region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-11-06,,forecast,-0.180104161172719,-0.203213394172048,0.160449885244539,-0.503321723702954,-0.291309523616309,-0.218772160862497,-0.145980120287846,-0.0995861347610348,0.0240303178553871
Ireland,2023-11-07,,forecast,-0.180104161172719,-0.203213394172048,0.160449885244539,-0.503321723702954,-0.291309523616309,-0.218772160862497,-0.145980120287846,-0.0995861347610348,0.0240303178553871
Ireland,2023-11-08,,forecast,-0.180104161172719,-0.203213394172048,0.160449885244539,-0.503321723702954,-0.291309523616309,-0.218772160862497,-0.145980120287846,-0.0995861347610348,0.0240303178553871
Ireland,2023-11-09,,forecast,-0.180104161172719,-0.203213394172048,0.160449885244539,-0.503321723702954,-0.291309523616309,-0.218772160862497,-0.145980120287846,-0.0995861347610348,0.0240303178553871
Ireland,2023-11-10,,forecast,-0.180104161172719,-0.203213394172048,0.160449885244539,-0.503321723702954,-0.291309523616309,-0.218772160862497,-0.145980120287846,-0.0995861347610348,0.0240303178553871
Italy,2023-10-25,,estimate,0.0088446503934028,0.0105655245679024,0.100337914564803,-0.145476492928027,-0.0561918583110812,-0.0167825297632822,0.029363822739419,0.0732263261070618,0.181935800748396
Italy,2023-10-26,,estimate,0.00704238345996544,0.0102809688657392,0.089771962414677,-0.127908065726515,-0.0506113121852448,-0.0138591261087123,0.0276574457830092,0.0651927512216808,0.163140285752743
Italy,2023-10-27,,estimate,0.00366662770661466,0.00816447716012968,0.0841365988134004,-0.121440200092306,-0.0474265025883451,-0.0149332324794411,0.0252832475312864,0.0628448107239104,0.146199507463328
Italy,2023-10-28,,estimate,-1.20120893317e-05,0.00328950287054214,0.0834132826713582,-0.125560058951814,-0.0514360095534749,-0.0210966762767634,0.0218514616416716,0.0549860463920149,0.14179530056109
Italy,2023-10-29,,estimate,-0.00752845206928934,-0.00501582435726313,0.0860227317698031,-0.139279880640967,-0.0641605484194862,-0.0280583045983369,0.0146315767946917,0.0502854045912658,0.137323365694034
Italy,2023-10-30,,estimate,-0.0168876766669916,-0.0169519486693203,0.0918768094988083,-0.162710686210574,-0.07704347183042,-0.0402190828216042,0.00347365036373814,0.0418832124174113,0.130626985422578
Italy,2023-10-31,,estimate,-0.0313426757840692,-0.0321028033980917,0.10319386069347,-0.200524929218467,-0.0956914541036829,-0.0557707499459627,-0.00825382813962646,0.0313763771575964,0.13210891418205
Italy,2023-11-01,,estimate,-0.0465733406404528,-0.0494080734211432,0.122189698292678,-0.251379785727218,-0.120426343611379,-0.0754250978345112,-0.0181990826000633,0.0253258811057122,0.141214200180065
Italy,2023-11-02,,estimate based on partial data,-0.0587476720781802,-0.0672774182600529,0.148134838119412,-0.325626700001615,-0.152359757216484,-0.0947662576736122,-0.0254273362586654,0.0255928854089934,0.157847191636992
Italy,2023-11-03,,estimate based on partial data,-0.0651539990464459,-0.0838338057693343,0.177015609142084,-0.398079701048236,-0.183359958690303,-0.108680438895947,-0.0335311593787547,0.026810299191595,0.177153768821697
Italy,2023-11-04,,estimate based on partial data,-0.0726299936474932,-0.0972260960114217,0.203254963220299,-0.462396876973867,-0.206995475265045,-0.115859922867349,-0.0373444717679356,0.0282613599530731,0.188626998294462
Italy,2023-11-05,,forecast,-0.0726299936474932,-0.0972260960114217,0.203254963220299,-0.462396876973867,-0.206995475265045,-0.115859922867349,-0.0373444717679356,0.0282613599530731,0.188626998294462
Italy,2023-11-06,,forecast,-0.0726299936474932,-0.0972260960114217,0.203254963220299,-0.462396876973867,-0.206995475265045,-0.115859922867349,-0.0373444717679356,0.0282613599530731,0.188626998294462
Italy,2023-11-07,,forecast,-0.0726299936474932,-0.0972260960114217,0.203254963220299,-0.462396876973867,-0.206995475265045,-0.115859922867349,-0.0373444717679356,0.0282613599530731,0.188626998294462
Italy,2023-11-08,,forecast,-0.0726299936474932,-0.0972260960114217,0.203254963220299,-0.462396876973867,-0.206995475265045,-0.115859922867349,-0.0373444717679356,0.0282613599530731,0.188626998294462
Italy,2023-11-09,,forecast,-0.0726299936474932,-0.0972260960114217,0.203254963220299,-0.462396876973867,-0.206995475265045,-0.115859922867349,-0.0373444717679356,0.0282613599530731,0.188626998294462
Italy,2023-11-10,,forecast,-0.0726299936474932,-0.0972260960114217,0.203254963220299,-0.462396876973867,-0.206995475265045,-0.115859922867349,-0.0373444717679356,0.0282613599530731,0.188626998294462
Latvia,2023-10-25,,estimate,0.0222768262301506,0.0206246944416218,0.107837350351235,-0.160496643976091,-0.0523102901083972,-0.0064238751358335,0.0479905455443011,0.0941009284872047,0.194847621748982
Latvia,2023-10-26,,estimate,0.037880188147625,0.0383253216320859,0.100182347960418,-0.129919437610191,-0.0286648467141749,0.0126133158790774,0.0635957041477351,0.107149629446461,0.201149837828868
Latvia,2023-10-27,,estimate,0.0609881120456065,0.0611006853961272,0.105141348363402,-0.111682950695223,-0.010041564581149,0.0325405614442369,0.0847107042163292,0.13337837765402,0.233910488790206
Latvia,2023-10-28,,estimate,0.0817045852402257,0.0873461537403001,0.122817684135124,-0.105847313812209,0.0063851918049857,0.0515455537855924,0.115665186745889,0.164486199242085,0.295234895279032
Latvia,2023-10-29,,estimate,0.103964326312872,0.114908866814807,0.149132536719148,-0.112810334927594,0.0149070881497252,0.0677715791586163,0.13883049474369,0.202756416042895,0.383033799749355
Latvia,2023-10-30,,estimate based on partial data,0.121418940759718,0.141236969055536,0.180536027640433,-0.122107542403235,0.0183774814457425,0.0819761649316671,0.160784858492154,0.24593280535674,0.474842409475964
Latvia,2023-10-31,,estimate based on partial data,0.135021097916617,0.163593100347557,0.21239531676968,-0.130611326635078,0.0219184606735039,0.0885765225036387,0.181532349276816,0.284222720527623,0.569621771730183
Latvia,2023-11-01,,estimate based on partial data,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-02,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-03,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-04,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-05,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-06,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-07,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-08,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-09,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Latvia,2023-11-10,,forecast,0.141376920502152,0.179370789138706,0.237937727699999,-0.143442786380171,0.0193636240532638,0.094359368743083,0.194047488801797,0.31034992240556,0.645621911796687
Lithuania,2023-10-26,,estimate,0.0564239766032514,0.0512829518563175,0.0992802044436727,-0.119859539545137,-0.0145688251214797,0.0298623024709835,0.0817677780716838,0.12058774588753,0.204112696234682
Lithuania,2023-10-27,,estimate,0.0693726132765015,0.0676776087491701,0.0877157142176588,-0.0814475935287688,0.0111733567032794,0.0466461928058649,0.0911193209919373,0.129597610297468,0.210041323714517
Lithuania,2023-10-28,,estimate,0.0913880432224417,0.0881685705076788,0.084609352758432,-0.0573798469148647,0.0364341837469704,0.0706562734873912,0.110400113733125,0.144179375981521,0.228341536443532
Lithuania,2023-10-29,,estimate,0.115653123808231,0.111859747991068,0.0915943674537274,-0.0447187283811087,0.0565132500076499,0.09365539211716,0.136434730173439,0.171874029854685,0.258785626442624
Lithuania,2023-10-30,,estimate,0.136942321761401,0.137608468725843,0.105614273427948,-0.0425765696452209,0.0727587241502649,0.115002426702905,0.160770814477518,0.201713524542298,0.309658554325724
Lithuania,2023-10-31,,estimate,0.158081927016139,0.164087079493841,0.12409735715138,-0.0328705524111408,0.0866518913952044,0.132110743044965,0.184681370540302,0.235878519532166,0.382222291972562
Lithuania,2023-11-01,,estimate,0.17338136554266,0.189851337630193,0.146415807471288,-0.0327847823815241,0.0934004204901733,0.146405003338404,0.20759449013756,0.273215956265089,0.458603190391664
Lithuania,2023-11-02,,estimate based on partial data,0.190419685167647,0.213402495292052,0.171770307046067,-0.0430948165312118,0.100559379081742,0.155817764659644,0.229184469026073,0.312294143300094,0.545982762690624
Lithuania,2023-11-03,,estimate based on partial data,0.200585764394029,0.233256300548785,0.197536117292751,-0.0489676140072924,0.101285485525815,0.161471705937832,0.249728500071066,0.344711779498951,0.61498399511684
Lithuania,2023-11-04,,estimate based on partial data,0.208051418450551,0.248045004183677,0.219537020526694,-0.0598781490728207,0.102753503653069,0.164984607855015,0.26196115880437,0.372686132261242,0.670472180761409
Lithuania,2023-11-05,,forecast,0.208051418450551,0.248045004183677,0.219537020526694,-0.0598781490728207,0.102753503653069,0.164984607855015,0.26196115880437,0.372686132261242,0.670472180761409
Lithuania,2023-11-06,,forecast,0.208051418450551,0.248045004183677,0.219537020526694,-0.0598781490728207,0.102753503653069,0.164984607855015,0.26196115880437,0.372686132261242,0.670472180761409
Lithuania,2023-11-07,,forecast,0.208051418450551,0.248045004183677,0.219537020526694,-0.0598781490728207,0.102753503653069,0.164984607855015,0.26196115880437,0.372686132261242,0.670472180761409
Lithuania,2023-11-08,,forecast,0.208051418450551,0.248045004183677,0.219537020526694,-0.0598781490728207,0.102753503653069,0.164984607855015,0.26196115880437,0.372686132261242,0.670472180761409
Lithuania,2023-11-09,,forecast,0.208051418450551,0.248045004183677,0.219537020526694,-0.0598781490728207,0.102753503653069,0.164984607855015,0.26196115880437,0.372686132261242,0.670472180761409
Lithuania,2023-11-10,,forecast,0.208051418450551,0.248045004183677,0.219537020526694,-0.0598781490728207,0.102753503653069,0.164984607855015,0.26196115880437,0.372686132261242,0.670472180761409
Malta,2023-10-25,,estimate,-0.0219431510940307,-0.0136210382838294,0.10634243244058,-0.182295094666483,-0.0813449816939295,-0.042360908978004,0.00691809337138175,0.0501277054354838,0.163256675272137
Malta,2023-10-26,,estimate,-0.0233836222724134,-0.0157976680399536,0.100299083218733,-0.169492327985773,-0.0806559584390204,-0.0461245426566129,0.00356144343274315,0.043675063704935,0.152970942434144
Malta,2023-10-27,,estimate,-0.0256933601491018,-0.0175636635874495,0.0995270039727152,-0.164110787633538,-0.084883681706812,-0.0472727846113364,0.00067213076561453,0.0434290314009765,0.150537838627338
Malta,2023-10-28,,estimate,-0.0260670997083323,-0.0184339241444415,0.103941775675651,-0.167868628619283,-0.0916423002044528,-0.0483011684974127,0.00153809184447208,0.0448819003517105,0.162226307920049
Malta,2023-10-29,,estimate,-0.0234522343209912,-0.018095593327628,0.112072039937709,-0.185907735294739,-0.0961868818869258,-0.0516335502772361,0.00441746850041227,0.050503890661627,0.178270720359043
Malta,2023-10-30,,estimate,-0.0227281643379395,-0.0164567051039221,0.123565095831223,-0.202817719631433,-0.0989095013574552,-0.0540318148230638,0.0109351689216754,0.0554285033279905,0.200090197925651
Malta,2023-10-31,,estimate,-0.0197144681623234,-0.0136675373687875,0.1392484515285,-0.230835619093516,-0.104334273830663,-0.0516693152989343,0.0146933490301906,0.0662546481761436,0.22533215714292
Malta,2023-11-01,,estimate based on partial data,-0.018462277392308,-0.01011770215308,0.159121276624684,-0.263421726698283,-0.10821680965834,-0.0526537308932026,0.0218922838719602,0.0766882845832281,0.26783498911224
Malta,2023-11-02,,estimate based on partial data,-0.0162044048595991,-0.00639595131496396,0.180846148813023,-0.294357582705082,-0.11389732257863,-0.0524645765786962,0.027614417279561,0.0858961512395597,0.307919837192394
Malta,2023-11-03,,estimate based on partial data,-0.0142549620600587,-0.00319501274776137,0.200209065654598,-0.319104389967479,-0.118735768971246,-0.0504538338936866,0.0317059138911862,0.0929677917390541,0.334468352497168
Malta,2023-11-04,,forecast,-0.0142549620600587,-0.00319501274776137,0.200209065654598,-0.319104389967479,-0.118735768971246,-0.0504538338936866,0.0317059138911862,0.0929677917390541,0.334468352497168
Malta,2023-11-05,,forecast,-0.0142549620600587,-0.00319501274776137,0.200209065654598,-0.319104389967479,-0.118735768971246,-0.0504538338936866,0.0317059138911862,0.0929677917390541,0.334468352497168
Malta,2023-11-06,,forecast,-0.0142549620600587,-0.00319501274776137,0.200209065654598,-0.319104389967479,-0.118735768971246,-0.0504538338936866,0.0317059138911862,0.0929677917390541,0.334468352497168
Malta,2023-11-07,,forecast,-0.0142549620600587,-0.00319501274776137,0.200209065654598,-0.319104389967479,-0.118735768971246,-0.0504538338936866,0.0317059138911862,0.0929677917390541,0.334468352497168
Malta,2023-11-08,,forecast,-0.0142549620600587,-0.00319501274776137,0.200209065654598,-0.319104389967479,-0.118735768971246,-0.0504538338936866,0.0317059138911862,0.0929677917390541,0.334468352497168
Malta,2023-11-09,,forecast,-0.0142549620600587,-0.00319501274776137,0.200209065654598,-0.319104389967479,-0.118735768971246,-0.0504538338936866,0.0317059138911862,0.0929677917390541,0.334468352497168
Malta,2023-11-10,,forecast,-0.0142549620600587,-0.00319501274776137,0.200209065654598,-0.319104389967479,-0.118735768971246,-0.0504538338936866,0.0317059138911862,0.0929677917390541,0.334468352497168
Poland,2023-10-25,,estimate,0.0614440654278918,0.0567192790152308,0.107169744327897,-0.124049230729961,-0.0111771261545956,0.032115229258238,0.0876332544808917,0.12938354057269,0.225131690038666
Poland,2023-10-26,,estimate,0.0734846557460741,0.0717568871382707,0.0965808490536197,-0.0913029401022197,0.00909263885379033,0.0483069874231178,0.098027525242506,0.136912700519542,0.226554765160045
Poland,2023-10-27,,estimate,0.0912071197269061,0.0893349128014801,0.0909857264043508,-0.0604703192391017,0.027499488460838,0.0646428900307509,0.113267340098927,0.151442835225307,0.234610241882849
Poland,2023-10-28,,estimate,0.107284476102164,0.108397373820055,0.0908999802204915,-0.0367125249634811,0.0456580268006332,0.0822652566076613,0.131106192486208,0.168952153514326,0.258849876047844
Poland,2023-10-29,,estimate,0.125367426410773,0.12792784840284,0.0950777391720557,-0.0225608559397809,0.063201795589603,0.102277562022146,0.150568308713753,0.189436040875185,0.28914118005925
Poland,2023-10-30,,estimate,0.143848988846396,0.14703730651535,0.102720620720535,-0.0100674524954831,0.0748892322668191,0.118543141637182,0.169920918574818,0.210832188513952,0.323006516736737
Poland,2023-10-31,,estimate,0.158966316086102,0.164999845841747,0.114205573370707,-0.0102407815402034,0.0883325019213215,0.13159335196098,0.188846294614846,0.236218907408396,0.357154732483982
Poland,2023-11-01,,estimate,0.17207512741631,0.181242628568188,0.130160194450079,-0.0149275443375739,0.0957894930696572,0.142623301576384,0.204211269932708,0.261102284592409,0.412727725083633
Poland,2023-11-02,,estimate based on partial data,0.180239184583962,0.195306585088659,0.150135980765333,-0.0243244728751967,0.0958977132726351,0.148848694158684,0.216945275755724,0.283096887550183,0.472527723102418
Poland,2023-11-03,,estimate based on partial data,0.187786890786987,0.206797555938032,0.171925985355628,-0.0345142190703659,0.0948105084205791,0.151477590680796,0.226203371772818,0.302478420008535,0.525139450797625
Poland,2023-11-04,,estimate based on partial data,0.192751632121343,0.215352774019925,0.191884383601181,-0.0564466477963319,0.0913192794869853,0.153408277758491,0.233501752690349,0.320487535681216,0.569393679068424
Poland,2023-11-05,,forecast,0.192751632121343,0.215352774019925,0.191884383601181,-0.0564466477963319,0.0913192794869853,0.153408277758491,0.233501752690349,0.320487535681216,0.569393679068424
Poland,2023-11-06,,forecast,0.192751632121343,0.215352774019925,0.191884383601181,-0.0564466477963319,0.0913192794869853,0.153408277758491,0.233501752690349,0.320487535681216,0.569393679068424
Poland,2023-11-07,,forecast,0.192751632121343,0.215352774019925,0.191884383601181,-0.0564466477963319,0.0913192794869853,0.153408277758491,0.233501752690349,0.320487535681216,0.569393679068424
Poland,2023-11-08,,forecast,0.192751632121343,0.215352774019925,0.191884383601181,-0.0564466477963319,0.0913192794869853,0.153408277758491,0.233501752690349,0.320487535681216,0.569393679068424
Poland,2023-11-09,,forecast,0.192751632121343,0.215352774019925,0.191884383601181,-0.0564466477963319,0.0913192794869853,0.153408277758491,0.233501752690349,0.320487535681216,0.569393679068424
Poland,2023-11-10,,forecast,0.192751632121343,0.215352774019925,0.191884383601181,-0.0564466477963319,0.0913192794869853,0.153408277758491,0.233501752690349,0.320487535681216,0.569393679068424
Portugal,2023-10-25,,estimate,0.0286748216692546,0.033702525978904,0.0867103611271769,-0.0981942225019261,-0.0174415227954487,0.00734764984938279,0.0454865839217686,0.0857669948821163,0.18838568433775
Portugal,2023-10-26,,estimate,0.0226178927496555,0.0244548298135061,0.0726994980109132,-0.0929674594149416,-0.0173027960606015,0.00400708909166501,0.0415457567304003,0.0704416072976586,0.14944024465223
Portugal,2023-10-27,,estimate,0.0157024231075097,0.0128199317093515,0.0607085505408785,-0.0893964371111824,-0.0210758654670001,0.000617641557069113,0.0291764201513452,0.0495644574157854,0.110910288065165
Portugal,2023-10-28,,estimate,0.00331599537148417,-0.0007086388082037,0.0528668060347752,-0.0933677236564924,-0.0303415888689273,-0.0105563018468763,0.0150180461989372,0.0317932148791721,0.0786196392931321
Portugal,2023-10-29,,estimate,-0.0116294401707113,-0.0153619049279558,0.0502682947482058,-0.103708153914137,-0.0420760907995925,-0.0224037759536617,-0.00157814359326235,0.0157955716757626,0.0612543513241573
Portugal,2023-10-30,,estimate,-0.0288934120242479,-0.0301791747941356,0.0523731213173967,-0.124403997309462,-0.0585573290394827,-0.0400473808271424,-0.015986190938765,0.00258744494268465,0.0489991611564886
Portugal,2023-10-31,,estimate,-0.0431730597514899,-0.0441645851854024,0.0575813501432678,-0.141688311192266,-0.0801117848353637,-0.0542913157336109,-0.0290830743490026,-0.00496340883405617,0.0435848604755948
Portugal,2023-11-01,,estimate,-0.0532595491381303,-0.0564616730436453,0.0648996474335678,-0.168145348643143,-0.0963728715092125,-0.0675952854840912,-0.038856648097573,-0.0120554787200827,0.0403405982229887
Portugal,2023-11-02,,estimate based on partial data,-0.0622430561692993,-0.0664903369559503,0.0743435189305896,-0.196677011912646,-0.111305312895891,-0.0780835225505269,-0.0453368513059279,-0.0157111252528465,0.0441803642895986
Portugal,2023-11-03,,estimate based on partial data,-0.0682477984166669,-0.0740082323793915,0.0856414792035978,-0.229925784410773,-0.122518947626048,-0.0873514029165429,-0.0489767630009627,-0.0184171897246897,0.0479044136016433
Portugal,2023-11-04,,estimate based on partial data,-0.070341003833285,-0.0790782677317695,0.0970337389318104,-0.25957905461336,-0.130534524291248,-0.0912355608309409,-0.0499764656745754,-0.0180618745789437,0.0550119455477665
Portugal,2023-11-05,,forecast,-0.070341003833285,-0.0790782677317695,0.0970337389318104,-0.25957905461336,-0.130534524291248,-0.0912355608309409,-0.0499764656745754,-0.0180618745789437,0.0550119455477665
Portugal,2023-11-06,,forecast,-0.070341003833285,-0.0790782677317695,0.0970337389318104,-0.25957905461336,-0.130534524291248,-0.0912355608309409,-0.0499764656745754,-0.0180618745789437,0.0550119455477665
Portugal,2023-11-07,,forecast,-0.070341003833285,-0.0790782677317695,0.0970337389318104,-0.25957905461336,-0.130534524291248,-0.0912355608309409,-0.0499764656745754,-0.0180618745789437,0.0550119455477665
Portugal,2023-11-08,,forecast,-0.070341003833285,-0.0790782677317695,0.0970337389318104,-0.25957905461336,-0.130534524291248,-0.0912355608309409,-0.0499764656745754,-0.0180618745789437,0.0550119455477665
Portugal,2023-11-09,,forecast,-0.070341003833285,-0.0790782677317695,0.0970337389318104,-0.25957905461336,-0.130534524291248,-0.0912355608309409,-0.0499764656745754,-0.0180618745789437,0.0550119455477665
Portugal,2023-11-10,,forecast,-0.070341003833285,-0.0790782677317695,0.0970337389318104,-0.25957905461336,-0.130534524291248,-0.0912355608309409,-0.0499764656745754,-0.0180618745789437,0.0550119455477665
Romania,2023-10-25,,estimate,0.0805502951768,0.0853891518747023,0.108475764181879,-0.0852662738116431,0.0094926536090675,0.0502952824973154,0.109508129911978,0.157722618838896,0.273693935462162
Romania,2023-10-26,,estimate,0.102173350809986,0.108669964243832,0.0971300352082009,-0.0400467214686429,0.0405883236326724,0.074463659496723,0.131707083337492,0.174521186520005,0.278629436515597
Romania,2023-10-27,,estimate,0.12871185713592,0.134070371424753,0.092734827565836,-0.00762950929959518,0.0686629631165189,0.10778688572049,0.150355400235242,0.196224581232804,0.296020442211063
Romania,2023-10-28,,estimate,0.156643210822067,0.159033399334975,0.0944022211546724,0.0135723344101925,0.0914855498451497,0.132842854916454,0.176714156888962,0.218396193213999,0.319135567983013
Romania,2023-10-29,,estimate,0.176362248584993,0.18130297191443,0.0984798146269915,0.0283452911078983,0.115140604190795,0.154015329007799,0.20212303660809,0.24388091773571,0.350782984247052
Romania,2023-10-30,,estimate,0.196941065756726,0.19925813245304,0.103008536140829,0.0361405242924623,0.127560475485003,0.172775852285699,0.222423324399449,0.26541987582293,0.371772990514974
Romania,2023-10-31,,estimate,0.21311049705258,0.212115191158392,0.109190607368172,0.03710130968723,0.137140046099274,0.188372054449316,0.236413652799332,0.284306659298048,0.391071400163909
Romania,2023-11-01,,estimate,0.219693055783005,0.219960124371738,0.119844384078177,0.0259149303764557,0.139548007024594,0.193391248232098,0.246049159770548,0.296275888851064,0.420363220401624
Romania,2023-11-02,,estimate based on partial data,0.220515142407696,0.223612155102308,0.136357506732133,0.0099943626450405,0.130195110631276,0.18843722106301,0.25248364073131,0.311660401199346,0.453400333942997
Romania,2023-11-03,,estimate based on partial data,0.221719793988306,0.224355197951915,0.156746114434273,-0.0145822359913556,0.117043994509784,0.185124203910804,0.258113560208277,0.321839535946995,0.491226925997968
Romania,2023-11-04,,estimate based on partial data,0.221979868644651,0.223606134034297,0.176518568150074,-0.0449256743173257,0.105482103626205,0.181276870993015,0.257876614092695,0.33081852679747,0.520374474434402
Romania,2023-11-05,,forecast,0.221979868644651,0.223606134034297,0.176518568150074,-0.0449256743173257,0.105482103626205,0.181276870993015,0.257876614092695,0.33081852679747,0.520374474434402
Romania,2023-11-06,,forecast,0.221979868644651,0.223606134034297,0.176518568150074,-0.0449256743173257,0.105482103626205,0.181276870993015,0.257876614092695,0.33081852679747,0.520374474434402
Romania,2023-11-07,,forecast,0.221979868644651,0.223606134034297,0.176518568150074,-0.0449256743173257,0.105482103626205,0.181276870993015,0.257876614092695,0.33081852679747,0.520374474434402
Romania,2023-11-08,,forecast,0.221979868644651,0.223606134034297,0.176518568150074,-0.0449256743173257,0.105482103626205,0.181276870993015,0.257876614092695,0.33081852679747,0.520374474434402
Romania,2023-11-09,,forecast,0.221979868644651,0.223606134034297,0.176518568150074,-0.0449256743173257,0.105482103626205,0.181276870993015,0.257876614092695,0.33081852679747,0.520374474434402
Romania,2023-11-10,,forecast,0.221979868644651,0.223606134034297,0.176518568150074,-0.0449256743173257,0.105482103626205,0.181276870993015,0.257876614092695,0.33081852679747,0.520374474434402
Slovakia,2023-11-01,,estimate,-0.00632641612272672,-0.00866470041204245,0.119587220233896,-0.202058072998029,-0.0938699419851345,-0.0414916369163917,0.0234174394843396,0.0717355756481738,0.19025109349711
Slovakia,2023-11-02,,estimate based on partial data,-0.00918391713543699,-0.0104856848265252,0.127829183109621,-0.213937555566476,-0.0980866058416955,-0.0416664725098014,0.0201679048983103,0.0715906526807329,0.200366755827385
Slovakia,2023-11-03,,estimate based on partial data,-0.00914995373168543,-0.0119835682767839,0.154356879053701,-0.248315084712182,-0.105323359087754,-0.0482269120404415,0.0231902043270951,0.0781632623377986,0.236948142146019
Slovakia,2023-11-04,,estimate based on partial data,-0.0116547646957976,-0.0126486405244577,0.173263690052547,-0.273350259964081,-0.111202602639046,-0.0496298305522751,0.0258864838462154,0.0852630757243322,0.254754670210181
Slovakia,2023-11-05,,forecast,-0.0116547646957976,-0.0126486405244577,0.173263690052547,-0.273350259964081,-0.111202602639046,-0.0496298305522751,0.0258864838462154,0.0852630757243322,0.254754670210181
Slovakia,2023-11-06,,forecast,-0.0116547646957976,-0.0126486405244577,0.173263690052547,-0.273350259964081,-0.111202602639046,-0.0496298305522751,0.0258864838462154,0.0852630757243322,0.254754670210181
Slovakia,2023-11-07,,forecast,-0.0116547646957976,-0.0126486405244577,0.173263690052547,-0.273350259964081,-0.111202602639046,-0.0496298305522751,0.0258864838462154,0.0852630757243322,0.254754670210181
Slovakia,2023-11-08,,forecast,-0.0116547646957976,-0.0126486405244577,0.173263690052547,-0.273350259964081,-0.111202602639046,-0.0496298305522751,0.0258864838462154,0.0852630757243322,0.254754670210181
Slovakia,2023-11-09,,forecast,-0.0116547646957976,-0.0126486405244577,0.173263690052547,-0.273350259964081,-0.111202602639046,-0.0496298305522751,0.0258864838462154,0.0852630757243322,0.254754670210181
Slovakia,2023-11-10,,forecast,-0.0116547646957976,-0.0126486405244577,0.173263690052547,-0.273350259964081,-0.111202602639046,-0.0496298305522751,0.0258864838462154,0.0852630757243322,0.254754670210181
Slovenia,2023-10-25,,estimate,0.0718079403788373,0.0683730419517723,0.106462903895592,-0.111510950486907,-0.00333027006357081,0.0416830006737931,0.0979577500715282,0.144414993033159,0.237618497172913
Slovenia,2023-10-26,,estimate,0.0922126414245054,0.0932973005016212,0.0922661871362195,-0.0590653066924288,0.0320559591902715,0.0696782099303028,0.117782598264405,0.159365723106926,0.241861397658426
Slovenia,2023-10-27,,estimate,0.119348584478245,0.121253164925158,0.0848710025151748,-0.0182488120671659,0.0656781855731236,0.0979067917311086,0.14082977979983,0.180663035734486,0.258004313734965
Slovenia,2023-10-28,,estimate,0.147032240602058,0.149951483394795,0.0851341823560852,0.0181315685356817,0.0925928499185794,0.126813563880465,0.167679090013409,0.202342128082345,0.285435633288753
Slovenia,2023-10-29,,estimate,0.172496705694343,0.177355351200152,0.0908781196825214,0.0389758064071815,0.116422836009765,0.149930363679814,0.194783801543402,0.234287174406988,0.330147228282534
Slovenia,2023-10-30,,estimate,0.195932691888236,0.201925953762689,0.100758366558868,0.0466655683317243,0.132876996707187,0.170422206492353,0.221407278200726,0.262608740805991,0.377072373186251
Slovenia,2023-10-31,,estimate,0.214600177056248,0.222738818565973,0.115392078367444,0.0467394167662066,0.143123243875296,0.187904372658687,0.244299767445385,0.293018558669046,0.426368116989121
Slovenia,2023-11-01,,estimate,0.227687847685343,0.239464380597715,0.135552454649125,0.0313304851166389,0.14494854281125,0.197615789419232,0.258715499633656,0.32422240556247,0.475883560756891
Slovenia,2023-11-02,,estimate based on partial data,0.23540881928472,0.252239558768683,0.160315089969858,0.0159088767342662,0.143537726067533,0.201965217102229,0.271371504981312,0.350776041249537,0.530783561685191
Slovenia,2023-11-03,,estimate based on partial data,0.241700255178679,0.261475465511186,0.186661021845152,-0.00483880935154465,0.136368909633654,0.201076147727202,0.283897626277791,0.36943582033368,0.593627268085549
Slovenia,2023-11-04,,estimate based on partial data,0.246120098729397,0.267658141402059,0.21024559666013,-0.0338781844463167,0.130957808345326,0.198658000350944,0.291231505006627,0.384283056108052,0.635529754808078
