region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-05-04,,estimate,5723.4,5809.4,757.4,4729.1,5292.6,5553.4,5909.3,6215.9,7186.1
Lithuania,2021-05-05,,estimate,5555.6,5640,735.6,4593,5134.1,5391.7,5738.1,6044.4,6989.5
Lithuania,2021-05-06,,estimate,5366.7,5448.9,709.9,4434.7,4962,5205.2,5539.5,5845.8,6759.6
Lithuania,2021-05-07,,estimate,5161.9,5239.6,681.3,4263.5,4774.7,5002.7,5324.5,5613.5,6488.1
Lithuania,2021-05-08,,estimate,4941.7,5015.9,650.6,4091.7,4572.3,4794.8,5093.9,5375,6203.3
Lithuania,2021-05-09,,estimate,4709,4781.8,618.8,3904.9,4361.7,4568.1,4850.7,5127.7,5916
Lithuania,2021-05-10,,estimate,4473.8,4541.6,586.8,3713.1,4139.9,4343.1,4604.6,4867.7,5605.1
Lithuania,2021-05-11,,estimate,4231.8,4299.2,555.3,3517.5,3917,4111.2,4359.6,4597.4,5298.1
Lithuania,2021-05-12,,estimate,3993.2,4058.1,524.8,3315.5,3693.5,3884.8,4115.9,4341.5,5014.6
Lithuania,2021-05-13,,estimate,3759.2,3821.4,495.4,3124,3477.3,3654.9,3878.5,4093.2,4726.9
Lithuania,2021-05-14,,estimate,3536.5,3591.5,467.2,2931.5,3261.8,3430.4,3642.9,3851.9,4453.3
Lithuania,2021-05-15,,estimate,3321.2,3370.3,440.2,2752.7,3060.5,3219.2,3421.9,3617.8,4187.5
Lithuania,2021-05-16,,estimate,3115.6,3159.2,414.3,2576.6,2867.7,3018.3,3207.6,3393.5,3925.8
Lithuania,2021-05-17,,estimate,2916.5,2959,389.3,2410.4,2687.4,2825.5,3003.8,3178,3680.5
Lithuania,2021-05-18,,estimate,2731.6,2770,365.3,2247.8,2516.6,2643.6,2814.1,2975.5,3451
Lithuania,2021-05-19,,estimate,2557.7,2592.1,342.1,2105.2,2354.5,2471.6,2635.5,2788.8,3229.6
Lithuania,2021-05-20,,estimate,2393.8,2425.1,319.8,1976,2200.7,2314.8,2465.4,2609.3,3015
Lithuania,2021-05-21,,estimate,2238.8,2268.4,298.5,1846.4,2060.2,2166.3,2305.6,2442,2813.4
Lithuania,2021-05-22,,estimate,2093.9,2121.3,278.3,1723.9,1924,2026.5,2157.4,2285.4,2627.7
Lithuania,2021-05-23,,estimate,1958.3,1983.1,259.2,1612.5,1798.7,1894.2,2016.4,2133.1,2456.7
Lithuania,2021-05-24,,estimate,1829.3,1853,241.2,1509.6,1681,1771.1,1884,1990.1,2290.3
Lithuania,2021-05-25,,estimate,1707.8,1730.1,224.4,1407.8,1569.4,1654.6,1760.9,1860.1,2135.7
Lithuania,2021-05-26,,estimate,1590.9,1613.8,208.8,1315.8,1465.7,1543.1,1643.4,1735,1988.4
Lithuania,2021-05-27,,estimate,1482.1,1503.4,194.2,1222.3,1365.4,1437.6,1532.9,1617.1,1850.2
Lithuania,2021-05-28,,estimate,1379.7,1398.3,180.6,1136.1,1270.8,1338,1424.9,1504.5,1724.2
Lithuania,2021-05-29,,estimate,1281.6,1298.1,167.9,1056.2,1180.5,1241,1322.4,1395.1,1602.1
Lithuania,2021-05-30,,estimate,1186,1202.4,155.9,975.2,1093.7,1149,1223.7,1293.7,1483
Lithuania,2021-05-31,,estimate,1095.9,1111,144.5,903,1011.3,1061.7,1130.1,1196.3,1370.8
Lithuania,2021-06-01,,estimate,1009.7,1023.7,133.7,830,932.7,978,1041.2,1101,1269
Lithuania,2021-06-02,,estimate,927.1,940.5,123.4,762.2,856.1,898.6,957,1010.2,1164
Lithuania,2021-06-03,,estimate,849.6,861.2,113.5,697.8,783.6,822.6,875.8,926.1,1066.2
Lithuania,2021-06-04,,estimate,776.6,786.1,104.1,637.1,714.1,750.5,799,844.9,976.2
Lithuania,2021-06-05,,estimate,706.2,715,95.1,578.7,648.6,683,726.7,769.7,886.6
Lithuania,2021-06-06,,estimate,639.3,648.1,86.5,524.9,587.1,619.1,659.6,698.4,804.5
Lithuania,2021-06-07,,estimate,577,585.5,78.4,472.8,530.1,559.1,596.1,631,726.2
Lithuania,2021-06-08,,estimate,518.8,527,70.7,425.8,477.2,503.8,537,567.5,653.8
Lithuania,2021-06-09,,estimate,465.5,472.9,63.6,381.4,427.9,451.5,482.6,509,586.8
Lithuania,2021-06-10,,estimate,416.7,422.9,57,341,382.9,402.7,431.4,455.6,527.2
Lithuania,2021-06-11,,estimate,371.6,377.1,51,304.3,341.1,359.1,384.7,406.5,470.5
Lithuania,2021-06-12,,estimate,330.4,335.3,45.6,270.6,303,319.1,342,361.3,417.8
Lithuania,2021-06-13,,estimate,293.1,297.4,40.9,239.2,268,282.7,304.1,320.8,373
Lithuania,2021-06-14,,estimate,259.6,263.1,36.9,211.2,237,250,269,284.5,330.2
Lithuania,2021-06-15,,estimate,229.2,232.3,33.6,184.7,208.4,220.6,237.8,251.9,292.3
Lithuania,2021-06-16,,estimate based on partial data,202.4,204.8,30.9,160.5,182.8,194.3,209.4,222.7,259
Lithuania,2021-06-17,,estimate based on partial data,177.5,180.4,28.8,139,160.1,170.7,185,197.3,230.2
Lithuania,2021-06-18,,estimate based on partial data,156.1,158.6,27.2,119.4,139.5,149.5,162.9,174.9,205.5
Lithuania,2021-06-19,,estimate based on partial data,137.1,139.5,26,102.3,121.3,130.8,143.3,155.1,184.6
Lithuania,2021-06-20,,estimate based on partial data,120.3,122.6,25.1,86.1,104.8,114.4,126.4,137.6,166.4
Lithuania,2021-06-21,,estimate based on partial data,105.5,107.7,24.4,72.2,90.6,100,111.7,122.2,150.2
Lithuania,2021-06-22,,estimate based on partial data,92.5,94.7,23.9,60.7,78.2,86.8,98.5,108.6,136.1
Lithuania,2021-06-23,,estimate based on partial data,81.1,83.4,23.5,50.3,67.1,75.5,86.9,96.6,124.6
Lithuania,2021-06-24,,estimate based on partial data,71,73.5,23.1,41.2,57.5,65.5,76.6,86.2,114.8
Lithuania,2021-06-25,,estimate based on partial data,62.1,64.8,22.8,33.3,49.3,56.9,67.5,77,104.8
Lithuania,2021-06-26,,estimate based on partial data,54,57.3,22.6,27.2,42.1,49.3,59.7,68.7,97.4
Lithuania,2021-06-27,,forecast,47.3,50.8,21.8,22.5,36.2,42.9,52.7,61.4,88.8
Lithuania,2021-06-28,,forecast,41.4,45,21,18.8,31.1,37.3,46.5,54.8,81.8
Lithuania,2021-06-29,,forecast,36.2,39.9,20.4,15.5,26.6,32.6,41.1,48.8,75.4
Lithuania,2021-06-30,,forecast,31.8,35.5,19.9,12.7,22.8,28.3,36.2,43.6,70
Lithuania,2021-07-01,,forecast,27.8,31.6,19.3,10.4,19.4,24.6,31.9,38.9,64.7
Lithuania,2021-07-02,,forecast,24.4,28.2,18.9,8.6,16.6,21.3,28.1,34.9,59.8
Lithuania,2021-07-03,,forecast,21.4,25.1,18.4,7,14.2,18.5,24.8,31.2,54.8
Lithuania,2021-07-04,,forecast,18.7,22.5,18.1,5.8,12.2,16.1,21.9,27.8,50.8
Lithuania,2021-07-05,,forecast,16.4,20.1,17.9,4.8,10.5,14,19.3,24.8,46.9
Lithuania,2021-07-06,,forecast,14.4,18.1,17.7,3.9,8.9,12.1,17,22.1,43.2
Lithuania,2021-07-07,,forecast,12.5,16.2,17.7,3.2,7.7,10.6,15,19.7,39.9
Lithuania,2021-07-08,,forecast,11,14.6,17.8,2.6,6.6,9.2,13.3,17.7,36.6
Lithuania,2021-07-09,,forecast,9.6,13.2,18.1,2.2,5.6,8,11.7,15.8,33.7
Lithuania,2021-07-10,,forecast,8.4,11.9,18.4,1.8,4.8,6.9,10.3,14.1,31.3
Lithuania,2021-07-11,,forecast,7.3,10.8,18.9,1.5,4.1,6,9.1,12.6,29
Lithuania,2021-07-12,,forecast,6.4,9.8,19.5,1.2,3.5,5.2,8,11.3,26.8
Lithuania,2021-07-13,,forecast,5.6,8.9,20.3,1,3,4.5,7.1,10.1,24.8
Lithuania,2021-07-14,,forecast,4.9,8.1,21.1,0.8,2.6,3.9,6.3,9,23
Lithuania,2021-07-15,,forecast,4.3,7.4,22.2,0.7,2.2,3.4,5.5,8.1,21.2
Lithuania,2021-07-16,,forecast,3.8,6.8,23.3,0.6,1.9,3,4.9,7.3,19.6
Lithuania,2021-07-17,,forecast,3.3,6.2,24.5,0.5,1.6,2.6,4.3,6.5,18.1
Lithuania,2021-07-18,,forecast,2.9,5.7,25.9,0.4,1.4,2.2,3.8,5.8,16.7
Lithuania,2021-07-19,,forecast,2.5,5.3,27.4,0.3,1.2,1.9,3.4,5.2,15.3
Lithuania,2021-07-20,,forecast,2.2,4.9,29,0.3,1,1.7,3,4.6,14.1
Lithuania,2021-07-21,,forecast,1.9,4.6,30.7,0.2,0.9,1.5,2.6,4.2,13
Lithuania,2021-07-22,,forecast,1.7,4.3,32.5,0.2,0.7,1.3,2.3,3.7,12.1
Lithuania,2021-07-23,,forecast,1.5,4,34.4,0.1,0.6,1.1,2,3.3,11.2
Lithuania,2021-07-24,,forecast,1.3,3.8,36.4,0.1,0.5,1,1.8,3,10.4
Lithuania,2021-07-25,,forecast,1.2,3.6,38.4,0.1,0.5,0.8,1.6,2.7,9.6
Lithuania,2021-07-26,,forecast,1,3.4,40.5,0.1,0.4,0.7,1.4,2.4,8.9
Lithuania,2021-07-27,,forecast,0.9,3.2,42.6,0.1,0.3,0.6,1.2,2.1,8.2
Lithuania,2021-07-28,,forecast,0.8,3.1,44.8,0.1,0.3,0.5,1.1,1.9,7.6
Luxembourg,2021-04-06,,estimate,1095.3,1116.3,204.8,826.5,971,1044.9,1147.4,1236,1499
Luxembourg,2021-04-07,,estimate,1076.7,1102.5,228.4,782.1,942.3,1021.1,1132.2,1232.4,1533.1
Luxembourg,2021-04-08,,estimate,1057.1,1086.4,243.3,750.1,913.1,997.4,1117.3,1223.8,1533.7
Luxembourg,2021-04-09,,estimate,1039.1,1068.3,242.3,731.2,894.8,980.3,1098.4,1206.6,1517.4
Luxembourg,2021-04-10,,estimate,1020.7,1048.6,231.5,725.4,883.4,966.1,1078.3,1180.3,1475.3
Luxembourg,2021-04-11,,estimate,1001.6,1028,219.6,718.1,872.3,948.7,1055.8,1150.3,1431.6
Luxembourg,2021-04-12,,estimate,979.8,1007.3,210,712.8,858.6,932.6,1034,1125,1393.1
Luxembourg,2021-04-13,,estimate,961.3,986.4,202.5,703.8,844.7,914.5,1012.1,1100.6,1361.2
Luxembourg,2021-04-14,,estimate,940.7,965.3,195.8,690.4,828.2,894.5,990.3,1074.1,1325.1
Luxembourg,2021-04-15,,estimate,919.3,943.9,189.4,678.6,810.8,877.4,969.4,1049.1,1296.6
Luxembourg,2021-04-16,,estimate,897.3,922.4,183.1,663.2,793.7,858,945.8,1024.5,1263.7
Luxembourg,2021-04-17,,estimate,877.2,900.6,177.1,650.8,777.2,838.8,923.9,1001.3,1232.4
Luxembourg,2021-04-18,,estimate,856.7,878.6,171.4,635.4,761.5,818.2,898.5,978.2,1199.6
Luxembourg,2021-04-19,,estimate,834.3,856.5,166,621.1,743.2,797.9,874.6,954.8,1165.6
Luxembourg,2021-04-20,,estimate,813.5,834.3,160.9,604.5,723.3,776.8,851.6,929.1,1127.9
Luxembourg,2021-04-21,,estimate,791.3,812,155.9,589.3,705.3,756.5,830.3,904.2,1096.1
Luxembourg,2021-04-22,,estimate,770.6,789.8,151.2,573.9,686.3,737.4,806.2,879.5,1067.5
Luxembourg,2021-04-23,,estimate,748.9,767.5,146.6,557.2,668.6,716.4,784.7,854.5,1039.5
Luxembourg,2021-04-24,,estimate,728.6,745.3,142.1,542.6,648.4,695.7,762.7,829.4,1005.9
Luxembourg,2021-04-25,,estimate,706.9,723.2,137.8,527.3,626.6,674.9,741.1,804.6,979.1
Luxembourg,2021-04-26,,estimate,686,701.2,133.5,511,606.6,653.5,719.7,779.2,945.9
Luxembourg,2021-04-27,,estimate,663.5,679.4,129.5,495.2,588.2,634.9,698.4,755.8,915.9
Luxembourg,2021-04-28,,estimate,642.1,657.8,125.5,480,569.4,614.8,677.1,731.3,889
Luxembourg,2021-04-29,,estimate,621.1,636.4,121.6,463.1,551,595.3,653.4,707.7,858.8
Luxembourg,2021-04-30,,estimate,601.1,615.2,117.9,446,532.8,574.6,631.2,685,830.2
Luxembourg,2021-05-01,,estimate,580.3,594.3,114.2,430.2,515,555,610.1,663.4,805.1
Luxembourg,2021-05-02,,estimate,559.8,573.7,110.6,414.7,496.5,534.4,587.3,640.2,777.5
Luxembourg,2021-05-03,,estimate,539.8,553.4,107.1,400.1,479.2,515.8,565.4,617.8,751.8
Luxembourg,2021-05-04,,estimate,521,533.5,103.6,386.5,461.4,496.6,544.7,595.3,724.3
Luxembourg,2021-05-05,,estimate,500.7,513.9,100.2,372.1,444.3,478,524.3,573.3,696.4
Luxembourg,2021-05-06,,estimate,481.7,494.7,96.9,357.8,427.9,459.2,505.6,550.2,672.3
Luxembourg,2021-05-07,,estimate,462.4,475.9,93.6,344,411.3,441.8,486.1,530.5,647.7
Luxembourg,2021-05-08,,estimate,444,457.6,90.3,331.2,396,425,466.5,509.8,624.3
Luxembourg,2021-05-09,,estimate,426.4,439.7,87.1,318.4,379.8,408.4,447.3,489.6,602.4
Luxembourg,2021-05-10,,estimate,409.3,422.2,83.9,305.9,364.7,392.1,429.2,470.6,578
Luxembourg,2021-05-11,,estimate,392.6,405.2,80.8,293.1,349,376.1,412.4,451,553.2
Luxembourg,2021-05-12,,estimate,376.6,388.7,77.7,281.3,334,360.7,395.8,432.9,529.8
Luxembourg,2021-05-13,,estimate,360.8,372.7,74.7,269.6,320,346.1,380.5,415,507.7
Luxembourg,2021-05-14,,estimate,345.7,357.2,71.7,257.9,306.6,331.4,365,397.6,485.8
Luxembourg,2021-05-15,,estimate,331.8,342.1,68.7,246.3,294.1,317.8,349.7,380.8,466.2
Luxembourg,2021-05-16,,estimate,318.2,327.5,65.9,236.3,282,304.4,334.8,364.8,447.4
Luxembourg,2021-05-17,,estimate,305.3,313.4,63.1,227.1,269.3,290.7,320.7,348.9,429
Luxembourg,2021-05-18,,estimate,292.6,299.7,60.4,217.1,257.5,278.4,307.1,333.7,409
Luxembourg,2021-05-19,,estimate,279.7,286.5,57.8,206.4,246.3,266.2,293.7,319,391.7
Luxembourg,2021-05-20,,estimate,266.8,273.8,55.2,196.9,235.2,254.7,280.6,304.6,375
Luxembourg,2021-05-21,,estimate,255,261.4,52.7,187.8,224.6,243.2,267.8,290.7,358.2
Luxembourg,2021-05-22,,estimate,243.7,249.5,50.3,179,214,231.8,255.2,277.7,341.6
Luxembourg,2021-05-23,,estimate,232.5,237.9,48,170.6,204.2,221.2,243.1,265,325.4
Luxembourg,2021-05-24,,estimate,221.4,226.8,45.8,163.1,194.5,210.5,231.4,252.3,309.9
Luxembourg,2021-05-25,,estimate,210.7,216,43.7,155.7,185.4,201,220.6,240.8,295
Luxembourg,2021-05-26,,estimate,200.3,205.6,41.7,148.2,176.2,191,210,228.6,281.1
Luxembourg,2021-05-27,,estimate,190.8,195.5,39.7,141.1,167.8,181.5,199.9,217.2,267.9
Luxembourg,2021-05-28,,estimate,181,185.8,37.9,133.9,159.4,172.3,189.9,206.4,256
Luxembourg,2021-05-29,,estimate,171.8,176.5,36.2,127,151.7,163.5,180.4,195.9,243.1
Luxembourg,2021-05-30,,estimate,162.9,167.5,34.5,120.4,144,155.3,171.1,185.7,230.8
Luxembourg,2021-05-31,,estimate,154.7,158.9,33,114,136.6,147.4,162.3,176.3,218.5
Luxembourg,2021-06-01,,estimate,146.5,150.6,31.5,107.4,129.5,139.7,153.5,166.7,207
Luxembourg,2021-06-02,,estimate,138.6,142.7,30.2,101,122.7,132.3,145.5,158.3,197.2
Luxembourg,2021-06-03,,estimate,130.7,135.1,28.9,95.1,115.6,125.3,137.7,150,188
Luxembourg,2021-06-04,,estimate,123.8,127.9,27.7,89.4,109.2,118.4,130.3,142.6,178.4
Luxembourg,2021-06-05,,estimate,117.2,121,26.7,84.1,103.4,111.9,123.1,135.3,169.5
Luxembourg,2021-06-06,,estimate,111,114.5,25.7,79,97.2,105.6,116.6,128.2,161.3
Luxembourg,2021-06-07,,estimate,104.9,108.3,24.8,73.9,91.6,99.7,110.3,121.4,153.9
Luxembourg,2021-06-08,,estimate,99.1,102.4,24,69.2,85.9,94.1,104.4,115.3,146.6
Luxembourg,2021-06-09,,estimate,93.7,96.8,23.3,64.7,80.7,88.7,98.8,109.4,139
Luxembourg,2021-06-10,,estimate,88.5,91.5,22.7,60.2,75.7,83.6,93.7,104,131.9
Luxembourg,2021-06-11,,estimate,83.7,86.5,22.2,56.2,70.9,78.6,88.9,98.6,125.7
Luxembourg,2021-06-12,,estimate,79.2,81.9,21.8,52.1,66.4,73.9,84.2,93.9,120.1
Luxembourg,2021-06-13,,estimate,74.8,77.5,21.4,48,62.3,69.8,79.6,89.5,115.5
Luxembourg,2021-06-14,,estimate,70.7,73.3,21.2,44.1,58.2,65.9,75.7,85.1,111.3
Luxembourg,2021-06-15,,estimate,66.7,69.4,21,40.3,54.4,62.1,71.8,81.1,107.6
Luxembourg,2021-06-16,,estimate based on partial data,63,65.8,20.8,37,50.7,58.5,68,77.4,103.2
Luxembourg,2021-06-17,,estimate based on partial data,59.7,62.4,20.8,33.8,47.3,54.9,64.5,73.9,100.2
Luxembourg,2021-06-18,,estimate based on partial data,56.5,59.2,20.8,31.1,44.1,51.4,61.2,70.8,96.5
Luxembourg,2021-06-19,,estimate based on partial data,53.5,56.2,20.8,28.4,41,48.5,58,68.1,93.6
Luxembourg,2021-06-20,,estimate based on partial data,50.7,53.5,21,25.8,38.2,45.7,55.1,65,91.3
Luxembourg,2021-06-21,,estimate based on partial data,47.7,50.9,21.2,23.1,35.4,42.8,52.6,62.4,90
Luxembourg,2021-06-22,,estimate based on partial data,45.1,48.6,21.5,21,33,40.4,50.1,59.7,87.8
Luxembourg,2021-06-23,,estimate based on partial data,42.7,46.4,21.9,18.8,30.8,37.9,47.5,57.5,85.4
Luxembourg,2021-06-24,,estimate based on partial data,40.4,44.4,22.5,16.8,28.6,35.6,45.3,55.3,83.6
Luxembourg,2021-06-25,,estimate based on partial data,38.3,42.5,23.2,15.1,26.5,33.5,43.1,53.5,81.5
Luxembourg,2021-06-26,,estimate based on partial data,36.3,40.8,24.2,13.5,24.6,31.5,41.1,51.2,80.5
Luxembourg,2021-06-27,,forecast,34.4,39.2,24.9,12.1,22.7,29.8,39.2,49.2,79.6
Luxembourg,2021-06-28,,forecast,32.5,37.6,25.9,10.8,21,27.9,37.4,47.2,78.6
Luxembourg,2021-06-29,,forecast,30.8,36.3,27.2,9.6,19.5,26.2,35.6,45.3,77.8
Luxembourg,2021-06-30,,forecast,29.1,35,28.8,8.6,18.1,24.6,33.9,43.5,76.8
Luxembourg,2021-07-01,,forecast,27.6,33.8,30.6,7.7,16.8,23.2,32.3,41.8,76.8
Luxembourg,2021-07-02,,forecast,26,32.7,32.7,6.8,15.6,21.8,30.8,40,76.1
Luxembourg,2021-07-03,,forecast,24.5,31.7,35.3,6.1,14.5,20.5,29.2,38.3,75.1
Luxembourg,2021-07-04,,forecast,23.2,30.9,38.2,5.4,13.4,19.3,27.8,36.8,73.6
Luxembourg,2021-07-05,,forecast,22,30,41.6,4.8,12.5,18.1,26.4,35.4,73.2
Luxembourg,2021-07-06,,forecast,20.8,29.3,45.5,4.2,11.5,17,25.2,34,71.8
Luxembourg,2021-07-07,,forecast,19.7,28.7,49.9,3.8,10.8,16,24,32.6,71.4
Luxembourg,2021-07-08,,forecast,18.7,28.1,54.8,3.4,9.9,15,22.8,31.1,70.7
Luxembourg,2021-07-09,,forecast,17.7,27.6,60.1,3,9.2,14,21.7,29.9,69.9
Luxembourg,2021-07-10,,forecast,16.8,27.2,65.8,2.7,8.5,13.2,20.5,28.7,69.4
Luxembourg,2021-07-11,,forecast,15.9,26.8,71.6,2.4,7.9,12.4,19.5,27.5,69
Luxembourg,2021-07-12,,forecast,15,26.5,77.6,2.1,7.3,11.6,18.6,26.4,68.4
Luxembourg,2021-07-13,,forecast,14.2,26.2,83.4,1.9,6.7,10.9,17.7,25.3,67.7
Luxembourg,2021-07-14,,forecast,13.5,26,88.8,1.7,6.2,10.2,16.8,24.2,67.3
Luxembourg,2021-07-15,,forecast,12.7,25.8,93.6,1.5,5.7,9.6,15.9,23.3,66.3
Luxembourg,2021-07-16,,forecast,12.1,25.5,97.7,1.3,5.3,9,15.2,22.5,65.8
Luxembourg,2021-07-17,,forecast,11.4,25.3,101,1.2,4.9,8.5,14.5,21.6,65.2
Luxembourg,2021-07-18,,forecast,10.7,25.1,103.4,1,4.5,8,13.8,20.7,64.7
Luxembourg,2021-07-19,,forecast,10.1,24.8,105,0.9,4.2,7.5,13.1,19.9,64
Luxembourg,2021-07-20,,forecast,9.6,24.6,106,0.8,3.9,7,12.4,19.1,63.3
Luxembourg,2021-07-21,,forecast,9.1,24.3,106.4,0.7,3.6,6.5,11.8,18.3,62.5
Luxembourg,2021-07-22,,forecast,8.6,24,106.5,0.6,3.4,6.2,11.2,17.6,61.8
Luxembourg,2021-07-23,,forecast,8.1,23.8,106.3,0.6,3.1,5.8,10.6,16.9,61.9
Luxembourg,2021-07-24,,forecast,7.7,23.4,106.1,0.5,2.9,5.4,10.1,16.2,61.9
Luxembourg,2021-07-25,,forecast,7.3,23.1,105.7,0.4,2.7,5.1,9.6,15.5,60.8
Luxembourg,2021-07-26,,forecast,6.8,22.8,105.3,0.4,2.5,4.8,9.1,14.8,59.6
Luxembourg,2021-07-27,,forecast,6.5,22.5,104.8,0.3,2.3,4.5,8.7,14.2,59.7
Luxembourg,2021-07-28,,forecast,6.1,22.1,104.2,0.3,2.1,4.2,8.2,13.7,59
Malta,2021-04-03,,estimate,285.2,291.6,51,219.1,256.6,274.9,298.6,320.2,382.9
Malta,2021-04-04,,estimate,281.5,287.8,51.8,214.5,252.4,270.4,294.3,317.1,380
Malta,2021-04-05,,estimate,276,282,53,206.2,245.1,264.6,288.8,311.9,377.8
Malta,2021-04-06,,estimate,268,273.5,51.8,200.5,237.8,256.4,279.6,303.3,368.3
Malta,2021-04-07,,estimate,257.1,263.1,49.1,193.8,229.2,247,268.6,291.6,352.1
Malta,2021-04-08,,estimate,246.1,251.8,46.6,185.4,219.1,236.4,257.4,279.5,335
Malta,2021-04-09,,estimate,235.4,240.3,44.8,175.3,209.4,225.8,246.3,266.1,319.2
Malta,2021-04-10,,estimate,224.7,228.9,43.4,165.4,198.8,215,234.9,253.5,306.7
Malta,2021-04-11,,estimate,213.1,217.6,42,156.4,188.6,204.2,224,241.5,292.4
Malta,2021-04-12,,estimate,202.7,206.6,40.6,147.5,178.8,193.4,212.3,229.8,279.4
Malta,2021-04-13,,estimate,192.7,195.8,39,139.7,168.9,182.5,201.1,218.1,265.7
Malta,2021-04-14,,estimate,182,185.4,37.3,132.2,159.5,172.3,190.6,206.8,251.3
Malta,2021-04-15,,estimate,172.1,175.4,35.4,124.9,150.9,163.1,180.2,195.8,238
Malta,2021-04-16,,estimate,162.6,165.8,33.5,118.2,142.3,154.7,170.5,185,225.2
Malta,2021-04-17,,estimate,153,156.5,31.5,112.6,134.2,146,161,174.6,211.4
Malta,2021-04-18,,estimate,144.4,147.6,29.7,106.9,126.6,137.7,151.2,163.7,200.3
Malta,2021-04-19,,estimate,135.7,138.9,28,100.9,119.3,129.3,142.3,153.7,189.6
Malta,2021-04-20,,estimate,127.2,130.4,26.4,94.6,112.3,121.5,133.6,144.6,178.5
Malta,2021-04-21,,estimate,119,121.9,25,88.3,104.8,113.3,124.8,135.2,166.8
Malta,2021-04-22,,estimate,110.4,113.5,23.7,82.1,97.2,105.4,116.1,125.8,156.3
Malta,2021-04-23,,estimate,102.1,105.1,22.3,75.6,89.7,97.2,107.5,116.6,145.4
Malta,2021-04-24,,estimate,93.5,96.6,20.8,69.3,82.3,89.4,98.6,107.4,135
Malta,2021-04-25,,estimate,85.3,88.2,19.1,62.7,75.3,81.4,90,98.3,123
Malta,2021-04-26,,estimate,77.3,80,17.3,56.9,68.1,73.6,81.6,89,111.6
Malta,2021-04-27,,estimate,69.7,72,15.5,51,61.2,66.3,73.3,80.2,100.3
Malta,2021-04-28,,estimate,62.4,64.4,13.7,45.4,54.9,59.5,65.5,71.6,89.6
Malta,2021-04-29,,estimate,55.8,57.3,12.1,40.1,48.9,53,58.5,64.1,79.7
Malta,2021-04-30,,estimate,49.5,50.8,10.9,35.2,43.2,47,52.1,57.1,70.3
Malta,2021-05-01,,estimate,44,45,9.9,30.9,38.2,41.6,46.4,50.6,62.6
Malta,2021-05-02,,estimate,39.1,40,9.2,26.7,33.5,36.8,41.4,45.4,56.6
Malta,2021-05-03,,estimate,34.7,35.6,8.8,22.9,29.4,32.7,37,40.8,51.6
Malta,2021-05-04,,estimate,31,31.9,8.4,19.9,26,29.1,33.2,37,46.9
Malta,2021-05-05,,estimate,28,28.8,8.1,17.2,23,26,30.1,33.7,43.3
Malta,2021-05-06,,estimate,25.5,26.3,7.8,15,20.6,23.5,27.5,31,40.7
Malta,2021-05-07,,estimate,23.5,24.2,7.5,13.3,18.8,21.5,25.4,28.7,37.9
Malta,2021-05-08,,estimate,21.9,22.5,7.2,12.2,17.2,20,23.6,26.8,35.7
Malta,2021-05-09,,estimate,20.5,21.2,6.9,11.3,16,18.9,22.3,25.3,33.7
Malta,2021-05-10,,estimate,19.5,20.2,6.5,10.7,15.3,18,21.3,24.1,32
Malta,2021-05-11,,estimate,18.9,19.4,6.2,10.4,14.9,17.4,20.5,23.3,30.5
Malta,2021-05-12,,estimate,18.5,18.9,5.8,10.4,14.8,17,20,22.6,29.1
Malta,2021-05-13,,estimate,18.1,18.7,5.4,10.5,14.8,16.9,19.6,22.1,28.3
Malta,2021-05-14,,estimate,18.1,18.6,5.1,10.9,15,17,19.5,21.8,27.7
Malta,2021-05-15,,estimate,18.4,18.7,4.8,11.4,15.3,17.1,19.5,21.6,27.1
Malta,2021-05-16,,estimate,18.6,18.9,4.7,12.1,15.7,17.4,19.7,21.7,26.9
Malta,2021-05-17,,estimate,18.9,19.3,4.6,12.7,16.2,17.8,20,21.9,27.3
Malta,2021-05-18,,estimate,19.2,19.8,4.7,13.1,16.6,18.2,20.2,22.4,28.1
Malta,2021-05-19,,estimate,19.6,20.3,4.9,13.5,17,18.6,20.7,23,29.3
Malta,2021-05-20,,estimate,19.9,20.8,5.3,13.7,17.2,18.8,21.1,23.5,30.9
Malta,2021-05-21,,estimate,20.2,21.2,5.7,13.6,17.3,19,21.4,24.1,32
Malta,2021-05-22,,estimate,20.3,21.5,6.1,13.5,17.2,19.2,21.7,24.7,33.1
Malta,2021-05-23,,estimate,20.3,21.5,6.3,13.3,16.9,19,21.8,24.8,33.7
Malta,2021-05-24,,estimate,20.1,21.3,6.4,13,16.6,18.7,21.6,24.7,33.4
Malta,2021-05-25,,estimate,19.6,20.8,6.3,12.6,16.2,18.3,21.1,24.2,32.9
Malta,2021-05-26,,estimate,18.9,20,6,12.3,15.7,17.7,20.4,23.1,31.4
Malta,2021-05-27,,estimate,18.1,19,5.5,11.9,15.1,16.9,19.4,21.8,29.6
Malta,2021-05-28,,estimate,17,17.9,5,11.4,14.4,16,18.3,20.5,27.5
Malta,2021-05-29,,estimate,15.9,16.7,4.4,10.8,13.5,15,17,19.1,25.1
Malta,2021-05-30,,estimate,14.9,15.5,3.9,10.1,12.7,14,15.9,17.6,22.7
Malta,2021-05-31,,estimate,13.9,14.3,3.6,9.3,11.8,13,14.8,16.3,20.8
Malta,2021-06-01,,estimate,12.9,13.2,3.3,8.4,10.9,12.1,13.7,15.1,19
