region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-05-03,,estimate,661.5,747.2,438.7,215,428.8,563.6,761.4,957,1592.2
Denmark,2021-05-04,,estimate,661,755.6,452.2,209,438,573,768,967,1595
Denmark,2021-05-05,,estimate,853.5,979,582.5,283,565.8,744,984,1257.2,2054.6
Denmark,2021-05-06,,estimate,999.5,1146,676.4,328.9,650,861.6,1161.4,1494.5,2406.2
Denmark,2021-05-07,,estimate,822,931.8,555.4,265,535,700.6,949,1199.2,1961.2
Denmark,2021-05-08,,estimate,906.5,1027.8,601.3,291,594.8,770,1064.8,1339,2158
Denmark,2021-05-09,,estimate,859.5,972.8,573.3,267,568,736.6,988.4,1254.2,2064.2
Denmark,2021-05-10,,estimate,751,847.9,497.1,226.9,485,645,869.4,1121.5,1773
Denmark,2021-05-11,,estimate,773,874.1,508.1,238,501,672,900.8,1125.2,1829.2
Denmark,2021-05-12,,estimate,982,1104.9,658,303.9,640,847,1136.4,1429,2322.1
Denmark,2021-05-13,,estimate,1159,1300.3,772.7,355,739,974.2,1339.4,1694.2,2747
Denmark,2021-05-14,,estimate,884,1025.8,610,309,587,767,1034,1330,2195
Denmark,2021-05-15,,estimate,1012.5,1128.7,659.9,307.9,647.8,868.6,1171,1473,2368.4
Denmark,2021-05-16,,estimate,953.5,1078.4,639.1,292.9,617.8,813.6,1112,1392,2306.2
Denmark,2021-05-17,,estimate,804.5,917.5,558.1,240,518,686.6,935.4,1194,1991.1
Denmark,2021-05-18,,estimate,825.5,930.3,551,271,532,705,956.4,1201.2,1947
Denmark,2021-05-19,,estimate,982,1123.4,664.7,307,656,849.6,1141.4,1452.2,2394.2
Denmark,2021-05-20,,estimate,1176,1325.2,779.1,366.9,752,986.6,1363,1758,2790.1
Denmark,2021-05-21,,estimate,909.5,1046.2,626.3,285.9,592,785.6,1070.4,1366.2,2225.3
Denmark,2021-05-22,,estimate,1010.5,1126.7,663.5,295.9,641,850,1168,1449.2,2372.1
Denmark,2021-05-23,,estimate,925.5,1050.2,620.6,288,615.5,802,1077.8,1357.2,2209
Denmark,2021-05-24,,estimate,782,882,519.4,240.9,510,669,897.4,1147.5,1881.2
Denmark,2021-05-25,,estimate,789,884.2,523.8,237,505.5,674.2,906,1150.8,1837
Denmark,2021-05-26,,estimate,926.5,1050.5,625.5,288.9,600.8,788,1069.4,1372,2253.1
Denmark,2021-05-27,,estimate,1059,1205.6,708.2,334,702,914,1241.4,1581.2,2524.2
Denmark,2021-05-28,,estimate,822,940.8,559.4,271.9,552,700.6,951,1202.2,2029.3
Denmark,2021-05-29,,estimate,878,991.9,588.6,264,569,746,1017,1298.2,2071
Denmark,2021-05-30,,estimate,760,877.8,537.9,244.9,498.8,647,891,1130.2,1865.2
Denmark,2021-05-31,,estimate,664,739.1,426.7,197.9,427.8,570,763,948,1559
Denmark,2021-06-01,,estimate,617,702.6,411.3,187.9,404,523.6,722,933,1464.3
Denmark,2021-06-02,,estimate,771,855.5,503.2,237.9,484.8,658,889,1102,1777.3
Denmark,2021-06-03,,estimate,839,951.4,559.6,271,541.8,720.6,971.4,1224.2,2047.2
Denmark,2021-06-04,,estimate,629,710.1,416.5,200.9,401.8,534.6,734.4,929.2,1507.1
Denmark,2021-06-05,,estimate,649,730.6,436.2,204,417,552,743,943,1541.1
Denmark,2021-06-06,,estimate,561,636.9,369,172,367,482,660,838,1354
Denmark,2021-06-07,,estimate,469,526.1,311.8,141,297,397,544.4,688,1135.1
Denmark,2021-06-08,,estimate,440,498.4,298.8,133,284,375,503,645,1084.1
Denmark,2021-06-09,,estimate,508.5,575.9,344,155,334,436,588,736.2,1233.2
Denmark,2021-06-10,,estimate,551,624.7,377,167.9,357,470,641,798.2,1340
Denmark,2021-06-11,,estimate,411,463.4,273.3,131,264.8,350,479.4,604,991
Denmark,2021-06-12,,estimate,421,474.6,285.8,135.9,275,358,484,604,1009.3
Denmark,2021-06-13,,estimate,359,413.5,250.4,119,235,306,416,533.2,900.2
Denmark,2021-06-14,,estimate,287,326.6,194.1,94,185,245.6,332,420,700
Denmark,2021-06-15,,estimate,267.5,304.9,182.6,82,176,232,311,393,634
Denmark,2021-06-16,,estimate based on partial data,310,354,213.2,95,199.8,267,361,462.2,766
Denmark,2021-06-17,,estimate based on partial data,343.5,382.6,224,98,221,293,395,493.2,810.2
Denmark,2021-06-18,,estimate based on partial data,249.5,279,162.2,76.9,161,213,289,364.2,587
Denmark,2021-06-19,,estimate based on partial data,248,281.5,166.2,77.9,164,214,286,362,602
Denmark,2021-06-20,,estimate based on partial data,214,246.6,152.1,65.9,138,185,248,324,529.1
Denmark,2021-06-21,,estimate based on partial data,168,194.9,121.4,52,111,145,198,252,415
Denmark,2021-06-22,,estimate based on partial data,158,183.4,113,46.9,102,135,187,242,389.1
Denmark,2021-06-23,,estimate based on partial data,181,209.4,129.6,56,116,153.6,214,275,460
Denmark,2021-06-24,,estimate based on partial data,200,228.8,139.2,61,131,171,232,293,492
Denmark,2021-06-25,,estimate based on partial data,151,174,109.1,47,99,129,177,224,378.1
Denmark,2021-06-26,,estimate based on partial data,144,167.7,105.6,42,93,123,168,216,375.2
Denmark,2021-06-27,,forecast,128,151.6,103.2,37,80,108.6,151,196.2,341
Denmark,2021-06-28,,forecast,100,120,87.2,29,61,83,118,154,276
Denmark,2021-06-29,,forecast,95,114,79.2,26,58,80,112.4,149,267
Denmark,2021-06-30,,forecast,107,131.9,98.9,31.9,66,88,128,168,311
Denmark,2021-07-01,,forecast,115,144,112.2,32,71,96,138.4,183,350
Denmark,2021-07-02,,forecast,84,107.8,98.7,22,51,70,100,138,269
Denmark,2021-07-03,,forecast,87,114.6,117.4,22,51,72,107,143,280
Denmark,2021-07-04,,forecast,75,102.5,113.2,19,42,61,91,126,269
Denmark,2021-07-05,,forecast,59,82.5,114,13,33,48,72,100,222
Denmark,2021-07-06,,forecast,54,78.2,95.8,13,31,44,67,96,212
Denmark,2021-07-07,,forecast,62.5,96.8,181.2,14,35,51,78,113,256
Denmark,2021-07-08,,forecast,67,102.7,147.2,14,37,55,85,118,284
Denmark,2021-07-09,,forecast,49,78.9,132.6,9,26,39,60,89,216
Denmark,2021-07-10,,forecast,50,80.6,168.6,9,26,40,62,89,224
Denmark,2021-07-11,,forecast,43,79.4,198.1,8,21.8,34,55,84,219.1
Denmark,2021-07-12,,forecast,34,62.5,155.9,6,17,27,44,66,171
Denmark,2021-07-13,,forecast,32,65.7,229,5,16,25,41,64,188
Denmark,2021-07-14,,forecast,37,77.7,239.3,5,17,28,49,75,231
Denmark,2021-07-15,,forecast,40,85.3,278.7,6,19,30,53,82,261.1
Denmark,2021-07-16,,forecast,29,73.9,366.4,4,14,22,39,63,208
Denmark,2021-07-17,,forecast,29,74.7,291.9,4,14,22,39,62,213
Denmark,2021-07-18,,forecast,25,70.8,343.8,3,11,18,35,56,217
Denmark,2021-07-19,,forecast,20,58.2,273.1,2,8,15,27,45,170
Denmark,2021-07-20,,forecast,19,64.8,352.9,2,8,14,25,44,172
Denmark,2021-07-21,,forecast,22,76.5,404.7,2,9,15,30,51,201
Denmark,2021-07-22,,forecast,23,79.3,375.6,2,9,16,32,55,229
Denmark,2021-07-23,,forecast,17,70,381.5,1,7,12,24,41.2,176
Denmark,2021-07-24,,forecast,17,70.5,346.7,1,7,12,25,44,203.1
Denmark,2021-07-25,,forecast,15,66.6,331.7,1,5,11,21,38,180
Denmark,2021-07-26,,forecast,11,60,350.5,0,4,8,17,31,166
Denmark,2021-07-27,,forecast,11,53.9,290.9,0,4,7,16,29,145.1
Denmark,2021-07-28,,forecast,13,61.3,282.1,0,4,9,19,35,179.2
Estonia,2021-04-03,,estimate,595,603.5,110.3,435,525,567,625,676,792
Estonia,2021-04-04,,estimate,435,441.5,79.1,320,387,416,456,488,581
Estonia,2021-04-05,,estimate,353,356.9,65.2,260,313,337,369,396,469
Estonia,2021-04-06,,estimate,786,794.6,143,573,697,749,824,886.2,1038
Estonia,2021-04-07,,estimate,776,784.5,137.8,574,688,742,809,868,1025
Estonia,2021-04-08,,estimate,700,708.6,127.7,513.9,620.8,666,732.4,786,928
Estonia,2021-04-09,,estimate,655,661.5,117.4,476,583,628,682,735,865
Estonia,2021-04-10,,estimate,607,613.1,108.9,448,537,580,632,680,802
Estonia,2021-04-11,,estimate,415,420.1,76.1,305.9,367,396,435,467,557
Estonia,2021-04-12,,estimate,318,322.3,59.3,233,282,304,333,357,430
Estonia,2021-04-13,,estimate,684,691.7,125.4,501,605,650.6,716,771.2,904
Estonia,2021-04-14,,estimate,653,660.6,117.4,482,579,622,684,732,868
Estonia,2021-04-15,,estimate,570,575.8,101.1,424,504,542,598,640,752
Estonia,2021-04-16,,estimate,524,530.2,94.3,390,464,498,548,589,699
Estonia,2021-04-17,,estimate,477,482.2,87,349,422,455,498.4,538,636
Estonia,2021-04-18,,estimate,325,327.7,59.2,239,285,309,341,366,428
Estonia,2021-04-19,,estimate,247,250.6,46.7,179,218,236,259,280,331
Estonia,2021-04-20,,estimate,533.5,540.5,99.2,392,470,512,560,604,708
Estonia,2021-04-21,,estimate,514,519,93.2,376.9,453,489,536,577,680
Estonia,2021-04-22,,estimate,452,458.1,84.9,328,399,433,473,510,604
Estonia,2021-04-23,,estimate,419,424.8,77.4,308,369,399,440,474,560
Estonia,2021-04-24,,estimate,392,395.9,71.8,284,345,374,411,443,515
Estonia,2021-04-25,,estimate,270,273.7,51.4,196,237,257,283,305,365
Estonia,2021-04-26,,estimate,208,211.7,41.7,149,183,199,220,237,283
Estonia,2021-04-27,,estimate,455,463.6,85.5,339,402,436,478,517,614
Estonia,2021-04-28,,estimate,448,452.2,84.7,318,393,427,469,505,596
Estonia,2021-04-29,,estimate,404,408.3,74.4,295,356,385,424,455,535
Estonia,2021-04-30,,estimate,378,383.3,70.4,277,333,360,396,428,504
Estonia,2021-05-01,,estimate,360,365.2,66.4,264.9,319,344,378,406,482
Estonia,2021-05-02,,estimate,249,252.7,47.3,181,219,238,261,283,335
Estonia,2021-05-03,,estimate,196,197.8,37,141,171,187,206,221,261
Estonia,2021-05-04,,estimate,431,436.3,78.2,316,381.8,412,452,486,573.1
Estonia,2021-05-05,,estimate,422,426.7,77.2,307,372,402,442.4,475,564
Estonia,2021-05-06,,estimate,379,381.2,69.8,274,333,361,395.4,423,500
Estonia,2021-05-07,,estimate,353,355.8,64.6,258,310,335,369,399,468
Estonia,2021-05-08,,estimate,331,335.2,60.8,242,294,316,346,374,442
Estonia,2021-05-09,,estimate,226,228.7,42.3,163,200,216,236,254,303
Estonia,2021-05-10,,estimate,174,176.8,34.4,125,153,166,183,198,237
Estonia,2021-05-11,,estimate,379,382.6,69.5,278,334,361,395,427,500.1
Estonia,2021-05-12,,estimate,359,364.1,66.8,264,317,343,377,405,481
Estonia,2021-05-13,,estimate,318,322.1,59.3,231,281,304,334,360,424
Estonia,2021-05-14,,estimate,290,294.1,53.5,213.9,257,277,304,327,389
Estonia,2021-05-15,,estimate,265,267.5,49.5,191,232,252,278,301,354
Estonia,2021-05-16,,estimate,177,179.9,34.3,127,157,169,187,202,238
Estonia,2021-05-17,,estimate,134.5,136.1,27,94,118,128,141,153,182
Estonia,2021-05-18,,estimate,284,286.8,54,206,248,271,297,322,380
Estonia,2021-05-19,,estimate,264,268,50.5,192,232,251,278,299,357
Estonia,2021-05-20,,estimate,229,231.3,43.7,165,201,218,238,259,308
Estonia,2021-05-21,,estimate,205,206.7,38.4,147,180,195,215,231.2,273
Estonia,2021-05-22,,estimate,184,186.5,36.2,133,161,175,193,209,250
Estonia,2021-05-23,,estimate,123,124.2,24.8,87,107,117,129,140,168
Estonia,2021-05-24,,estimate,90.5,91.5,18.4,63,79,86,95,103,123
Estonia,2021-05-25,,estimate,189,191.3,37.4,134,165,180,199,214,256
Estonia,2021-05-26,,estimate,176,177.2,33.8,126,154,167,184,198,236
Estonia,2021-05-27,,estimate,151,151.2,28.3,107,131,143,157,169,199
Estonia,2021-05-28,,estimate,133,135.4,25.9,95.9,117,127,140,151,183
Estonia,2021-05-29,,estimate,120,121.4,24,84,105,114,126,136,163
Estonia,2021-05-30,,estimate,79,79.7,16.2,54,69,75,83,90,108
Estonia,2021-05-31,,estimate,58,59.2,13,40,50,55,62,67,81
Estonia,2021-06-01,,estimate,122,123.5,24.1,86,107,116,128,139,165
Estonia,2021-06-02,,estimate,113,114.5,23,80,99,107,119,129,154
Estonia,2021-06-03,,estimate,97,98.3,19.7,68,85,92,102,110.2,133
Estonia,2021-06-04,,estimate,86,87.9,18,61,75,82,91,99,121
Estonia,2021-06-05,,estimate,79,79.2,16.3,54,68,74,83,90,107
Estonia,2021-06-06,,estimate,52,52.5,11.7,34,45,49,55,60,73
Estonia,2021-06-07,,estimate,38,38.9,9.3,25,32,36,41,45,55
Estonia,2021-06-08,,estimate,81,82,17.1,56,70,77,85,93,112
Estonia,2021-06-09,,estimate,75,76.1,16.2,52,65,71,79,86,104
Estonia,2021-06-10,,estimate,65,65.5,14.1,45,55,61,68,74,91
Estonia,2021-06-11,,estimate,58,58.7,13,39,50,55,61,67,82
Estonia,2021-06-12,,estimate,52,52.7,11.7,34,45,49,55,60,73
Estonia,2021-06-13,,estimate,34,34.9,8.5,22,29,32,36,40,49
Estonia,2021-06-14,,estimate,25,25.7,6.9,15,21,24,27,30,38
Estonia,2021-06-15,,estimate,53,53.7,12,36,45,50,56,61,75
Estonia,2021-06-16,,estimate based on partial data,49,49.9,11.3,33,42,47,52,57,70
Estonia,2021-06-17,,estimate based on partial data,42,42.6,10,27,36,39,44,49,60
Estonia,2021-06-18,,estimate based on partial data,37,37.7,9.1,23,31,35,40,44,53
Estonia,2021-06-19,,estimate based on partial data,33,33.6,8.5,21,28,31,35,39,48
Estonia,2021-06-20,,estimate based on partial data,22,21.9,6.1,13,18,20,23,26,33
Estonia,2021-06-21,,estimate based on partial data,16,16.2,5,9,13,15,17,19,25
Estonia,2021-06-22,,estimate based on partial data,33,33.5,8.5,20,28,31,35,39,48
Estonia,2021-06-23,,estimate based on partial data,30,30.6,8.2,18,25,28,32,36,45
Estonia,2021-06-24,,estimate based on partial data,25,25.9,7.3,15,21,24,27,30,39
Estonia,2021-06-25,,estimate based on partial data,22,22.9,6.8,13,18,21,24,27,35
Estonia,2021-06-26,,estimate based on partial data,20,20.2,6.3,11,16,18,21,24,31
Estonia,2021-06-27,,forecast,13,13.2,4.7,6,10,12,14,16,21
Estonia,2021-06-28,,forecast,9,9.6,3.9,4,7,8,10,12,17
Estonia,2021-06-29,,forecast,19,19.8,7.1,10,15,17,21,24,33
Estonia,2021-06-30,,forecast,17,18,6.8,8,13,16,19,22,30
Estonia,2021-07-01,,forecast,15,15.4,6.3,6,11,13,16,19,27
Estonia,2021-07-02,,forecast,13,13.6,6.1,5,9,11,14,17,24
Estonia,2021-07-03,,forecast,11,12.2,5.9,4,8,10,13,15,23
Estonia,2021-07-04,,forecast,7,7.9,4.6,2,5,6,8,10,16
Estonia,2021-07-05,,forecast,5,5.9,3.7,1,3,4,6,8,12
Estonia,2021-07-06,,forecast,11,12.1,7.6,4,7,9,12,16,25
Estonia,2021-07-07,,forecast,10,11.1,7.6,3,6,8,11,14,24
Estonia,2021-07-08,,forecast,8,9.6,7.1,2,5,7,10,12,21
Estonia,2021-07-09,,forecast,7,8.4,6.9,2,4,6,8,11,20
Estonia,2021-07-10,,forecast,6,7.6,6.9,1,4,5,7,10,18
Estonia,2021-07-11,,forecast,4,5.1,5.5,0,2,3,5,7,13
Estonia,2021-07-12,,forecast,3,3.8,4.4,0,1,2,4,5,10
Estonia,2021-07-13,,forecast,6,8.1,10.5,1,3,5,7,10,21
Estonia,2021-07-14,,forecast,6,7.5,9.7,1,3,4,7,10,20
Estonia,2021-07-15,,forecast,5,6.4,11.6,0,2,4,6,8,18
Estonia,2021-07-16,,forecast,4,5.8,11.7,0,2,3,5,7,16
Estonia,2021-07-17,,forecast,3,5.3,9.9,0,2,3,4,6,15
Estonia,2021-07-18,,forecast,2,3.8,10.1,0,1,2,3,5,11
Estonia,2021-07-19,,forecast,2,2.8,7.9,0,0,1,2,3,8
Estonia,2021-07-20,,forecast,3,5.8,18.1,0,1,2,4,7,17
Estonia,2021-07-21,,forecast,3,5.6,20.5,0,1,2,4,6,16
Estonia,2021-07-22,,forecast,3,4.9,20.5,0,1,2,3,5,14
Estonia,2021-07-23,,forecast,2,4.4,14.1,0,1,1,3,5,13
Estonia,2021-07-24,,forecast,2,4.1,17.2,0,1,1,3,4,13
Estonia,2021-07-25,,forecast,1,2.9,15,0,0,1,2,3,9
Estonia,2021-07-26,,forecast,1,2.2,11.4,0,0,0,1,2,7
Estonia,2021-07-27,,forecast,2,5,30.2,0,0,1,3,4,15
Estonia,2021-07-28,,forecast,2,4.8,30.4,0,0,1,2,4,14
Finland,2021-04-03,,estimate,315,370.3,240.9,86,198,266,374,481,859
Finland,2021-04-04,,estimate,268,312.1,204.6,73,166,228,318,410,686
Finland,2021-04-05,,estimate,187,216.2,137,53,117,157,220,283,478
Finland,2021-04-06,,estimate,281,328.9,217.1,76,170,238,332,436,748.1
Finland,2021-04-07,,estimate,373,442.6,290.8,103.9,237,318.6,444,581,1006.1
Finland,2021-04-08,,estimate,326,383.2,250.1,88,204.8,274,388,507.2,869.3
Finland,2021-04-09,,estimate,293,340.8,219.6,78,186,246,344,451.2,759.1
Finland,2021-04-10,,estimate,350,410.3,269.6,93.9,216.8,291,420,553,908.1
Finland,2021-04-11,,estimate,280,327.9,217,79,175,236,329,424,740
Finland,2021-04-12,,estimate,183,215,144.7,53,115,153,217,278.2,476
Finland,2021-04-13,,estimate,280,319,203.5,76.9,172,237,325,413.2,696.1
Finland,2021-04-14,,estimate,356,412.2,270.8,91,221,300,415.4,533.2,932
Finland,2021-04-15,,estimate,313,364.4,241.1,87,193,264,366,468,831
Finland,2021-04-16,,estimate,264,309.8,199.3,78.9,167.8,226,315,398,700
Finland,2021-04-17,,estimate,314,363.6,232.7,85.9,192,264,369.4,482,820
Finland,2021-04-18,,estimate,245,286.7,186.1,69,156,207.6,286,373,667
Finland,2021-04-19,,estimate,160,184.1,116.9,43,98,135,188,241,416
Finland,2021-04-20,,estimate,237,275,175.8,68.9,149,199,276,364,606.2
Finland,2021-04-21,,estimate,308,354.8,222.4,84,194,258.6,366.4,474.2,782
Finland,2021-04-22,,estimate,273,313.2,196.1,75,169,229,323,411.2,692
Finland,2021-04-23,,estimate,231,266.5,171.2,62,144,198,272,349,594
Finland,2021-04-24,,estimate,280,318.8,201.1,77,171,235,327,417,701
Finland,2021-04-25,,estimate,217,251.7,158.8,61.9,138,185,259,328.2,552
Finland,2021-04-26,,estimate,139,161.5,105.3,37,89,119,163,209,363
Finland,2021-04-27,,estimate,206,238.5,154,55,128,175,242,311,535
Finland,2021-04-28,,estimate,274,311.8,203.5,70,169,226.6,317,409.5,686.1
Finland,2021-04-29,,estimate,236,269.8,171.1,64.9,146.8,201,279,353,586
Finland,2021-04-30,,estimate,200,232.9,152.3,54,124,168,237,309,518
Finland,2021-05-01,,estimate,238,276.6,177.6,70,152,202,278,357,611.1
Finland,2021-05-02,,estimate,187,219.3,143.3,54,119,158,220,283.2,497
Finland,2021-05-03,,estimate,120,142.3,95,31,76,103,145,187,327
Finland,2021-05-04,,estimate,189,215.8,136,52.9,118,159,219,282,471
Finland,2021-05-05,,estimate,238,276,177.1,69,150,203,279,360,619
Finland,2021-05-06,,estimate,214,247.2,157.8,60,135,182,252.4,319,546
Finland,2021-05-07,,estimate,178,208.3,136.7,51,111,151,209,271,454.1
Finland,2021-05-08,,estimate,208,243.5,157.3,59,129,179,245.4,318,541.1
Finland,2021-05-09,,estimate,166.5,196.4,128.6,46,103,141,197.4,255,445.1
Finland,2021-05-10,,estimate,111,126.3,81.8,28,68,93,129,165,280
Finland,2021-05-11,,estimate,165,187.9,121.7,45,100,138,193,245,412
Finland,2021-05-12,,estimate,218,246.5,154.4,56.9,133,181.6,255,326.2,530
Finland,2021-05-13,,estimate,182,212.5,137.3,50,117,156,213,277,474
Finland,2021-05-14,,estimate,163,185.2,117.4,40,100,137,190,243.2,414
Finland,2021-05-15,,estimate,190.5,216.7,138,52,117,159,223,285,480
Finland,2021-05-16,,estimate,146,170.3,110.5,39,90,123,173,223,378.1
Finland,2021-05-17,,estimate,99,111.6,69.9,26,61,83,114,146,247
Finland,2021-05-18,,estimate,146,169.3,109.8,38,90,122,171,225,375.1
Finland,2021-05-19,,estimate,188,216.4,139.8,49,117,156.6,220,285,479.1
Finland,2021-05-20,,estimate,160,186.1,118.5,45,100,134,191,244,419
Finland,2021-05-21,,estimate,136,162,109.1,38,84,116,161,210,377
Finland,2021-05-22,,estimate,164,192,122.9,45,105,140,194,251,432.2
Finland,2021-05-23,,estimate,131,149.9,96.1,36,81,112,153,196,329
Finland,2021-05-24,,estimate,84,96.7,61.3,22,52,71,99,127,212
Finland,2021-05-25,,estimate,125,145.7,95.5,36,78,104,146,188,328
Finland,2021-05-26,,estimate,158,182.2,116.6,42,98.8,134,188,241,399
Finland,2021-05-27,,estimate,137,157.4,98.6,37,85,118,160,207,349
Finland,2021-05-28,,estimate,115,134.5,86.8,34,73,99,135,175,302
Finland,2021-05-29,,estimate,141,162.2,106.3,37,88,118,165,209.2,357
Finland,2021-05-30,,estimate,106,123.5,82.2,26.9,67,90,124,160,277
Finland,2021-05-31,,estimate,68,79.1,51.6,18,42,57,80,103,179
Finland,2021-06-01,,estimate,102,118.8,76.9,29,64,87,120,156,262
Finland,2021-06-02,,estimate,133,153.6,99.6,35,82,113,157,202,349
Finland,2021-06-03,,estimate,115,133.4,88.3,31,71,96,134,173,297.1
Finland,2021-06-04,,estimate,95,111.3,72,26,60,81,115,146.2,248
Finland,2021-06-05,,estimate,118,134.9,88,30,71,97,137,180,301
Finland,2021-06-06,,estimate,93,106.4,69.5,24,56,76,109,140,236.1
Finland,2021-06-07,,estimate,57,67,43.9,16,35,48,67,89,150
Finland,2021-06-08,,estimate,88,101.9,66.7,24,55,74,103,132,233
Finland,2021-06-09,,estimate,110,129.6,85.3,30,68,92,130,168,289
Finland,2021-06-10,,estimate,98,113.1,73.7,24,60.8,82,115,149,257
Finland,2021-06-11,,estimate,83,95.3,60.7,22.9,52,70,98,125,207
Finland,2021-06-12,,estimate,99,115.9,75,28,62.8,83,117,153,260
Finland,2021-06-13,,estimate,79,92.1,60.3,20,49,67,94,119,211
Finland,2021-06-14,,estimate,49,58.5,40.4,13,30,41,59,76,136
Finland,2021-06-15,,estimate,76,87.8,57.5,21,48,65,89,116,191
Finland,2021-06-16,,estimate based on partial data,99,114.7,75.2,25,61,83,115,151,260
Finland,2021-06-17,,estimate based on partial data,86,100.4,65.8,23,54,73,101,130.2,223
Finland,2021-06-18,,estimate based on partial data,76,87.6,59,19,45,64,89,115,198
Finland,2021-06-19,,estimate based on partial data,92,107,69.5,25,56.8,78,109,140,241
Finland,2021-06-20,,estimate based on partial data,72.5,84,56.2,19,44,59,85,110,187
Finland,2021-06-21,,estimate based on partial data,46,54.4,36.7,12,29,39,55,70,124
Finland,2021-06-22,,estimate based on partial data,71,83.5,54.8,19,44,60,84,110,188
Finland,2021-06-23,,estimate based on partial data,90.5,108.3,74.3,26,58,76,107.4,141,252
Finland,2021-06-24,,estimate based on partial data,83,97.9,64.8,22,52,71,99,127,219
Finland,2021-06-25,,estimate based on partial data,71,84.3,59.6,18.9,43,59,84,109,191
Finland,2021-06-26,,estimate based on partial data,87,102.2,68,23,54,73,104,133,231
Finland,2021-06-27,,forecast,69,83.5,63.8,18,42,57,80,106,203
Finland,2021-06-28,,forecast,45,56.3,44.3,11,27,38,54,72,133
Finland,2021-06-29,,forecast,69,87.7,73.3,18,42,58,81.4,109,224
Finland,2021-06-30,,forecast,89,117.1,105.4,23,54,74,107,143,300
Finland,2021-07-01,,forecast,79,105,95.9,19,47,66,96,131,274
Finland,2021-07-02,,forecast,70,95.5,107.1,16.9,40,57,85,113,241
Finland,2021-07-03,,forecast,84,115.4,128.6,21,51,71,101,134,300.1
Finland,2021-07-04,,forecast,64,100,137.1,15,38,54,80,113,276
Finland,2021-07-05,,forecast,43,65.1,89.6,10,25,36,52,74,181
Finland,2021-07-06,,forecast,67,106.3,183.6,16,38,55,82,114,296
Finland,2021-07-07,,forecast,88,146.9,253.3,21,50,73,106,150.2,423
Finland,2021-07-08,,forecast,77,140.6,306.3,18,44,61,94,135,381
Finland,2021-07-09,,forecast,64,129,311,14,36,52,79.4,116,361
Finland,2021-07-10,,forecast,78,165,443.4,19,45,64,97,143,457
Finland,2021-07-11,,forecast,61,138,369.5,13,34,49,75,113,420
Finland,2021-07-12,,forecast,40,99.2,299.4,8,22,32,49,73,282.1
Finland,2021-07-13,,forecast,60,174.9,655.3,13,34,48,76,115.2,460.1
Finland,2021-07-14,,forecast,78,240.5,870.5,16,43,62,98,147.2,685.3
Finland,2021-07-15,,forecast,70,214.3,706.9,15,39,56,89,135.2,658.1
Finland,2021-07-16,,forecast,59,221.4,930,12,32,47,74.4,115.2,670.4
Finland,2021-07-17,,forecast,72,257.5,1024.1,14.9,40,57,92.4,145,750.1
Finland,2021-07-18,,forecast,57,230.3,941.2,12,31,45,72,112,702.1
Finland,2021-07-19,,forecast,37,176.1,835.2,6,19,28,47,77,489.1
Finland,2021-07-20,,forecast,55,284.6,1253.7,11,29,43,71,116,785.6
Finland,2021-07-21,,forecast,74,402.6,2103.4,14,38,58,97,159.2,1087.3
Finland,2021-07-22,,forecast,63,340,1418.8,12,34.8,50,82,135.2,1011.2
Finland,2021-07-23,,forecast,53,318.8,1385,10.9,28,41,71,121,979.3
Finland,2021-07-24,,forecast,66,368.8,1632.6,12,35,51,86,140,1166.1
Finland,2021-07-25,,forecast,51,339.9,1504,9,26,40,66,115.2,1146.1
Finland,2021-07-26,,forecast,34,218.4,932.2,6,17,26,44,77,739.5
Finland,2021-07-27,,forecast,51,347.8,1400,9,26,38,68,119,1273.4
Finland,2021-07-28,,forecast,64,482.4,1968.3,11,33,50,89,158,1662
France,2021-04-04,,estimate,21290.5,37816.6,47229.9,1129.9,8032,15079,30496,50258.2,129919.3
France,2021-04-05,,estimate,4787,8035.4,9744.7,197.9,1644.8,3212.2,6485.6,10743.5,27276.6
France,2021-04-06,,estimate,22391,39873,52994.8,785.8,8011,15288.2,31145,51356.2,135235.1
France,2021-04-07,,estimate,19457.5,35558.1,47792,712.9,6514,13253.2,27287.6,46034.8,126084.5
France,2021-04-08,,estimate,31242.5,53466.2,65277.6,1403,10653.5,22034.8,43902.8,72673.2,183889
France,2021-04-09,,estimate,23454.5,41510.8,53612,858.8,7936.8,15641.2,32588.6,53632.2,146679.3
France,2021-04-10,,estimate,25172,45525.7,59643.3,1074.6,8255.2,17481.2,35887,59603,155889
France,2021-04-11,,estimate,28152.5,49301.1,62127.1,1292,9856.5,19983.6,39262.8,64514.8,164889.1
France,2021-04-12,,estimate,5305.5,9186.3,11552.4,221.9,1734.8,3548.2,7397,12117,30897.6
France,2021-04-13,,estimate,23551,42261.9,56072,914.8,8248.5,16388.4,32825.8,55144.5,140478.2
France,2021-04-14,,estimate,21774,37514.4,46153.3,958.4,8042,15129.2,30290.2,49476,128965.4
France,2021-04-15,,estimate,28031.5,48036,59670.9,1139.1,9849.2,19353.4,40290.2,64917.8,156534.5
France,2021-04-16,,estimate,21327,38096.6,49510.7,951.6,7472,15343.2,29626.4,50497.8,130654.4
France,2021-04-17,,estimate,24479,43252.5,58297,1171,8324.8,17273.8,32595.8,54424.2,151939.1
France,2021-04-18,,estimate,25609.5,43056.9,52993.5,1142,8994.8,18090.6,35722,57228,141988.4
