region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-07-23,,estimate,1218,1375.5,844.2,346,765,1015.2,1399.4,1802.2,2971.2
Ireland,2021-07-24,,estimate,1268.5,1471,912.2,377,804,1098,1487,1910.2,3206.5
Ireland,2021-07-25,,estimate,1092,1267.9,792,340.9,712.8,941.8,1261.4,1652,2796.4
Ireland,2021-07-26,,estimate,970,1111.6,682.4,288.9,616,818.6,1135,1448.5,2391
Ireland,2021-07-27,,estimate,1061,1210.6,745.9,312,683,892.6,1235.8,1566.5,2639.3
Ireland,2021-07-28,,estimate,1148,1328.6,836.1,331,728.8,976,1335.4,1722.2,3025
Ireland,2021-07-29,,estimate,1272,1478.8,913.9,375.9,824,1101.6,1482.8,1923,3275
Ireland,2021-07-30,,estimate,1357,1534.6,918,421.9,867,1172.6,1557.4,1992,3319.1
Ireland,2021-07-31,,estimate,1407.5,1607.2,995.5,385.9,867,1194.6,1671,2111.2,3514.1
Ireland,2021-08-01,,estimate,1225,1412.8,875.8,361.9,801,1045,1428,1829.2,3069.6
Ireland,2021-08-02,,estimate,1073,1247,796.8,316,683,907.6,1256.4,1630,2772.1
Ireland,2021-08-03,,estimate,1180,1328.7,807.9,361.9,748,1009,1350.4,1728.2,2819.1
Ireland,2021-08-04,,estimate,1269,1424.9,849.3,362,813.8,1084,1472.4,1859.2,2986
Ireland,2021-08-05,,estimate,1426.5,1656.6,1067.1,406.8,896,1205,1690.4,2158.2,3699.5
Ireland,2021-08-06,,estimate,1418.5,1595.8,975,397.9,925.8,1199,1636,2045.5,3499
Ireland,2021-08-07,,estimate,1528,1716.6,1011.4,457,995.8,1311.6,1750.4,2222,3560.3
Ireland,2021-08-08,,estimate,1296.5,1481.7,894.4,381.9,834,1105.6,1516.4,1934.2,3233.1
Ireland,2021-08-09,,estimate,1156.5,1338.3,852.1,343,721.8,978,1363,1742.5,2913
Ireland,2021-08-10,,estimate,1252.5,1423.1,883.6,355,780,1053,1471.4,1860.2,3117.1
Ireland,2021-08-11,,estimate,1359.5,1546.7,981.9,393.8,853,1135,1575.2,2031.5,3321.1
Ireland,2021-08-12,,estimate,1511,1720,1085.3,435,936.8,1278.6,1747.8,2224.2,3835.3
Ireland,2021-08-13,,estimate,1534,1766.5,1110.7,463,975,1308,1823,2304,3757.5
Ireland,2021-08-14,,estimate,1585,1830.5,1152.3,457.9,1006.8,1351.6,1858,2372,4009.1
Ireland,2021-08-15,,estimate,1395,1604.9,1004.1,396.9,885.8,1186,1631.4,2086,3627
Ireland,2021-08-16,,estimate,1232.5,1406.9,862,374,776,1054,1432.4,1836,3082
Ireland,2021-08-17,,estimate,1295,1496,938.5,382.9,826,1108,1509.4,1961.2,3193
Ireland,2021-08-18,,estimate,1407,1624,1039.1,422,888.8,1193,1642.8,2103.2,3523
Ireland,2021-08-19,,estimate,1544,1772.8,1106.7,465,964,1299.6,1837,2303,3832
Ireland,2021-08-20,,estimate,1593,1837.6,1138.9,454.8,1037,1368.6,1872.6,2388.2,3960.1
Ireland,2021-08-21,,estimate,1598.5,1832.3,1114.9,496.8,1028.8,1378.6,1871.4,2370.2,3972.4
Ireland,2021-08-22,,estimate,1410.5,1633.8,1036.6,421.8,901,1193,1669,2141,3554.1
Ireland,2021-08-23,,estimate,1231,1409.6,883.4,343.9,764.8,1035.6,1448.4,1855.2,3109.2
Ireland,2021-08-24,,estimate,1298,1495.7,918,399.9,828,1108.6,1528,1935.2,3269.8
Ireland,2021-08-25,,estimate,1419,1619.2,999.1,423.8,900,1186,1652.8,2105.5,3480.1
Ireland,2021-08-26,,estimate,1535,1779.4,1123.1,451,980,1305,1838,2351.2,3764.2
Ireland,2021-08-27,,estimate,1547.5,1789.3,1131.7,452,963.8,1298,1815.4,2335,4025.1
Ireland,2021-08-28,,estimate,1603,1837.1,1154.6,472,996,1339.6,1875.4,2405.2,3906.1
Ireland,2021-08-29,,estimate,1394,1618.9,1024,408.9,886.5,1181.6,1638,2104.2,3601.3
Ireland,2021-08-30,,estimate,1216,1391.3,846.9,377,776.8,1038.6,1426,1808.2,3026.5
Ireland,2021-08-31,,estimate,1247.5,1449.6,908.8,371.9,801.2,1060,1475,1896.2,3136.3
Ireland,2021-09-01,,estimate,1353.5,1563.1,979.9,369.9,863.8,1138.6,1588.4,2051,3383.4
Ireland,2021-09-02,,estimate,1491.5,1699.7,1042.1,439.9,950,1250.2,1738.4,2200.5,3687.6
Ireland,2021-09-03,,estimate,1501,1728.4,1070.3,430.8,968,1292,1770,2240.2,3781
Ireland,2021-09-04,,estimate,1532.5,1764.1,1093,461.9,983.8,1302,1802.8,2314,3839.1
Ireland,2021-09-05,,estimate,1318,1511.2,942.6,382.9,832.8,1111,1535.4,1977,3222.7
Ireland,2021-09-06,,estimate,1169,1331.3,797.9,352.9,751,984,1363.4,1734.2,2865
Ireland,2021-09-07,,estimate,1188,1355.1,826,339,757,1016.6,1405.8,1748,2871.7
Ireland,2021-09-08,,estimate,1288,1494.3,948.7,403.7,822,1087,1529.4,1946.2,3289
Ireland,2021-09-09,,estimate,1431.5,1636,1000.5,446.8,921,1225,1674.4,2086.5,3514.1
Ireland,2021-09-10,,estimate,1467,1659.9,1003.4,414,926.8,1248.6,1696,2183,3547.2
Ireland,2021-09-11,,estimate,1448,1648.2,988.7,433.9,926.8,1236.6,1705,2179.5,3501.2
Ireland,2021-09-12,,estimate,1266.5,1452.6,897.1,376.9,806.8,1084,1466,1890,3135.3
Ireland,2021-09-13,,estimate,1109.5,1268.8,791.9,313.9,707,949.6,1291.4,1632,2750.4
Ireland,2021-09-14,,estimate,1162,1342.4,849,317,732,984.6,1364.4,1739.5,2937.4
Ireland,2021-09-15,,estimate,1241.5,1431.6,889.5,364,811,1062.6,1466,1862.2,3096.1
Ireland,2021-09-16,,estimate,1371.5,1583.4,999.8,405.9,879.5,1152.6,1584.8,2051.2,3456
Ireland,2021-09-17,,estimate,1384,1581.6,985,385,881,1176.6,1611.4,2063,3403.3
Ireland,2021-09-18,,estimate,1433,1619.2,1008.9,405,904,1203,1643.4,2129.2,3523.1
Ireland,2021-09-19,,estimate,1248,1411.9,872.9,340,795.8,1062.6,1440.4,1802,3152
Ireland,2021-09-20,,estimate,1031.5,1191.7,743.3,299.9,647.8,865,1217,1565,2642.1
Ireland,2021-09-21,,estimate,1116,1296.5,813.6,328,719,959,1314.4,1674.2,2950.1
Ireland,2021-09-22,,estimate based on partial data,1203.5,1377.3,842,365.9,769,1014,1408,1788,2979
Ireland,2021-09-23,,estimate based on partial data,1307,1511.7,945.3,392.9,830.8,1109.4,1541,1972,3317.4
Ireland,2021-09-24,,estimate based on partial data,1325.5,1512.9,938,378,832,1121.6,1547,1993,3235
Ireland,2021-09-25,,estimate based on partial data,1386,1597,960,392,907,1185.2,1625.8,2104.8,3507
Ireland,2021-09-26,,estimate based on partial data,1185,1362.2,857.3,320.9,744,997,1395,1770,3029.1
Ireland,2021-09-27,,estimate based on partial data,1014.5,1180.3,752.5,282,646.8,872.6,1192.4,1519.2,2603.5
Ireland,2021-09-28,,estimate based on partial data,1042.5,1229.5,796.8,310,668.8,882.6,1238,1606.2,2720.4
Ireland,2021-09-29,,estimate based on partial data,1148,1344.2,856.2,334.8,741.8,991,1363,1734,2972
Ireland,2021-09-30,,estimate based on partial data,1243,1450.3,941.2,362.9,781.8,1046,1451,1884.5,3267
Ireland,2021-10-01,,estimate based on partial data,1316.5,1504.1,963.1,365.9,814.8,1095,1554.4,1960,3304.8
Ireland,2021-10-02,,estimate based on partial data,1317,1557.1,1031.7,390.8,829.8,1128,1558,2018.2,3551.2
Ireland,2021-10-03,,forecast,1151.5,1338.3,878.8,328.9,722.2,975,1348,1733.2,2974
Ireland,2021-10-04,,forecast,974,1169.8,823.8,273.9,593,821,1157.4,1507,2675.2
Ireland,2021-10-05,,forecast,1032,1247.1,880.9,316.9,648,874,1225,1597,2883.8
Ireland,2021-10-06,,forecast,1137.5,1345.7,937.2,300.9,698,960,1334,1723,3138.1
Ireland,2021-10-07,,forecast,1255.5,1488.5,1009.5,347.9,774,1045,1501.4,1915.2,3491.3
Ireland,2021-10-08,,forecast,1252,1559.4,1239.7,344.9,775,1040.6,1500.8,2017.2,3791.6
Ireland,2021-10-09,,forecast,1281,1579.9,1165.5,379,797.8,1083,1508.4,2014.5,3793
Ireland,2021-10-10,,forecast,1093,1370.4,1047.9,288,665.8,914,1297.4,1760.5,3458.2
Ireland,2021-10-11,,forecast,924.5,1171.5,921.4,268.9,573,767,1113,1518,2907.3
Ireland,2021-10-12,,forecast,999,1267,1045,254.9,575.5,815,1210,1634.2,3175.1
Ireland,2021-10-13,,forecast,1048,1348.7,1161.6,274,615.8,856.2,1285.4,1729.2,3434.7
Ireland,2021-10-14,,forecast,1158,1498.9,1271.3,318,701.8,967,1375.4,1894.2,3717.8
Ireland,2021-10-15,,forecast,1146,1544.8,1462.5,289.8,686.8,959.6,1390.4,1899.5,4023.4
Ireland,2021-10-16,,forecast,1213.5,1612.8,1568.4,306.9,708.8,986,1449.4,2000,4124.5
Ireland,2021-10-17,,forecast,1040,1390.4,1349.8,250.9,593.8,835,1250.4,1741.2,3651.1
Ireland,2021-10-18,,forecast,903.5,1233.4,1290.3,200,507.8,719,1109.8,1520.2,3194.4
Ireland,2021-10-19,,forecast,911,1280.9,1402.4,222.9,530.8,742.6,1127.4,1566,3507.9
Ireland,2021-10-20,,forecast,1000.5,1416.8,1637.1,220,546.8,797,1231.4,1688,3945.8
Ireland,2021-10-21,,forecast,1086.5,1511.6,1587.2,239.9,614,895,1323.4,1802,4313.3
Ireland,2021-10-22,,forecast,1051,1537.5,1726.9,225.9,598,861.6,1318,1823,4245
Ireland,2021-10-23,,forecast,1114,1634.4,1914.1,242,610.5,905.6,1379.8,1965.8,4490.2
Ireland,2021-10-24,,forecast,951.5,1378,1625.4,189,518,772,1192.4,1640,3929.1
Ireland,2021-10-25,,forecast,800,1167.7,1352.9,153.9,433,632,990.4,1391,3220
Ireland,2021-10-26,,forecast,837,1272.8,1632.9,176,459.8,670.6,1048,1489.2,3680
Ireland,2021-10-27,,forecast,891,1374.8,1780.1,178,496.5,726.6,1101.4,1553,3928.2
Ireland,2021-10-28,,forecast,996.5,1452.1,1693.9,187.9,541,794,1214,1746.5,3912.3
Ireland,2021-10-29,,forecast,950,1482.3,1985.8,195.9,514.8,765,1180.4,1693.2,4500.6
Ireland,2021-10-30,,forecast,987,1554.4,2029.8,174.8,522.8,801,1226.4,1815.8,4546.4
Ireland,2021-10-31,,forecast,834,1328.7,1799.7,144,448.5,664,1041.4,1476,3959
Ireland,2021-11-01,,forecast,710,1129.6,1483.4,115,369,560,888.4,1314.5,3423.1
Ireland,2021-11-02,,forecast,749.5,1185.3,1587,134.9,400.8,579,933,1345.2,3621.3
Ireland,2021-11-03,,forecast,764,1228.8,1645.7,125,403,605.6,981.8,1425.5,3694.3
Italy,2021-07-10,,estimate,1458,1463,97.7,1310,1395,1437,1484,1524,1629
Italy,2021-07-11,,estimate,1398,1401.3,88.2,1262,1341.8,1376,1421,1458.2,1551
Italy,2021-07-12,,estimate,990,992,65.5,890,946,973,1007,1035,1103
Italy,2021-07-13,,estimate,1595,1598.4,100.2,1438.9,1531,1572,1618,1664,1766
Italy,2021-07-14,,estimate,2167,2170.6,130.1,1961,2086,2135,2200,2252,2387.1
Italy,2021-07-15,,estimate,2543,2550,155.3,2301.9,2444,2507,2584,2653,2813
Italy,2021-07-16,,estimate,2794,2798.1,160.3,2540,2691.8,2756,2834,2905,3064
Italy,2021-07-17,,estimate,3005,3008.9,169.8,2734,2895.8,2961,3049,3123,3295
Italy,2021-07-18,,estimate,2875,2879.8,158.1,2623,2773,2840,2918,2982,3143
Italy,2021-07-19,,estimate,2044.5,2043.8,122.1,1845,1961,2012,2075.4,2126,2241
Italy,2021-07-20,,estimate,3263.5,3269.2,192.2,2953.9,3140,3217,3314.4,3398,3587
Italy,2021-07-21,,estimate,4370,4371.6,254.5,3956,4201,4308,4433.4,4540,4790
Italy,2021-07-22,,estimate,4977,4976.5,285,4506,4787.8,4908,5046.4,5158,5446
Italy,2021-07-23,,estimate,5194,5191.1,292.9,4713.9,4994,5120,5260,5382,5679.1
Italy,2021-07-24,,estimate,5255,5259.8,299.6,4757,5057.8,5178,5335,5460.2,5753
Italy,2021-07-25,,estimate,4709,4711.4,260.8,4289.9,4537,4644,4774,4876,5146
Italy,2021-07-26,,estimate,3114,3117.4,175.4,2831.9,3003,3074,3158,3232,3406
Italy,2021-07-27,,estimate,4660.5,4660.7,258.7,4251,4477,4594,4723,4828,5085
Italy,2021-07-28,,estimate,5839,5849,327.7,5317,5629.8,5763,5924,6057,6397
Italy,2021-07-29,,estimate,6271.5,6280.4,339.8,5736.9,6056,6188,6362,6504,6849.1
Italy,2021-07-30,,estimate,6257,6263.7,346.9,5701,6025,6172,6342.4,6489.2,6839.1
Italy,2021-07-31,,estimate,6136.5,6140.7,344.5,5591,5906,6056,6222,6368,6709
Italy,2021-08-01,,estimate,5362,5367.5,298,4896.8,5160,5284,5427,5556,5894
Italy,2021-08-02,,estimate,3489,3491.5,193.5,3187,3356,3438,3544,3618,3817
Italy,2021-08-03,,estimate,5160,5169.4,286.2,4712.8,4978,5092.6,5225,5352,5650
Italy,2021-08-04,,estimate,6454,6458.4,352,5885,6219,6367.6,6542.4,6686,7049
Italy,2021-08-05,,estimate,6956,6951.2,375.7,6344.8,6696.8,6853,7038.4,7193,7582.2
Italy,2021-08-06,,estimate,6915,6931.4,392,6302,6660,6819,7021,7190.2,7587.1
Italy,2021-08-07,,estimate,6777,6779,367.7,6180,6533,6674,6869,7025,7387.1
Italy,2021-08-08,,estimate,5893.5,5895.7,322.5,5379,5673.8,5813,5972.4,6109,6426.1
Italy,2021-08-09,,estimate,3804,3806.3,215.4,3459.9,3664.8,3747.6,3860,3946,4168
Italy,2021-08-10,,estimate,5585,5589.5,311.2,5093,5380.8,5500,5660,5793.5,6106
Italy,2021-08-11,,estimate,6907.5,6908,378.4,6290,6650,6808,7004,7169.2,7548
Italy,2021-08-12,,estimate,7301,7313.5,395.2,6669,7042.8,7214,7404.4,7578,7976.2
Italy,2021-08-13,,estimate,7168,7178.5,386,6556,6922,7079,7268,7439.2,7828.1
Italy,2021-08-14,,estimate,6944,6946.3,380.9,6338,6687.5,6849,7033,7196,7572.1
Italy,2021-08-15,,estimate,5971,5974.7,330,5424,5757,5886,6052,6194,6524.2
Italy,2021-08-16,,estimate,3840.5,3843.9,217.2,3492,3694,3789,3898.4,3988,4203
Italy,2021-08-17,,estimate,5610.5,5615.1,309.7,5119.8,5407,5532.6,5685,5814.2,6144
Italy,2021-08-18,,estimate,6931.5,6942,371.3,6343.8,6697.8,6849,7021,7175,7570.1
Italy,2021-08-19,,estimate,7394,7406.1,397.2,6768,7135,7299.6,7499.4,7655.2,8076
Italy,2021-08-20,,estimate,7317,7324.1,396,6682.8,7062,7213,7416,7574,7995
Italy,2021-08-21,,estimate,7138,7142.5,394.8,6504,6870.8,7038.6,7231,7398,7804
Italy,2021-08-22,,estimate,6192,6204.1,337.9,5678,5978.8,6105,6274,6419.2,6784
Italy,2021-08-23,,estimate,3994,4000,228.8,3634.9,3851,3939,4054,4147.2,4381
Italy,2021-08-24,,estimate,5873,5876.6,324.1,5350,5665,5789,5956,6092,6416.4
Italy,2021-08-25,,estimate,7268,7267.7,402.9,6639,6996.8,7160,7360,7530,7943
Italy,2021-08-26,,estimate,7666,7680.2,419.4,6999.9,7392,7572,7777.4,7960,8375
Italy,2021-08-27,,estimate,7496,7504.6,409.1,6829,7241.8,7399.6,7600,7764,8196
Italy,2021-08-28,,estimate,7191.5,7206,395.9,6591,6939.8,7105,7292.4,7457,7879
Italy,2021-08-29,,estimate,6120.5,6121.7,338.4,5567,5892,6034.6,6205,6352,6681
Italy,2021-08-30,,estimate,3864,3868.4,216.2,3516,3722,3809,3917.4,4015,4232
Italy,2021-08-31,,estimate,5539,5547.1,295.4,5076,5339,5468.6,5614,5744.2,6040
Italy,2021-09-01,,estimate,6697,6694.7,371.4,6082,6435,6602,6784,6934,7316.1
Italy,2021-09-02,,estimate,6922,6928.1,370.7,6324.9,6676,6823,7021,7171.2,7541
Italy,2021-09-03,,estimate,6636,6647.3,362.5,6067,6405,6548.6,6733,6878.2,7247.1
Italy,2021-09-04,,estimate,6255.5,6264.1,337.4,5736,6039,6176.2,6333,6469,6824
Italy,2021-09-05,,estimate,5268,5269.8,294.4,4816,5067,5186,5340,5458,5757
Italy,2021-09-06,,estimate,3289.5,3294.9,183.5,2999,3171,3245.6,3341,3413,3609
Italy,2021-09-07,,estimate,4706,4715.3,263,4287.8,4533,4637.6,4778,4891,5161
Italy,2021-09-08,,estimate,5680,5679.2,310.1,5175,5464,5596.6,5756,5883,6191.2
Italy,2021-09-09,,estimate,5863,5866.4,315.3,5361,5655,5783,5939.4,6072,6386.1
Italy,2021-09-10,,estimate,5640,5642,306.8,5141.9,5433,5566,5718,5844.2,6152
Italy,2021-09-11,,estimate,5344,5347.6,294.8,4865,5148,5264.6,5421,5548,5832
Italy,2021-09-12,,estimate,4492,4496.6,250.2,4093.9,4327,4430.6,4556.4,4663,4919
Italy,2021-09-13,,estimate,2826,2827,158.8,2572,2723,2784,2863.4,2929,3092
Italy,2021-09-14,,estimate,4029,4030,223.9,3668,3872.8,3973,4078,4177,4399
Italy,2021-09-15,,estimate,4840.5,4843.3,264.5,4411,4657,4778,4906,5013.2,5280
Italy,2021-09-16,,estimate,4985,4990,278.8,4555.9,4802,4916,5053.4,5170,5463
Italy,2021-09-17,,estimate,4770,4771.4,261.1,4345,4594.8,4698,4833,4949,5203
Italy,2021-09-18,,estimate,4480.5,4483.2,248.7,4087,4310.8,4417,4542,4654.2,4900
Italy,2021-09-19,,estimate,3733,3742.4,210.2,3414,3598,3684,3783,3877.2,4103
Italy,2021-09-20,,estimate,2333,2334.5,134.3,2117,2246,2301,2370,2421,2554
Italy,2021-09-21,,estimate,3298,3301.8,186.2,2997,3177,3246,3348,3426,3612
Italy,2021-09-22,,estimate based on partial data,3944,3947.9,222.1,3593,3797,3889,3999.4,4094.2,4321
Italy,2021-09-23,,estimate based on partial data,4054,4062.1,232.2,3689.9,3905,3997,4113,4213.2,4454
Italy,2021-09-24,,estimate based on partial data,3879,3881.2,214.5,3540,3731,3826,3930.4,4022.2,4238
Italy,2021-09-25,,estimate based on partial data,3648,3658.9,211.9,3323,3517,3595.6,3703,3793,4030.1
Italy,2021-09-26,,estimate based on partial data,3081,3086.5,176.5,2810,2964.8,3036.6,3123,3199.2,3393
Italy,2021-09-27,,estimate based on partial data,1936,1939,114.4,1756,1860,1907,1964,2014,2135
Italy,2021-09-28,,estimate based on partial data,2792,2798.3,162,2539,2689,2751,2833,2907,3066
Italy,2021-09-29,,estimate based on partial data,3405,3407.1,192.5,3090,3273,3358,3454,3531.2,3727
Italy,2021-09-30,,estimate based on partial data,3580,3587.7,204.6,3266.9,3445,3529,3631,3723,3935
Italy,2021-10-01,,estimate based on partial data,3515,3516.3,204.7,3190,3377.8,3465,3564,3647,3862
Italy,2021-10-02,,estimate based on partial data,3388,3394.2,220.4,3044,3247,3334,3441,3532,3764
Italy,2021-10-03,,forecast,2928,2941.1,230.6,2571,2788,2876,2988,3093.2,3325
Italy,2021-10-04,,forecast,1888,1899.7,189.5,1609.9,1769,1845,1932,2021,2223
Italy,2021-10-05,,forecast,2764.5,2795.6,347.1,2284,2563,2693.6,2855,3001.2,3404
Italy,2021-10-06,,forecast,3422,3488.2,548.9,2706,3126,3310.6,3551.4,3790.2,4453
Italy,2021-10-07,,forecast,3665,3752,735,2718.8,3259.8,3507.6,3835,4134.2,5067
Italy,2021-10-08,,forecast,3624.5,3747.5,884.1,2572,3164,3436,3813,4208.2,5291.4
Italy,2021-10-09,,forecast,3522,3685.1,1022.1,2355,2999.5,3330.6,3748.4,4184,5444.7
Italy,2021-10-10,,forecast,3073.5,3245.7,1060.8,1912.8,2552,2864.8,3290.8,3720.8,5119.2
Italy,2021-10-11,,forecast,1981,2129.9,807.2,1157.9,1597,1834,2134,2480.2,3540
Italy,2021-10-12,,forecast,2918,3182.6,1367.7,1606.9,2305,2680.6,3165.4,3714.2,5590.4
Italy,2021-10-13,,forecast,3606,4033.2,1953.6,1889,2790,3309,3976.4,4770.2,7430.7
Italy,2021-10-14,,forecast,3883.5,4388.9,2383.7,1846.6,2898.8,3476.6,4282.4,5167.2,8404.9
Italy,2021-10-15,,forecast,3836.5,4456.8,2697.2,1711.6,2803.8,3441.6,4324.2,5307,8900.2
Italy,2021-10-16,,forecast,3738.5,4447.5,2997.8,1564.9,2673.8,3317.6,4247,5274.2,9325.8
Italy,2021-10-17,,forecast,3234,3973.8,2966.5,1242.9,2241.2,2869.4,3729,4756.8,8810.3
Italy,2021-10-18,,forecast,2106.5,2647.3,2160.2,761.5,1421,1830,2433,3149.5,6165.1
Italy,2021-10-19,,forecast,3091.5,4003.4,3589.9,1047,2007.5,2658.6,3587.8,4719,9616.9
Italy,2021-10-20,,forecast,3832,5133.8,4952.9,1197.4,2437,3305.6,4545.4,6061,12700.4
Italy,2021-10-21,,forecast,4126,5661.9,5944.4,1171,2534,3482.6,4855.6,6532.5,14518.6
Italy,2021-10-22,,forecast,4074.5,5810,6534.1,1094.9,2451.8,3436.6,4867.4,6673.5,15276.8
Italy,2021-10-23,,forecast,3951,5853.7,7135.8,1015.5,2330.8,3313.6,4761.8,6697.8,16149
Italy,2021-10-24,,forecast,3437,5274.9,6926.6,784,1960.5,2816.4,4165,6004.2,14971.7
Italy,2021-10-25,,forecast,2223,3553.4,4999.4,487,1227,1808.2,2709.4,3933.2,10275.6
Italy,2021-10-26,,forecast,3262.5,5429.1,8028.9,666,1765.8,2651.2,4063,5954.8,16263.6
Italy,2021-10-27,,forecast,4043.5,7015.7,10927.9,769.9,2130.5,3229.8,5092.4,7671.8,21385.4
Italy,2021-10-28,,forecast,4314,7766,12584.6,751,2230.5,3446.6,5478.2,8270.8,24201.6
Italy,2021-10-29,,forecast,4277,7985,13398.7,703.8,2140.8,3341.6,5442.2,8420.2,25351.1
Italy,2021-10-30,,forecast,4154.5,8080.1,14066.4,638,2027.8,3260.4,5332,8289.2,26671.1
Italy,2021-10-31,,forecast,3605,7281.4,13221.7,511,1693.8,2798.2,4673.2,7480,24637.5
Italy,2021-11-01,,forecast,2311,4897.1,9093.4,308.9,1058.8,1788,3022.2,4910,16873.1
Italy,2021-11-02,,forecast,3421.5,7461.4,14247.5,418.9,1533.8,2630.2,4508.4,7436.8,25948.2
Italy,2021-11-03,,forecast,4244,9555.9,18194.2,492.8,1844,3186.6,5665.8,9521,33602.3
Latvia,2021-07-10,,estimate,34,35.1,8.9,22,29,32,37,41,50
Latvia,2021-07-11,,estimate,29,29.6,7.6,18,24,27,31,34,43
Latvia,2021-07-12,,estimate,14,14.2,4.6,7,11,13,15,17,22
Latvia,2021-07-13,,estimate,41,41.8,9.9,27,35,39,44,48,60
Latvia,2021-07-14,,estimate,51,52.4,12,34,44,49,54,60,74
Latvia,2021-07-15,,estimate,44,45,10.6,29,38,42,47,52,63
Latvia,2021-07-16,,estimate,44,44.9,10.3,29,38,42,47,51,63
Latvia,2021-07-17,,estimate,44,44.4,10.3,29,37,41,47,51,62
Latvia,2021-07-18,,estimate,35,35.9,8.8,23,30,33,37,41,51
Latvia,2021-07-19,,estimate,17,17.1,5.1,9,14,16,18,20,26
Latvia,2021-07-20,,estimate,49,50.3,11.2,34,43,47,52,57,70
Latvia,2021-07-21,,estimate,61,62.5,13.4,42,53,58,65,71,86
Latvia,2021-07-22,,estimate,53,53.5,11.6,35,45,50,56,61,74
Latvia,2021-07-23,,estimate,53,53.7,11.9,36,45,50,56,61,75
Latvia,2021-07-24,,estimate,53,53.2,11.5,35,45,50,56,60,73
Latvia,2021-07-25,,estimate,43,43.4,9.8,28,37,40,45,50,60
Latvia,2021-07-26,,estimate,21,20.9,5.8,12,17,19,22,25,31
Latvia,2021-07-27,,estimate,61,61.5,13,42,52,57,64,69,84
Latvia,2021-07-28,,estimate,76,77.3,15.7,53,67,72,80,87,105
Latvia,2021-07-29,,estimate,65,65.9,13.7,45,56,62,69,75,89
Latvia,2021-07-30,,estimate,66,66.9,14.4,45,57,62,70,76,93
Latvia,2021-07-31,,estimate,66,66.4,13.6,45,57,62,69,75,90
Latvia,2021-08-01,,estimate,54,55,11.9,37,46,51,57,63,76
Latvia,2021-08-02,,estimate,26,26.3,6.9,16,21,24,28,31,38
Latvia,2021-08-03,,estimate,77,77.6,15.8,54,67,73,81,87,105
Latvia,2021-08-04,,estimate,97,98.1,19.1,68,85,92,102,110,131
Latvia,2021-08-05,,estimate,84,84.5,17,59,72,79,88,95,114
Latvia,2021-08-06,,estimate,85,85.8,17.4,59,73,80,89,96.2,117
Latvia,2021-08-07,,estimate,84,85.3,16.7,60,73.8,80,88,96,115
Latvia,2021-08-08,,estimate,70,70.9,15.1,48,61,66,74,80,97
Latvia,2021-08-09,,estimate,34,34.2,8.3,22,28,32,36,39,49
Latvia,2021-08-10,,estimate,100.5,102,19.7,72,88,96,106,114,137
Latvia,2021-08-11,,estimate,128,128.3,24.1,90,112,122,133,143,171
Latvia,2021-08-12,,estimate,109,110.7,21.6,77,96,104,115,124,148
Latvia,2021-08-13,,estimate,112,113.7,21.8,80,99,107,118,127,152
Latvia,2021-08-14,,estimate,112,113.1,22.3,79,98,106.6,117,127,152
Latvia,2021-08-15,,estimate,93,94.1,19,65,81,88,97,106,126
Latvia,2021-08-16,,estimate,45,45.6,10.7,30,38,42,47,52,64
Latvia,2021-08-17,,estimate,134,136,25,99,118,128,141,152,179
Latvia,2021-08-18,,estimate,170,172.7,32.2,124,150,163,179,193,228
Latvia,2021-08-19,,estimate,149,150.2,27.7,107,131,142,156,168,198
Latvia,2021-08-20,,estimate,152,154.3,29.2,109.9,134,145,160,172,206
Latvia,2021-08-21,,estimate,154,155.4,29,111,136,146,161,173,207
Latvia,2021-08-22,,estimate,129,130.8,24.7,93,113,123,135.4,147,175
Latvia,2021-08-23,,estimate,63,63.5,13.6,43,54,59,66,72,87
Latvia,2021-08-24,,estimate,188,191.1,35.7,136,166,180,198,214,253
Latvia,2021-08-25,,estimate,244,246.4,44.5,179,215,233,256,274,323
Latvia,2021-08-26,,estimate,212,215.1,39.5,154,188,203,222,240,284
Latvia,2021-08-27,,estimate,220,221.7,40,161,194,210,229,247,291
Latvia,2021-08-28,,estimate,221,223.4,39.8,162,196,212,232,249,292
Latvia,2021-08-29,,estimate,188,189.2,34,136,166,180,196,211,247
Latvia,2021-08-30,,estimate,90,91.9,18.7,64,79,86,95,103,125
Latvia,2021-08-31,,estimate,274,276.6,49.8,199,243,263,286,307,363
Latvia,2021-09-01,,estimate,353,355.7,60.7,262.9,313,338,369,395,459
Latvia,2021-09-02,,estimate,306,309.9,56.9,222,271,293,320,345,408
Latvia,2021-09-03,,estimate,314,317.7,56.9,229,279,301,329,354,418
Latvia,2021-09-04,,estimate,318,318.9,56.9,227,280,303,332,356,417
Latvia,2021-09-05,,estimate,265,266.7,47.6,191.9,234,253,277,297,348
Latvia,2021-09-06,,estimate,128,129.7,25,92,113,123,134,145,175
Latvia,2021-09-07,,estimate,382,384.7,68.1,281,336,364.6,399,427,500
Latvia,2021-09-08,,estimate,480,485.1,83.7,357.9,426,461,502,538,630
Latvia,2021-09-09,,estimate,415,419.2,73.9,305,368,397,435.4,466,546
Latvia,2021-09-10,,estimate,424,430.6,75.6,318,377,407,444,480,561
Latvia,2021-09-11,,estimate,421,424.8,76,307,370,402,441,473,554
