region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-07-15,,estimate,997.5,1009.5,132.2,821,914.3,965.6,1028.9,1088.2,1246.6
Czechia,2021-07-16,,estimate,969,980.4,126.8,797.5,890.2,938,999.7,1054,1207.8
Czechia,2021-07-17,,estimate,942.1,953.7,123.1,774.6,864.6,911.4,972.3,1025.6,1175.7
Czechia,2021-07-18,,estimate,918.3,929.4,120.5,754.6,843.9,888.7,947.9,999.2,1145.7
Czechia,2021-07-19,,estimate,895.3,907.5,118.5,734.7,822.7,867.5,925.2,977.1,1120.4
Czechia,2021-07-20,,estimate,876.1,888.3,116.7,716.9,805.3,849,905.9,959.2,1096.7
Czechia,2021-07-21,,estimate,859.3,871.8,115.1,703.4,791.2,833.3,888.7,942,1078.8
Czechia,2021-07-22,,estimate,846,858.1,113.5,691.7,778.8,820.3,875,927.7,1063.4
Czechia,2021-07-23,,estimate,835.7,847.3,112,683.1,769,810.2,863.5,917.1,1047.6
Czechia,2021-07-24,,estimate,827.6,839.3,110.4,677,761.2,802.2,855.4,909.2,1033.9
Czechia,2021-07-25,,estimate,821.5,834,108.9,674,757.1,795.5,852,903.4,1026
Czechia,2021-07-26,,estimate,820.5,831.2,107.6,673.9,755.1,794.9,849.1,898.8,1021.7
Czechia,2021-07-27,,estimate,821.8,830.8,106.5,677.6,754.3,794.9,846.7,896.4,1015.3
Czechia,2021-07-28,,estimate,823.3,832.4,105.9,679.5,756.3,796,849,897.3,1015.6
Czechia,2021-07-29,,estimate,825.7,835.8,105.9,684,758.5,799.6,854.4,901.8,1024.2
Czechia,2021-07-30,,estimate,830.6,840.7,106.6,688.7,762.3,804.9,858.9,908,1030.2
Czechia,2021-07-31,,estimate,835.3,846.6,107.9,691.8,767,810.1,865.4,915.3,1037.1
Czechia,2021-08-01,,estimate,842.6,853.2,109.8,695.3,772,816.8,870.6,924.1,1047.5
Czechia,2021-08-02,,estimate,848.9,860,112.1,699.5,778.8,821.4,878.7,931.1,1058.4
Czechia,2021-08-03,,estimate,856.5,866.7,114.4,702.1,782.5,827.9,885.9,937,1068.9
Czechia,2021-08-04,,estimate,863.7,872.9,116.4,705.8,788.2,833.9,891.6,944.3,1075.5
Czechia,2021-08-05,,estimate,868.1,878.3,118,707.5,793.5,838,897.6,949.6,1085.2
Czechia,2021-08-06,,estimate,870.6,882.7,118.9,711.9,797.4,842.1,900.9,954,1091.3
Czechia,2021-08-07,,estimate,872.3,886,119.1,714.5,802.3,844.5,903.7,955.9,1100.2
Czechia,2021-08-08,,estimate,876.2,888.3,118.8,718.9,805.8,847.5,905.5,959,1100.4
Czechia,2021-08-09,,estimate,875.8,889.8,117.9,722,808,849.5,904.2,959.9,1101
Czechia,2021-08-10,,estimate,876.1,890.5,116.8,724.4,808.7,851.2,903.4,959.2,1096.9
Czechia,2021-08-11,,estimate,875.5,891.1,115.8,726.8,810.1,851.6,903.3,960.4,1095
Czechia,2021-08-12,,estimate,876,891.7,115,729,811.3,851.2,904.2,961.1,1097.5
Czechia,2021-08-13,,estimate,878,893,114.9,728.6,812.7,853.7,906.8,962.8,1100.7
Czechia,2021-08-14,,estimate,880.9,895.5,115.5,730.9,813.7,856.4,911.1,964,1103.6
Czechia,2021-08-15,,estimate,887.1,899.7,116.9,731.7,816.8,859.7,916.2,969.4,1108.4
Czechia,2021-08-16,,estimate,895,906.1,119.2,733.8,821.4,866.5,923.9,976.3,1118.4
Czechia,2021-08-17,,estimate,904.8,915.3,122.1,737,829.1,874.9,934.8,987.7,1131.6
Czechia,2021-08-18,,estimate,918.2,927.7,125.5,744.3,837.8,887.2,947.5,1002.9,1153.5
Czechia,2021-08-19,,estimate,932.5,943.8,129.1,755,853.4,903.6,964.9,1020.7,1176.8
Czechia,2021-08-20,,estimate,953.7,964.1,132.7,769.3,872.9,923,986.8,1044.3,1203.6
Czechia,2021-08-21,,estimate,977.8,988.9,136.1,787.2,895,947.5,1011.6,1070.8,1233.7
Czechia,2021-08-22,,estimate,1007.3,1018.5,139.3,811.9,924.9,976,1041.3,1102,1270.1
Czechia,2021-08-23,,estimate,1042.4,1053.4,142.3,843.2,956.7,1008.9,1077.7,1137.1,1311
Czechia,2021-08-24,,estimate,1081.3,1093.6,145.2,880.9,994,1048.3,1117.5,1176.6,1358.9
Czechia,2021-08-25,,estimate,1127.3,1139.3,148.4,922.4,1035.8,1090.6,1163.4,1223.7,1408.9
Czechia,2021-08-26,,estimate,1177.7,1190.4,152.2,967.1,1083,1139.5,1213.7,1277.8,1468.6
Czechia,2021-08-27,,estimate,1231.7,1246.6,157.1,1018.7,1134.9,1193.3,1270.5,1337.1,1534.5
Czechia,2021-08-28,,estimate,1290.8,1307.7,163.8,1073.1,1190.7,1250.4,1332.9,1402.7,1609.3
Czechia,2021-08-29,,estimate,1356.1,1372.7,172.5,1126.2,1250.8,1314,1398,1473,1687.5
Czechia,2021-08-30,,estimate,1423.5,1440.9,183.3,1179.5,1308.6,1378.5,1466.7,1550,1771.9
Czechia,2021-08-31,,estimate,1490.8,1511.1,195.9,1232.8,1369.4,1446.8,1541.2,1627.9,1865.1
Czechia,2021-09-01,,estimate,1559.5,1581.9,209.8,1281.3,1429.3,1512.5,1614.9,1706.9,1958.1
Czechia,2021-09-02,,estimate,1627.6,1651.9,223.8,1333,1488.2,1575.8,1681.3,1783.3,2057.9
Czechia,2021-09-03,,estimate,1691.9,1719.6,236.9,1382.5,1546.6,1639.5,1751.2,1864.5,2151.5
Czechia,2021-09-04,,estimate,1755.5,1783.7,248.3,1428.5,1605.7,1698.2,1817.3,1936.5,2241
Czechia,2021-09-05,,estimate,1812.5,1843.2,257.1,1476.8,1658,1754.8,1877.9,2000.7,2318.2
Czechia,2021-09-06,,estimate,1866.5,1897.4,263.2,1520.6,1708.6,1807.7,1934.7,2054.6,2386.1
Czechia,2021-09-07,,estimate,1917.3,1946.2,266.6,1559.3,1757.8,1855.5,1985.7,2104.5,2444
Czechia,2021-09-08,,estimate,1959.9,1989.7,268,1603.8,1801.6,1896,2027.5,2146.9,2473.9
Czechia,2021-09-09,,estimate,1999.8,2028.7,268.4,1643.2,1838.2,1937.9,2067,2185.7,2517.5
Czechia,2021-09-10,,estimate,2035.1,2064.3,269,1680,1870.7,1972.9,2103.4,2225.2,2543.2
Czechia,2021-09-11,,estimate,2071.5,2097.7,270.9,1711.7,1903.3,2002.6,2138.7,2260.3,2572.8
Czechia,2021-09-12,,estimate,2104.3,2130.6,274.9,1732.8,1936.9,2035,2173.8,2291.7,2613.4
Czechia,2021-09-13,,estimate,2135.1,2164.5,281.4,1762.1,1964.9,2066,2209.2,2333.8,2656.5
Czechia,2021-09-14,,estimate,2172.3,2201.2,290.2,1784.4,1994.4,2099,2248.4,2380.8,2717.1
Czechia,2021-09-15,,estimate,2211.1,2242.2,300.8,1806.1,2025.3,2136.1,2289,2431.7,2781
Czechia,2021-09-16,,estimate,2255.1,2289.4,312.3,1839.1,2065,2179.9,2339.4,2485.4,2846.3
Czechia,2021-09-17,,estimate,2309.8,2344.3,324,1879.2,2115.6,2229,2398.4,2547.8,2923.7
Czechia,2021-09-18,,estimate,2375.5,2408.6,335.2,1923.4,2169.4,2286.4,2467.9,2619.6,3007.7
Czechia,2021-09-19,,estimate,2446.5,2483.9,345.5,1981.8,2238.4,2358.3,2540.6,2700.8,3103.5
Czechia,2021-09-20,,estimate,2531.7,2572.1,354.7,2060.2,2321.7,2442.8,2626.8,2797.5,3211
Czechia,2021-09-21,,estimate,2636.6,2675.1,363.7,2144.3,2415.1,2542.9,2731.8,2907.1,3333.7
Czechia,2021-09-22,,estimate based on partial data,2752.5,2795,374.3,2244.9,2531.2,2661.3,2851.3,3026.1,3475.7
Czechia,2021-09-23,,estimate based on partial data,2891.4,2934.2,390,2368.9,2655,2794,2987.5,3173.3,3635.4
Czechia,2021-09-24,,estimate based on partial data,3044.7,3095.7,417.4,2493.7,2797.1,2945,3159.5,3364.2,3835.6
Czechia,2021-09-25,,estimate based on partial data,3226,3282.9,465.6,2607.7,2948.5,3118.2,3358.4,3570.1,4100.1
Czechia,2021-09-26,,estimate based on partial data,3443,3500.1,546.7,2716.7,3108.4,3306.9,3591.6,3828.5,4476.4
Czechia,2021-09-27,,estimate based on partial data,3684.1,3752.8,674,2803,3270.8,3500.6,3855.7,4154.5,4990.8
Czechia,2021-09-28,,estimate based on partial data,3921.1,4047.8,862.4,2882.5,3422.5,3712,4141.5,4544.4,5655.7
Czechia,2021-09-29,,estimate based on partial data,4179.1,4394.1,1130.3,2955.6,3564.5,3937.5,4479.4,5028.6,6549.2
Czechia,2021-09-30,,estimate based on partial data,4460.3,4803.9,1503.9,3018.4,3725.6,4156.4,4832.4,5558.6,7750.3
Czechia,2021-10-01,,estimate based on partial data,4756.2,5293.5,2023.6,3069.9,3871.1,4393.4,5226.4,6185.3,9312.8
Czechia,2021-10-02,,estimate based on partial data,5103.5,5885.5,2753.8,3111.2,4025.4,4637.6,5653.6,6933,11363.2
Czechia,2021-10-03,,forecast,5427.3,6445.1,3453.9,3160,4177.5,4857.8,6034.1,7619.4,13241
Czechia,2021-10-04,,forecast,5759.9,7121.9,4401.9,3209.3,4331.2,5102.6,6514.3,8436.3,15695.3
Czechia,2021-10-05,,forecast,6122.9,7919.9,5637.2,3268.6,4481.7,5372.4,7068.4,9364.7,18662.9
Czechia,2021-10-06,,forecast,6500.7,8841.3,7193.3,3318.8,4646.9,5638.5,7613.4,10402.3,22326.8
Czechia,2021-10-07,,forecast,6905.4,9897.6,9128,3359.9,4811.5,5908,8178.4,11502.2,26413.6
Czechia,2021-10-08,,forecast,7317.1,11111.2,11528.3,3400.9,4981.9,6210.3,8809,12684.3,31570.5
Czechia,2021-10-09,,forecast,7773.5,12508.6,14488.9,3445.9,5151.5,6524.9,9519.2,13988.9,37315.2
Czechia,2021-10-10,,forecast,8246.4,14114.5,18085,3474.4,5350.4,6820.9,10253.8,15498.3,44095.4
Czechia,2021-10-11,,forecast,8747.4,15949.7,22348.9,3513.4,5526.9,7143.6,11021,17061.6,52029
Czechia,2021-10-12,,forecast,9229,18028.6,27244.2,3547.1,5714.3,7470,11875.8,18904.5,61408.2
Czechia,2021-10-13,,forecast,9759.1,20356.7,32647.1,3560.9,5900.5,7841.8,12776.7,20871.8,71987.8
Czechia,2021-10-14,,forecast,10280.9,22925.9,38355.4,3587.8,6111.5,8242.7,13758,22965.9,83797.3
Czechia,2021-10-15,,forecast,10891.2,25712.7,44137.1,3625,6332.6,8640.5,14805.8,25248.7,97115.1
Czechia,2021-10-16,,forecast,11510.9,28677.7,49787.6,3673.2,6533.9,9051,15886.3,27733.9,111868.7
Czechia,2021-10-17,,forecast,12233.9,31768.4,55145.3,3720.2,6748.4,9469,17084.3,30622.2,127648.8
Czechia,2021-10-18,,forecast,12941.3,34922.3,60062.4,3768,6975.5,9867.8,18316.3,33628.9,145255.2
Czechia,2021-10-19,,forecast,13656.3,38070,64392.3,3810.1,7194,10324.7,19632.3,36944.8,163527
Czechia,2021-10-20,,forecast,14437,41140.1,68018,3846.3,7421.7,10828.4,21027.9,40357.2,183201.4
Czechia,2021-10-21,,forecast,15214.5,44064.5,70881.2,3869.5,7658.1,11360,22575.1,44028.7,201891.8
Czechia,2021-10-22,,forecast,16015.7,46783.6,72977.8,3906.5,7907.3,11902.3,24134.2,48159.2,220286.7
Czechia,2021-10-23,,forecast,16921.7,49249.2,74335.9,3947,8166.6,12410,25697.2,52472.1,233316.7
Czechia,2021-10-24,,forecast,17802.8,51426,74999.8,3976.3,8423.7,12924.4,27411.9,56827.4,244664
Czechia,2021-10-25,,forecast,18722.9,53291.2,75027,4003.5,8696.2,13479,29160.3,61081.2,248197.8
Czechia,2021-10-26,,forecast,19690.6,54834.3,74489.1,4046.8,8956.8,14061.8,31062.4,65725.4,245871
Czechia,2021-10-27,,forecast,20702.4,56055.8,73470.4,4089.6,9256.3,14635.9,32817.6,70336,245517.1
Czechia,2021-10-28,,forecast,21685.6,56965.7,72063.1,4136.1,9543.2,15230.6,34846.6,73792.1,235394.3
Czechia,2021-10-29,,forecast,22803.5,57581,70359,4153,9836.9,15817.2,36891.6,78522.5,226992.7
Czechia,2021-10-30,,forecast,23843.5,57923.7,68441,4173.5,10087.7,16441.8,38766.7,81378.8,218296.1
Czechia,2021-10-31,,forecast,24878.2,58018.1,66376.8,4205.7,10363.7,17040.1,40806.4,83660.5,210590.6
Czechia,2021-11-01,,forecast,25971,57889.3,64217.2,4206.5,10634.8,17608.4,42650.3,87053.4,200230.4
Czechia,2021-11-02,,forecast,27049.8,57562.2,61998.8,4230.1,10863.3,18186.4,44178.3,89619.8,192917.1
Czechia,2021-11-03,,forecast,27786.5,57060.4,59748.4,4242.3,11125.7,18782.8,45936.4,91998.7,185471.7
Denmark,2021-07-10,,estimate,4438,4499.8,601.1,3616.5,4079.1,4298,4588.9,4860,5609.8
Denmark,2021-07-11,,estimate,4549.5,4627.3,658.6,3684.5,4160.5,4403.5,4717.9,5018.2,5859.1
Denmark,2021-07-12,,estimate,4600.9,4686.9,710.6,3696.7,4181.1,4429.2,4775.6,5101.3,5985.8
Denmark,2021-07-13,,estimate,4566.3,4657,719.5,3653.8,4144.6,4392.4,4736.9,5078.7,5988.2
Denmark,2021-07-14,,estimate,4484.8,4574.9,697.6,3597.7,4075.6,4320.9,4652.6,4984.7,5864.8
Denmark,2021-07-15,,estimate,4403,4488.9,671.7,3538.7,4007.2,4254.8,4568.5,4884.1,5724.9
Denmark,2021-07-16,,estimate,4340.6,4424.3,654.2,3493.5,3959.3,4195.6,4499.2,4815.4,5630.9
Denmark,2021-07-17,,estimate,4300.2,4382.3,644.5,3464.3,3926.3,4153.2,4459.7,4770.4,5583
Denmark,2021-07-18,,estimate,4277.1,4356.5,638.9,3436.4,3901.1,4131.6,4434.9,4742.9,5529.9
Denmark,2021-07-19,,estimate,4262.4,4342.7,634.8,3428.7,3889,4121.7,4417.7,4719,5504.9
Denmark,2021-07-20,,estimate,4258.4,4340.2,631.9,3430.1,3889.5,4118.2,4419.3,4710.7,5485.6
Denmark,2021-07-21,,estimate,4267.5,4349.5,630.7,3450.5,3901.3,4130,4429.2,4717.8,5484.5
Denmark,2021-07-22,,estimate,4289.9,4371.2,631.5,3477.3,3923.4,4155.5,4451.5,4736.6,5509.6
Denmark,2021-07-23,,estimate,4324.4,4404.5,634.5,3510.8,3955.8,4185.1,4483,4779.1,5548
Denmark,2021-07-24,,estimate,4373.3,4448.5,639.6,3543.4,4005.9,4223.2,4527.2,4823.1,5617.4
Denmark,2021-07-25,,estimate,4420.5,4501.8,646.5,3586.3,4053.8,4269.4,4580.9,4881.2,5703.6
Denmark,2021-07-26,,estimate,4481.1,4563.2,654.9,3644,4109.4,4328.2,4647.4,4948,5777.8
Denmark,2021-07-27,,estimate,4549,4631,664.4,3705.6,4166.6,4387.7,4714.5,5015.7,5863.7
Denmark,2021-07-28,,estimate,4614.9,4703.8,674.5,3769.3,4228.7,4458.1,4786.2,5094.9,5950.2
Denmark,2021-07-29,,estimate,4682.3,4780.3,684.9,3833.9,4295.9,4530.2,4860.9,5180.5,6042.6
Denmark,2021-07-30,,estimate,4754.4,4858.8,695.4,3893.9,4362.9,4606.7,4933.6,5260.2,6144.7
Denmark,2021-07-31,,estimate,4836.7,4938.1,705.8,3958.4,4435,4681.7,5011.1,5343.9,6236.5
Denmark,2021-08-01,,estimate,4915.4,5016.7,716.2,4030.1,4510.7,4755.2,5091.1,5433.4,6343.8
Denmark,2021-08-02,,estimate,4987.4,5093.6,726.5,4105.1,4578.8,4826.8,5171.9,5517.6,6457.8
Denmark,2021-08-03,,estimate,5062,5167.3,736.9,4160.2,4646.5,4897,5243.2,5601.4,6565.7
Denmark,2021-08-04,,estimate,5126.3,5236.9,747.3,4208.1,4706.8,4961.5,5311.1,5681.4,6647.4
Denmark,2021-08-05,,estimate,5187.3,5301,757.5,4252.1,4760.9,5019.4,5379.7,5743.9,6716.4
Denmark,2021-08-06,,estimate,5251.8,5358.6,767.3,4294.9,4808,5070.7,5446.5,5800,6802.7
Denmark,2021-08-07,,estimate,5299.1,5408.2,776.2,4321.5,4852.6,5122.8,5502.2,5859.9,6885.5
Denmark,2021-08-08,,estimate,5343.1,5448.7,783.9,4352.8,4892.1,5158.5,5549.7,5909.3,6937.7
Denmark,2021-08-09,,estimate,5370.6,5478.5,789.7,4368.1,4919.3,5194.1,5567.9,5930,6976
Denmark,2021-08-10,,estimate,5387.6,5496.4,793.4,4386.9,4931.3,5214.4,5584.5,5961,6966.2
Denmark,2021-08-11,,estimate,5393.7,5500.8,794.5,4394.5,4937.3,5221,5580.2,5955.6,6974.9
Denmark,2021-08-12,,estimate,5384.8,5490.3,793,4379,4924.6,5211.1,5572.8,5946.1,6966.8
Denmark,2021-08-13,,estimate,5356.5,5463.7,788.8,4354.9,4900.7,5178.7,5548,5923.3,6939
Denmark,2021-08-14,,estimate,5318.8,5419.7,781.9,4326.2,4864.4,5133.3,5505.7,5879.8,6860.1
Denmark,2021-08-15,,estimate,5255.1,5357.5,772.4,4287.6,4811.7,5079.7,5446,5803.9,6767.3
Denmark,2021-08-16,,estimate,5177.8,5276.4,760.5,4227.7,4739.2,4998.4,5365.1,5716.7,6651.4
Denmark,2021-08-17,,estimate,5078.3,5176.1,746.1,4152.3,4642,4909.4,5269,5607.5,6526.1
Denmark,2021-08-18,,estimate,4958.5,5056.8,729.2,4050.7,4541.2,4794.1,5147.1,5474.3,6391.3
Denmark,2021-08-19,,estimate,4827.9,4919.3,710,3935.7,4418,4662.1,5004.5,5323.3,6224.2
Denmark,2021-08-20,,estimate,4674,4764.7,688.5,3806.3,4276.5,4512.5,4846.4,5159.6,6043.3
Denmark,2021-08-21,,estimate,4507.7,4595,664.9,3665.9,4127.1,4349.7,4677.7,4968.8,5828.2
Denmark,2021-08-22,,estimate,4330,4412.3,639.5,3516,3963.6,4178.3,4491,4776.5,5610
Denmark,2021-08-23,,estimate,4141.8,4219.4,612.5,3357.4,3792,3999.3,4298.3,4570.6,5374.4
Denmark,2021-08-24,,estimate,3942.9,4019.3,584.3,3194.7,3609.1,3807.9,4099.7,4351.7,5120
Denmark,2021-08-25,,estimate,3741.5,3815.2,555.1,3034.1,3423.2,3610.7,3894.2,4137.8,4855.2
Denmark,2021-08-26,,estimate,3543,3610.2,525.5,2875.7,3237.6,3419,3681.8,3918.1,4591.5
Denmark,2021-08-27,,estimate,3340,3407.3,496.1,2722.4,3050.6,3222.6,3470.7,3697.6,4328.8
Denmark,2021-08-28,,estimate,3147.5,3209.5,467.1,2560.2,2876,3040.3,3269,3479,4068.2
Denmark,2021-08-29,,estimate,2958.8,3019.2,439.3,2408,2707.5,2860.6,3076,3268.9,3814.7
Denmark,2021-08-30,,estimate,2784.3,2838.4,412.9,2258.6,2546.4,2686,2891.7,3077.4,3602.1
Denmark,2021-08-31,,estimate,2615.8,2668.7,388.3,2129.4,2394.8,2523.9,2722.4,2891.7,3386.2
Denmark,2021-09-01,,estimate,2466.2,2511.5,365.6,2005,2252,2372.6,2562.8,2722.3,3182.3
Denmark,2021-09-02,,estimate,2324.7,2367.4,345,1886.5,2122.4,2239.8,2417.3,2567.6,2998
Denmark,2021-09-03,,estimate,2197,2236.9,326.5,1778.6,2005.1,2117.2,2280.8,2424.7,2831.5
Denmark,2021-09-04,,estimate,2081.1,2120.3,310.1,1684.4,1900.7,2010.2,2164.2,2299.1,2682.2
Denmark,2021-09-05,,estimate,1981,2017.4,295.7,1602.3,1806.8,1912.3,2060.1,2188,2553
Denmark,2021-09-06,,estimate,1893.6,1928.2,283.2,1526.8,1727.4,1827.4,1968.7,2089.7,2447.8
Denmark,2021-09-07,,estimate,1818.3,1852.2,272.6,1466.8,1659,1755.1,1891,2006.4,2350.8
Denmark,2021-09-08,,estimate,1756,1789.3,263.6,1421,1600.7,1696.2,1826.2,1937.8,2268.1
Denmark,2021-09-09,,estimate,1706.9,1738.9,256.4,1380.9,1554.9,1647.1,1776.5,1882.9,2203
Denmark,2021-09-10,,estimate,1670.8,1700.9,250.8,1351.9,1520.6,1613.9,1737.7,1841.2,2158.3
Denmark,2021-09-11,,estimate,1645.4,1674.8,246.9,1332.4,1500.1,1587.1,1710.9,1811,2124.2
Denmark,2021-09-12,,estimate,1632,1660.5,244.6,1320.4,1488.4,1571.6,1698.6,1797.2,2105.2
Denmark,2021-09-13,,estimate,1628.6,1657.7,244.1,1319.2,1484.7,1567.2,1695.7,1793.3,2103.2
Denmark,2021-09-14,,estimate,1637.7,1666.4,245.3,1322.6,1491.6,1576,1702.4,1805.3,2111.9
Denmark,2021-09-15,,estimate,1655.9,1686.4,248.3,1338.7,1509.3,1594.6,1721.8,1830.9,2138.5
Denmark,2021-09-16,,estimate,1689.5,1717.7,253,1364.3,1537.7,1625,1750.4,1867.3,2179.8
Denmark,2021-09-17,,estimate,1730.4,1760.2,259.6,1396.4,1574.2,1664.7,1792,1912.6,2233
Denmark,2021-09-18,,estimate,1781,1813.9,267.8,1438.1,1622.4,1715.4,1847.9,1970.9,2307.6
Denmark,2021-09-19,,estimate,1846.1,1878.8,277.7,1488.6,1681.3,1777.2,1912.9,2042.7,2393.7
Denmark,2021-09-20,,estimate,1918.2,1954.9,289.1,1545,1747.5,1850.8,1992.1,2122.7,2491.6
Denmark,2021-09-21,,estimate,2001.5,2042.2,302.4,1616.4,1825.5,1936.1,2081.4,2216.4,2600.8
Denmark,2021-09-22,,estimate based on partial data,2104.2,2140.7,318,1689.4,1908.4,2027.5,2180.9,2324.8,2725.3
Denmark,2021-09-23,,estimate based on partial data,2213.7,2250.6,337.1,1770.1,2008.5,2132.6,2293.9,2450.2,2865.3
Denmark,2021-09-24,,estimate based on partial data,2329.1,2372.2,361.9,1860,2118.3,2240.8,2419.3,2581.8,3043.4
Denmark,2021-09-25,,estimate based on partial data,2452.9,2506.1,395.7,1935,2232.8,2361.6,2556.2,2748.2,3227.8
Denmark,2021-09-26,,estimate based on partial data,2592.2,2653,442.8,2015.8,2346,2496.3,2710.2,2920.4,3459.8
Denmark,2021-09-27,,estimate based on partial data,2752.4,2814.2,508.5,2086.7,2455.1,2637.1,2879.8,3122.2,3734.1
Denmark,2021-09-28,,estimate based on partial data,2923.2,2991.6,598.4,2145.7,2565.8,2786.5,3064.7,3351.1,4080
Denmark,2021-09-29,,estimate based on partial data,3104.3,3187.5,718.3,2191,2678.2,2935.2,3276.9,3607.8,4508.3
Denmark,2021-09-30,,estimate based on partial data,3286.4,3405.2,874.3,2183.1,2792.5,3097.3,3514.6,3891.5,5007
Denmark,2021-10-01,,estimate based on partial data,3491.2,3648.5,1073.9,2186.3,2901.8,3265.4,3746.9,4204.6,5631.7
Denmark,2021-10-02,,estimate based on partial data,3716.5,3922.7,1326.3,2139,3006.2,3445.7,4011.2,4586.6,6420.6
Denmark,2021-10-03,,forecast,3939.6,4191.8,1554.9,2146.3,3122.3,3614.9,4262.7,4944,7175.6
Denmark,2021-10-04,,forecast,4179.1,4495.8,1836.8,2127.6,3227.1,3797.4,4557.9,5356.2,8055.3
Denmark,2021-10-05,,forecast,4424.3,4832,2171.4,2111.9,3355.9,3986.1,4866.4,5806.7,9068.7
Denmark,2021-10-06,,forecast,4686.7,5199.3,2556.6,2103.4,3470.2,4180.1,5204,6314.3,10219.7
Denmark,2021-10-07,,forecast,4947.9,5598.2,2993.6,2087.2,3598.7,4387.6,5579.6,6831.2,11424.6
Denmark,2021-10-08,,forecast,5248.6,6031.7,3488.4,2067.1,3714.6,4599.2,5945.7,7377.9,12835.1
Denmark,2021-10-09,,forecast,5565.8,6503.2,4048.8,2045.5,3839.9,4825.4,6335.4,7941.3,14370.6
Denmark,2021-10-10,,forecast,5880.5,7015.7,4682.1,2030.8,3969.6,5053.6,6756.8,8582.1,16126.6
Denmark,2021-10-11,,forecast,6216.5,7571.8,5394.5,2000.6,4113.5,5295.8,7205.4,9267.1,18118.8
Denmark,2021-10-12,,forecast,6559.1,8173.7,6191,1987.8,4247.9,5550.4,7641.2,10037.7,20320.3
Denmark,2021-10-13,,forecast,6916.6,8823.2,7075.5,1974.3,4381.2,5825.3,8109.5,10882.5,22687.5
Denmark,2021-10-14,,forecast,7288.5,9521.8,8050,1951,4503,6086.5,8629.8,11753.3,25104.2
Denmark,2021-10-15,,forecast,7696.1,10270,9113.7,1928.3,4608,6364,9189.9,12658.9,27791.2
Denmark,2021-10-16,,forecast,8110.6,11067.5,10262.1,1902.3,4742.9,6641.1,9750.4,13578.3,30894.3
Denmark,2021-10-17,,forecast,8575.9,11912.5,11485.8,1881.3,4895.5,6932.2,10376.8,14601.1,33907.7
Denmark,2021-10-18,,forecast,9021.7,12801.7,12770.2,1853.6,5050.6,7223.4,10983.4,15680.2,37242.1
Denmark,2021-10-19,,forecast,9461.3,13730.1,14094.9,1829.4,5180,7539.4,11634,16824,40681
Denmark,2021-10-20,,forecast,9942.4,14690.7,15434.4,1806.7,5338.4,7869.3,12315.3,18063.6,44530.9
Denmark,2021-10-21,,forecast,10470.5,15674.6,16758.5,1781.7,5497.4,8195.3,13033.3,19325.3,48435.8
Denmark,2021-10-22,,forecast,10988.3,16670.9,18033.9,1762.3,5646,8535.1,13771.2,20576.5,52253.8
Denmark,2021-10-23,,forecast,11499.9,17667.5,19227.1,1743.8,5824.9,8888.8,14542.5,21941.8,56148.2
Denmark,2021-10-24,,forecast,12000.3,18651,20306.4,1726.1,5982.8,9214.1,15324.9,23299.1,60346.9
Denmark,2021-10-25,,forecast,12537.3,19607.5,21244.5,1709.5,6157.2,9585.4,16149.8,24774.7,64203
Denmark,2021-10-26,,forecast,13071,20523.4,22020.8,1695.7,6326.6,9995.2,16970.6,26212.5,67531
Denmark,2021-10-27,,forecast,13694.2,21386,22622.7,1684.7,6470.1,10386.3,17823.3,27709,70311
Denmark,2021-10-28,,forecast,14245.7,22183.9,23045.8,1667.9,6605.9,10745.4,18661.6,29188.2,73342.7
Denmark,2021-10-29,,forecast,14849.6,22907.7,23293.8,1656.7,6775.3,11135.4,19452.7,30624.1,75910
Denmark,2021-10-30,,forecast,15443.4,23550,23376.7,1639,6947.7,11546.3,20327,32149.3,77337.2
Denmark,2021-10-31,,forecast,16058.6,24105.8,23309.9,1627.1,7105.6,11911.4,21208.8,33609.6,77922.1
Denmark,2021-11-01,,forecast,16665.8,24572,23112.1,1615.4,7260.1,12288,22041.4,34925.6,77009.9
Denmark,2021-11-02,,forecast,17291.2,24947.8,22803,1589.8,7420,12672.1,22866.6,36141,75288.5
Denmark,2021-11-03,,forecast,17880.7,25233.6,22402.8,1570.6,7586.4,13034.9,23753.8,37395,73145.4
Estonia,2021-07-10,,estimate,305,308.8,47.6,237.4,275.3,293.8,318,337.5,394.8
Estonia,2021-07-11,,estimate,320.2,324.7,50.6,250.8,288.5,308.2,332.3,353.9,415.8
Estonia,2021-07-12,,estimate,338,343.6,55.1,265.3,305,325,351.8,374.2,442.9
Estonia,2021-07-13,,estimate,360.8,367.4,58.6,284.6,326.7,347.9,375.4,399.7,472.7
Estonia,2021-07-14,,estimate,389.5,396.1,61.2,310.3,353.7,375.9,404.6,429.4,505.1
Estonia,2021-07-15,,estimate,422.9,429.2,64.2,337.2,385.4,408,438,464.3,546
Estonia,2021-07-16,,estimate,459.3,466.4,68.1,369.6,419.7,443.7,474.7,503,590
Estonia,2021-07-17,,estimate,500.1,507.7,73,402.3,457.5,483.8,516.6,546.1,639.8
Estonia,2021-07-18,,estimate,545.6,553,79,439.9,498.7,526.5,562.3,595.6,700.5
Estonia,2021-07-19,,estimate,594.1,602.3,86,478.1,543,574,613.6,648.7,762.5
