region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-11-29,,estimate,70890,70533.4,12694.4,49739.6,62178.9,67481.2,73759.6,78626.2,91163.9
Italy,2022-11-30,,estimate,70225.6,69809.7,12470.2,49518.4,61751.5,66898.6,72868.3,77631.8,89956.8
Italy,2022-12-01,,estimate,69396.1,69015.5,12234.9,49194.1,61080.3,66089.4,71959.8,76637.4,88846.2
Italy,2022-12-02,,estimate,68440.9,68158.8,11993,48736.2,60416.6,65385.4,71061.8,75655.3,87269.4
Italy,2022-12-03,,estimate,67406.2,67246.9,11748.6,48301.2,59720.1,64447.6,70093.8,74505.7,85985.9
Italy,2022-12-04,,estimate,66347.8,66287.4,11504.9,47534,58959.2,63535.1,69076.2,73374,85098.4
Italy,2022-12-05,,estimate,65206.4,65287.7,11264.1,47176.6,58064,62622.7,67868.8,72340,83564
Italy,2022-12-06,,estimate,64110.6,64255.1,11027.6,46735.6,57267.7,61508.5,66520.3,71151.9,82454.3
Italy,2022-12-07,,estimate,62931.7,63196.5,10795.9,46335.4,56388.2,60539.3,65354.1,69903.4,81247.9
Italy,2022-12-08,,estimate,61840,62118.9,10569.6,45848.6,55476.1,59392.7,64174.2,68595.5,79690.1
Italy,2022-12-09,,estimate,60625.4,61028.9,10349.1,45347.8,54438,58331.9,62891.8,67273.5,78267.7
Italy,2022-12-10,,estimate,59456.2,59932.8,10135.1,44645.7,53410.5,57228.9,61820.6,66085.6,76590.9
Italy,2022-12-11,,estimate,58432.4,58836.2,9928.5,43815.1,52382.5,56075.9,60630.2,64788.5,75308.4
Italy,2022-12-12,,estimate,57234.2,57744,9730.2,43021.1,51430.5,54985.6,59567.7,63513.4,74133
Italy,2022-12-13,,estimate,56196.1,56660.3,9540.8,42317.7,50475,53968.3,58399.9,62280.3,72822.8
Italy,2022-12-14,,estimate,55058.6,55588.2,9360.1,41346.5,49489.1,52894.1,57275,61125.1,71598.7
Italy,2022-12-15,,estimate,53924.8,54530,9187.7,40513.1,48601.2,51947.1,56130,60012.1,70152.4
Italy,2022-12-16,,estimate,52919.5,53486.9,9022.8,39880.6,47656.9,50971.4,54964.1,58800.3,69050
Italy,2022-12-17,,estimate,51784.8,52459.7,8864.7,39261.9,46778.6,49927.6,53891.1,57648.7,67668
Italy,2022-12-18,,estimate,50779.8,51448.2,8712.9,38368.7,45946.7,48947.6,52848.5,56464.1,66539.6
Italy,2022-12-19,,estimate,49852.4,50452.1,8567.5,37537.7,45111.4,48061.1,51862.7,55337.2,65129.4
Italy,2022-12-20,,estimate,48807,49470.6,8429.1,36702,44287.3,47085,50854.8,54199.8,64042.6
Italy,2022-12-21,,estimate,47839.3,48502.8,8299.1,35986,43354.1,46073.8,49785.1,53127.7,62691.5
Italy,2022-12-22,,estimate,46846.4,47547.6,8179.3,35253.6,42551.4,45116.4,48887,52139.1,61665.7
Italy,2022-12-23,,estimate,45886.4,46604.3,8072.1,34464.7,41704,44273.1,47820.3,51056.2,60357.1
Italy,2022-12-24,,estimate,44970.2,45671.8,7980.3,33691.4,40833.8,43359.1,46769.6,50125.9,59409
Italy,2022-12-25,,estimate,44051.9,44749.6,7906.9,32873.2,39949.3,42524.6,45761.4,49216.2,58392.5
Italy,2022-12-26,,estimate,43112.3,43837.1,7855.1,32145.9,39029.8,41605.3,44826,48118.5,57275.5
Italy,2022-12-27,,estimate,42210.8,42934,7828,31379.2,38219.1,40704.4,43864.7,47149.9,56730.4
Italy,2022-12-28,,estimate,41292.8,42040.5,7829.3,30548.4,37275.9,39811.4,42899.6,46243.2,55976.8
Italy,2022-12-29,,estimate,40410.8,41156.5,7862.4,29611.9,36378,38863.2,41995.2,45260.6,55097.4
Italy,2022-12-30,,estimate,39533.5,40282.8,7931.2,28709.4,35451,37993.2,41163,44269.1,54138.6
Italy,2022-12-31,,estimate,38611,39420,8039.6,27696.4,34516.1,37026,40207.6,43357.5,53201
Italy,2023-01-01,,estimate,37726.6,38569.4,8191.7,26638.4,33538,36149.6,39462.3,42420.3,52666.9
Italy,2023-01-02,,estimate,36798,37732.4,8391.5,25779.6,32502.5,35126.7,38681.4,41629.6,52142.3
Italy,2023-01-03,,estimate,35902.7,36910.8,8642.5,24759.6,31499.4,34201,37774.4,40869.7,51911.5
Italy,2023-01-04,,estimate based on partial data,35060.2,36107,8947.3,23934.4,30537.6,33306.3,36887.6,40098,51630.3
Italy,2023-01-05,,estimate based on partial data,34157.6,35323.6,9307.7,22844.3,29483.8,32338.5,36084.5,39442.4,51511.2
Italy,2023-01-06,,estimate based on partial data,33248.3,34563.6,9724.6,21780.4,28408.9,31381.2,35282.1,38837,51105.7
Italy,2023-01-07,,estimate based on partial data,32321.9,33830.4,10198.4,20701.5,27334.5,30383.5,34552.4,38384.2,51035.4
Italy,2023-01-08,,estimate based on partial data,31506.2,33127.8,10729.6,19417.3,26331,29450.9,33877.2,37741.4,51202.3
Italy,2023-01-09,,estimate based on partial data,30750.1,32459.5,11319.8,18314.8,25288.2,28621.5,33057.1,37237.9,51892.6
Italy,2023-01-10,,estimate based on partial data,30034.8,31829.9,11971.8,16999.6,24221.9,27724.4,32353.1,36869.6,52483.1
Italy,2023-01-11,,estimate based on partial data,29284.8,31242.9,12691.7,15869,23135.1,26875.2,31773.8,36383.1,53036.7
Italy,2023-01-12,,estimate based on partial data,28581.9,30703,13489,14630.9,22196.1,26038.1,31135.2,36121,53821
Italy,2023-01-13,,estimate based on partial data,27922.8,30214.4,14378.5,13370.7,21196.7,25229.1,30576.9,35597.5,54215.9
Italy,2023-01-14,,estimate based on partial data,27142.2,29781.5,15381.4,12093.9,20361.1,24490.9,30060.4,35308.2,55237.7
Italy,2023-01-15,,estimate based on partial data,26567,29408.8,16526.9,10990.5,19377.3,23737.7,29650.7,35100.1,55964.8
Italy,2023-01-16,,estimate based on partial data,25928.4,29101.1,17853.6,9846.7,18561.5,23054.1,29110.4,34654,57756.2
Italy,2023-01-17,,estimate based on partial data,25343.5,28864.2,19412.1,8854.8,17719.6,22340.7,28671.2,34481.5,59549.3
Italy,2023-01-18,,estimate based on partial data,24677.4,28704.4,21267.2,8049.6,17037.1,21568.2,28271.8,34323,61145.1
Italy,2023-01-19,,forecast,24106.7,28517.2,23054.2,7295,16270.2,20853.7,27672.8,34112.6,62569
Italy,2023-01-20,,forecast,23503.5,28409.2,25205.6,6637.1,15528.6,20140.1,27151.2,33903.7,62983.8
Italy,2023-01-21,,forecast,22959,28364.9,27717.1,6016.3,14830.5,19570.9,26654.2,33750.6,64247.2
Italy,2023-01-22,,forecast,22422.5,28376.7,30600,5437.6,14171.8,18948.2,26271.3,33549.9,65974.9
Italy,2023-01-23,,forecast,21860.9,28441.1,33881.6,4942.3,13595.4,18323.9,25704.5,33349.4,67333.4
Italy,2023-01-24,,forecast,21309.4,28560,37609.5,4418.2,12986.7,17713.9,25166.2,33163.8,69450.8
Italy,2023-01-25,,forecast,20815.2,28736,41834,3997.7,12382.7,17172.1,24684.5,32971.4,71073.5
Italy,2023-01-26,,forecast,20271.6,28970.9,46592,3558.7,11821.1,16598.5,24294.7,32862.2,72480.2
Italy,2023-01-27,,forecast,19746.3,29264.4,51899.8,3211.6,11289.2,16082.2,23840.2,32608.8,73356.9
Italy,2023-01-28,,forecast,19259.1,29615.2,57748.8,2882.6,10785.3,15570.7,23382.7,32356.2,74851
Italy,2023-01-29,,forecast,18740.8,30020.5,64099.4,2619,10298,15044.8,22956.9,32206.8,76722.2
Italy,2023-01-30,,forecast,18262.3,30475.9,70872.6,2384.3,9823.8,14528.4,22473.2,32015,78887.1
Italy,2023-01-31,,forecast,17804.4,30974.9,77944,2157.5,9383.9,14086.3,21991.1,31833.3,79598
Italy,2023-02-01,,forecast,17351.4,31508.6,85141.3,1949,8925,13585,21528.5,31553.8,81180
Italy,2023-02-02,,forecast,16867.1,32065.6,92250,1748.3,8481.9,13165.9,21099.3,31375.4,83274.8
Italy,2023-02-03,,forecast,16429.5,32632.3,99026.6,1580.4,8115.6,12742.5,20779.8,31137.8,85590.8
Italy,2023-02-04,,forecast,16027.1,33193.8,105219.8,1437.1,7752.1,12309.4,20412.6,30845.5,88196.5
Italy,2023-02-05,,forecast,15646.1,33734.9,110597.6,1309.8,7430.3,11886.2,20014.1,30633.6,91691.3
Italy,2023-02-06,,forecast,15303.1,34240.9,114974.7,1192.4,7115.6,11506.3,19613.4,30376.9,93900.7
Italy,2023-02-07,,forecast,14916.6,34699.4,118235.9,1085.6,6806.7,11116.9,19349.5,30157,96097.8
Italy,2023-02-08,,forecast,14528.9,35101.3,120349.3,987.6,6488.8,10731.7,18976.5,29841.9,98431.4
Italy,2023-02-09,,forecast,14219.6,35441.2,121366.6,899.3,6190.9,10370.3,18587.8,29512.2,100969.2
Italy,2023-02-10,,forecast,13841.8,35717.8,121412.8,817.2,5910,10043.2,18169.7,29275.7,102911.7
Italy,2023-02-11,,forecast,13448.2,35933.3,120666.2,744.6,5634.7,9716.2,17820.1,28914,104684.2
Italy,2023-02-12,,forecast,13082.1,36093,119334.4,664.5,5372,9397.8,17483.2,28676,107337.1
Italy,2023-02-13,,forecast,12755.4,36203.8,117629.1,591.6,5112.6,9068.5,17137.9,28456.7,109690
Italy,2023-02-14,,forecast,12442.4,36273.3,115743.7,526.8,4899.1,8767.9,16800,28149.7,111599.9
Italy,2023-02-15,,forecast,12135.2,36308.9,113836.5,473.1,4679.4,8476.5,16461.4,27901.3,114155
Italy,2023-02-16,,forecast,11805.7,36317.3,112021,438,4439.4,8219,16120.7,27634.4,116411.1
Italy,2023-02-17,,forecast,11498.6,36303.4,110365.2,403.3,4268.2,7955.5,15786.7,27273.1,118556.2
Italy,2023-02-18,,forecast,11157.1,36271.1,108896,354.7,4063.7,7702.7,15460.7,26917.1,120534.4
Italy,2023-02-19,,forecast,10866.2,36222.5,107609.2,312,3847.2,7456,15156.6,26583.1,122515.7
Italy,2023-02-20,,forecast,10584.2,36158.6,106479.7,278.3,3675.9,7216.4,14854.3,26297.1,124343.9
Italy,2023-02-21,,forecast,10306.5,36079.4,105471,252,3505.1,7002.9,14575.1,25964.2,126400.8
Italy,2023-02-22,,forecast,10036.3,35984.4,104542.5,228.3,3354.7,6787.3,14311.9,25705.4,128295.1
Latvia,2022-10-30,,estimate,959.3,994.2,277.3,621.2,801.6,893.8,1022,1138.2,1510.6
Latvia,2022-10-31,,estimate,949.4,990.2,301,588.6,778.9,882,1013.7,1141.6,1546.1
Latvia,2022-11-01,,estimate,941.1,986.6,314.6,573.7,765.9,871.5,1005,1143.7,1571.9
Latvia,2022-11-02,,estimate,938.5,982.7,313.3,573,760.1,867.7,1003.1,1140.5,1565.1
Latvia,2022-11-03,,estimate,935.2,978.4,303.1,582.6,762.9,867.1,1000.2,1130.5,1540.6
Latvia,2022-11-04,,estimate,933.3,974,291.8,590.6,767.4,867.8,998.1,1122.3,1517.1
Latvia,2022-11-05,,estimate,930.1,969.8,282.7,597.5,768.7,865.3,995.3,1112.4,1493.7
Latvia,2022-11-06,,estimate,928.4,965.9,275.6,601.9,770.7,862.8,992.9,1106.2,1474.6
Latvia,2022-11-07,,estimate,925.2,962.3,269.6,603.9,771.1,861.1,988.2,1099.2,1461.9
Latvia,2022-11-08,,estimate,921.3,959.1,264,610.4,772.3,859.3,982.4,1095.8,1455.7
Latvia,2022-11-09,,estimate,916.9,956.1,259.1,611.5,774.1,857.4,977.9,1091.8,1441.1
Latvia,2022-11-10,,estimate,912.5,953.2,254.8,615.1,774.3,858.1,971.6,1085.8,1432.9
Latvia,2022-11-11,,estimate,909.9,950.5,251.4,615.2,775.4,858.5,966.5,1078.8,1424.2
Latvia,2022-11-12,,estimate,907.8,947.9,248.7,618.3,774.6,857.8,963.4,1069.7,1420.1
Latvia,2022-11-13,,estimate,906.2,945.5,246.6,624.2,775.2,852.6,960.1,1065.4,1419.2
Latvia,2022-11-14,,estimate,906.2,943,245.1,622.4,772.8,850.4,957.8,1061.2,1407
Latvia,2022-11-15,,estimate,901.3,940.5,244,625.8,772.3,848,956.9,1061.8,1403
Latvia,2022-11-16,,estimate,896.8,937.9,243.1,626,768.7,846.1,952,1060.8,1395.9
Latvia,2022-11-17,,estimate,895.1,935.1,242.6,627.2,766.3,844.6,949.6,1059.1,1393.4
Latvia,2022-11-18,,estimate,889.2,932.2,242.2,622.3,762.9,841.9,946.4,1055.1,1387.2
Latvia,2022-11-19,,estimate,888.3,929,241.9,619.8,759,840,942.7,1050.6,1383.7
Latvia,2022-11-20,,estimate,886.1,925.6,241.7,620,757,836.6,938.3,1045.3,1376.5
Latvia,2022-11-21,,estimate,881.9,921.8,241.7,617.4,754.6,832.3,935.9,1042.5,1369.5
Latvia,2022-11-22,,estimate,876.7,917.6,241.6,612.7,749.8,829.1,933.9,1039.4,1362.4
Latvia,2022-11-23,,estimate,871.9,913,241.6,607.8,745.4,823.3,927.1,1035.7,1363.7
Latvia,2022-11-24,,estimate,866.4,908,241.4,605.5,742.7,817,922.3,1029.7,1355.7
Latvia,2022-11-25,,estimate,862.5,902.5,241.2,601.4,736.3,812.4,918.1,1022.2,1344.8
Latvia,2022-11-26,,estimate,856.7,896.5,240.7,598.1,729.1,804.8,910.9,1017.5,1337.1
Latvia,2022-11-27,,estimate,850.4,889.9,240.1,591.6,723.1,796,902.8,1010.9,1328.7
Latvia,2022-11-28,,estimate,843.7,882.8,239.3,585.7,717.6,791,895.4,1000.9,1325.7
Latvia,2022-11-29,,estimate,838.2,875.2,238.3,577.7,709,784.1,888.2,991.6,1313.8
Latvia,2022-11-30,,estimate,830.9,867,237.2,572.2,700.1,776.9,878.7,978.3,1309.3
Latvia,2022-12-01,,estimate,820.4,858.3,235.9,565.1,692.1,769,870.1,964.6,1302.7
Latvia,2022-12-02,,estimate,808.7,849,234.6,559.4,685.2,761.6,859.7,953.1,1292.4
Latvia,2022-12-03,,estimate,797.2,839.1,233.2,549.2,677.8,751.2,849.2,943,1285.6
Latvia,2022-12-04,,estimate,787,828.7,231.7,540,671,741.9,838.4,931.8,1271.4
Latvia,2022-12-05,,estimate,777.4,817.8,230.1,532.5,661.7,731.5,826.4,916.9,1257.9
Latvia,2022-12-06,,estimate,765.8,806.4,228.3,523.9,650.5,721.2,816,908.9,1244.4
Latvia,2022-12-07,,estimate,753.8,794.5,226.4,514.1,640.8,709.6,802.5,895.5,1233.3
Latvia,2022-12-08,,estimate,743.6,782,224.4,503.5,629.6,698.3,789.5,882.8,1213.4
Latvia,2022-12-09,,estimate,731.3,769.2,222.2,492.9,617.9,686.1,776.8,868.9,1195.9
Latvia,2022-12-10,,estimate,718.6,755.9,220,482.4,605.7,672.2,764.5,853.1,1176.4
Latvia,2022-12-11,,estimate,705.8,742.2,217.6,471.7,594.6,659.9,751.7,839.7,1154
Latvia,2022-12-12,,estimate,693.3,728.2,215.2,459.3,581.7,646.4,738.8,824.9,1129
Latvia,2022-12-13,,estimate,678.7,713.8,212.6,449.4,569.9,633.1,722.6,811.3,1111.7
Latvia,2022-12-14,,estimate,663.2,699.1,210,440.1,555.9,619.3,710.1,795.2,1086.1
Latvia,2022-12-15,,estimate,648.7,684.1,207.1,427.4,542,606.1,695.5,780.5,1065.1
Latvia,2022-12-16,,estimate,634.3,668.9,204.2,415.8,529.3,592.4,681.4,764.1,1040.6
Latvia,2022-12-17,,estimate,619.5,653.5,201.3,401.2,515.3,578.1,666.7,748.8,1018.9
Latvia,2022-12-18,,estimate,604.4,637.9,198.3,388.5,502.3,564.3,650.7,729.9,997.2
Latvia,2022-12-19,,estimate,589.5,622.1,195.3,376.9,488.6,548.4,633.6,714.1,973.8
Latvia,2022-12-20,,estimate,572.9,606.1,192.3,362,475,534.5,617.2,697.9,951.7
Latvia,2022-12-21,,estimate,558.9,590.1,189.6,346.7,461.4,519.3,601.5,681.1,931.4
Latvia,2022-12-22,,estimate,543.9,574,187,335.1,447.5,504.2,585.7,666.6,915.4
Latvia,2022-12-23,,estimate,526.5,557.9,184.7,321.3,431.9,486.8,569.9,649,895.1
Latvia,2022-12-24,,estimate,510.6,541.8,182.9,307.2,416.6,474.4,555.1,630.1,888.7
Latvia,2022-12-25,,estimate,496.4,525.8,181.5,292.4,400.8,459.4,537.4,616.2,861.8
Latvia,2022-12-26,,estimate,480.9,509.9,180.8,277.9,384.9,442,522.2,601.1,842.2
Latvia,2022-12-27,,estimate,465,494.2,180.7,261.6,368,426.4,508.2,582.5,830.7
Latvia,2022-12-28,,estimate,450.3,478.8,181.3,247.1,352.1,412.1,491.3,563.5,820.5
Latvia,2022-12-29,,estimate,434.6,463.8,182.5,231.7,336.3,396.6,475.2,549,804.8
Latvia,2022-12-30,,estimate,418.9,449.1,184.4,216.8,319.4,379.9,461.3,536.4,784.9
Latvia,2022-12-31,,estimate,404.3,434.9,186.9,203.7,302.1,362.9,445.9,524.4,780
Latvia,2023-01-01,,estimate,388.8,421.1,189.9,190.1,287,348.2,431.8,510.9,779.8
Latvia,2023-01-02,,estimate,373.1,407.9,193.4,177.4,270.7,332.8,418.6,497.9,770.8
Latvia,2023-01-03,,estimate,357.9,395.2,197.4,162.1,254.6,316.4,406.8,486.3,761.3
Latvia,2023-01-04,,estimate based on partial data,346,383.1,201.7,148.7,239.4,300,395.8,476.2,749.4
Latvia,2023-01-05,,estimate based on partial data,332.6,371.7,206.6,134.5,225.4,285.2,381.6,466,749.3
Latvia,2023-01-06,,estimate based on partial data,319.6,360.9,211.8,119.5,210.1,272.3,370.2,457.2,746.4
Latvia,2023-01-07,,estimate based on partial data,305.4,350.8,217.6,106.9,196.3,260.3,357.1,448.6,738.5
Latvia,2023-01-08,,estimate based on partial data,293,341.3,224,95,182.7,246.9,346.6,439.2,735.4
Latvia,2023-01-09,,estimate based on partial data,281.7,332.5,231.1,82.8,170.3,235.2,337.5,429.3,732.9
Latvia,2023-01-10,,estimate based on partial data,270.7,324.4,239,73.2,158.7,224,327.1,423.7,736.2
Latvia,2023-01-11,,estimate based on partial data,261.6,317,248,64.4,148.2,212.9,315.8,419.6,740.2
Latvia,2023-01-12,,estimate based on partial data,252,310.3,258.4,57.1,137.2,203.1,305.8,412.8,747.3
Latvia,2023-01-13,,estimate based on partial data,242.5,304.3,270.5,49.1,128.1,194.5,297.3,404.5,748.4
Latvia,2023-01-14,,estimate based on partial data,233.3,299,285.1,43.3,119.7,183.3,289.8,398.9,755.9
Latvia,2023-01-15,,estimate based on partial data,223.2,294.4,302.8,37.3,111.9,172.9,281.7,393.2,755.5
Latvia,2023-01-16,,estimate based on partial data,216,290.6,324.9,32.2,104.4,165,274.2,386.1,762.8
Latvia,2023-01-17,,estimate based on partial data,208,287.7,353.3,27.9,96.4,156.7,266.3,377.7,769.3
Latvia,2023-01-18,,estimate based on partial data,200.6,285.6,390.6,24,89.9,149.2,257.7,371.9,777.8
Latvia,2023-01-19,,forecast,192,283.8,430.4,20.7,84.3,140.8,251.9,366.8,786.4
Latvia,2023-01-20,,forecast,186.1,282.8,481.7,17.6,79,134.9,245.6,360.3,793.2
Latvia,2023-01-21,,forecast,179.4,282.8,545.7,15.1,73.7,129,239.7,354.4,802.3
Latvia,2023-01-22,,forecast,173.7,283.6,623.7,12.9,68.5,122.9,233.3,349.1,805.4
Latvia,2023-01-23,,forecast,168.3,285.2,717.4,11.1,63.4,116.7,227.6,342.9,812.8
Latvia,2023-01-24,,forecast,163.4,287.8,828.6,9.6,58.5,110.8,222,336.1,830.9
Latvia,2023-01-25,,forecast,157.1,291.4,959.1,8.5,54.1,105.4,215.5,331.5,829
Latvia,2023-01-26,,forecast,151.3,296,1109.7,7.2,50.1,100.8,209.4,325.7,828.6
Latvia,2023-01-27,,forecast,146,301.6,1280.3,6,46,96.5,203.9,321.5,841.8
Latvia,2023-01-28,,forecast,140.6,308.3,1469,5.1,42.8,91.8,197.3,316.2,847.9
Latvia,2023-01-29,,forecast,136.1,316,1672.4,4.3,39.4,87.6,190.8,311.6,858.3
Latvia,2023-01-30,,forecast,131,324.6,1885.2,3.7,36.1,83.7,185.8,308.1,868.9
Latvia,2023-01-31,,forecast,126.4,333.8,2100.4,3.2,33.7,80.1,181.3,304.8,874
Latvia,2023-02-01,,forecast,121.9,343.5,2309.9,2.7,31.3,76.2,175.6,301.2,880.8
Latvia,2023-02-02,,forecast,117,353.4,2506.3,2.4,28.9,72.9,171,296,887.1
Latvia,2023-02-03,,forecast,113.5,363.2,2683.2,2,27,69.7,165.9,291.4,890
Latvia,2023-02-04,,forecast,110,372.5,2837.1,1.7,25,66.5,161.9,287.7,896.9
Latvia,2023-02-05,,forecast,106.2,381.1,2966.6,1.4,23.1,63.7,157.9,283.7,899.5
Latvia,2023-02-06,,forecast,102.9,388.7,3071,1.2,21.4,60.7,153.7,280.1,918.5
Latvia,2023-02-07,,forecast,98.8,395.1,3148.1,1,20,58.2,149.5,276.3,933
Latvia,2023-02-08,,forecast,95.2,400.2,3192.9,0.9,18.6,55.4,145.6,271.5,947.3
Latvia,2023-02-09,,forecast,92,403.7,3198,0.8,17.1,52.7,141.3,268,971.4
Latvia,2023-02-10,,forecast,88.8,405.6,3156.7,0.6,15.9,50.1,138.2,263.6,974.8
Latvia,2023-02-11,,forecast,85.2,406.1,3066.4,0.5,14.7,47.6,134.4,260,987.8
Latvia,2023-02-12,,forecast,82.2,405.3,2932.3,0.5,13.7,45,131.2,255.5,994.6
Latvia,2023-02-13,,forecast,79.3,403.7,2767.4,0.4,12.7,42.8,127.7,252.6,1004.5
Latvia,2023-02-14,,forecast,76.6,401.7,2591.1,0.3,11.8,40.7,124.5,248.8,1005.8
Latvia,2023-02-15,,forecast,74,399.7,2424.5,0.3,11,38.7,121.5,245.9,1015
Latvia,2023-02-16,,forecast,71.5,398.2,2285.3,0.2,10.3,36.8,118.9,242.2,1022.2
Latvia,2023-02-17,,forecast,68.7,397.5,2183.8,0.2,9.5,35.2,116.3,238.6,1032
Latvia,2023-02-18,,forecast,66.5,397.8,2121.6,0.2,8.9,33.8,112.8,235,1063.9
Latvia,2023-02-19,,forecast,64.1,398.9,2093.5,0.2,8.3,32.2,109.6,232.1,1083.9
Latvia,2023-02-20,,forecast,61.7,400.9,2091.2,0.1,7.6,31,107.1,230.3,1093.8
Latvia,2023-02-21,,forecast,59.5,403.6,2105.7,0.1,7,29.6,104.5,228.3,1104.4
Latvia,2023-02-22,,forecast,57.5,406.8,2129.9,0.1,6.5,28,101.8,225.7,1118.3
Liechtenstein,2022-10-30,,estimate,25.6,27.2,9.2,15.6,20.8,23.6,27.9,32,44.3
Liechtenstein,2022-10-31,,estimate,26.1,28.1,10.1,15.3,21,24,28.6,33.4,47.2
Liechtenstein,2022-11-01,,estimate,26.5,28.7,10.8,15.2,21.1,24.3,29.2,34.4,49
Liechtenstein,2022-11-02,,estimate,26.7,28.9,10.8,15.3,21.2,24.5,29.4,34.5,49.4
Liechtenstein,2022-11-03,,estimate,26.7,28.8,10.5,15.6,21.4,24.6,29.5,34.2,48.4
Liechtenstein,2022-11-04,,estimate,26.8,28.7,10.1,16,21.6,24.7,29.4,33.9,47.4
Liechtenstein,2022-11-05,,estimate,26.9,28.7,9.9,16.3,21.9,24.8,29.3,33.7,47.3
Liechtenstein,2022-11-06,,estimate,27.1,28.7,9.7,16.5,22.1,24.9,29.4,33.7,46.8
Liechtenstein,2022-11-07,,estimate,27.2,28.8,9.5,16.6,22.2,25.1,29.5,33.8,46.5
Liechtenstein,2022-11-08,,estimate,27.4,28.9,9.4,16.8,22.4,25.3,29.6,33.9,45.9
Liechtenstein,2022-11-09,,estimate,27.5,29,9.3,17.1,22.6,25.4,29.8,34.1,46
Liechtenstein,2022-11-10,,estimate,27.6,29.2,9.2,17.2,22.7,25.5,30,34.2,45.7
Liechtenstein,2022-11-11,,estimate,27.9,29.3,9.1,17.4,22.9,25.7,30.2,34.3,45.9
Liechtenstein,2022-11-12,,estimate,28,29.5,9.1,17.5,23,25.9,30.3,34.3,46
Liechtenstein,2022-11-13,,estimate,28.3,29.7,9.1,17.6,23.2,26.2,30.5,34.6,46.4
Liechtenstein,2022-11-14,,estimate,28.3,29.9,9.2,17.8,23.4,26.4,30.8,34.9,46.8
Liechtenstein,2022-11-15,,estimate,28.6,30.1,9.2,18,23.6,26.7,30.9,35.1,47.1
Liechtenstein,2022-11-16,,estimate,28.8,30.3,9.3,18.1,23.8,26.8,31.2,35.2,47.6
Liechtenstein,2022-11-17,,estimate,29.2,30.6,9.3,18.3,24,27,31.3,35.4,47.8
Liechtenstein,2022-11-18,,estimate,29.4,30.8,9.4,18.4,24.2,27.3,31.6,35.6,48
Liechtenstein,2022-11-19,,estimate,29.6,31,9.5,18.5,24.4,27.5,31.9,36,48
Liechtenstein,2022-11-20,,estimate,29.9,31.3,9.6,18.6,24.6,27.7,32.2,36.2,48.5
Liechtenstein,2022-11-21,,estimate,30,31.5,9.6,18.8,24.8,27.9,32.4,36.6,49
Liechtenstein,2022-11-22,,estimate,30.2,31.7,9.7,18.9,24.9,28,32.6,36.8,49.3
Liechtenstein,2022-11-23,,estimate,30.3,31.9,9.8,19.1,25.1,28.2,32.7,37.2,49.6
Liechtenstein,2022-11-24,,estimate,30.3,32.1,9.9,19.2,25.2,28.3,32.8,37.4,49.8
Liechtenstein,2022-11-25,,estimate,30.5,32.3,10,19.3,25.2,28.4,32.9,37.6,50.4
Liechtenstein,2022-11-26,,estimate,30.6,32.4,10.1,19.4,25.2,28.3,33,37.9,50.9
Liechtenstein,2022-11-27,,estimate,30.8,32.5,10.1,19.5,25.3,28.3,33.1,37.9,51.5
Liechtenstein,2022-11-28,,estimate,30.8,32.6,10.2,19.5,25.3,28.4,33,37.9,51.9
Liechtenstein,2022-11-29,,estimate,30.7,32.6,10.3,19.5,25.3,28.5,33.2,38,52
Liechtenstein,2022-11-30,,estimate,30.7,32.6,10.4,19.4,25.3,28.5,33.2,38,51.9
Liechtenstein,2022-12-01,,estimate,30.5,32.6,10.4,19.4,25.3,28.4,33.2,37.9,52.1
Liechtenstein,2022-12-02,,estimate,30.5,32.4,10.5,19.2,25.1,28.3,32.9,37.8,52.4
Liechtenstein,2022-12-03,,estimate,30.5,32.3,10.5,19,25,28.1,32.8,37.6,52.2
Liechtenstein,2022-12-04,,estimate,30.1,32,10.6,18.6,24.7,27.9,32.5,37.4,52.1
Liechtenstein,2022-12-05,,estimate,29.8,31.7,10.6,18.4,24.4,27.7,32.1,37.1,51.2
Liechtenstein,2022-12-06,,estimate,29.4,31.4,10.6,18.1,24,27.3,31.7,36.6,50.6
Liechtenstein,2022-12-07,,estimate,28.9,30.9,10.5,17.7,23.6,26.9,31.2,36.2,50.1
Liechtenstein,2022-12-08,,estimate,28.4,30.4,10.5,17.3,23.3,26.3,30.5,35.5,48.9
Liechtenstein,2022-12-09,,estimate,27.8,29.8,10.4,16.9,22.8,25.7,29.9,34.8,48.3
Liechtenstein,2022-12-10,,estimate,27.1,29.1,10.2,16.5,22.2,25,29.3,34.1,47.4
Liechtenstein,2022-12-11,,estimate,26.4,28.3,10,16.1,21.6,24.3,28.5,33.2,46.2
Liechtenstein,2022-12-12,,estimate,25.6,27.5,9.8,15.6,21,23.6,27.7,32.2,45.1
Liechtenstein,2022-12-13,,estimate,24.6,26.6,9.5,15,20.2,22.8,26.9,31.1,43.9
Liechtenstein,2022-12-14,,estimate,23.8,25.6,9.1,14.4,19.3,21.9,26,30.1,42.4
Liechtenstein,2022-12-15,,estimate,22.9,24.5,8.8,13.8,18.5,21,24.9,28.9,40.7
Liechtenstein,2022-12-16,,estimate,21.9,23.4,8.3,13.4,17.7,20.1,23.7,27.6,38.7
Liechtenstein,2022-12-17,,estimate,20.9,22.2,7.9,12.8,16.8,19.1,22.7,26.1,36.6
