region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-02-04,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-05,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-06,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-07,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-08,,forecast,0,0,0.3,0,0,0,0,0,0
Italy,2023-02-09,,forecast,0,0,0.3,0,0,0,0,0,0
Italy,2023-02-10,,forecast,42979.5,92961.9,310262.1,4529.8,21195,33334.2,55460.4,85593,262569.7
Italy,2023-02-11,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-02-12,,forecast,0,0.1,0.4,0,0,0,0,0,0
Italy,2023-02-13,,forecast,0,0,0.3,0,0,0,0,0,0
Italy,2023-02-14,,forecast,0,0.1,0.3,0,0,0,0,0,0
Italy,2023-02-15,,forecast,0,0.1,0.4,0,0,0,0,0,0
Italy,2023-02-16,,forecast,0,0.1,0.4,0,0,0,0,0,0
Italy,2023-02-17,,forecast,36521.5,95941.9,319294.6,2005.9,15665.5,26981.2,48974,78212,292972.1
Italy,2023-02-18,,forecast,0,0,0.3,0,0,0,0,0,0
Italy,2023-02-19,,forecast,0,0.1,0.3,0,0,0,0,0,0
Italy,2023-02-20,,forecast,0,0.1,0.3,0,0,0,0,0,0
Italy,2023-02-21,,forecast,0,0.1,0.4,0,0,0,0,0,0
Italy,2023-02-22,,forecast,0,0.1,0.4,0,0,0,0,0,0
Latvia,2022-10-30,,estimate,5,12.8,21,0,1,3,8,15,51
Latvia,2022-10-31,,estimate,322.5,614.9,858.1,6,89,208,482.4,824.8,2200
Latvia,2022-11-01,,estimate,314,657.4,927.9,8,96,208,472.4,851.8,2397.4
Latvia,2022-11-02,,estimate,215.5,452.7,656.2,5,60,142,317.4,578,1669.7
Latvia,2022-11-03,,estimate,281.5,580.7,823.4,6,75,180,415.8,743.2,2192.2
Latvia,2022-11-04,,estimate,209.5,444.2,686.8,5,56.8,134,310,548.2,1685.1
Latvia,2022-11-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Latvia,2022-11-06,,estimate,6,13.8,24,0,1,4,9,16,55
Latvia,2022-11-07,,estimate,312,616.2,864.2,6,93,204,450.4,788.2,2276.3
Latvia,2022-11-08,,estimate,308,633.1,870.7,9,96,207,472.8,824,2302
Latvia,2022-11-09,,estimate,226.5,453.5,668,5,67.8,142,325.4,568,1633.3
Latvia,2022-11-10,,estimate,275,591.4,914.3,4,77,174.6,395,702,2258.6
Latvia,2022-11-11,,estimate,212,437.4,641.6,4,57,134.6,315.8,550.2,1652
Latvia,2022-11-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Latvia,2022-11-13,,estimate,5,12.9,21.5,0,1,3,8,15,51
Latvia,2022-11-14,,estimate,307.5,587.7,841.3,6,86,199,445,741.2,2113.2
Latvia,2022-11-15,,estimate,311.5,636.1,911.7,5,83,196,456,830.8,2310
Latvia,2022-11-16,,estimate,198,425.1,620.8,4,59,132,300.4,534.5,1579.1
Latvia,2022-11-17,,estimate,304,576.8,767.1,5,87,200,444,764.2,2076.2
Latvia,2022-11-18,,estimate,199.5,404.5,569.8,4,58,132.6,295,520,1535.4
Latvia,2022-11-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Latvia,2022-11-20,,estimate,5,13.1,22.6,0,1,3,8,15,55
Latvia,2022-11-21,,estimate,300,612.4,853.4,7,82,197,448,791,2297.1
Latvia,2022-11-22,,estimate,306.5,626.7,959.2,7,88,196,446.4,773.8,2245.4
Latvia,2022-11-23,,estimate,216,420.7,591.9,4,60,139,310,551.2,1514
Latvia,2022-11-24,,estimate,267,567.5,821.6,6,76,174,395,705.2,2146
Latvia,2022-11-25,,estimate,218,441,636.1,4,63,137.6,320,549.2,1729.2
Latvia,2022-11-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Latvia,2022-11-27,,estimate,5,12.6,21.8,0,1,3,8,15,50
Latvia,2022-11-28,,estimate,287.5,584.6,823.8,6,78,180.6,432.4,752,2148.3
Latvia,2022-11-29,,estimate,301,599.8,832.1,6,83,199.6,448,795.2,2204.6
Latvia,2022-11-30,,estimate,201,412.2,592.8,3,60,132,303,526,1519.4
Latvia,2022-12-01,,estimate,253,515.5,749.1,5,68,159.6,371,675,1927.3
Latvia,2022-12-02,,estimate,202.5,422.9,664.5,4,57,132,293,521.2,1533.1
Latvia,2022-12-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Latvia,2022-12-04,,estimate,5,11.5,20.1,0,1,3,7,14,45
Latvia,2022-12-05,,estimate,282,540.5,758.9,7,82.8,184,408.8,702.2,1947.2
Latvia,2022-12-06,,estimate,287.5,583.6,843.5,7,85,194,431.4,745,2079.3
Latvia,2022-12-07,,estimate,200.5,395,589.4,3.9,56,128,291,492.5,1405.2
Latvia,2022-12-08,,estimate,247,504.4,752.6,5,71,161.6,366.4,653,1808.1
Latvia,2022-12-09,,estimate,186,359.5,496.7,3,53,118,264,464,1296.3
Latvia,2022-12-10,,estimate,0,0.1,0.6,0,0,0,0,0,1
Latvia,2022-12-11,,estimate,4,10.6,18.3,0,1,3,7,12,41
Latvia,2022-12-12,,estimate,249.5,514.9,751.8,5,72.8,162,376,639.2,1926.6
Latvia,2022-12-13,,estimate,283,543.6,741.8,4.9,79,177.6,405.4,674.2,2093.3
Latvia,2022-12-14,,estimate,188,367.9,532.7,3,54,123,272,461.2,1386.8
Latvia,2022-12-15,,estimate,232,472.7,655.9,4,62,150,351.4,616.2,1723
Latvia,2022-12-16,,estimate,171,341.1,518.8,3,47,109,250,430,1234.2
Latvia,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Latvia,2022-12-18,,estimate,4,10,18.2,0,1,3,7,12,38
Latvia,2022-12-19,,estimate,224,459.1,670,5,65,145,334.4,596,1647
Latvia,2022-12-20,,estimate,225.5,461.3,658.3,4,64,148.6,330,590.8,1703
Latvia,2022-12-21,,estimate,173,330.2,465.6,3,46,113,251,425,1166.1
Latvia,2022-12-22,,estimate,194,410.8,618.5,3,54.8,129,290,521,1555
Latvia,2022-12-23,,estimate,144.5,297.9,414.6,3,40,95,217,395.2,1071.1
Latvia,2022-12-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2022-12-25,,estimate,3,7.9,13.2,0,1,2,5,10,32
Latvia,2022-12-26,,estimate,186,380,579.5,3,52,119.6,278,484,1349
Latvia,2022-12-27,,estimate,199,401.1,559.1,4,57,130,292,511,1479.7
Latvia,2022-12-28,,estimate,122,267.6,391.9,3,36,83,185,338.2,1000.1
Latvia,2022-12-29,,estimate,169,343.8,510.9,4,51,114.6,243,426,1268.2
Latvia,2022-12-30,,estimate,120,246.1,353.9,3,35,78,177,313,948.1
Latvia,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-01,,estimate,3,6.5,11,0,1,2,4,8,25
Latvia,2023-01-02,,estimate,151.5,314,474.7,3,41,98,227,399,1156.1
Latvia,2023-01-03,,estimate,158,312.6,438.8,3,45,100,231.4,398.2,1135
Latvia,2023-01-04,,estimate based on partial data,102,229.2,348.2,2,30,62,155,287,887.4
Latvia,2023-01-05,,estimate based on partial data,127,284.5,436.7,2,35,80,190,349.2,1099
Latvia,2023-01-06,,estimate based on partial data,100,214.9,336.3,2,26,64,146,260,781.3
Latvia,2023-01-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-08,,estimate based on partial data,2,4.9,8.4,0,0,1,3,6,19
Latvia,2023-01-09,,estimate based on partial data,115,249.8,374.3,2,30,73.6,171,316,979
Latvia,2023-01-10,,estimate based on partial data,118,263.9,422,2,34,78,171,310,1035
Latvia,2023-01-11,,estimate based on partial data,78,180.2,312.8,1,23,53,112.4,205,690
Latvia,2023-01-12,,estimate based on partial data,100,226.8,378.7,2,29,65,149,269.2,858
Latvia,2023-01-13,,estimate based on partial data,68,157.9,251.5,1,20,46,102,193,600
Latvia,2023-01-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-15,,estimate based on partial data,2,3.9,6.7,0,0,1,2,5,15
Latvia,2023-01-16,,estimate based on partial data,85,211.6,397.8,2,26,57,127,251.2,777.3
Latvia,2023-01-17,,estimate based on partial data,87.5,215.6,375.4,1,24,57,135,240.2,857.1
Latvia,2023-01-18,,estimate based on partial data,57,152,312.9,1,13,35,86,163,602.5
Latvia,2023-01-19,,forecast,73,192.2,354.9,2,20,45,112,216,754.1
Latvia,2023-01-20,,forecast,50,135.4,291.7,0,12,32,77,143,534
Latvia,2023-01-21,,forecast,0,0.1,0.3,0,0,0,0,0,0
Latvia,2023-01-22,,forecast,1,3.3,7,0,0,1,2,4,13
Latvia,2023-01-23,,forecast,60.5,171.3,355.6,1,16,39,93,183.2,675.3
Latvia,2023-01-24,,forecast,60,184.3,430.7,1,14,36,92,190,743.1
Latvia,2023-01-25,,forecast,42,138.4,387.1,0,8,24,67,138,544
Latvia,2023-01-26,,forecast,49,186.5,599.9,0,12,28,81,173,771
Latvia,2023-01-27,,forecast,35,130.7,429.5,0,8,21,56,124,512.1
Latvia,2023-01-28,,forecast,0,0,0.3,0,0,0,0,0,0
Latvia,2023-01-29,,forecast,1,2.8,6.4,0,0,0,1,3,12
Latvia,2023-01-30,,forecast,41,195.3,845.4,0,9,24,74,158,772.2
Latvia,2023-01-31,,forecast,45,189.9,997,0,9,26,75,166,693.1
Latvia,2023-02-01,,forecast,29,143.5,920.5,0,5,16,48,112,518
Latvia,2023-02-02,,forecast,34,163.2,512.3,0,7,20,57,135,683
Latvia,2023-02-03,,forecast,25,118.6,358.3,0,4,13,42,101,490.2
Latvia,2023-02-04,,forecast,0,0,0.3,0,0,0,0,0,0
Latvia,2023-02-05,,forecast,0,2.4,6.7,0,0,0,1,2,10
Latvia,2023-02-06,,forecast,34,184.4,907.8,0,6,18,62,145,672.1
Latvia,2023-02-07,,forecast,31,210,2126.7,0,5,17,54,136.2,732.2
Latvia,2023-02-08,,forecast,22,151.8,877.4,0,3,11,40,94.2,558.2
Latvia,2023-02-09,,forecast,26,174.8,735.9,0,4,13,48,116.2,711.3
Latvia,2023-02-10,,forecast,19,145.9,1178.3,0,3,10,34,82,500
Latvia,2023-02-11,,forecast,0,0.1,0.5,0,0,0,0,0,0
Latvia,2023-02-12,,forecast,0,3.6,40,0,0,0,1,2,11
Latvia,2023-02-13,,forecast,24,212.2,1321.1,0,3,12,47,113,702
Latvia,2023-02-14,,forecast,23,272.1,3110,0,3,12,45,116,792.1
Latvia,2023-02-15,,forecast,15,165,1174.6,0,2,7,29,75.2,525.6
Latvia,2023-02-16,,forecast,19,237.2,2351.6,0,2,9,38,95,705.2
Latvia,2023-02-17,,forecast,13,181.4,2197,0,1,6,26,73,506.2
Latvia,2023-02-18,,forecast,0,0.1,0.5,0,0,0,0,0,0
Latvia,2023-02-19,,forecast,0,3.8,34.8,0,0,0,1,2,10
Latvia,2023-02-20,,forecast,17,213,1247.5,0,2,7,36,101.2,732.3
Latvia,2023-02-21,,forecast,16,244.7,2097.7,0,1,8,33.4,98.2,710.4
Latvia,2023-02-22,,forecast,12,186.2,1217.8,0,1,5,26,67,587
Liechtenstein,2022-10-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-10-31,,estimate,6,11.5,15.5,0,2,4,9,15,41
Liechtenstein,2022-11-01,,estimate,12,21.3,30.6,0,3,8,17,27,76
Liechtenstein,2022-11-02,,estimate,12,22.8,32.2,0,4,8,17,30,82
Liechtenstein,2022-11-03,,estimate,0,0.9,1.9,0,0,0,1,1,4
Liechtenstein,2022-11-04,,estimate,11,19.6,26.1,0,3,7,15,25,71
Liechtenstein,2022-11-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-07,,estimate,7,12.4,16.8,0,2,5,10,16,45
Liechtenstein,2022-11-08,,estimate,12,23.6,33,0,4,8,18,30,86
Liechtenstein,2022-11-09,,estimate,11,21.6,29,0,4,8,17,28,74
Liechtenstein,2022-11-10,,estimate,0,1,1.8,0,0,0,1,1,4
Liechtenstein,2022-11-11,,estimate,11,20.8,32.4,0,3,7,16,26,71
Liechtenstein,2022-11-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-11-14,,estimate,7,12.8,16.2,0,2,5,10,17,45
Liechtenstein,2022-11-15,,estimate,12,22.8,31.8,0,4,9,18,29,78
Liechtenstein,2022-11-16,,estimate,13,23.3,29.8,0,4,9,18,31,84
Liechtenstein,2022-11-17,,estimate,0,1,1.9,0,0,0,1,1,4
Liechtenstein,2022-11-18,,estimate,10,19.9,28,0,3,7,15,26,69
Liechtenstein,2022-11-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-11-21,,estimate,8,13.5,17.9,0,2,5,11,18,45
Liechtenstein,2022-11-22,,estimate,14,24.7,32.3,0,4,9,19,33,85
Liechtenstein,2022-11-23,,estimate,14,24.3,31.2,0,4,9,19,33,83
Liechtenstein,2022-11-24,,estimate,0,1,1.9,0,0,0,1,1,5
Liechtenstein,2022-11-25,,estimate,12,20.8,29.1,0,4,8,16,27,74
Liechtenstein,2022-11-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-11-28,,estimate,8,14.3,19.6,0,2,5,11,19,48
Liechtenstein,2022-11-29,,estimate,15,25.2,33.8,0,5,10,20,32,87
Liechtenstein,2022-11-30,,estimate,13,24.8,32.8,0,4,9,19,33,88
Liechtenstein,2022-12-01,,estimate,0,1.1,2,0,0,0,1,1,5
Liechtenstein,2022-12-02,,estimate,12,22.3,30.9,0,4,8,17,29,75
Liechtenstein,2022-12-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-05,,estimate,8,14.4,19.1,0,2,5,11,19,52
Liechtenstein,2022-12-06,,estimate,15,26.9,37.1,0,4,10,20,35,94
Liechtenstein,2022-12-07,,estimate,14,26.4,36.1,0,5,9,20,34,94
Liechtenstein,2022-12-08,,estimate,0,1.1,1.9,0,0,0,1,1,5
Liechtenstein,2022-12-09,,estimate,12,22.2,29.2,0,4,9,17,29,75
Liechtenstein,2022-12-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-12,,estimate,7,14,19.3,0,2,5,11,18,51
Liechtenstein,2022-12-13,,estimate,14,25,33.9,0,4,9,19,32,86
Liechtenstein,2022-12-14,,estimate,14,25.3,32.7,0,4,10,20,34,91
Liechtenstein,2022-12-15,,estimate,0,0.9,1.6,0,0,0,1,1,4
Liechtenstein,2022-12-16,,estimate,10,19.5,26.1,0,3,7,15,25,70
Liechtenstein,2022-12-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-19,,estimate,7,13,18.3,0,2,5,10,17,45
Liechtenstein,2022-12-20,,estimate,11,20.9,28.2,0,4,8,16,27,73
Liechtenstein,2022-12-21,,estimate,11,20.5,29.5,0,4,8,16,27,68
Liechtenstein,2022-12-22,,estimate,0,0.8,1.6,0,0,0,0,1,3
Liechtenstein,2022-12-23,,estimate,8,15.7,21.3,0,3,5,12,21,56
Liechtenstein,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-12-26,,estimate,5,9.5,13.3,0,1,3,7,12,35
Liechtenstein,2022-12-27,,estimate,8,15,20.5,0,2,6,12,20,52
Liechtenstein,2022-12-28,,estimate,8,14.3,18.9,0,2,5,11,19,51
Liechtenstein,2022-12-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Liechtenstein,2022-12-30,,estimate,6,10.8,14.7,0,2,4,8,14,39
Liechtenstein,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-02,,estimate,3,5.5,7.7,0,1,2,4,7,20
Liechtenstein,2023-01-03,,estimate,5,8.7,11.8,0,1,3,7,11,30
Liechtenstein,2023-01-04,,estimate based on partial data,4,7.9,10.2,0,1,3,6,11,28
Liechtenstein,2023-01-05,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Liechtenstein,2023-01-06,,estimate based on partial data,3,5.7,8,0,1,2,4,7,20
Liechtenstein,2023-01-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-09,,estimate based on partial data,1,3.2,6.1,0,0,1,2,4,12
Liechtenstein,2023-01-10,,estimate based on partial data,2,4.8,7.3,0,0,1,3,6,18
Liechtenstein,2023-01-11,,estimate based on partial data,2,4.3,6.7,0,0,1,3,6,16
Liechtenstein,2023-01-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2023-01-13,,estimate based on partial data,1,2.8,4.6,0,0,1,2,4,11
Liechtenstein,2023-01-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-01-16,,estimate based on partial data,0,1.7,3.6,0,0,0,1,2,7
Liechtenstein,2023-01-17,,estimate based on partial data,1,2.6,5.2,0,0,0,1,3,11
Liechtenstein,2023-01-18,,estimate based on partial data,1,2.1,4.1,0,0,0,1,2,9
Liechtenstein,2023-01-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-20,,forecast,0,1.6,4.2,0,0,0,1,2,7
Liechtenstein,2023-01-21,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-01-22,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-01-23,,forecast,0,0.9,2.5,0,0,0,0,1,4
Liechtenstein,2023-01-24,,forecast,0,1.6,5.6,0,0,0,1,1,7
Liechtenstein,2023-01-25,,forecast,0,1.4,7.1,0,0,0,0,1,6
Liechtenstein,2023-01-26,,forecast,0,0.1,0.4,0,0,0,0,0,0
Liechtenstein,2023-01-27,,forecast,0,1.1,7,0,0,0,0,1,5
Liechtenstein,2023-01-28,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-01-29,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-30,,forecast,0,0.7,2.5,0,0,0,0,0,3
Liechtenstein,2023-01-31,,forecast,0,1.6,25.5,0,0,0,0,1,5
Liechtenstein,2023-02-01,,forecast,0,1,5.7,0,0,0,0,1,4
Liechtenstein,2023-02-02,,forecast,0,0.1,2.1,0,0,0,0,0,0
Liechtenstein,2023-02-03,,forecast,0,1,6.8,0,0,0,0,0,4
Liechtenstein,2023-02-04,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-05,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-06,,forecast,0,0.9,11.9,0,0,0,0,0,3
Liechtenstein,2023-02-07,,forecast,0,1.1,10.7,0,0,0,0,0,4
Liechtenstein,2023-02-08,,forecast,0,1.6,36.2,0,0,0,0,0,3
Liechtenstein,2023-02-09,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2023-02-10,,forecast,0,2,38.7,0,0,0,0,0,3
Liechtenstein,2023-02-11,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-12,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2023-02-13,,forecast,0,2,61.6,0,0,0,0,0,2
Liechtenstein,2023-02-14,,forecast,0,2,35.6,0,0,0,0,0,3
Liechtenstein,2023-02-15,,forecast,0,1.8,49.2,0,0,0,0,0,3
Liechtenstein,2023-02-16,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2023-02-17,,forecast,0,1.6,33.4,0,0,0,0,0,2
Liechtenstein,2023-02-18,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-19,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2023-02-20,,forecast,0,2.3,55,0,0,0,0,0,2
Liechtenstein,2023-02-21,,forecast,0,1.3,17.7,0,0,0,0,0,3
Liechtenstein,2023-02-22,,forecast,0,2.9,86.1,0,0,0,0,0,2
Lithuania,2022-10-30,,estimate,27,42.4,50,1,10,19,37,56,133
Lithuania,2022-10-31,,estimate,22,34.1,41.7,1,8,15,28,44,108
Lithuania,2022-11-01,,estimate,245.5,368.9,410.2,14,96,179,323,492.2,1135
Lithuania,2022-11-02,,estimate,242.5,396.6,471,16,100,179,337,542,1256
Lithuania,2022-11-03,,estimate,193,307.8,344.8,13,79,139,258.4,409.2,979.1
Lithuania,2022-11-04,,estimate,162,254.6,290.2,12,64,121,212,338,819.2
Lithuania,2022-11-05,,estimate,256,407.2,466.3,19,106,188,347,528,1282.4
Lithuania,2022-11-06,,estimate,30,45,50.2,2,11,21,39,61,144
Lithuania,2022-11-07,,estimate,23,34.5,38.7,1,9,17,30,46,110
Lithuania,2022-11-08,,estimate,250,379.1,442.2,18,101.8,180.6,327,506,1188
Lithuania,2022-11-09,,estimate,269,430.7,492.9,21,109,201.6,370.4,569.2,1349
Lithuania,2022-11-10,,estimate,214,325.2,362.6,14,87,159.6,278,428.5,1000.1
Lithuania,2022-11-11,,estimate,165,267.9,315.1,12,70,124,222,353,845.1
Lithuania,2022-11-12,,estimate,265.5,406.5,445.4,17,110.8,198,354,541,1296.3
Lithuania,2022-11-13,,estimate,30,46.7,55.5,2,12,22,39,61,149
Lithuania,2022-11-14,,estimate,25,37.9,41.8,1,10,17,34,51,118
Lithuania,2022-11-15,,estimate,266,408,462.1,16,110,200,349.4,546.2,1253.5
Lithuania,2022-11-16,,estimate,287,440.1,520,19,118,211,380,575,1364.3
Lithuania,2022-11-17,,estimate,230,362,421.1,14,95,165,308,470.2,1136
Lithuania,2022-11-18,,estimate,180,283.3,321.9,10,69,132,243,381,895
Lithuania,2022-11-19,,estimate,280.5,429.5,464.8,20,112,201.6,371,577,1386.2
Lithuania,2022-11-20,,estimate,32,51.6,62.3,2,13,23,42,67,171
Lithuania,2022-11-21,,estimate,27,41,47.7,1,11,19,35,54,133
Lithuania,2022-11-22,,estimate,287,444.1,506.9,19,113,210,382.4,586.2,1417.5
Lithuania,2022-11-23,,estimate,315,478.1,519,20.9,129,231,419,646.2,1471
Lithuania,2022-11-24,,estimate,243.5,380.2,426.2,19.9,104,183,327,507,1175
Lithuania,2022-11-25,,estimate,210.5,324.3,358.4,13,81.8,156,279.4,437,999
Lithuania,2022-11-26,,estimate,313,486.9,551.2,20.9,129,229,420,638.5,1589.2
Lithuania,2022-11-27,,estimate,36,56.8,65.1,2,14,26,48,76,181
Lithuania,2022-11-28,,estimate,28,44.9,50.5,1,11,21,39,61,138
Lithuania,2022-11-29,,estimate,316,484,530.7,23,133.8,233,426,638,1487.1
Lithuania,2022-11-30,,estimate,335,538.3,634.2,24,132,239,442,703.2,1734.2
Lithuania,2022-12-01,,estimate,273,417.8,457.3,20,111.8,203,368,580,1277.1
Lithuania,2022-12-02,,estimate,216,339.2,370.5,14,90.8,161.6,292,458.2,1049.2
Lithuania,2022-12-03,,estimate,352,531.9,595.9,23,134,247,470.4,714.2,1644
Lithuania,2022-12-04,,estimate,39,61.1,68,2,16,28,52,82,192
Lithuania,2022-12-05,,estimate,32,49.9,56.7,2,13,23,43,67,159
Lithuania,2022-12-06,,estimate,356,551.4,616,27,151,265,469.4,725.2,1743
Lithuania,2022-12-07,,estimate,385.5,587.3,645.8,24,157,284,523.4,777,1889
Lithuania,2022-12-08,,estimate,306,472.3,572.3,20,123,226,413,623.2,1446
Lithuania,2022-12-09,,estimate,241,382.7,442.3,18,99,180,328.4,509,1210
Lithuania,2022-12-10,,estimate,381,582.2,670.9,26,152,275,506.4,783.2,1832.1
Lithuania,2022-12-11,,estimate,42,66,79.4,3,17,30,56,86,213
Lithuania,2022-12-12,,estimate,35,53.3,60.8,2,14,25,47,71,169
Lithuania,2022-12-13,,estimate,383.5,602,679.4,23,153,270.6,516.4,818.2,1884.4
Lithuania,2022-12-14,,estimate,404,620.3,672.5,28.9,172.8,298,547.4,825.2,1847.3
Lithuania,2022-12-15,,estimate,329,509,559.1,25,137,239,441,680.2,1569.1
Lithuania,2022-12-16,,estimate,255,403.8,453.5,19,110,187.6,341,531,1244.3
Lithuania,2022-12-17,,estimate,394,613.3,719,24.9,156,289,527,790.2,1976.1
Lithuania,2022-12-18,,estimate,43,68.3,78.2,3,17,31,57,90,222
Lithuania,2022-12-19,,estimate,33,52.2,64.8,2,13,23,44,69,163
Lithuania,2022-12-20,,estimate,383.5,584.3,655,29,157.8,282.6,511.4,783,1765.3
Lithuania,2022-12-21,,estimate,418.5,609.4,659,27,160,303.6,548.8,815.2,1909.1
Lithuania,2022-12-22,,estimate,328,499.6,555.2,23.9,134,242,421,668.5,1554.1
Lithuania,2022-12-23,,estimate,251.5,392.9,459.5,15,102,185,337,515,1216.2
Lithuania,2022-12-24,,estimate,380,594.8,659.2,26,154,278,512,796.5,1866.6
Lithuania,2022-12-25,,estimate,44,68.9,77.7,3,18,32,59,93,218
Lithuania,2022-12-26,,estimate,35,54.3,60.4,1,14,25,47,73,173
Lithuania,2022-12-27,,estimate,370,557.5,614,24,150,269,489.4,749.2,1722
Lithuania,2022-12-28,,estimate,412,617.7,658.4,29,162.8,296.6,556,831.2,1896.4
Lithuania,2022-12-29,,estimate,317,485.3,539.3,21,142,237.6,417.4,661,1468.3
Lithuania,2022-12-30,,estimate,245.5,374.1,415.3,15,96,180,321.4,500,1155.3
Lithuania,2022-12-31,,estimate,367,554.6,592.4,27.9,156.8,276,491.4,737,1734.1
Lithuania,2023-01-01,,estimate,39,60.7,67.4,3,16,28,51,81,191
Lithuania,2023-01-02,,estimate,31,49.8,59.5,2,13,23,42,65,161
Lithuania,2023-01-03,,estimate,348,535.1,612.2,24.9,144,260.6,460,709.2,1699.1
Lithuania,2023-01-04,,estimate based on partial data,375,574.2,621.7,26,149,271,506,794,1770.3
Lithuania,2023-01-05,,estimate based on partial data,299,461.1,504.4,20,120,219,401,618.2,1452.2
Lithuania,2023-01-06,,estimate based on partial data,233,350.6,382.4,15,94,167,304.4,481,1063.5
Lithuania,2023-01-07,,estimate based on partial data,333.5,522.5,583,21,139,248,450.4,690.2,1667
Lithuania,2023-01-08,,estimate based on partial data,37,59.8,68.7,3,15,27,51,79,193
Lithuania,2023-01-09,,estimate based on partial data,28,44.8,52.4,2,11,21,38,59.2,142
Lithuania,2023-01-10,,estimate based on partial data,316,485,549.8,22,124,228,421,654.5,1487
Lithuania,2023-01-11,,estimate based on partial data,341,519.1,551.8,26,142,259,459,698.8,1619
Lithuania,2023-01-12,,estimate based on partial data,252.5,394.1,447.7,18,100,186,339,527,1238.2
Lithuania,2023-01-13,,estimate based on partial data,204,327.4,372.9,12,82,151,281,445.2,1050.1
Lithuania,2023-01-14,,estimate based on partial data,301.5,475.5,544.3,19,125,222.6,401.4,623,1525.3
