region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2020-12-17,,estimate,3504,3604.2,1030.5,2115.9,2873.8,3260.6,3748.2,4210.8,5436
Lithuania,2020-12-18,,estimate,3347.5,3454.6,1020.3,1979,2733,3093,3576.4,4056.2,5238.7
Lithuania,2020-12-19,,estimate,3071.5,3150.5,904.9,1802,2493,2850.6,3285.8,3719.5,4777.4
Lithuania,2020-12-20,,estimate,3106.5,3191.9,933.2,1842.9,2535.2,2875,3324.8,3732.2,4828.1
Lithuania,2020-12-21,,estimate,1639,1694.3,476.4,1008.9,1351.8,1525,1773.4,1984,2541
Lithuania,2020-12-22,,estimate,2141.5,2218,641.3,1284,1770.8,2002.6,2299.6,2597.2,3341.2
Lithuania,2020-12-23,,estimate,3578.5,3684.2,1065,2111.8,2952.8,3333.6,3821,4297.5,5640.7
Lithuania,2020-12-24,,estimate,3281,3394.5,989.9,1972.9,2714.8,3038,3526,3997.5,5127
Lithuania,2020-12-25,,estimate,3030,3122.6,882.4,1812.9,2499.5,2806,3265.8,3671.5,4695
Lithuania,2020-12-26,,estimate,2713,2812.6,805.9,1675.9,2238.8,2527.6,2902.4,3301.2,4227
Lithuania,2020-12-27,,estimate,2741,2805.9,818,1643,2237.8,2535.2,2921.4,3281.2,4261.4
Lithuania,2020-12-28,,estimate,1396.5,1444.1,426.7,810.9,1138,1297.6,1509,1696.2,2228.1
Lithuania,2020-12-29,,estimate,1817.5,1884.2,555,1088,1493,1687.6,1958.8,2201.2,2884.2
Lithuania,2020-12-30,,estimate,2963.5,3052.5,893.4,1766,2408.8,2766.6,3174,3573.5,4667.2
Lithuania,2020-12-31,,estimate,2706.5,2784.9,785.2,1634.7,2219,2488.6,2904.2,3294.2,4158.5
Lithuania,2021-01-01,,estimate,2455.5,2536.1,721.5,1500.7,2026.8,2297,2640,2983.2,3805.3
Lithuania,2021-01-02,,estimate,2196.5,2257.6,656.1,1316.5,1788,2049,2348,2626.8,3458.3
Lithuania,2021-01-03,,estimate,2153,2236.3,658.8,1297.8,1769,2004.2,2327.4,2630.5,3393.3
Lithuania,2021-01-04,,estimate,1099,1130.9,323,666,905.8,1024,1177,1311.2,1704.1
Lithuania,2021-01-05,,estimate,1409,1450.5,417.9,854.8,1162,1307.6,1503.8,1700.2,2209.4
Lithuania,2021-01-06,,estimate,2271.5,2335.2,655.4,1368.8,1873,2108.6,2451,2751,3483.1
Lithuania,2021-01-07,,estimate,2086,2127,589.4,1265.9,1701.5,1931,2227.4,2503.8,3161
Lithuania,2021-01-08,,estimate,1901,1950.6,556.4,1124,1565,1775,2041.4,2278.2,2944
Lithuania,2021-01-09,,estimate,1651.5,1685.1,469.2,989.9,1345,1533,1774,1965,2503.1
Lithuania,2021-01-10,,estimate,1626.5,1667,464.3,997.9,1328.8,1509.6,1745,1938.8,2503.3
Lithuania,2021-01-11,,estimate,815,834.6,232.5,504,668.8,757,874,970,1248
Lithuania,2021-01-12,,estimate,1063,1094.4,314.8,629.9,875,995,1148.4,1277.2,1665.1
Lithuania,2021-01-13,,estimate,1717,1753.2,501.6,1028,1393,1598,1828.8,2038.5,2634.1
Lithuania,2021-01-14,,estimate,1535,1569.9,445.8,913.9,1251.8,1427.6,1642,1850.2,2334.1
Lithuania,2021-01-15,,estimate,1386,1425,403.2,850,1137.8,1285.2,1489.8,1677,2122.2
Lithuania,2021-01-16,,estimate,1205,1241.7,361.3,725,986,1117,1295.4,1461,1898
Lithuania,2021-01-17,,estimate,1197,1230.7,365.8,706,974.8,1105,1281,1436.2,1896.1
Lithuania,2021-01-18,,estimate,605,620.8,175.4,369,497.8,561.6,646,725,936
Lithuania,2021-01-19,,estimate,776,799.4,225.3,472.9,635.8,726,838,947.2,1197.2
Lithuania,2021-01-20,,estimate,1260.5,1300.5,372.7,771.7,1037.8,1174,1353,1516.2,1983.1
Lithuania,2021-01-21,,estimate,1144.5,1180.4,343,687.9,943,1069,1230,1391,1782.2
Lithuania,2021-01-22,,estimate,1042,1076.7,308.4,640.9,860,977,1122,1270.5,1620.1
Lithuania,2021-01-23,,estimate,924.5,946.7,266.8,550.9,756,862.6,991,1108.2,1418
Lithuania,2021-01-24,,estimate,906,932.9,267.2,548,748,844,967,1083,1402.4
Lithuania,2021-01-25,,estimate,465,480.6,138.9,284,382,431,498,566,737
Lithuania,2021-01-26,,estimate,603,618.4,176.2,363.9,492.8,560,647.4,723.2,934
Lithuania,2021-01-27,,estimate,984,1010,291.4,589.9,804.8,913.6,1053,1177,1531
Lithuania,2021-01-28,,estimate,894,921.2,261,541.9,732.8,829.6,962.4,1079,1398.1
Lithuania,2021-01-29,,estimate,808,838.6,243.1,491,664.8,759,870.4,985.2,1261
Lithuania,2021-01-30,,estimate,724,742.5,206.3,433,596.8,680,779.4,863,1101.2
Lithuania,2021-01-31,,estimate,720,737.7,214.4,420,589,666,768,866,1123
Lithuania,2021-02-01,,estimate,369,379.1,108.9,218,301.8,343,397,446,568
Lithuania,2021-02-02,,estimate,486,505.8,144.6,294,400,455.6,528,598.2,757
Lithuania,2021-02-03,,estimate,792,812.1,234.5,468,643,734.6,850,957,1232
Lithuania,2021-02-04,,estimate,727,750.4,215.3,442,601,680,781.4,879.2,1132
Lithuania,2021-02-05,,estimate,667,689.4,195.2,411,551,619,718.4,809,1033
Lithuania,2021-02-06,,estimate,598,618.5,183.5,359,488,551,650,726,945.1
Lithuania,2021-02-07,,estimate,603,622.9,184.1,361,493.8,560,650,733,949
Lithuania,2021-02-08,,estimate,315,325.4,93.6,188,258.8,295,339,382,494.1
Lithuania,2021-02-09,,estimate,420,429.9,121.4,249.9,343,390,449,508,647
Lithuania,2021-02-10,,estimate,692,715.5,205.9,419,565,644,746,845,1088
Lithuania,2021-02-11,,estimate,642,662.9,191.5,390,527,596,690,780.2,1006.1
Lithuania,2021-02-12,,estimate,607,621.2,182.8,355.9,489,559,653,733,953
Lithuania,2021-02-13,,estimate,542.5,561.8,160.9,334.9,450,504,578.4,649,861
Lithuania,2021-02-14,,estimate,566,582.5,168.6,333.9,460.8,527,608,684,894
Lithuania,2021-02-15,,estimate,296,306.4,90.9,176,242,276,320,358,475
Lithuania,2021-02-16,,estimate,392.5,404.1,119.5,231.9,319,364.6,422,474,621
Lithuania,2021-02-17,,estimate,665,686.9,209.4,393,536,615,716,813,1069
Lithuania,2021-02-18,,estimate,628,649,189.5,382,510,587,675,761,989
Lithuania,2021-02-19,,estimate,603,622.4,180.3,362,501,564,644,725.2,934.3
Lithuania,2021-02-20,,estimate,551,568.3,161.2,329,459,515,592,666,856
Lithuania,2021-02-21,,estimate,567,587.7,169.6,350,466.8,524,611.4,686.2,886
Lithuania,2021-02-22,,estimate,305,317.7,94.9,185,247,283,332,377,490
Lithuania,2021-02-23,,estimate,412,423.1,121.2,239,336,381,443,499.2,637
Lithuania,2021-02-24,,estimate based on partial data,698,717.1,206.6,415,573,649,744.4,839.2,1090.1
Lithuania,2021-02-25,,estimate based on partial data,648.5,673.3,194.6,396,533.8,602,702.4,792,1017.2
Lithuania,2021-02-26,,estimate based on partial data,627,647.3,188,369,516,582,673.4,757,999
Lithuania,2021-02-27,,estimate based on partial data,570,585.9,168.8,341.9,467,529.6,611,687,891
Lithuania,2021-02-28,,estimate based on partial data,595,609.5,175.3,354,482,554,641,716,916
Lithuania,2021-03-01,,estimate based on partial data,315,327.4,99.4,185.9,256,292.6,342,384.2,509
Lithuania,2021-03-02,,estimate based on partial data,422,434,124.9,256,344,390,452,511.2,660
Lithuania,2021-03-03,,estimate based on partial data,704,730.1,215.3,430,578,656,756.4,851,1115
Lithuania,2021-03-04,,estimate based on partial data,670,689.4,207.3,395,539,615.6,717,803.5,1066
Lithuania,2021-03-05,,estimate based on partial data,622,651.1,196.1,379,511.8,580,672.4,768,1016
Lithuania,2021-03-06,,estimate based on partial data,562,586.6,180.6,332,460,522,603,693,922
Lithuania,2021-03-07,,forecast,579,600.6,191.5,330,462.8,534,625,714,953.2
Lithuania,2021-03-08,,forecast,307,319.4,111,163.9,240,279,333,381,524
Lithuania,2021-03-09,,forecast,410,429.7,151.6,220.9,319,374,448,514,698.1
Lithuania,2021-03-10,,forecast,681.5,714.6,265.8,350,524.8,618,741,867,1215
Lithuania,2021-03-11,,forecast,636,674.1,268.2,322,482,576,699,814,1176.1
Lithuania,2021-03-12,,forecast,584,628.7,258.2,284,450,529,655,769.2,1113
Lithuania,2021-03-13,,forecast,530,566.6,238.8,246.9,400,479,582,691.2,1006
Lithuania,2021-03-14,,forecast,534,587.5,274.9,234.9,402,480,601.4,731.2,1089
Lithuania,2021-03-15,,forecast,282,311.1,155.3,117,206,250.6,322,384,592.1
Lithuania,2021-03-16,,forecast,375.5,420,223.1,146.9,271,337,426,521.2,815
Lithuania,2021-03-17,,forecast,635,702.8,400.9,227.9,443.8,557.6,714.4,862.2,1402.1
Lithuania,2021-03-18,,forecast,600,660.7,375.2,194.9,404,521,684,828,1333.3
Lithuania,2021-03-19,,forecast,552.5,625.1,375.4,166.9,373,474.6,631.4,799.5,1298.1
Lithuania,2021-03-20,,forecast,500,566.7,358.3,147,330.8,426,575.4,722,1197.3
Lithuania,2021-03-21,,forecast,504.5,591.6,399.7,149.9,325.5,436,592.4,758,1279.3
Lithuania,2021-03-22,,forecast,265,309.2,211.4,62,169.8,223,311,391,674.1
Lithuania,2021-03-23,,forecast,362,423.5,309,83.9,216,298,422.4,548,953.1
Lithuania,2021-03-24,,forecast,596,703,534.2,127.9,351.8,497.6,692,904.8,1619.3
Lithuania,2021-03-25,,forecast,546,662.8,511.5,109.9,327.8,452.6,651.4,858,1610.4
Lithuania,2021-03-26,,forecast,513,623.8,517.4,100.9,296,410,617,807,1584.1
Lithuania,2021-03-27,,forecast,457,566,475.1,82,258,374.6,551.4,742,1352
Lithuania,2021-03-28,,forecast,471,590.2,526,81,257,387,572.4,772,1417.1
Lithuania,2021-03-29,,forecast,245,314.4,285,37.9,137,202,296,404,819.1
Lithuania,2021-03-30,,forecast,311,419.3,420.9,44,174,253,383.4,543.2,1112.2
Lithuania,2021-03-31,,forecast,531.5,708.3,694.8,67,277.5,430.6,663.4,912,1945
Lithuania,2021-04-01,,forecast,498.5,671.2,696.3,62.9,248,396,623.4,857.2,1833.1
Lithuania,2021-04-02,,forecast,474.5,638.5,668.5,52.9,234,366,588,824,1787.4
Lithuania,2021-04-03,,forecast,412,584.6,603.7,49,215,326.6,537,744.2,1591
Lithuania,2021-04-04,,forecast,424.5,606.9,660,44.9,208,325.6,551.4,797,1727.3
Lithuania,2021-04-05,,forecast,220,323.6,372.8,19,106,172.6,286,413,939
Lithuania,2021-04-06,,forecast,290,434.9,525.8,24,136,225,374,567.2,1258.3
Lithuania,2021-04-07,,forecast,496,728.4,899.2,34,225,363,636.8,938.2,2123.6
Luxembourg,2020-12-14,,estimate,626.5,682.8,345.8,232.9,433,549,714,869,1319.4
Luxembourg,2020-12-15,,estimate,239,261.8,137.4,86.9,163,209.6,269,330.2,517
Luxembourg,2020-12-16,,estimate,401,436.3,223.4,146,268,347,455.4,559,855
Luxembourg,2020-12-17,,estimate,275,298.5,149.7,100,189.8,240,312,383,570.1
Luxembourg,2020-12-18,,estimate,276,304.4,161.3,96,193,242,316,387,595.2
Luxembourg,2020-12-19,,estimate,214,238.5,127.7,76,149,188,245,301,484.2
Luxembourg,2020-12-20,,estimate,212,233.4,119.5,80,148,187,243,294.2,452.1
Luxembourg,2020-12-21,,estimate,617,676.2,346.3,236.9,435.8,540.6,692,861,1301.2
Luxembourg,2020-12-22,,estimate,228.5,252.7,130.2,87,160,200,261,325,491
Luxembourg,2020-12-23,,estimate,369.5,405.5,210.3,140,252,323,418,512.2,803.1
Luxembourg,2020-12-24,,estimate,246,270.7,137.3,95,170,218,275,348,527
Luxembourg,2020-12-25,,estimate,249,270.5,137.4,89.9,171,218,283,346,517.1
Luxembourg,2020-12-26,,estimate,189,206.1,106.6,72.9,129,165,213,261.2,402
Luxembourg,2020-12-27,,estimate,188,205.5,105.6,70.9,131,163,212,258.2,410.1
Luxembourg,2020-12-28,,estimate,511,567.9,294.4,202.9,358,448,582,726,1090.1
Luxembourg,2020-12-29,,estimate,194,212.9,106.8,75,136,171.6,221,267.2,411
Luxembourg,2020-12-30,,estimate,317,347,174.7,118,223.8,278,358,442,677
Luxembourg,2020-12-31,,estimate,210.5,230.6,119.7,77,146,185,238,288,459
Luxembourg,2021-01-01,,estimate,209,226.1,116.7,76,140,180.6,237,287,452
Luxembourg,2021-01-02,,estimate,160.5,177.1,90.9,59.9,111,141,182,226.2,348
Luxembourg,2021-01-03,,estimate,154,169.4,84.4,61,108,137,176.4,213.2,329
Luxembourg,2021-01-04,,estimate,425,469.4,240,165.9,299,373,488,593,924
Luxembourg,2021-01-05,,estimate,162,177.1,87.9,61,117,144,184,221,341
Luxembourg,2021-01-06,,estimate,255,281.1,144.2,95.9,182,224,288,349,560
Luxembourg,2021-01-07,,estimate,179,195.4,101.8,64,123,156,202,248.2,389.1
Luxembourg,2021-01-08,,estimate,172,187.7,98.7,64,117,151,195,234,373
Luxembourg,2021-01-09,,estimate,134,147.2,75.6,50,93,117.6,154,186.2,285.1
Luxembourg,2021-01-10,,estimate,132,144.5,72.2,50,94,116,151,184,280
Luxembourg,2021-01-11,,estimate,364,401.6,205.2,137,258,322,414,506,778.1
Luxembourg,2021-01-12,,estimate,139,152.3,78.4,52,93,120,159,197,297
Luxembourg,2021-01-13,,estimate,219,242.5,121.9,87,157,195,248,306,477
Luxembourg,2021-01-14,,estimate,146,164.4,86.4,58,103,129,169,208,326
Luxembourg,2021-01-15,,estimate,151,168,84.9,58,105,132,174,220,326
Luxembourg,2021-01-16,,estimate,118,130,65.9,44,83,104,133,165,255
Luxembourg,2021-01-17,,estimate,117,126.3,63.5,43,80,101,133,160,241
Luxembourg,2021-01-18,,estimate,326,362.7,182.8,125,235,288,373,466.2,701
Luxembourg,2021-01-19,,estimate,126,140.1,72.8,45,89,112,144,176,280
Luxembourg,2021-01-20,,estimate,206,226.9,114.2,80,145,181,233,288,437
Luxembourg,2021-01-21,,estimate,142,156.9,81.3,53,98,122.6,163,202,303.1
Luxembourg,2021-01-22,,estimate,139,152.9,79.4,52,94,119,159,192,301
Luxembourg,2021-01-23,,estimate,112.5,123.2,61.2,41,79,99,128,157,237
Luxembourg,2021-01-24,,estimate,112,124.1,65.4,41,76,97,129,159.2,247
Luxembourg,2021-01-25,,estimate,325,351.1,178.8,122.9,226,285,364,441,662
Luxembourg,2021-01-26,,estimate,124,136.2,71.5,46.9,87,108,139.4,171,261
Luxembourg,2021-01-27,,estimate,210,227.4,114.8,80,141,181,237.4,289,445
Luxembourg,2021-01-28,,estimate,142,155.4,79.1,52,98,124,160,196,304
Luxembourg,2021-01-29,,estimate,144,159.2,80.2,57,102,126,163,202,313
Luxembourg,2021-01-30,,estimate,116,126.4,65.9,43,78,102,131,160,248
Luxembourg,2021-01-31,,estimate,115,126.5,65.5,40,80,101,132,160,249.1
Luxembourg,2021-02-01,,estimate,340,370.3,183,135,235,295.6,381,466,716.1
Luxembourg,2021-02-02,,estimate,132,145,73.2,49,92.8,116,153,184.2,283
Luxembourg,2021-02-03,,estimate,224,241.6,121,81,155,196,253,305,474
Luxembourg,2021-02-04,,estimate,155,169.7,89.2,55,107,135,175,213.2,331
Luxembourg,2021-02-05,,estimate,157,169.9,85.8,58.9,108,136,178,217,324
Luxembourg,2021-02-06,,estimate,128,136.9,68.1,48,88,110,142,174,262
Luxembourg,2021-02-07,,estimate,126,138.8,71.3,49,87,111,143,176,265
Luxembourg,2021-02-08,,estimate,353.5,385,191.1,142.9,249,312,398,484.2,745
Luxembourg,2021-02-09,,estimate,139,152.2,76.9,53,99,122.6,156,192.2,297
Luxembourg,2021-02-10,,estimate,237,258.5,130.9,87.9,163,207,267,332,503.1
Luxembourg,2021-02-11,,estimate,164,180.6,91.4,60,115,146,185,230.2,352
Luxembourg,2021-02-12,,estimate,170.5,185,91.8,65.9,116,148.6,194,236,358
Luxembourg,2021-02-13,,estimate,133,146.1,74.1,52,94,118,151,182,290
Luxembourg,2021-02-14,,estimate,135,147.3,73.4,51,94,118,154,188,285
Luxembourg,2021-02-15,,estimate,383,422.5,213.5,143.9,268,337,440.4,541.2,840
Luxembourg,2021-02-16,,estimate,150,164.8,81.5,57,107,134,172.4,209,313.1
Luxembourg,2021-02-17,,estimate,250,276,138.9,95,177,220.6,282,349,544
Luxembourg,2021-02-18,,estimate,177,190,96.2,65,121,156,198,238,368
Luxembourg,2021-02-19,,estimate,177,194.3,98.3,67,122,156,201,247,384
Luxembourg,2021-02-20,,estimate,141,156.8,80.8,54,99,124,160,201,306
Luxembourg,2021-02-21,,estimate,147,159.1,81.7,48.9,99,129,169,203,306
Luxembourg,2021-02-22,,estimate,429,470.3,241.8,158,299.8,379,487,601,901
Luxembourg,2021-02-23,,estimate,162,176.8,91.1,60,110,140,182,227,347
Luxembourg,2021-02-24,,estimate based on partial data,272,298.8,153.4,110,190,237,309,375,590.1
Luxembourg,2021-02-25,,estimate based on partial data,189.5,204.9,102.2,73,130.8,164,216,258,396
Luxembourg,2021-02-26,,estimate based on partial data,190,209.7,108.8,72,132,168,214,267,420.1
Luxembourg,2021-02-27,,estimate based on partial data,150,166.5,85.8,58.9,106,132,169,208,331
Luxembourg,2021-02-28,,estimate based on partial data,153,168.9,86.2,59,108,135,173,212.2,333
Luxembourg,2021-03-01,,estimate based on partial data,439,486.9,259.6,159.9,306,387,504,615,968.1
Luxembourg,2021-03-02,,estimate based on partial data,172,192.1,101.7,64,121,152,198,243,391
Luxembourg,2021-03-03,,estimate based on partial data,281,314.3,165.8,104.9,195,243,324,401,633.1
Luxembourg,2021-03-04,,estimate based on partial data,195,217,115.3,74.9,137,169,219,269,444
Luxembourg,2021-03-05,,estimate based on partial data,197,217.7,119.3,72,133,172,225,272,439
Luxembourg,2021-03-06,,estimate based on partial data,156.5,176,95.2,55,110,136,180,226,353
Luxembourg,2021-03-07,,forecast,152.5,177.2,105.4,55,103,134,174,222,379
Luxembourg,2021-03-08,,forecast,461,514.1,290.2,163,308.8,403.6,522,653,1041.1
Luxembourg,2021-03-09,,forecast,176,200.1,118.4,63,117,154,203,250,419.1
Luxembourg,2021-03-10,,forecast,288.5,328.8,191.3,104,194,245.6,331.4,419,687
Luxembourg,2021-03-11,,forecast,193,227.3,136.5,70,133,169,226,287,487
Luxembourg,2021-03-12,,forecast,202,236.4,146.6,71,133,171,237,300,512
Luxembourg,2021-03-13,,forecast,159.5,188.1,123.7,50.9,100,135,187,239.2,429
Luxembourg,2021-03-14,,forecast,164,192.2,123.2,54,107,140,192,243,427
Luxembourg,2021-03-15,,forecast,457,547.7,374.9,143,302,391,539,700,1215.9
Luxembourg,2021-03-16,,forecast,172,214.8,197.9,50.9,107,143.6,200,277,513.1
Luxembourg,2021-03-17,,forecast,288,349.2,260.3,81.9,180.8,243,335,441,807.3
Luxembourg,2021-03-18,,forecast,199,245.9,202,53,123,168,238,313.2,579.1
Luxembourg,2021-03-19,,forecast,199,249.5,204.6,53,120,163,237,315,609.1
Luxembourg,2021-03-20,,forecast,157,202.4,188.4,44,98,132,186,250,515
Luxembourg,2021-03-21,,forecast,157,201.2,172.7,42,91,130,189,254,497.1
Luxembourg,2021-03-22,,forecast,453,595.9,560.6,106.9,258,371.2,554,749.2,1552.7
Luxembourg,2021-03-23,,forecast,168,233.3,222.5,45,101,140.6,210.4,296,608.3
Luxembourg,2021-03-24,,forecast,278,381.4,395.5,67,158,228,343,481,972.1
Luxembourg,2021-03-25,,forecast,193,262.6,250.7,40,111,156,233,329.2,710.1
Luxembourg,2021-03-26,,forecast,197,279,314.5,42,114,164,242,342,777
Luxembourg,2021-03-27,,forecast,159,214.8,211.2,31.9,84,127,196.4,274,579.1
Luxembourg,2021-03-28,,forecast,160,217.7,229.1,27.9,83,126,195,278.2,589
Luxembourg,2021-03-29,,forecast,431,623.8,662.6,80.9,244,346,535.8,783.2,1746.3
Luxembourg,2021-03-30,,forecast,165.5,242.3,281.6,29,90.8,134,208,305,669.1
Luxembourg,2021-03-31,,forecast,277,406.1,463.9,51,142,219.2,346,505.2,1159.3
Luxembourg,2021-04-01,,forecast,181,278.4,321.9,30,99,142.6,227,343,831
Luxembourg,2021-04-02,,forecast,183,278.6,309.4,31,92,142,237,353.2,826.7
Luxembourg,2021-04-03,,forecast,139,210.9,244.3,21.9,71,111,179,262,604
Luxembourg,2021-04-04,,forecast,143,214,237.1,19.9,70,110,186,268.2,631.1
Luxembourg,2021-04-05,,forecast,402,606.3,707.2,55.9,202,318.6,515,746.2,1818.2
Luxembourg,2021-04-06,,forecast,157,241.3,299.3,21,82,126,200,295,720
Luxembourg,2021-04-07,,forecast,266,402.3,468,35,129.8,204,332,503,1236.4
Malta,2020-12-12,,estimate,75,77.3,22.4,43,62,70,81,90,117
Malta,2020-12-13,,estimate,64,66.4,20.4,37,52,60,69,78,105
Malta,2020-12-14,,estimate,74,76.3,22.2,44,61,69,79,90,115
Malta,2020-12-15,,estimate,82,84.1,24.5,48,67,76,88,99.2,127
Malta,2020-12-16,,estimate,89,90.7,25.1,53,73,82,94,106,135
Malta,2020-12-17,,estimate,73,75,21.6,43,60,68,79,87.2,114
Malta,2020-12-18,,estimate,78,80.1,23.6,45,63,72,84,94,121
Malta,2020-12-19,,estimate,86,87.8,25.4,51.9,70,79,92,102,133
Malta,2020-12-20,,estimate,74,75.9,22.4,44,60,69,79,89,115
Malta,2020-12-21,,estimate,84,86,23.8,51,69,78,91,101,127
Malta,2020-12-22,,estimate,93,95.4,27.5,56,75,86,100,112,145
Malta,2020-12-23,,estimate,102,103.8,29,61,83,95,109,122,153
Malta,2020-12-24,,estimate,84,86.6,25.1,50,69,78,90,102,132
Malta,2020-12-25,,estimate,91,94.5,26.7,56,75,85,98,111,143
Malta,2020-12-26,,estimate,100,102.8,29.5,60,83,93,106,119.2,156
Malta,2020-12-27,,estimate,88,90.5,25.8,53,72,82,95,106,136
Malta,2020-12-28,,estimate,101,105.3,30,62,84,95,109,123,160
Malta,2020-12-29,,estimate,116,119.6,33.5,69.9,96,108,125,141,180
Malta,2020-12-30,,estimate,129,132.1,36.4,79,106,119,138.4,154,197
Malta,2020-12-31,,estimate,110,112.5,32,66,89,102,117,132,171
Malta,2021-01-01,,estimate,119,122.6,35.1,71,98,111,128,143,186
Malta,2021-01-02,,estimate,133,136.8,39.2,81,108.8,124,143,161,206
Malta,2021-01-03,,estimate,118,120.3,32.9,69,97,111,127,142,177
Malta,2021-01-04,,estimate,136,139.3,39.2,82,111,127,145.4,163,209
Malta,2021-01-05,,estimate,153,157.3,42.7,93,128,144,164,182,233
Malta,2021-01-06,,estimate,169.5,174.2,47.1,105,141,159,181,202,255
Malta,2021-01-07,,estimate,143,145.8,39.5,86,118,133,153,171,214
Malta,2021-01-08,,estimate,153,157.3,42.7,93,127,143.6,164,183,233
Malta,2021-01-09,,estimate,168,172.3,47.2,101,140.8,156,180,201,255
Malta,2021-01-10,,estimate,146,149.5,42,87,119,136,157,174,224
Malta,2021-01-11,,estimate,166,170.7,47.2,103,138,153,178,199,252
Malta,2021-01-12,,estimate,184,188.6,52.3,112,151,171,197,221,281
Malta,2021-01-13,,estimate,192,198.2,53.8,121,159,180,205,231,296
Malta,2021-01-14,,estimate,161,166.3,45.7,99.9,132.8,151,174,194,249
Malta,2021-01-15,,estimate,168,172,46.1,105,138,156,180,200,255
Malta,2021-01-16,,estimate,182,186.4,51.5,111,150,169,194.4,217,278
Malta,2021-01-17,,estimate,151,156.6,45.2,92,125,141,162,184,240
Malta,2021-01-18,,estimate,169,173.6,48,104,141,158,180,202,259
Malta,2021-01-19,,estimate,184,188.5,50.8,112,153,172,197,219,279
Malta,2021-01-20,,estimate,193,196.5,52.4,115.9,161,180,204,228,290
Malta,2021-01-21,,estimate,154,158.4,42,95,130,144,165,184,233
Malta,2021-01-22,,estimate,162,164.8,45.2,97,132.8,151,172,192,242
Malta,2021-01-23,,estimate,171.5,174.4,46.4,106.9,141,160,182,204,255
Malta,2021-01-24,,estimate,141,144.4,39.5,86,116,130,150,168,213
Malta,2021-01-25,,estimate,152,157.5,43.3,95,128,143,164,182,235
Malta,2021-01-26,,estimate,165,170,47.5,100,138,154,176,198,255
Malta,2021-01-27,,estimate,172,175.8,47.4,105.9,141,159,184,206,259
Malta,2021-01-28,,estimate,137,142,38.8,86,115,129,147,166,211
Malta,2021-01-29,,estimate,142,146.2,40.4,87,117,132,153,171,219
Malta,2021-01-30,,estimate,151,155.1,43.3,92,125,141,161,180,233
Malta,2021-01-31,,estimate,125.5,128.6,36.3,75,103,117,135,151,192
Malta,2021-02-01,,estimate,137.5,141.4,39.5,83,113,127,148,166,210
Malta,2021-02-02,,estimate,148,152.2,42.5,91,122,138,159,178,228
Malta,2021-02-03,,estimate,156,159.4,43.7,96.9,128,144.6,166,185,238
Malta,2021-02-04,,estimate,126,129.6,35.8,78,103,118,135,151,194
Malta,2021-02-05,,estimate,132,136,38.1,80.9,109,124,142,158,205
Malta,2021-02-06,,estimate,142,146.1,40.5,85,118,132,152,172,219
Malta,2021-02-07,,estimate,119,122.5,34.4,73,98,110,128,143,183
Malta,2021-02-08,,estimate,132,134.8,36.7,80,109.8,123,140.4,156,202
Malta,2021-02-09,,estimate,147,150.6,42,89,120,136,157,178,225
Malta,2021-02-10,,estimate,157,159.7,44.7,93,128,145,168,187,238
Malta,2021-02-11,,estimate,129,132.8,38,76.9,105,119,138,156,201
Malta,2021-02-12,,estimate,137,141.6,38.9,84,114,128,147,167,209
Malta,2021-02-13,,estimate,148,152.4,41.7,92,122,138,159,176.2,227
Malta,2021-02-14,,estimate,129,132.5,37.1,79,107,119,138,154,201
Malta,2021-02-15,,estimate,146,150.7,42.8,88,120,136,157,176,226
Malta,2021-02-16,,estimate,163,167.7,47.6,99,134,152,175.4,196,254
Malta,2021-02-17,,estimate,179,183.5,49.4,109,149,167,191,214,277
Malta,2021-02-18,,estimate,149,154.9,42.6,95,126,140,160,181,232
Malta,2021-02-19,,estimate,164,167.5,45.2,101.9,135,152,175,194,250
Malta,2021-02-20,,estimate,181,185.5,51.7,110.9,150,168,193,216,278
Malta,2021-02-21,,estimate,158,162.7,44.2,97,133,148,170,188,241
Malta,2021-02-22,,estimate,184,189,52.1,114,152,172,196,219,280
Malta,2021-02-23,,estimate,210,214.9,58.2,129.9,174,195,224,250.2,317
Malta,2021-02-24,,estimate based on partial data,231.5,238,65.3,144.9,192,215,247,277,353
Malta,2021-02-25,,estimate based on partial data,196,201.4,53.8,120,162.8,184,210,236,298
Malta,2021-02-26,,estimate based on partial data,216,220.7,59.2,138,178,202,230,255,331
Malta,2021-02-27,,estimate based on partial data,242,248,68.7,148,199,226,259,288,375
Malta,2021-02-28,,estimate based on partial data,214,219.5,60.4,131,178,199,228,255,326
Malta,2021-03-01,,estimate based on partial data,249,257.3,71.5,153,208,232.6,268,299,388
Malta,2021-03-02,,estimate based on partial data,286,294.4,79.2,178.9,238,268,305,344,435
Malta,2021-03-03,,estimate based on partial data,315,323.8,92.7,185,259,293,339,377,485
Malta,2021-03-04,,estimate based on partial data,274,280.6,78.6,169,224,254,292,327,417
Malta,2021-03-05,,estimate based on partial data,300,309,88.2,180,246,278,323,362,468
Malta,2021-03-06,,estimate based on partial data,341,353.3,106.5,201,280,315,368,412,543
Malta,2021-03-07,,forecast,300,313.9,97.2,180,245.8,277,324,370,492
Malta,2021-03-08,,forecast,352.5,369.8,126,205,278,322.6,384.4,438,594
Malta,2021-03-09,,forecast,405,427.3,145.8,232.9,322.8,373.6,439,507,693
