region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2021-02-03,,estimate,525.2,539.1,106.4,386.1,461.1,501.6,553.4,604.8,730
Cyprus,2021-02-04,,estimate,531.5,544.5,107.9,387.8,464.9,507.1,558.9,610.1,739.4
Cyprus,2021-02-05,,estimate,540.4,552.1,110,391,472.5,513.1,566.7,620,749.5
Cyprus,2021-02-06,,estimate,549.4,562,112.5,399.1,482.5,521.8,577.1,630.2,764.5
Cyprus,2021-02-07,,estimate,560.3,574.3,115.6,407.2,493.1,532.6,591.4,644.9,785.7
Cyprus,2021-02-08,,estimate,574.3,589.4,119.3,416.6,506.8,546.4,607,659.9,804.1
Cyprus,2021-02-09,,estimate,592.2,607.3,123.4,427.1,521.9,563.9,625,679.3,835.8
Cyprus,2021-02-10,,estimate,611.2,628.4,128.1,440,539.1,582.3,645.9,702.3,869.4
Cyprus,2021-02-11,,estimate,634.8,653,133.4,456.1,559,605.4,670,729.2,907.7
Cyprus,2021-02-12,,estimate,662.5,681.4,139.3,476.8,584.9,633.2,698.2,762.1,942.5
Cyprus,2021-02-13,,estimate,695.9,713.9,145.7,501,612.5,663.8,730,800,992.9
Cyprus,2021-02-14,,estimate,731.7,750.9,152.9,529.9,642.6,697.6,767.8,840.9,1037.6
Cyprus,2021-02-15,,estimate,773,792.9,160.7,560.7,678.9,735.9,810.2,886.4,1095.7
Cyprus,2021-02-16,,estimate,819.5,840.3,169.3,598.5,723.1,779.9,861,938.2,1164.2
Cyprus,2021-02-17,,estimate,872.5,893.5,179,636.9,770.7,830.5,915.7,996.3,1236.6
Cyprus,2021-02-18,,estimate,929.3,953.1,189.9,680,820.7,887.6,977.2,1059.8,1317.6
Cyprus,2021-02-19,,estimate,995.6,1019.6,202.7,728.2,877.8,952.9,1046.3,1131.1,1405.3
Cyprus,2021-02-20,,estimate,1066.9,1093.7,218.1,784.9,938.9,1018.9,1121.1,1211.7,1503.8
Cyprus,2021-02-21,,estimate,1146.9,1175.9,236.9,844,1007.4,1092.4,1209.1,1305.5,1616.5
Cyprus,2021-02-22,,estimate,1235.7,1267.2,260.7,906.2,1081.7,1172.4,1306.6,1416.5,1754.2
Cyprus,2021-02-23,,estimate,1334.3,1368.5,291.5,970.1,1160.7,1259.5,1407.4,1537.2,1908.4
Cyprus,2021-02-24,,estimate based on partial data,1441.3,1480.9,331.9,1027.2,1244.2,1360.3,1518.6,1672.4,2083.5
Cyprus,2021-02-25,,estimate based on partial data,1558.3,1605.9,385.5,1085.7,1333.5,1469.2,1650.2,1817.6,2297.4
Cyprus,2021-02-26,,estimate based on partial data,1683.4,1745.4,456.6,1128.1,1426.2,1573.6,1795.5,1992.4,2536.1
Cyprus,2021-02-27,,estimate based on partial data,1812.4,1901.9,550.5,1168.3,1513.1,1692.5,1951.5,2207.1,2884
Cyprus,2021-02-28,,estimate based on partial data,1960,2078.6,673.9,1212.8,1604.3,1810.6,2124.7,2446,3289.4
Cyprus,2021-03-01,,estimate based on partial data,2119.5,2279.5,835.7,1245.9,1693.6,1937.5,2329.4,2724.8,3822.2
Cyprus,2021-03-02,,estimate based on partial data,2300.6,2510.2,1048.5,1267.2,1766.4,2064.1,2534.4,3030.5,4508.1
Cyprus,2021-03-03,,estimate based on partial data,2468.4,2778.1,1331.4,1267.9,1853,2221.5,2763.3,3398,5244.1
Cyprus,2021-03-04,,estimate based on partial data,2690.2,3093,1714.7,1260,1943.8,2381.6,3044.5,3807.5,6307.2
Cyprus,2021-03-05,,estimate based on partial data,2899.5,3468.8,2250.4,1244.9,2026.4,2524.2,3339.9,4285,7504.1
Cyprus,2021-03-06,,estimate based on partial data,3145.1,3925.4,3038.6,1226.2,2110,2702,3685.5,4813.5,9052.4
Cyprus,2021-03-07,,forecast,3385.9,4386.4,3855.8,1215.9,2199,2867.4,4030.4,5341.4,10545.5
Cyprus,2021-03-08,,forecast,3642.9,4944,5007.9,1185.5,2300,3033.4,4435.3,5927.9,12467.7
Cyprus,2021-03-09,,forecast,3915.1,5584.8,6430,1171,2390.2,3223.3,4846,6632.7,14746.9
Cyprus,2021-03-10,,forecast,4219,6295.1,7926,1165,2490.1,3410.6,5298.4,7372.3,17465.3
Cyprus,2021-03-11,,forecast,4514.6,7056.8,9240.9,1138.8,2596.4,3608.9,5773.2,8154.9,20290.7
Cyprus,2021-03-12,,forecast,4835.3,7852.9,10311.9,1111,2692.4,3812.2,6268,9022,23401.4
Cyprus,2021-03-13,,forecast,5209.9,8671.6,11314.6,1075,2798.2,4053.4,6794.5,9953.8,26820.5
Cyprus,2021-03-14,,forecast,5618.7,9500.9,12275.8,1057.6,2914.4,4275.9,7352.9,10979.5,30260.4
Cyprus,2021-03-15,,forecast,6044.8,10319,13044.9,1030.4,3024.7,4546.9,7974.3,12098.8,33772.9
Cyprus,2021-03-16,,forecast,6443.2,11100.6,13575.6,1001.4,3126.5,4776,8649.7,13256,38011.3
Cyprus,2021-03-17,,forecast,6808.5,11827.1,13930.6,982.3,3224.6,5063.1,9287.6,14455.6,41938.1
Cyprus,2021-03-18,,forecast,7226.5,12487.2,14171.7,957.6,3325.8,5329.8,10009.4,15697.3,43589.3
Cyprus,2021-03-19,,forecast,7629.8,13072.2,14315.1,945.7,3458.6,5614.1,10652.4,16881.2,45345.7
Cyprus,2021-03-20,,forecast,8117.1,13573.5,14348.8,941.9,3566.9,5913.1,11313.4,18141.8,46385.1
Cyprus,2021-03-21,,forecast,8557.6,13982.6,14259.9,921.7,3674.4,6150,11957,19375.5,46438.9
Cyprus,2021-03-22,,forecast,8904.8,14293.5,14048.7,888.9,3796.4,6419.5,12650.5,20488.6,46586.2
Cyprus,2021-03-23,,forecast,9350.3,14503.9,13728.4,848.7,3918.1,6654.2,13299.4,21447.5,44467.1
Cyprus,2021-03-24,,forecast,9660.3,14615.4,13320.5,838.7,3996.6,6921.6,13957.7,22419.9,42095
Cyprus,2021-03-25,,forecast,10127.2,14633,12848.7,817.6,4129.2,7142.5,14456.8,23185.9,40126.8
Cyprus,2021-03-26,,forecast,10443.6,14563.9,12335.7,791.9,4209.3,7395.2,14884.1,23590,38029.9
Cyprus,2021-03-27,,forecast,10733.1,14417,11801,766.9,4303.6,7559.1,15422,23767.9,36280.3
Cyprus,2021-03-28,,forecast,11091,14201.8,11260.4,733.9,4352.1,7724.9,15699.1,24124.2,34493.6
Cyprus,2021-03-29,,forecast,11233.6,13927.6,10725.5,711.2,4384.6,7925.4,15737.2,23461.9,32544.1
Cyprus,2021-03-30,,forecast,11161.3,13603.9,10204.1,669.1,4399.3,8028.6,15846.6,22932.1,30716.6
Cyprus,2021-03-31,,forecast,11211.5,13239.1,9701,626.6,4450.9,8118.8,15777.1,22194.4,28914.6
Cyprus,2021-04-01,,forecast,11301.8,12841.3,9218.4,606.8,4420.2,8135.8,15259.9,21230.4,27599.6
Cyprus,2021-04-02,,forecast,11277.1,12417.7,8757.1,582.3,4336.6,8110.1,14997.8,20496.9,26311.5
Cyprus,2021-04-03,,forecast,11000.3,11974.9,8316.9,533.6,4314.7,8091,14573.2,19573,25209
Cyprus,2021-04-04,,forecast,10836.1,11518.8,7897.2,511.5,4267.9,7944.7,13977.4,18791.4,23916.3
Cyprus,2021-04-05,,forecast,10405.5,11054.7,7497.4,471.9,4164.5,7755.2,13694.6,17783.9,22878.3
Cyprus,2021-04-06,,forecast,10136.9,10587.2,7117.2,440.6,4021.6,7521.6,13028.7,16880,21933.8
Cyprus,2021-04-07,,forecast,9952.9,10120.4,6756.1,417.2,3836.4,7370.9,12639.8,16029.6,20820
Czechia,2020-12-12,,estimate,34129.7,34468.7,4913.4,27328.2,30985.8,32787.5,35284,37541.2,43388.8
Czechia,2020-12-13,,estimate,35160.9,35674.4,5372.7,28089.9,31788,33835.6,36536.5,38910.7,45475.8
Czechia,2020-12-14,,estimate,36213.1,36793.3,5830.1,28558.2,32510.3,34791.9,37692,40147.8,47604.8
Czechia,2020-12-15,,estimate,37209.1,37826.9,6047.1,29260.1,33438.9,35744.7,38739.3,41260.1,49049.1
Czechia,2020-12-16,,estimate,38291.9,38866.1,6104.1,30220.3,34552.1,36689.4,39777.4,42329.9,50135.3
Czechia,2020-12-17,,estimate,39430.6,40002,6159.4,31295.8,35665.7,37827.9,40965.8,43526.6,51265.8
Czechia,2020-12-18,,estimate,40613.9,41279.8,6268,32336.2,36863.8,39137.2,42228.4,44876.6,52844.2
Czechia,2020-12-19,,estimate,41995.3,42684.1,6416.3,33646.4,38189.9,40454.2,43653.8,46377,54517.9
Czechia,2020-12-20,,estimate,43488.2,44182.1,6581.6,34872.4,39529.8,41905.5,45122.6,48104.5,56308.2
Czechia,2020-12-21,,estimate,44982.2,45742.6,6753.7,36195.3,40982.2,43411.1,46703,49807,58256.6
Czechia,2020-12-22,,estimate,46545.7,47336.8,6933.4,37620.2,42435.7,44946.4,48250.5,51480.9,59896.7
Czechia,2020-12-23,,estimate,48039,48931.7,7125.6,38971.9,44048.4,46408.8,49815.1,53150.5,61605
Czechia,2020-12-24,,estimate,49542.1,50486.5,7333.4,40089.4,45496.9,47928.7,51388.9,54856.4,63466.1
Czechia,2020-12-25,,estimate,51054.4,51952.8,7556.1,41296.9,46672.7,49337.6,52807.5,56439.2,65268
Czechia,2020-12-26,,estimate,52358.4,53276.9,7788,42053.5,47799.7,50743.4,54244.1,57891.1,67040.1
Czechia,2020-12-27,,estimate,53461.3,54404,8017.5,42689.4,48717.3,51683.4,55401.6,59196.8,68550.7
Czechia,2020-12-28,,estimate,54305.1,55282.3,8227,43256.5,49482.8,52467.8,56340.2,60226.4,69838.5
Czechia,2020-12-29,,estimate,54918.5,55865.8,8393.2,43526.5,49977.6,52984,56946.6,60783.8,70675.9
Czechia,2020-12-30,,estimate,55183.4,56120.7,8493.5,43684,50257,53094.6,57149,61128.6,71007
Czechia,2020-12-31,,estimate,55118,56028.4,8511.1,43609.5,50141.4,53014.1,57137.2,60961.4,70838.6
Czechia,2021-01-01,,estimate,54517.5,55588.2,8439.3,43292.8,49695.9,52584.6,56673.6,60497.4,70563.4
Czechia,2021-01-02,,estimate,53798,54817.9,8284.1,42710.7,49003.7,51926,55942.3,59745.3,69520.3
Czechia,2021-01-03,,estimate,52810,53752.3,8062.8,42045.7,48110.1,50873.8,54995,58490.7,68269.3
Czechia,2021-01-04,,estimate,51507.9,52439.7,7799.8,41158.5,46907.8,49617.4,53579.9,57037.3,66541.8
Czechia,2021-01-05,,estimate,50066.9,50936.9,7521.3,39978.3,45620.5,48169.9,52015.7,55391.4,64498
Czechia,2021-01-06,,estimate,48506.4,49304,7249.5,38831.9,44127.2,46658.8,50342,53612.9,62456.2
Czechia,2021-01-07,,estimate,46847.3,47600,6999.5,37588.5,42520.3,45131.2,48623.3,51832.9,60367.2
Czechia,2021-01-08,,estimate,45184.7,45878.6,6777.4,36162.8,40982.3,43507.1,46772.7,49911.4,58374.5
Czechia,2021-01-09,,estimate,43447.3,44186.6,6581.8,34731.5,39421.7,41881.2,45046,48127,56122.1
Czechia,2021-01-10,,estimate,41922.1,42561.9,6406.6,33488,37929,40344.5,43378.1,46416.2,54194.7
Czechia,2021-01-11,,estimate,40321.3,41033.8,6244.1,32296.1,36531.2,38890.6,41814.2,44774.2,52348.1
Czechia,2021-01-12,,estimate,38866.5,39624,6087.8,31048.4,35243.2,37511.6,40382,43164.9,50714.7
Czechia,2021-01-13,,estimate,37620.2,38346.8,5933.4,29950,34092.7,36209.6,39117.5,41751.1,49165.3
Czechia,2021-01-14,,estimate,36473.3,37210.7,5779.4,28965,33085.1,35118.2,37929.3,40563.4,47850.3
Czechia,2021-01-15,,estimate,35519.1,36219.8,5626.7,28267.3,32276,34191,36882,39525.2,46708.1
Czechia,2021-01-16,,estimate,34634.1,35374.3,5478.2,27703.4,31545.1,33349.4,36041.7,38591.3,45664.8
Czechia,2021-01-17,,estimate,33919.6,34671.8,5337.9,27123.3,30957.5,32644.4,35272.6,37862.9,44572.5
Czechia,2021-01-18,,estimate,33343.4,34107.6,5210,26842.7,30445.6,32165,34653.3,37268.5,43771.6
Czechia,2021-01-19,,estimate,32956.9,33675.7,5098.8,26587.3,30058.6,31713.1,34190.9,36741.5,43314.7
Czechia,2021-01-20,,estimate,32675.5,33369,5007.9,26443.2,29725.6,31537,33842.9,36392.3,42676.5
Czechia,2021-01-21,,estimate,32466.7,33180,4939.8,26435,29589,31351.7,33681.5,36143,42228.7
Czechia,2021-01-22,,estimate,32412,33100.6,4896,26379.6,29541.1,31292,33590.3,36034.8,41977.4
Czechia,2021-01-23,,estimate,32515.9,33123.2,4876.7,26377.3,29581.6,31288.4,33596,36063.8,41766.2
Czechia,2021-01-24,,estimate,32589.7,33239.9,4881.2,26433.4,29729.7,31417.3,33790.7,36233,41717.2
Czechia,2021-01-25,,estimate,32791.5,33444,4907.1,26605.6,29880.3,31621.7,34070.1,36425.4,41981.7
Czechia,2021-01-26,,estimate,33095.7,33728.8,4951.7,26807.2,30148.1,31910.4,34353.2,36796.7,42380.1
Czechia,2021-01-27,,estimate,33472.7,34089.2,5011.6,27201,30447.9,32258.9,34766.9,37110.2,42978.7
Czechia,2021-01-28,,estimate,33959.3,34520.7,5083.7,27485.2,30799.4,32600.8,35222.6,37604.1,43594.2
Czechia,2021-01-29,,estimate,34488.9,35020.2,5165.8,27778.7,31216.6,33078.4,35751.7,38103.3,44166.4
Czechia,2021-01-30,,estimate,35026,35585.9,5256.6,28259.3,31762,33604.5,36378.8,38704.9,44911
Czechia,2021-01-31,,estimate,35569.1,36217.2,5356,28819.4,32331.6,34204.6,37019.4,39318.3,45707.7
Czechia,2021-02-01,,estimate,36287.5,36914.7,5464.9,29273.4,32911.7,34910.8,37717.2,40111.7,46742
Czechia,2021-02-02,,estimate,36994.2,37679.8,5584.3,29801.2,33674.1,35652.1,38450,40994.2,47823.7
Czechia,2021-02-03,,estimate,37856.9,38514.7,5715.3,30479.6,34365.4,36427,39280,41959.4,48731.4
Czechia,2021-02-04,,estimate,38643.9,39421.5,5858.3,31160.9,35256.3,37257.8,40208.5,43071,49911.2
Czechia,2021-02-05,,estimate,39627.5,40402.4,6012.8,31799.9,36201.6,38205.4,41225.5,44105.1,51439.4
Czechia,2021-02-06,,estimate,40545.5,41458.9,6177.9,32507.6,37160.6,39279.5,42279.9,45228.8,52655.3
Czechia,2021-02-07,,estimate,41691.2,42591.4,6351.8,33468.9,38141.1,40401.9,43463.4,46406.8,54214.9
Czechia,2021-02-08,,estimate,42929.7,43798.6,6533.2,34296.7,39168.2,41544.6,44713.1,47723,55799.4
Czechia,2021-02-09,,estimate,44233.1,45077.7,6720.9,35364.2,40231.8,42833.2,46044.3,49129.8,57552
Czechia,2021-02-10,,estimate,45590.9,46423.2,6914.6,36542,41554.9,44111.8,47334.9,50636.7,59196.7
Czechia,2021-02-11,,estimate,47090,47827.5,7114.5,37704.3,42750.7,45408.9,48812.6,52071.4,60851.4
Czechia,2021-02-12,,estimate,48521.2,49280.4,7321.4,38827.6,44096.6,46712.8,50288,53677.9,62692.5
Czechia,2021-02-13,,estimate,49943.8,50769.4,7536.1,40215.5,45384.5,48140.4,52047.2,55241.7,64339.5
Czechia,2021-02-14,,estimate,51406.2,52279.6,7759,41454.2,46687,49526,53501.2,56812.4,66207.3
Czechia,2021-02-15,,estimate,52880.3,53794.4,7988.7,42630.2,48025.3,50831.8,55032.9,58418.9,68087.3
Czechia,2021-02-16,,estimate,54351.8,55296.3,8222.3,43812.3,49338.8,52252.1,56587.9,60156.9,70044.5
Czechia,2021-02-17,,estimate,55765.5,56767.2,8454.7,44892.7,50663.9,53710.5,58006.1,61872,72117.4
Czechia,2021-02-18,,estimate,57075.3,58190.4,8680.2,45876.7,51834.6,54975.1,59367.4,63440.2,73942.7
Czechia,2021-02-19,,estimate,58502,59550.8,8894.1,47133.2,53099.4,56164.8,60804,64786.9,75249
Czechia,2021-02-20,,estimate,59717.1,60836.5,9096.1,48215.7,54299.6,57389.2,62037.9,66154.5,76960.3
Czechia,2021-02-21,,estimate,60907.2,62039.9,9293.2,49113.2,55307.7,58515.4,63150.5,67535.5,78532.2
Czechia,2021-02-22,,estimate,61910.8,63157.7,9503.4,50049.3,56274.7,59586.1,64296.1,68651.8,80049.4
Czechia,2021-02-23,,estimate,62958.1,64191.9,9758.1,50859.2,57157.7,60703.4,65256.2,69772.1,81421.9
Czechia,2021-02-24,,estimate based on partial data,63853,65149.2,10102.3,51384,57784.5,61620.1,66275.6,71079.8,83583.8
Czechia,2021-02-25,,estimate based on partial data,64658,66041.4,10592.5,51192.9,58410.4,62394.7,67417.7,72421.5,85982.2
Czechia,2021-02-26,,estimate based on partial data,65389.1,66884.9,11289.5,50618.4,58908.6,63028.1,68268.8,73503.7,88590.2
Czechia,2021-02-27,,estimate based on partial data,66348.2,67699.9,12250.2,50263.9,59054.2,63482.8,69110.1,74848,90657.2
Czechia,2021-02-28,,estimate based on partial data,67050.1,68510.6,13520,49225.9,58924.5,64052.7,70211.1,76300.9,93614
Czechia,2021-03-01,,estimate based on partial data,67704.2,69344.3,15132.4,47527.9,58626,64252.2,71333.7,77896.7,97866.1
Czechia,2021-03-02,,estimate based on partial data,68550.8,70231.5,17113,45552.2,58275.5,64741.8,72503.1,79840,101982.5
Czechia,2021-03-03,,estimate based on partial data,69280.4,71205.7,19488.1,43537.4,57572.2,64812.4,73776.1,81822.8,107421.8
Czechia,2021-03-04,,estimate based on partial data,69739.4,72304.3,22294.1,41196,56672.6,64826.4,75088.6,84307,112891.2
Czechia,2021-03-05,,estimate based on partial data,70222,73568.5,25587,38452.9,55860.2,64786.2,76281.9,87184.8,119969.7
Czechia,2021-03-06,,estimate based on partial data,70697.4,75045.4,29452.5,35514.8,54814.5,64457.6,77308.1,90214.9,129454.8
Czechia,2021-03-07,,forecast,70251.4,74940.7,31200.3,33450.6,53191,63643.6,77147.1,90752.3,132606
Czechia,2021-03-08,,forecast,70148.6,75421,33685.7,31017.4,51801.5,63159.3,77710.9,92028.4,138882.4
Czechia,2021-03-09,,forecast,70184.1,75815.3,36200.6,28902.8,50357.2,62716.1,77968,93613.3,142906.3
Czechia,2021-03-10,,forecast,69777.2,75989.6,38489.1,27021.7,48984.1,61670.3,78190.7,94634,147760.6
Czechia,2021-03-11,,forecast,68918.3,75886.5,40406.5,25240.3,47615.6,60574.4,77927.6,95315,149116.7
Czechia,2021-03-12,,forecast,67972.7,75508.1,41914.7,23566.8,45907.4,59288,77487.9,95885.4,152046.3
Czechia,2021-03-13,,forecast,66920.4,74865.8,43006.8,22076.1,44231.1,58051.3,76461.1,95750.6,153962.4
Czechia,2021-03-14,,forecast,66092.7,73961.2,43670.8,20353.6,42875.2,56760.9,75682.7,95057.7,153193.5
Czechia,2021-03-15,,forecast,64868.8,72792.3,43895.4,18957.7,41558.3,55261.4,74712.6,93933.1,152413.3
Czechia,2021-03-16,,forecast,63681.9,71362.9,43685.3,17631.5,40172,53807.6,73494.6,92682.8,150739.7
Czechia,2021-03-17,,forecast,62335.1,69686.9,43066.8,16439.8,38732.9,52087.7,72400.3,91378,147043
Czechia,2021-03-18,,forecast,60707.2,67786.5,42085.4,15176.5,37312.6,50669.5,70944.4,89857.1,143853.7
Czechia,2021-03-19,,forecast,59209.4,65689.2,40798.8,14062.2,35852.5,48947.4,69020.4,87903,141375.4
Czechia,2021-03-20,,forecast,57273.7,63426,39271.2,13078.4,34332.2,47522.3,67136.6,85582.2,137140.5
Czechia,2021-03-21,,forecast,55401.8,61029.5,37567.9,12081.1,32794.7,45950.1,64880.2,83003.1,131533.9
Czechia,2021-03-22,,forecast,53675.6,58532.6,35750.7,11156.9,31182,44030.2,63022.3,80445.7,124918.6
Czechia,2021-03-23,,forecast,51684.8,55967.7,33874.5,10339.4,29822.1,42335.9,60677,77374.2,118709.3
Czechia,2021-03-24,,forecast,49742.3,53364.4,31984.4,9533.4,28556,40532.9,58456.8,73950.6,111063
Czechia,2021-03-25,,forecast,47675.8,50750,30116.1,8769.1,27256.8,38814.7,56097,70327.4,105848.9
Czechia,2021-03-26,,forecast,45718.5,48148.6,28295.4,8080.8,25913.5,36993.5,53685.9,67040.6,99693.2
Czechia,2021-03-27,,forecast,43540.3,45580.8,26540.5,7435.7,24510.5,35439.5,51394.3,63490.5,93520.2
Czechia,2021-03-28,,forecast,41460.9,43064,24862.6,6841.7,23264.7,33728.5,48706.4,60184.6,87396.9
Czechia,2021-03-29,,forecast,39387,40612.3,23268.4,6294.2,21911.8,31931.6,46057.1,56707.9,81191.8
Czechia,2021-03-30,,forecast,37203.9,38236.8,21760.7,5790.4,20774.4,30400.8,43566,53599.1,75583.4
Czechia,2021-03-31,,forecast,35219.4,35946.2,20339.8,5327.5,19666.2,28708.4,40950.9,50333.5,70622
Czechia,2021-04-01,,forecast,33143.4,33746.8,19004.5,4911.3,18596.3,27263,38374,47448.2,65919
Czechia,2021-04-02,,forecast,31285.4,31642.9,17752.3,4553.1,17598.1,25566.3,36091.2,44538.3,61957
Czechia,2021-04-03,,forecast,29112.6,29637.1,16579.7,4176.2,16432.2,23892.1,33934.1,41748.1,57760.2
Czechia,2021-04-04,,forecast,27226.3,27730.4,15483.4,3824.2,15435.5,22499.3,31742.2,39096.5,53654.2
Czechia,2021-04-05,,forecast,25496.1,25922.8,14459.1,3503.3,14562.9,21082.6,29607.7,36470.9,49934.8
Czechia,2021-04-06,,forecast,23848.5,24213.3,13503.1,3219.9,13716.5,19683.9,27836,34151.8,46653.2
Czechia,2021-04-07,,forecast,22200.4,22599.9,12611.2,2960,12707.5,18454,25864,31837,43511.5
Denmark,2020-12-12,,estimate,15918.7,16152.2,1982.9,13218,14696.4,15421.5,16465.7,17408.1,19688.7
Denmark,2020-12-13,,estimate,15613.3,15832.1,2004.3,12898.1,14405.7,15109,16125.1,17077.9,19297.1
Denmark,2020-12-14,,estimate,15211.6,15445.1,2056.5,12390.8,14011.2,14723.9,15774.4,16705.5,18991.2
Denmark,2020-12-15,,estimate,14755.9,14986.9,2020.5,11971.4,13595.7,14290.3,15305.4,16172.7,18555.2
Denmark,2020-12-16,,estimate,14276.4,14484.2,1917.8,11638.2,13148.3,13831.5,14796.6,15654.5,17904.8
Denmark,2020-12-17,,estimate,13802.1,13969.2,1809.9,11303.6,12690.1,13361.1,14233.6,15037.9,17226.5
Denmark,2020-12-18,,estimate,13296.5,13466.1,1720.9,10932.7,12256.9,12882.6,13718.4,14463.4,16544.1
Denmark,2020-12-19,,estimate,12819.5,12978.6,1647.7,10552,11831.8,12419.8,13210.1,13945,15958.5
Denmark,2020-12-20,,estimate,12356.2,12505.1,1582.6,10202.3,11395.6,11956.8,12725.4,13425.2,15358.7
Denmark,2020-12-21,,estimate,11894.3,12044.3,1520.8,9822.1,10967.4,11522.3,12256.5,12937.9,14816.8
Denmark,2020-12-22,,estimate,11437.2,11596.4,1460.8,9451.7,10561.3,11087.2,11799.9,12467.3,14272.9
Denmark,2020-12-23,,estimate,10996,11162.3,1402.8,9112.4,10163.6,10688.2,11377.5,12008,13742.8
Denmark,2020-12-24,,estimate,10575.4,10742.2,1347,8776.5,9787.4,10294.5,10955.9,11545.9,13218.2
Denmark,2020-12-25,,estimate,10186.9,10335.8,1293.4,8459.8,9414.6,9900.5,10535.5,11111,12692.5
Denmark,2020-12-26,,estimate,9798.8,9941.7,1241.8,8143.9,9059.6,9517.3,10138.7,10694.1,12195.8
Denmark,2020-12-27,,estimate,9427.9,9558.5,1192.2,7828.6,8710.5,9143.9,9753.9,10283.6,11726.4
Denmark,2020-12-28,,estimate,9052.4,9184.7,1144.4,7520.9,8360.4,8772.9,9373.7,9876.1,11237.3
Denmark,2020-12-29,,estimate,8697.3,8818.6,1098,7244.3,8035.9,8418.6,9010.7,9479.9,10790.2
Denmark,2020-12-30,,estimate,8337.8,8459,1052.7,6941.2,7714.1,8077.9,8648.2,9091.5,10376.8
Denmark,2020-12-31,,estimate,7997.6,8104.6,1008.4,6643.2,7388.8,7728.9,8280.2,8708.5,9923
Denmark,2021-01-01,,estimate,7649.6,7754.7,964.9,6348.9,7061.3,7400.9,7908.3,8338.8,9466.2
Denmark,2021-01-02,,estimate,7311.2,7408.8,922.1,6058.5,6744.2,7069.5,7548.2,7977,9039.7
Denmark,2021-01-03,,estimate,6975.7,7067,880.1,5773,6433.1,6746.5,7196.2,7603.9,8608.3
Denmark,2021-01-04,,estimate,6652.2,6729.6,838.9,5512.2,6118.7,6438.8,6856,7265.9,8202.1
Denmark,2021-01-05,,estimate,6326.9,6397.3,798.5,5229.5,5817.2,6134.4,6523.4,6909.3,7786.8
Denmark,2021-01-06,,estimate,6000.4,6071,759,4962.7,5518.6,5821.7,6192.7,6560.5,7395.6
Denmark,2021-01-07,,estimate,5681.5,5752,720.3,4687.5,5226,5518,5870.7,6228.6,7011.9
Denmark,2021-01-08,,estimate,5385.2,5441.5,682.5,4431,4943.9,5219.4,5546.5,5890.2,6623.7
Denmark,2021-01-09,,estimate,5084.5,5140.8,645.7,4192.3,4669.2,4924.3,5248.3,5563.9,6263.7
Denmark,2021-01-10,,estimate,4799.7,4851.2,609.9,3953.1,4405.4,4650.9,4947.5,5239.3,5925.5
Denmark,2021-01-11,,estimate,4518.5,4573.9,575.4,3721.4,4157.1,4389.5,4665.7,4944.4,5598.4
Denmark,2021-01-12,,estimate,4255.9,4309.8,542.3,3510.2,3924.4,4133.8,4397.7,4653.2,5277.4
Denmark,2021-01-13,,estimate,4012.2,4059.9,510.8,3299.3,3701.7,3890.4,4140,4394,4957.2
Denmark,2021-01-14,,estimate,3779,3824.7,481,3117,3478.4,3657.6,3904,4132.7,4668.7
Denmark,2021-01-15,,estimate,3564.1,3604.7,452.9,2936.4,3278.1,3446.2,3677.6,3893.4,4395.1
Denmark,2021-01-16,,estimate,3362.2,3400.1,426.8,2776.3,3091.4,3251.6,3474.9,3670.9,4151.9
Denmark,2021-01-17,,estimate,3174,3210.9,402.7,2629.4,2919.8,3074.5,3279.8,3468.6,3919.5
Denmark,2021-01-18,,estimate,2998,3037.1,380.7,2487.1,2761.7,2912.5,3101.8,3274.8,3705
Denmark,2021-01-19,,estimate,2836.8,2878.2,360.6,2359.9,2618.8,2758.1,2939.1,3101,3510
Denmark,2021-01-20,,estimate,2695.7,2733.9,342.5,2243.5,2487.3,2619.3,2795.7,2945.8,3329.9
Denmark,2021-01-21,,estimate,2563.5,2603.7,326.2,2138.4,2368.5,2493.2,2656.2,2801.6,3180.3
Denmark,2021-01-22,,estimate,2450.2,2486.9,311.7,2040.9,2263.9,2380.8,2535.2,2681.1,3037.8
Denmark,2021-01-23,,estimate,2346.7,2383.1,298.8,1950.5,2168.2,2281.3,2429.6,2572.8,2909.1
Denmark,2021-01-24,,estimate,2258,2291.4,287.4,1872.3,2084.7,2192.9,2332.5,2473.8,2796.1
Denmark,2021-01-25,,estimate,2183.3,2211.3,277.5,1806.3,2014.1,2114.5,2254.4,2385.6,2706
Denmark,2021-01-26,,estimate,2115.8,2142.2,269,1751,1950.3,2044.5,2179.1,2312.4,2617.7
Denmark,2021-01-27,,estimate,2057.9,2083.4,261.7,1707.5,1898.1,1989,2123.5,2248,2539.4
Denmark,2021-01-28,,estimate,2010.8,2034.4,255.7,1666,1852.8,1943.4,2074.2,2193.8,2493.1
Denmark,2021-01-29,,estimate,1971.2,1994.8,250.8,1637,1815,1906.4,2032.6,2153.5,2441.3
Denmark,2021-01-30,,estimate,1938.7,1964,247,1614.5,1785.9,1877.3,2001.8,2121.8,2397.3
Denmark,2021-01-31,,estimate,1916.2,1941.6,244.2,1594,1764.8,1856.5,1982.6,2096.4,2360.5
