region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2021-03-31,,forecast,0.0386045202243449,0.0400157627383886,0.040083210266847,-0.0199912790600047,0.0184155669841307,0.0312164090661622,0.0468368232548034,0.0603108099472703,0.103295235609062
Croatia,2021-04-01,,forecast,0.0386045202243449,0.0400157627383886,0.040083210266847,-0.0199912790600047,0.0184155669841307,0.0312164090661622,0.0468368232548034,0.0603108099472703,0.103295235609062
Croatia,2021-04-02,,forecast,0.0386045202243449,0.0400157627383886,0.040083210266847,-0.0199912790600047,0.0184155669841307,0.0312164090661622,0.0468368232548034,0.0603108099472703,0.103295235609062
Croatia,2021-04-03,,forecast,0.0386045202243449,0.0400157627383886,0.040083210266847,-0.0199912790600047,0.0184155669841307,0.0312164090661622,0.0468368232548034,0.0603108099472703,0.103295235609062
Croatia,2021-04-04,,forecast,0.0386045202243449,0.0400157627383886,0.040083210266847,-0.0199912790600047,0.0184155669841307,0.0312164090661622,0.0468368232548034,0.0603108099472703,0.103295235609062
Croatia,2021-04-05,,forecast,0.0386045202243449,0.0400157627383886,0.040083210266847,-0.0199912790600047,0.0184155669841307,0.0312164090661622,0.0468368232548034,0.0603108099472703,0.103295235609062
Croatia,2021-04-06,,forecast,0.0386045202243449,0.0400157627383886,0.040083210266847,-0.0199912790600047,0.0184155669841307,0.0312164090661622,0.0468368232548034,0.0603108099472703,0.103295235609062
Croatia,2021-04-07,,forecast,0.0386045202243449,0.0400157627383886,0.040083210266847,-0.0199912790600047,0.0184155669841307,0.0312164090661622,0.0468368232548034,0.0603108099472703,0.103295235609062
Cyprus,2020-12-12,,estimate,0.00302462802196912,0.00302034868142019,0.0157884296803554,-0.0231566072590592,-0.00707957386246525,-0.000977691628747999,0.00717157533479344,0.0134019639966929,0.0286598799173585
Cyprus,2020-12-13,,estimate,0.00392607086555716,0.00392962726614112,0.014798655483912,-0.0200154513163039,-0.00557311845004038,0.000208604943471172,0.00764174509606524,0.0135273493731369,0.0280713939537848
Cyprus,2020-12-14,,estimate,0.00442935008635747,0.00474869370844509,0.0144470536867956,-0.0186743377335033,-0.0044499583661789,0.000995911835253173,0.00825812472883321,0.0141545727980612,0.0284999990183653
Cyprus,2020-12-15,,estimate,0.00531613863070538,0.00543891246221849,0.0145907513877101,-0.017969549204203,-0.00396203638824736,0.00149274513605062,0.00881509468187729,0.0148553831669018,0.0291763522205268
Cyprus,2020-12-16,,estimate,0.00582060281393835,0.00595582982752852,0.0150475742371102,-0.0177758147564238,-0.00381916396071743,0.00177157530950559,0.00910464259055424,0.0157996887740463,0.031763849574613
Cyprus,2020-12-17,,estimate,0.00569383791983783,0.00625023348293839,0.0156469887697078,-0.0181303276368014,-0.0041431910916929,0.00178594479887086,0.00943572887828543,0.0162691861586507,0.0335187588267654
Cyprus,2020-12-18,,estimate,0.00506382190133705,0.00626999628329734,0.0162573285327285,-0.018602045381914,-0.00487928407788636,0.00138877311564832,0.00942476767810033,0.0167565615167741,0.0349648739395683
Cyprus,2020-12-19,,estimate,0.00430913770385993,0.00596263123523521,0.0167889545925695,-0.0198131928229115,-0.00542452580901961,0.00088708014501779,0.00880811071326933,0.0166554146259944,0.035295643117506
Cyprus,2020-12-20,,estimate,0.00374918518090239,0.00527840192808499,0.0171858856198353,-0.0203321135044158,-0.00645239039616699,-0.000239445426698335,0.00821822362538857,0.0157980545676806,0.0356019915976837
Cyprus,2020-12-21,,estimate,0.00275344950294373,0.00417376770629886,0.01741491009867,-0.0220536846284242,-0.00789698680699231,-0.00157636370981671,0.00700395510943028,0.0147554023705977,0.0343771095374039
Cyprus,2020-12-22,,estimate,0.00116587582542757,0.00261489886080254,0.0174562675353124,-0.0234713973575472,-0.0095247699115319,-0.00311851285285033,0.00524646848866344,0.013010879324313,0.0326510082860253
Cyprus,2020-12-23,,estimate,-0.000890041272752317,0.000580973764517454,0.0172979629592716,-0.0251562721238214,-0.0114381329468274,-0.00498587371528915,0.00320154428922456,0.0107298623955498,0.0307212670050039
Cyprus,2020-12-24,,estimate,-0.00325548717402074,-0.00193303609294278,0.0169352198775005,-0.0269399006994009,-0.0136323799262644,-0.0075350180614025,0.000659641865640125,0.00826918786034007,0.0270331462736175
Cyprus,2020-12-25,,estimate,-0.0064934830445134,-0.00491437714683188,0.0163757063121414,-0.0292326090085624,-0.0160754634925824,-0.0101889078401424,-0.00234329057532819,0.00486325146556477,0.0233524829228777
Cyprus,2020-12-26,,estimate,-0.00959298048935251,-0.00833157225398283,0.0156493515265858,-0.0318636027505821,-0.0187405241554395,-0.0135258454385917,-0.00579130016358811,0.00064020686836334,0.0187266839778115
Cyprus,2020-12-27,,estimate,-0.0132283478884128,-0.0121347088933608,0.0148191809634559,-0.0344576295027433,-0.0218977477919513,-0.0168678657930445,-0.00945311578125724,-0.00351734508770972,0.0144145482762807
Cyprus,2020-12-28,,estimate,-0.0170238482463414,-0.0162570226235374,0.0139871013154074,-0.0376232599319189,-0.025578354421935,-0.0204464356816469,-0.0135285922626425,-0.00817449511667922,0.00845873307324349
Cyprus,2020-12-29,,estimate,-0.0215715330976498,-0.0206176840893597,0.0132861056636093,-0.040554389391317,-0.0294866639529354,-0.0243815834382885,-0.0180991304513515,-0.0128456207982626,0.00228349064063039
Cyprus,2020-12-30,,estimate,-0.0257831905888418,-0.0251255319812501,0.0128503246017342,-0.0445756482120885,-0.0335608111831156,-0.0288159516356615,-0.0224383310467741,-0.0171072159387463,-0.00422989197883931
Cyprus,2020-12-31,,estimate,-0.0298577369061763,-0.0296833667209688,0.0127653718157958,-0.050442717234534,-0.0380057508128026,-0.0327794953814166,-0.0267211103657232,-0.0216190792209177,-0.00917457737502319
Cyprus,2021-01-01,,estimate,-0.0340432869629184,-0.0341923696396095,0.0130265728156539,-0.0556821746554538,-0.0419669408800013,-0.0367307934215782,-0.0310139801550918,-0.0259208907259818,-0.0137316125314553
Cyprus,2021-01-02,,estimate,-0.0378911910150511,-0.0385562517396331,0.0135408716772525,-0.0614161501675569,-0.0457955437288115,-0.040745425046872,-0.0349358003956039,-0.0301002540941108,-0.0177095660134414
Cyprus,2021-01-03,,estimate,-0.0413257927008757,-0.0426848440538027,0.0141710087879011,-0.067265974353678,-0.0502132448528041,-0.0444358340309602,-0.038519415929205,-0.0339380960497528,-0.0219878492233707
Cyprus,2021-01-04,,estimate,-0.0445955693384952,-0.0464969768536135,0.0147851733380308,-0.0730849938135081,-0.0541662884996581,-0.0477056104982517,-0.0419316082040813,-0.0373014466713589,-0.0257109089021481
Cyprus,2021-01-05,,estimate,-0.0480110777126931,-0.0499226152365868,0.0152862941877939,-0.0778735754996714,-0.0575593430003923,-0.0508445609962716,-0.0448038878368796,-0.0402575605792552,-0.0287482317364177
Cyprus,2021-01-06,,estimate,-0.0507975091692243,-0.0529042966891049,0.0156204695202903,-0.0824241714596881,-0.0609485520160976,-0.0539913565217402,-0.047559265765044,-0.0427177439268731,-0.0310220016034934
Cyprus,2021-01-07,,estimate,-0.0530945144124103,-0.055397946355572,0.0157729803836493,-0.0855502035672612,-0.063684902722375,-0.0565135927185461,-0.0497259830909665,-0.0448377286874544,-0.033894514467748
Cyprus,2021-01-08,,estimate,-0.054964141361092,-0.0573731408277756,0.015758178505954,-0.0871019558511539,-0.0657192689111075,-0.0587228701287057,-0.0516987629487466,-0.0466524144171764,-0.0361031694818701
Cyprus,2021-01-09,,estimate,-0.0563993247163897,-0.0588128740107945,0.0156066881499313,-0.08781759129523,-0.0676868807305964,-0.0603363829122379,-0.0532065441881497,-0.0479819762351103,-0.0377107767669193
Cyprus,2021-01-10,,estimate,-0.0576655445238189,-0.0597128709268102,0.0153526866023276,-0.0888608326616259,-0.0682235119639795,-0.0612691819940686,-0.054187740730318,-0.048790570009006,-0.0388044830458392
Cyprus,2021-01-11,,estimate,-0.0581740956331541,-0.0600805090999667,0.0150245225591666,-0.0872663290073627,-0.0687341622773476,-0.0617102662899172,-0.0546372274120837,-0.0494239696975593,-0.0394581877008705
Cyprus,2021-01-12,,estimate,-0.0581471664558152,-0.0599334393859263,0.0146417494664742,-0.0862437391784399,-0.0685266224540723,-0.061664578722176,-0.0547693863438751,-0.0497029081060247,-0.0394711323523919
Cyprus,2021-01-13,,estimate,-0.0578304084406588,-0.0592980322143566,0.0142195616246308,-0.0847033418851623,-0.0678827715599443,-0.0612659284385845,-0.0544565888120133,-0.049598230904825,-0.0389056129318217
Cyprus,2021-01-14,,estimate,-0.0568500018679134,-0.0582077893872765,0.0137781159506214,-0.0827955827023903,-0.0665528137517887,-0.0604223644742022,-0.0538254860032878,-0.0492806620339404,-0.0377879886780254
Cyprus,2021-01-15,,estimate,-0.0557957607145555,-0.0567018408424171,0.0133512658669454,-0.0798915404369874,-0.0647383041662255,-0.0590251312845614,-0.0526348007096769,-0.0481376117040346,-0.0368125492467242
Cyprus,2021-01-16,,estimate,-0.0542239110377719,-0.05482359160068,0.0129885624028278,-0.0769580390555395,-0.0628177480627809,-0.057006617446667,-0.0512354941645739,-0.0466500537199911,-0.0349305679227704
Cyprus,2021-01-17,,estimate,-0.0519655287476423,-0.0526195151256443,0.0127465820039236,-0.0735445532932267,-0.0603336600822708,-0.055258708537019,-0.049037372176137,-0.044586428910708,-0.0330944648277925
Cyprus,2021-01-18,,estimate,-0.0500009051063913,-0.0501380320345502,0.0126708061127941,-0.0707337433545672,-0.0580760770859118,-0.0528442695002778,-0.0470397368032177,-0.0420375402355578,-0.0299036301849495
Cyprus,2021-01-19,,estimate,-0.047417255283571,-0.0474283881200477,0.0127761928913216,-0.068183010031002,-0.0558058973429601,-0.0503134501746688,-0.0444007245554597,-0.0395825805808621,-0.0265776065372359
Cyprus,2021-01-20,,estimate,-0.044702083637351,-0.044539458414142,0.0130380080524327,-0.0652673283793045,-0.0530402176432165,-0.0475983217223091,-0.0419078132185658,-0.0367179419167272,-0.0227801604543841
Cyprus,2021-01-21,,estimate,-0.0420111118521412,-0.0415184451399495,0.013398699872279,-0.0627633774995821,-0.050188485922101,-0.0450383754356755,-0.0390418070668656,-0.0337164901282117,-0.0190213230795122
Cyprus,2021-01-22,,estimate,-0.0392081941652334,-0.0384094902439451,0.013785760609864,-0.0601101822485272,-0.0470962967120719,-0.0421527230012199,-0.0361253919258352,-0.0305150361852663,-0.0145198721208887
Cyprus,2021-01-23,,estimate,-0.036216175205838,-0.0352522723616237,0.0141306732699882,-0.0568914296925045,-0.0443387190305799,-0.0391614929364307,-0.033105416745324,-0.027291767058536,-0.0106469202553186
Cyprus,2021-01-24,,estimate,-0.0332229767014183,-0.0320806933706661,0.0143826040162157,-0.0536899552451908,-0.0413731745620181,-0.0362394885652052,-0.0298401885483212,-0.0238120194143542,-0.00656911498237861
Cyprus,2021-01-25,,estimate,-0.0299809618133142,-0.0289217756979082,0.0145156898732528,-0.0505548477684914,-0.0380608139558408,-0.0331577684045086,-0.0266362151355062,-0.0207384026048601,-0.0037727024447285
Cyprus,2021-01-26,,estimate,-0.0268543500502418,-0.0257948857017861,0.0145309518016999,-0.0479134612536391,-0.0349596600455009,-0.0298383794953302,-0.0235166130869383,-0.0178373823502608,-0.000564077973759743
Cyprus,2021-01-27,,estimate,-0.0236608886375046,-0.022711370775741,0.0144535707103873,-0.0447463861170218,-0.0315966959551581,-0.026711661865545,-0.020657742720899,-0.0149569851241655,0.00259211587341664
Cyprus,2021-01-28,,estimate,-0.0206032750481989,-0.0196746526096752,0.0143255982235938,-0.0415081925054982,-0.0283495076045569,-0.0235439031171195,-0.0177573707474988,-0.0115827366324177,0.00553785402346494
Cyprus,2021-01-29,,estimate,-0.0176903238199092,-0.0166807662784043,0.0141945757105892,-0.038471812336018,-0.0251459015184864,-0.0203948574969158,-0.0143579177616192,-0.00845974452911734,0.00781264666377081
Cyprus,2021-01-30,,estimate,-0.0144201699372932,-0.0137192884724023,0.0141003470990263,-0.0355563201492767,-0.0221036148135489,-0.0173538989536401,-0.0111477317439804,-0.0052641950269534,0.0103562509320569
Cyprus,2021-01-31,,estimate,-0.0111473453969384,-0.010774570699845,0.014064452685758,-0.0328637421705613,-0.0192422069941292,-0.0142417991023888,-0.00787204053444661,-0.00241195792406629,0.012885213090186
Cyprus,2021-02-01,,estimate,-0.00807659991553232,-0.00782718887703174,0.0140865407634149,-0.0310981785514421,-0.01613436210896,-0.0110134212777143,-0.00486902932623172,0.000479258379044775,0.015366443095206
Cyprus,2021-02-02,,estimate,-0.00494749571476168,-0.00485553228912631,0.0141489403312074,-0.0288794902895156,-0.0132429083130946,-0.00778711040560736,-0.00193060141967769,0.00370039222409092,0.0175708111520473
Cyprus,2021-02-03,,estimate,-0.00183335367510469,-0.0018374680252869,0.014226046332756,-0.0253692097034633,-0.0100947205984571,-0.00477368341885108,0.00121696647513754,0.00701183068316021,0.0206174508219283
Cyprus,2021-02-04,,estimate,0.00146197050868688,0.00124798066196981,0.0142932868093989,-0.0217730765944158,-0.0070929348155046,-0.00155721597778689,0.00445652390519168,0.0101249362087151,0.0230531503290917
Cyprus,2021-02-05,,estimate,0.00466090349787469,0.00441901386481468,0.0143322929214532,-0.0183072588463645,-0.00395121140809864,0.00176879178048529,0.00778792972447882,0.0131455934624132,0.0264800898903855
Cyprus,2021-02-06,,estimate,0.00805371283887931,0.00768957734758234,0.0143321918804373,-0.0154290789955539,-0.000741898938521805,0.00516490856673607,0.011399879314228,0.0162440198026067,0.0301345706164009
Cyprus,2021-02-07,,estimate,0.0117303257937076,0.0110681151756051,0.0142890310611847,-0.0122846169521326,0.00248730401169322,0.00852242246931618,0.0148102137961497,0.0199216929112529,0.033896325408849
Cyprus,2021-02-08,,estimate,0.0150936600257088,0.0145566250355288,0.0142053381445077,-0.00877695309466457,0.00635895565497452,0.0119605186089946,0.018239215959644,0.0233052943128361,0.0366283507668093
Cyprus,2021-02-09,,estimate,0.0186051908463097,0.0181500607289123,0.0140904573387606,-0.0054209364395159,0.00988894905082601,0.0155173228187061,0.0218046695064051,0.0267153268772081,0.0398714466811911
Cyprus,2021-02-10,,estimate,0.0223258956128821,0.0218360983930507,0.013960881867689,-0.000987424278388188,0.0135706645408378,0.0191245911031834,0.0253312701587452,0.0304583828370886,0.0438589672213611
Cyprus,2021-02-11,,estimate,0.0259392473127717,0.0255952662699655,0.0138393161624041,0.00263313216599765,0.0176792540254453,0.0229177072942851,0.0290869269243459,0.0339143840017873,0.0473429693118065
Cyprus,2021-02-12,,estimate,0.0297940351710031,0.0294014340165202,0.0137518641951236,0.00642435343069719,0.0214553173774777,0.0265321462351631,0.0327563901558499,0.0379138524041087,0.0509090955948979
Cyprus,2021-02-13,,estimate,0.0336490990836759,0.0332226581829675,0.0137240410395037,0.0109877261179838,0.0248366861260066,0.0303252431156906,0.0364739974861079,0.041522046974861,0.0548938306612211
Cyprus,2021-02-14,,estimate,0.0371761896023168,0.0370223734928326,0.013777360128533,0.0151642867195281,0.0285004452839017,0.0340000187142456,0.0404789013985654,0.045370608814468,0.0593344769221678
Cyprus,2021-02-15,,estimate,0.0409775874401492,0.0407608977806069,0.0139282891625111,0.0196339433548872,0.0322078434605653,0.0376162435145887,0.0441327403639761,0.0492115623964892,0.0633338540022386
Cyprus,2021-02-16,,estimate,0.0444765281147072,0.0443971845029259,0.0141902414608006,0.0229257208508628,0.035557660507059,0.0411417257572169,0.0477037641197999,0.0530669253031459,0.0670611563925372
Cyprus,2021-02-17,,estimate,0.0480397860554078,0.0478907214671768,0.014577634920082,0.025585892207658,0.0386681944981509,0.0446285624665558,0.0510627343557808,0.0568136085804553,0.0710886813216037
Cyprus,2021-02-18,,estimate,0.0512643861556141,0.0512034505381985,0.0151099182999217,0.0279185299766546,0.0417296623915669,0.0476908331822038,0.0544446227554376,0.0604182863462462,0.0754619815209743
Cyprus,2021-02-19,,estimate,0.0542204531245375,0.054301578152246,0.0158134774308253,0.030094572529335,0.0436485085776074,0.0509025750348052,0.0577071264848172,0.0640178378675562,0.0795722916519341
Cyprus,2021-02-20,,estimate,0.0573274765879697,0.0571571590461676,0.0167204748423862,0.0311279091721667,0.0458814867387275,0.0532486137417928,0.0610447197072018,0.0676521203600994,0.0851381954240991
Cyprus,2021-02-21,,estimate,0.0598927526978083,0.0597493566901379,0.0178653298913665,0.0319422020912273,0.0477807544466918,0.0552342998093381,0.0641243554165275,0.0710474348193997,0.0894878606751367
Cyprus,2021-02-22,,estimate,0.0621454516921279,0.0620653032554757,0.0192806411314004,0.0315806452629073,0.0489883617690846,0.0570629837808211,0.0671806827917717,0.0742972405048591,0.0946301066577775
Cyprus,2021-02-23,,estimate,0.063915215634163,0.0641004960503505,0.0209940167348129,0.0309778542404549,0.0502080140372488,0.0584106881668858,0.0694295622712187,0.0776504224217014,0.0985377950435056
Cyprus,2021-02-24,,estimate based on partial data,0.0654664522035391,0.06585868346012,0.0230258952952371,0.0296584463078324,0.0503026371529907,0.0596692819442164,0.0714529631457735,0.0811028372408871,0.10390360831827
Cyprus,2021-02-25,,estimate based on partial data,0.0667951921843068,0.0673512250054416,0.0253875382884631,0.0274508287940808,0.0498380621299245,0.0601252236658441,0.0733871280011913,0.0842676390758586,0.109399731173111
Cyprus,2021-02-26,,estimate based on partial data,0.0675485961052793,0.0685959651065513,0.0280789049366277,0.0243916694358038,0.0498649251166774,0.0605614017987747,0.0746770774352255,0.0869804855756853,0.11503864997605
Cyprus,2021-02-27,,estimate based on partial data,0.0688404817412654,0.0696157303440167,0.0310873059835572,0.0216752450488096,0.0487099808588468,0.0608702510111827,0.0762531816193956,0.0896777535115165,0.119888574018722
Cyprus,2021-02-28,,estimate based on partial data,0.0696188008262425,0.0704366214852557,0.0343881089661584,0.0162999206711504,0.0473632877169297,0.0611298154584719,0.0776644390198475,0.0928882593778437,0.126119170031506
Cyprus,2021-03-01,,estimate based on partial data,0.069861824279143,0.071086297698112,0.0379478721999033,0.0111002017134491,0.0461590039567361,0.0611361421821654,0.0788103975453147,0.0949935731755661,0.132746875240183
Cyprus,2021-03-02,,estimate based on partial data,0.0699638845736228,0.07159242912277,0.04172893770692,0.00569016660003595,0.0450542211591167,0.0604580389277288,0.0801481434067259,0.0974821523924446,0.138870494550752
Cyprus,2021-03-03,,estimate based on partial data,0.0706265433395098,0.0719814363040976,0.045693776014084,0.000268908451603919,0.0438455190771534,0.0599593585513704,0.0817126160230937,0.099898720519006,0.145528649294564
Cyprus,2021-03-04,,estimate based on partial data,0.0704377759316601,0.072277568357733,0.049807649101125,-0.00652026988007067,0.0417649844161929,0.0593505778748898,0.0832375072252656,0.102483229968606,0.151890224951939
Cyprus,2021-03-05,,estimate based on partial data,0.0711903010612114,0.0725023229453177,0.0540391272895514,-0.013044407572359,0.0395999035060465,0.0585348756486554,0.0842837367250332,0.104770126269204,0.158782779592859
Cyprus,2021-03-06,,estimate based on partial data,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-07,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-08,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-09,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-10,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-11,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-12,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-13,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-14,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-15,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-16,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-17,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-18,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-19,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-20,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-21,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-22,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-23,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-24,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-25,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-26,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-27,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-28,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-29,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-30,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-03-31,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-04-01,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-04-02,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-04-03,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-04-04,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-04-05,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-04-06,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Cyprus,2021-04-07,,forecast,0.0705943018850276,0.0726741902598689,0.0583590483701337,-0.0200815061927734,0.0373055598622208,0.0574836916314158,0.0844249983428746,0.107574584637283,0.166975065270118
Czechia,2020-12-12,,estimate,0.0109541779057246,0.0105259869735644,0.0156871467809078,-0.0154616656629588,-4.44454920985339e-05,0.00688048772306947,0.014889218765083,0.0213999097990951,0.035718626408802
Czechia,2020-12-13,,estimate,0.0130939382089314,0.0127888218996088,0.014149034719731,-0.0110288520199161,0.00330109920796722,0.00926167589752495,0.0168315312660262,0.0223880604928374,0.0357032156598182
Czechia,2020-12-14,,estimate,0.0154741863629668,0.0151276704891904,0.0129683867335855,-0.00647926519238284,0.00628190792546108,0.012209228956604,0.018918946927976,0.0238837990029901,0.0355669375695076
Czechia,2020-12-15,,estimate,0.0181010469297248,0.0175002274020454,0.0120951456210675,-0.0029107175344695,0.00954530557971385,0.0148648450605165,0.0209112885435166,0.0257519072193378,0.0364594853740441
Czechia,2020-12-16,,estimate,0.0200914461439568,0.019856524105699,0.0114589710935653,0.000629310943876442,0.0121984165090547,0.0175913509941574,0.0227598297814596,0.0277138353571133,0.0382651848527189
Czechia,2020-12-17,,estimate,0.0221759860130898,0.0221390151986535,0.0109872222766179,0.00387632028130091,0.0153277724647251,0.0196625784448953,0.0249966181057762,0.0294771835575995,0.0397452438818418
Czechia,2020-12-18,,estimate,0.0243174483097692,0.0242830006191819,0.0106225733614395,0.00665887349016762,0.0176123207276029,0.021737833380426,0.0269231584429876,0.0310162951425703,0.0416682721477096
Czechia,2020-12-19,,estimate,0.0261868585722594,0.026217523946173,0.0103336943742078,0.00985493876193829,0.0196314166565437,0.0237185214477532,0.028481507930318,0.0328423412096805,0.0434702928563345
Czechia,2020-12-20,,estimate,0.0276123120188676,0.0278668799515771,0.0101169730419262,0.0123255942379031,0.0213053784330433,0.0250490674113982,0.0300322250913067,0.0340495621161594,0.0452625329241091
Czechia,2020-12-21,,estimate,0.0286801408731047,0.0291528281462483,0.00998956557507117,0.0135964699605673,0.0226454343486246,0.0260909420132235,0.0311346554769833,0.035404195078838,0.0462819552075779
Czechia,2020-12-22,,estimate,0.0295015403289694,0.0299975494937398,0.00997458933752075,0.0142543294370996,0.0233192146857625,0.0270469347178774,0.0318420987952093,0.0361520902122364,0.0467661827991792
Czechia,2020-12-23,,estimate,0.029829116901721,0.030327309105979,0.0100816030717644,0.0143477846636174,0.0233500493157181,0.0272275696362942,0.0323343719372043,0.036591570763775,0.0475210888867877
Czechia,2020-12-24,,estimate,0.0295696992409002,0.030076703500648,0.0102901022794483,0.0135329714174816,0.0230293376075317,0.0269929709306727,0.0321202575324242,0.0365722223414506,0.0481059877318805
