region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2024-09-21,,forecast,330.3,547.4,787.1,97.3,203.2,269.7,404,601,1715.5
Malta,2024-09-22,,forecast,248.1,483.4,937.5,57.9,139.9,199.3,316.5,500.2,1630.8
Malta,2024-09-23,,forecast,187.2,437,1125.7,34.2,95.5,145.3,247,421.9,1561
Malta,2024-09-24,,forecast,140.7,402.1,1314.1,20.4,66,106.4,192.6,352.4,1482.3
Malta,2024-09-25,,forecast,105.2,373.2,1444.7,12.2,45.5,78.5,149.5,292.4,1372.9
Malta,2024-09-26,,forecast,79.6,345.8,1471.8,7.2,31.2,57.6,117.5,247.7,1295.1
Malta,2024-09-27,,forecast,59.8,317.7,1392,4.3,21.6,41.7,91.8,201.9,1218.2
Norway,2024-09-12,,estimate,13344.3,14831.9,6102.3,8074.7,10835.5,12424.6,14825.5,17153.4,26199.2
Norway,2024-09-13,,estimate,14101.7,15683.4,6533.8,8581.8,11418.3,13100,15437.9,18141.5,27738.8
Norway,2024-09-14,,estimate,15031.3,16726.3,7087.5,9060.4,12130.7,13921.9,16454,19350.5,29898.5
Norway,2024-09-15,,estimate,16209.6,17971.8,7738.9,9568,12948.1,14878,17738.5,20760.9,32293.8
Norway,2024-09-16,,estimate,17474.2,19425.9,8481.2,10408,13838.6,16082.1,19134.5,22431.1,35020.6
Norway,2024-09-17,,estimate,19029,21084.1,9315.5,11210.1,14902.7,17355.2,20786.2,24503.9,38191.5
Norway,2024-09-18,,estimate,20633.3,22928.8,10244.2,12097.2,16213.2,18789.1,22692.8,26606.4,41658.5
Norway,2024-09-19,,estimate,22350.4,24934.1,11277,13120.7,17558.6,20395.3,24742.4,28914.7,45425.6
Norway,2024-09-20,,estimate based on partial data,24293.1,27081.7,12459.5,14265.3,18996.6,22044.9,26702.2,31495.3,48985.4
Norway,2024-09-21,,estimate based on partial data,26365.9,29383.9,13911.3,15076.1,20552.6,23762.4,29070.2,34207.3,53299.8
Norway,2024-09-22,,estimate based on partial data,28411.6,31900,15836.9,15688.7,22012.1,25761,31492.9,37226.2,58751.5
Norway,2024-09-23,,forecast,30336.7,34325,17705.6,16091.4,23363.8,27390.3,33736,40132.8,64632.5
Norway,2024-09-24,,forecast,32422.7,36720.7,19651.3,16193.1,24420.5,29044.7,35989.5,43271,70519.5
Norway,2024-09-25,,forecast,34478.5,39015.2,21642.4,16106.5,25436.3,30773,38304.5,46358.1,74982.9
Norway,2024-09-26,,forecast,36168.1,41126,23622.6,16035.1,26135.4,31978.1,40468.4,49502,81968
Norway,2024-09-27,,forecast,37309.9,42961.7,25456.5,15551.4,26551.2,33418.3,42574.3,52534.2,85074.9
Poland,2024-09-12,,estimate,67168,75141,36273.5,32673.1,47895.5,59750.8,76374.5,93861.8,145781
Poland,2024-09-13,,estimate,83656.9,94345.6,48315.5,38598.1,58549.8,72542,95209.6,117701.2,190440.6
Poland,2024-09-14,,estimate,107794.1,123574.1,66932.5,46842.9,75840,92353.2,123168.2,155490.4,259344
Poland,2024-09-15,,estimate,144703.6,167467.3,94877.2,58326.6,101513.8,124110.1,167513.3,209885.9,361905.9
Poland,2024-09-16,,estimate,197688.3,232116.6,135956.7,74116,136148.1,172961.5,231234.1,293628.9,507049.7
Poland,2024-09-17,,estimate,281198.7,324630.1,194353.1,97704.4,187523.3,240331.8,325498.2,414711,706460.7
Poland,2024-09-18,,estimate,392624.4,452227.8,273384.8,132472.8,260754,336305.7,454438.2,582152.7,987501.1
Poland,2024-09-19,,estimate,535815.9,621554.3,374918.9,179502.6,359707.7,463530.6,625464.8,800300.7,1334115.6
Poland,2024-09-20,,estimate based on partial data,728722.8,839673.5,502237.7,243536,483758.2,624101.3,849953.2,1072353.1,1807072.3
Poland,2024-09-21,,estimate based on partial data,973491.9,1118236.9,669565.5,328980.8,654600.6,821833.6,1131905.5,1415053.3,2411188.4
Poland,2024-09-22,,estimate based on partial data,1270380.8,1480901.7,918142.1,427500,852188.8,1079061.2,1491867.9,1847961.3,3222166.6
Poland,2024-09-23,,forecast,1563137.8,1770082,1008102.7,544877.9,1048835.6,1327135.8,1827077,2240542.2,3777709.6
Poland,2024-09-24,,forecast,1818728.3,1959818.5,982388.8,649474.9,1234851.9,1566065.1,2075677.9,2527734.2,3732307.1
Poland,2024-09-25,,forecast,1950652.6,2009776.5,891903.6,719656.7,1351895.6,1722679.8,2167301.8,2532363,3547369
Poland,2024-09-26,,forecast,1852952.8,1919632.8,806367.4,749605.2,1384331.8,1660624.5,2056030.7,2347650.6,3360741.5
Poland,2024-09-27,,forecast,1634406.3,1719260.6,734125.4,657758.3,1238812.9,1475632.5,1806073,2096990.1,3063907
Portugal,2024-09-12,,estimate,29212.2,30651.7,8297.2,20148.7,25012.4,27380.6,31058.4,34710.8,46071.5
Portugal,2024-09-13,,estimate,24296.1,25576.8,6891.9,16869.8,20827.8,22789.9,25798.8,29019.1,38219.3
Portugal,2024-09-14,,estimate,20029,21124.5,5777.7,13846.8,17144.7,18777,21284.9,23927.3,31751.5
Portugal,2024-09-15,,estimate,16361.6,17293.2,4822.2,11277.5,14008.1,15299.5,17490.1,19592.6,26208.5
Portugal,2024-09-16,,estimate,13249.8,14078.2,3995.1,9093.5,11344.6,12433.5,14192.5,15964.7,21629.9
Portugal,2024-09-17,,estimate,10768.6,11444.3,3290.3,7392.3,9198.4,10061.4,11533.2,13022.1,17675.4
Portugal,2024-09-18,,estimate,8747.3,9326.7,2699.5,6032.9,7474.5,8193,9398.2,10638,14369.4
Portugal,2024-09-19,,estimate,7173.1,7645.5,2215.3,4931.9,6107.1,6718.5,7716.6,8704.2,11832
Portugal,2024-09-20,,estimate based on partial data,5966.5,6320.2,1836.9,4104.6,5038.5,5565.8,6364.6,7221.2,9794.4
Portugal,2024-09-21,,estimate based on partial data,4978.5,5278.4,1569,3386.2,4196.1,4656.7,5324.1,6026.9,8223.8
Portugal,2024-09-22,,estimate based on partial data,4184.1,4458.2,1415,2768.8,3492.4,3894.8,4493.7,5112.8,7015.1
Portugal,2024-09-23,,forecast,3498.8,3779.2,1334.6,2190.2,2889.2,3246.3,3785.3,4376.5,6107.9
Portugal,2024-09-24,,forecast,2935.8,3217.1,1302.9,1743,2379,2701.7,3209.1,3752.1,5432.1
Portugal,2024-09-25,,forecast,2459,2751.2,1305.1,1382.9,1945.3,2248.3,2708.8,3230.7,4935.8
Portugal,2024-09-26,,forecast,2062.3,2364.4,1334.8,1078.1,1584.6,1866.3,2296.5,2778.5,4525.9
Portugal,2024-09-27,,forecast,1731.5,2043,1391.4,836.4,1282.3,1544,1936.1,2382.7,4132.6
Romania,2024-09-12,,estimate,96172.3,104986.8,44882.9,50020.8,72098.7,86359.5,107534.5,127140.1,193327.4
Romania,2024-09-13,,estimate,98511.9,108581.3,47859.9,51291.7,74565.5,88686.4,109959.6,130626.6,199963.4
Romania,2024-09-14,,estimate,100547.5,112979.3,52860.2,52462.5,76163.6,91045.7,113385.4,137208.2,213917.8
Romania,2024-09-15,,estimate,103165.9,118001.3,59810.5,53083.3,77471.3,91698.2,116431.1,144429.6,232077.5
Romania,2024-09-16,,estimate,105068.8,123387,68571.1,52515.1,77130.3,93221.4,120858.3,149741.9,252926.9
Romania,2024-09-17,,estimate,107618.6,128800.9,78721.9,51372.3,76867.3,94608.9,124862.2,157812,277646.1
Romania,2024-09-18,,estimate,109473.6,133940.8,89673.5,48753.2,76795,94715.6,128772.2,163852.3,307972.1
Romania,2024-09-19,,estimate,110844.6,138775.4,101778.6,45941.6,75179.3,94195.7,129580.9,169486.1,330303.2
Romania,2024-09-20,,estimate based on partial data,111124.9,143810.8,118073.7,42021.1,71771.7,93430.6,129998.3,174703.4,358449
Romania,2024-09-21,,estimate based on partial data,109803.6,150191.3,145644.8,36098,68910.4,91254.2,131945.7,180614.9,393266.7
Romania,2024-09-22,,estimate based on partial data,108347.1,159643,202716.5,29623.4,64217.1,88709.3,132532.8,189577.5,444473.6
Romania,2024-09-23,,forecast,105509.7,165097.7,211462.8,24635.3,59188.7,86114,134010,195333.1,483230.7
Romania,2024-09-24,,forecast,104773.2,167552.5,201606.9,19993.9,53275.3,81602.4,134121.4,201082.3,537123.6
Romania,2024-09-25,,forecast,101644.8,168021,203242.8,15806.1,48782.7,77378.6,132653.1,201283.1,552378.2
Romania,2024-09-26,,forecast,97533.8,165896.2,198467.4,12606.2,44433.9,73112.3,130788.5,203342.8,550745
Romania,2024-09-27,,forecast,93430.1,161006,187756.6,9365.7,40095.1,68758.9,129669.4,204414.7,533784.5
Slovenia,2024-09-12,,estimate,3026.3,3322.6,1457.6,1604.3,2274.6,2696,3358.6,4033.3,6119.2
Slovenia,2024-09-13,,estimate,3484,3854.7,1741.9,1830.8,2606.6,3118.4,3899.7,4670.4,7216.4
Slovenia,2024-09-14,,estimate,4054,4515.4,2114.1,2102.9,3005.8,3622,4554.3,5521.5,8602.4
Slovenia,2024-09-15,,estimate,4764.1,5314.5,2572.4,2413.9,3495.3,4204.4,5317,6488,10287.5
Slovenia,2024-09-16,,estimate,5560.7,6247.5,3106.3,2751.1,4062.9,4928.2,6240.8,7664.3,12289
Slovenia,2024-09-17,,estimate,6438.5,7288.8,3688.5,3122,4700.6,5740.2,7333.4,8999.3,14477.6
Slovenia,2024-09-18,,estimate,7447.6,8390.5,4273.7,3546.6,5403.5,6555.3,8448.6,10354.4,16671.4
Slovenia,2024-09-19,,estimate,8440.8,9493.3,4813.5,3984.6,6072.9,7393.5,9543.6,11699.5,18691.9
Slovenia,2024-09-20,,estimate based on partial data,9396,10548.8,5291.7,4399.9,6784.8,8267.2,10642.6,12984.2,20645.9
Slovenia,2024-09-21,,estimate based on partial data,10224.6,11546.3,5764.3,4887.9,7490.2,9039.6,11668.8,14235.6,22755
Slovenia,2024-09-22,,estimate based on partial data,11091.1,12525.9,6369.6,5273.1,8101.3,9771.7,12652.6,15295.4,24997
Slovenia,2024-09-23,,forecast,11875.4,13501.5,7091.4,5507.1,8645.1,10493.7,13576.1,16483.4,27887.7
Slovenia,2024-09-24,,forecast,12622.7,14503.5,7997.6,5470.4,8992.3,11223.6,14480.5,17931,30278
Slovenia,2024-09-25,,forecast,13411.9,15507.6,9067.2,5461,9311.1,11838.9,15353.7,19431.2,33063.6
Slovenia,2024-09-26,,forecast,14121.8,16480,10220.5,5472,9538.8,12209.7,16236.6,20679.6,35770.5
Slovenia,2024-09-27,,forecast,14649.2,17378.1,11338.9,5349.3,9789.9,12608.7,17214.3,21883,38991.1
Sweden,2024-09-12,,estimate,13989.8,16023.5,7884.3,7368.4,10663.6,12633,15922.5,19386,30580.1
Sweden,2024-09-13,,estimate,16184.6,18675.7,9519.9,8534.9,12211.3,14520.4,18421,22898.2,36502.1
Sweden,2024-09-14,,estimate,18984.5,22052,11742.1,9632.9,14019.4,16805.3,21669.6,26856.7,44022.9
Sweden,2024-09-15,,estimate,22248.4,26155.4,14528.8,10862.6,16112.3,19709.3,25663.6,31957.2,53487
Sweden,2024-09-16,,estimate,26048.3,30829.3,17736.7,12048,18517.9,22816,30339.6,38050.9,64166.8
Sweden,2024-09-17,,estimate,30195.4,35697.7,21018.8,13367.7,21032.7,26414.7,35031.3,44326.2,75617.1
Sweden,2024-09-18,,estimate,34019.3,40197,23848.3,14807.6,23559.1,29681.6,39435.1,50172.1,85323.7
Sweden,2024-09-19,,estimate,37238.2,43750.6,25746.9,16217.6,25802.8,32468.6,42916.1,54487.9,91139.7
Sweden,2024-09-20,,estimate based on partial data,39495,46028.5,26676.7,17404.9,27729.5,34186.7,45008.9,56884.9,95554.7
Sweden,2024-09-21,,estimate based on partial data,40180.9,47129.7,27313.3,18268,28900.5,35240.9,46018,58844,97023.1
Sweden,2024-09-22,,estimate based on partial data,40145.8,47543.7,28835.5,18512.9,29222.3,35505.7,46376.8,58480.5,97273.7
Sweden,2024-09-23,,forecast,40703.6,48039.9,31210.9,17482.4,28484.7,35661,46439.9,58677.5,102230.5
Sweden,2024-09-24,,forecast,41058.6,48738,34245.8,15849.2,27413.2,35344.6,47173.3,59453.7,107694.9
Sweden,2024-09-25,,forecast,40608.5,49588.2,37554.7,14274.1,26165.9,34498.7,46913,61386.2,115258.3
Sweden,2024-09-26,,forecast,39990.9,50532.3,41053.8,12532.9,25157.5,33542,46936.2,62976.7,123006.3
Sweden,2024-09-27,,forecast,38523.6,51502.9,44862.8,10758.5,23705.6,32261.3,46802.4,64220.7,132582.1
