region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2024-07-06,,estimate,37236.7,43178.3,25883.8,15785.2,25813.1,32601.7,42363.2,52996.5,88092
Portugal,2024-07-07,,estimate,44919.6,53983.8,35885.2,17878.6,30309.7,38860.2,52004.9,66676.6,118217.6
Portugal,2024-07-08,,estimate,56416.4,70622.8,52616.7,20702.1,36351.5,47800.7,66803.5,88763.2,166202
Portugal,2024-07-09,,estimate,73420.5,95906.2,80113.1,24508.8,44429.5,61396.4,87146,120742,234967.8
Portugal,2024-07-10,,estimate,98275.7,133525.7,123318.4,28961.3,56104.4,79219.2,119238.4,166975.7,341218.1
Portugal,2024-07-11,,estimate,131998.2,188302.2,189020.5,33982.8,71414.5,105008.7,166897.5,235052.2,507535.7
Portugal,2024-07-12,,estimate based on partial data,180959.8,267813.6,294675.7,40216.5,93808.5,138277.9,234393.4,343408.4,739476.7
Portugal,2024-07-13,,estimate based on partial data,246853.9,387217,496421.3,46699.3,119946.8,185033.6,321297.2,496152.4,1075828.3
Portugal,2024-07-14,,estimate based on partial data,326815.3,579250.3,956430.9,52120.8,153047.7,245372.4,447331.9,690746.8,1650952.1
Portugal,2024-07-15,,forecast,404934.1,556815.9,625344.1,51870.6,178559,301491.2,532800.3,807241.3,1630582.6
Portugal,2024-07-16,,forecast,462277.6,577255.7,452963.7,53050.4,208141.7,345782.2,599706.7,857241.3,1465594.9
Portugal,2024-07-17,,forecast,481007.6,533049.2,375775.5,52259.2,218198.3,365393,585543.6,767602.6,1241147.9
Portugal,2024-07-18,,forecast,420646.9,463068.8,313568.3,44822.3,210285.8,341001.3,514446.1,655026.7,1051380.6
Portugal,2024-07-19,,forecast,354324.5,386290.9,266525.8,32275.8,172116.5,282714.2,425967.3,542239.4,864652.3
Romania,2024-07-04,,estimate,2849.2,3190.4,1450.5,1551.4,2235.2,2578.1,3149.7,3748.8,5946.2
Romania,2024-07-05,,estimate,2947.9,3341.8,1551.5,1619.2,2312.2,2656.1,3273.4,3953.9,6373.4
Romania,2024-07-06,,estimate,3148.7,3611,1724.7,1742.6,2453.1,2862,3521,4257.7,6956.6
Romania,2024-07-07,,estimate,3497,4029.9,1978.7,1947.3,2723,3176.2,3906.8,4758.3,7856.1
Romania,2024-07-08,,estimate,4045.8,4645.2,2332.8,2213.9,3097.8,3636.2,4477.5,5485.5,9173.3
Romania,2024-07-09,,estimate,4789.5,5524.1,2816.6,2613.7,3673,4285.3,5290.4,6564.9,11095
Romania,2024-07-10,,estimate,5848.5,6761.7,3472.8,3174.6,4511.5,5259.1,6493.4,8022.6,13807.2
Romania,2024-07-11,,estimate,7375.6,8495.1,4370.6,3966.6,5652.8,6618.6,8141.3,10077.4,17088.7
Romania,2024-07-12,,estimate based on partial data,9470.3,10925.4,5642,5003.1,7255.6,8518.7,10547.3,12884.9,22112.3
Romania,2024-07-13,,estimate based on partial data,12388.7,14356.2,7566.6,6421,9374.9,11216.8,13994.8,16934.6,28910.3
Romania,2024-07-14,,estimate based on partial data,16524.5,19251.7,10731.5,8159.6,12153.9,14695.4,18772.3,23024,40258.9
Romania,2024-07-15,,forecast,21960.1,25979.1,15848.2,10026.8,15753.3,19253.3,25109.5,31530.7,56248.4
Romania,2024-07-16,,forecast,29089.8,35287.7,24243.1,11928.1,20045.9,25286.8,33596.9,42895.4,81034.3
Romania,2024-07-17,,forecast,38655.1,48203.6,38025.8,14185.9,25294,33304,44815.5,58228.6,115974.6
Romania,2024-07-18,,forecast,50814.1,66101.6,60160.4,16276.3,32158.1,43440.7,59923.2,79367.2,170604.4
Romania,2024-07-19,,forecast,66887.7,90684.8,93497.9,18959.1,40717.1,56643.9,79655.8,106789.1,246514.3
Slovenia,2024-07-04,,estimate,388.5,427.1,183.3,206.9,297.3,354.5,432.4,511.6,764.5
Slovenia,2024-07-05,,estimate,423.2,469.9,208.8,228.1,322.3,384.4,471.4,564,865.3
Slovenia,2024-07-06,,estimate,465.9,524.7,243.7,248.1,355.4,425,523.9,634.7,986.8
Slovenia,2024-07-07,,estimate,527.1,594.1,288.8,271.9,392,474.1,592.3,719.8,1140.3
Slovenia,2024-07-08,,estimate,599.5,681.1,345.7,298.9,439.8,534.3,676.9,825.7,1346
Slovenia,2024-07-09,,estimate,684.4,789.3,416.6,334.2,500.9,612.9,780.9,957.3,1578.9
Slovenia,2024-07-10,,estimate,793.4,922.7,504.9,374.6,573.1,708.3,912.6,1126.6,1853.5
Slovenia,2024-07-11,,estimate,931.2,1087,617.7,419.7,663.4,812.5,1072.2,1327,2213.7
Slovenia,2024-07-12,,estimate based on partial data,1097.7,1291.2,773.5,468.7,766.3,953.6,1264.5,1585,2773.3
Slovenia,2024-07-13,,estimate based on partial data,1293,1549.9,1015.5,517.5,874.1,1128.7,1498.6,1910.6,3456.4
Slovenia,2024-07-14,,estimate based on partial data,1544.5,1887.6,1437.5,561.6,993.6,1327.4,1791.7,2308.3,4409.6
Slovenia,2024-07-15,,forecast,1818.3,2327.3,2172.7,589.4,1126,1535.4,2142.1,2797.1,5762.6
Slovenia,2024-07-16,,forecast,2129.4,2908.3,3449.7,632.4,1278.9,1773.4,2546.4,3456.3,7521.7
Slovenia,2024-07-17,,forecast,2482.6,3680.4,5572,661.6,1422.4,2035,2999.6,4294.5,9972.1
Slovenia,2024-07-18,,forecast,2895.5,4697.4,8731.9,671,1578.6,2306.7,3566.3,5280.2,13647.6
Slovenia,2024-07-19,,forecast,3328.7,5994.2,12536.5,694.6,1749.7,2629.3,4219.2,6478.1,18620.5
Sweden,2024-07-04,,estimate,1983.8,2142.2,767.3,1194.3,1614.9,1844.6,2164.3,2488.8,3640.3
Sweden,2024-07-05,,estimate,2071.6,2215.2,806.8,1243.4,1656.7,1891.6,2236.2,2574.2,3778.8
Sweden,2024-07-06,,estimate,2153.6,2327.1,872.3,1297.4,1729,1984.2,2345.5,2703.9,4060.7
Sweden,2024-07-07,,estimate,2293.6,2488,961.1,1359.5,1835.1,2102.6,2493.6,2898.6,4336.5
Sweden,2024-07-08,,estimate,2473.5,2712,1074.6,1466.7,1981.3,2283.2,2696.5,3180.5,4801.5
Sweden,2024-07-09,,estimate,2740.9,3017.8,1217.2,1597.4,2183.7,2529,3014.8,3555,5329.2
Sweden,2024-07-10,,estimate,3100.5,3430.9,1398.7,1819.8,2466.2,2865.4,3394.6,4079.6,6055.6
Sweden,2024-07-11,,estimate,3606.8,3986.9,1640.2,2127.7,2877.5,3307.1,3940.7,4745.8,7044.9
Sweden,2024-07-12,,estimate based on partial data,4255.3,4736.4,1987.7,2487,3407.6,3911.1,4687.8,5618.4,8328.8
Sweden,2024-07-13,,estimate based on partial data,5183.5,5753,2535.2,2903.8,4046.7,4682,5715.2,6829.2,10550.5
Sweden,2024-07-14,,estimate based on partial data,6347.8,7143,3458.7,3333.5,4847.7,5659.3,7094.2,8623.6,13402.1
Sweden,2024-07-15,,forecast,7740.2,8937.7,4917.8,3729.6,5734,6913.6,8817.5,10811.9,17715.8
Sweden,2024-07-16,,forecast,9463.9,11275.2,7187.8,4105.2,6735.8,8355.4,10966.5,13768.6,23668.9
Sweden,2024-07-17,,forecast,11580.9,14336.7,10668.2,4451.6,7806.9,9940.5,13412.8,17554.6,32789.2
Sweden,2024-07-18,,forecast,14175.1,18360.8,15928.4,4769.5,9002.3,11832.2,16657.4,22369.1,45503
Sweden,2024-07-19,,forecast,17136.4,23651.3,23723.2,5143.9,10384.1,13991.6,20538,28409.7,62316.8
