region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-06-18,,estimate,0.171804269104504,0.171086089956212,0.0376008314750764,0.109507088960392,0.148805369166419,0.162755762992811,0.179885542918176,0.193110812807956,0.232740889971041
Ireland,2024-06-19,,estimate,0.18779365030633,0.186936355475376,0.0449475678526388,0.113575753141667,0.159942575945203,0.176383597463244,0.1976829595903,0.213999055690942,0.255465814399406
Ireland,2024-06-20,,estimate based on partial data,0.200171636831029,0.200283749464232,0.0568107464605033,0.11261835264063,0.163556805618243,0.18586150766714,0.213422347406599,0.233750811816863,0.290131260991264
Ireland,2024-06-21,,estimate based on partial data,0.207481291971393,0.210830040090799,0.0712394197515036,0.104692756016553,0.164179323454309,0.189914220962069,0.226434734327489,0.254433517719378,0.325615608919609
Ireland,2024-06-22,,estimate based on partial data,0.213684698214442,0.218423046638104,0.0851043617823427,0.0954062891421704,0.162649290145057,0.193010209141168,0.234602344774088,0.270264631518319,0.356928306767106
Ireland,2024-06-23,,forecast,0.213684698214442,0.218423046638104,0.0851043617823427,0.0954062891421704,0.162649290145057,0.193010209141168,0.234602344774088,0.270264631518319,0.356928306767106
Ireland,2024-06-24,,forecast,0.213684698214442,0.218423046638104,0.0851043617823427,0.0954062891421704,0.162649290145057,0.193010209141168,0.234602344774088,0.270264631518319,0.356928306767106
Ireland,2024-06-25,,forecast,0.213684698214442,0.218423046638104,0.0851043617823427,0.0954062891421704,0.162649290145057,0.193010209141168,0.234602344774088,0.270264631518319,0.356928306767106
Ireland,2024-06-26,,forecast,0.213684698214442,0.218423046638104,0.0851043617823427,0.0954062891421704,0.162649290145057,0.193010209141168,0.234602344774088,0.270264631518319,0.356928306767106
Ireland,2024-06-27,,forecast,0.213684698214442,0.218423046638104,0.0851043617823427,0.0954062891421704,0.162649290145057,0.193010209141168,0.234602344774088,0.270264631518319,0.356928306767106
Ireland,2024-06-28,,forecast,0.213684698214442,0.218423046638104,0.0851043617823427,0.0954062891421704,0.162649290145057,0.193010209141168,0.234602344774088,0.270264631518319,0.356928306767106
Latvia,2024-06-13,,estimate based on partial data,0.0215056255868122,0.0214399581396058,0.127198990509142,-0.185202441604153,-0.0689280927047987,-0.0154822417823678,0.0537276127268362,0.110048411559206,0.223888310853052
Latvia,2024-06-14,,estimate based on partial data,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-15,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-16,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-17,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-18,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-19,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-20,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-21,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-22,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-23,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-24,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-25,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-26,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-27,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Latvia,2024-06-28,,forecast,0.0195873181366825,0.0219253255321494,0.128173018436937,-0.185867426581696,-0.067274038412391,-0.0138380777846054,0.0541357747464707,0.112172325690788,0.225207898739151
Liechtenstein,2024-06-13,,estimate,0.0249463647826269,0.0200651220756435,0.111155664895974,-0.161106015985395,-0.0584401401126283,-0.00438855638716733,0.0502711322879623,0.0943993587446648,0.200303098925598
Liechtenstein,2024-06-14,,estimate,0.029677356968314,0.0257024564826549,0.10793373382096,-0.151817304492683,-0.0481665371187879,-0.00016371425862348,0.054437283574944,0.100552523745778,0.199218192043564
Liechtenstein,2024-06-15,,estimate,0.0331390840283144,0.0323481071071762,0.11545168522144,-0.155364131695092,-0.044858396786559,0.00328091930943598,0.0617579902966086,0.112037217365089,0.217261332675126
Liechtenstein,2024-06-16,,estimate,0.0399765445120751,0.0394745339807633,0.132242743845318,-0.181254433781213,-0.0473016385824018,0.0067239561078539,0.0708421314748132,0.128732331394627,0.253350364556679
Liechtenstein,2024-06-17,,estimate,0.048802529708095,0.0465606589760425,0.15405220727374,-0.20675284459868,-0.0527422144138304,0.00988110347814905,0.0853425570134318,0.145333808905629,0.298899546127029
Liechtenstein,2024-06-18,,estimate,0.0548056714100024,0.0531803760417341,0.178277676970277,-0.231314197587949,-0.0590167945128056,0.0109736231434448,0.0980263078246174,0.164185905611825,0.343449403393321
Liechtenstein,2024-06-19,,estimate,0.0588111557863567,0.0590469175606758,0.204182355122204,-0.261163526647372,-0.0649500326920673,0.00866157492589658,0.10309764728505,0.180789055837127,0.405578405081749
Liechtenstein,2024-06-20,,estimate based on partial data,0.0578858023774696,0.0639951562377585,0.231073626242957,-0.298457796202926,-0.0715933351150217,0.00606812409525064,0.105873445443243,0.194381459075346,0.469888463449379
Liechtenstein,2024-06-21,,estimate based on partial data,0.0568779469665893,0.0679234208093074,0.256908175051578,-0.339914405046195,-0.0771211569769069,0.00472575906697056,0.112860410001678,0.205213011440423,0.508450094323496
Liechtenstein,2024-06-22,,estimate based on partial data,0.0569699033778469,0.070739905020347,0.278312223395839,-0.368492871767568,-0.0842365183943771,0.00152490315798046,0.112596597037791,0.21507994483133,0.556847263613046
Liechtenstein,2024-06-23,,forecast,0.0569699033778469,0.070739905020347,0.278312223395839,-0.368492871767568,-0.0842365183943771,0.00152490315798046,0.112596597037791,0.21507994483133,0.556847263613046
Liechtenstein,2024-06-24,,forecast,0.0569699033778469,0.070739905020347,0.278312223395839,-0.368492871767568,-0.0842365183943771,0.00152490315798046,0.112596597037791,0.21507994483133,0.556847263613046
Liechtenstein,2024-06-25,,forecast,0.0569699033778469,0.070739905020347,0.278312223395839,-0.368492871767568,-0.0842365183943771,0.00152490315798046,0.112596597037791,0.21507994483133,0.556847263613046
Liechtenstein,2024-06-26,,forecast,0.0569699033778469,0.070739905020347,0.278312223395839,-0.368492871767568,-0.0842365183943771,0.00152490315798046,0.112596597037791,0.21507994483133,0.556847263613046
Liechtenstein,2024-06-27,,forecast,0.0569699033778469,0.070739905020347,0.278312223395839,-0.368492871767568,-0.0842365183943771,0.00152490315798046,0.112596597037791,0.21507994483133,0.556847263613046
Liechtenstein,2024-06-28,,forecast,0.0569699033778469,0.070739905020347,0.278312223395839,-0.368492871767568,-0.0842365183943771,0.00152490315798046,0.112596597037791,0.21507994483133,0.556847263613046
Lithuania,2024-06-12,,estimate,-0.0896562984465584,-0.0904586155633354,0.0792442322489482,-0.218348671045884,-0.139716571825098,-0.106383659557171,-0.0709065230072504,-0.043960530991222,0.0412909697871471
Lithuania,2024-06-13,,estimate,-0.0890573497553866,-0.0901130712682551,0.0678979231186841,-0.198079345822358,-0.133762271157681,-0.104138237157058,-0.0741797147475993,-0.0488992969336936,0.0194215185983748
Lithuania,2024-06-14,,estimate,-0.0881958268680199,-0.0881334433997677,0.0587546439549293,-0.181884720920418,-0.125454687493314,-0.102922431131022,-0.0756794186366252,-0.0514835059030281,0.00840130743979426
Lithuania,2024-06-15,,estimate,-0.0860880072314031,-0.0840306469024096,0.0518976448888274,-0.16848677289259,-0.116132879196786,-0.0978620675476605,-0.0742411725986873,-0.0511236508815154,0.00294620128785908
Lithuania,2024-06-16,,estimate,-0.0791344926433414,-0.0776649423893408,0.0467711004005963,-0.153364140975862,-0.107611855197852,-0.0908962494644713,-0.0685277787462857,-0.04976108908669,0.00410681943943211
Lithuania,2024-06-17,,estimate,-0.0702785686626115,-0.0692822884796077,0.0442106400765025,-0.140309645792561,-0.0977409875650433,-0.0810523141477677,-0.0602929482521679,-0.0441748750010084,0.00610475083442006
Lithuania,2024-06-18,,estimate,-0.0599145973866842,-0.0594691696802502,0.0469088106209757,-0.132506977675656,-0.0900483015623485,-0.0714285806592028,-0.0484482837869427,-0.0303498758824003,0.0216545752262001
Lithuania,2024-06-19,,estimate,-0.0493249561155317,-0.0490441926646649,0.0567549062478433,-0.136549112704934,-0.0859727727911461,-0.0642553938481485,-0.0355195307787391,-0.0135456952568762,0.042065419309679
Lithuania,2024-06-20,,estimate based on partial data,-0.0413581856200828,-0.0389214264462997,0.0724099830201909,-0.150492257406603,-0.0845623311663727,-0.0591511519264319,-0.0243910192926399,0.00527015501727265,0.0830495382874974
Lithuania,2024-06-21,,estimate based on partial data,-0.0378047765768621,-0.0299855860854324,0.0905384462519788,-0.16415544809006,-0.086800768352411,-0.0575824688438535,-0.0161636555434132,0.0206731972021132,0.124102160642594
Lithuania,2024-06-22,,estimate based on partial data,-0.0354927667361224,-0.0230025603230648,0.107315917808856,-0.179187641802788,-0.0871600888896507,-0.0554664057418898,-0.0113459166854269,0.0336822367160803,0.165922710898965
Lithuania,2024-06-23,,forecast,-0.0354927667361224,-0.0230025603230648,0.107315917808856,-0.179187641802788,-0.0871600888896507,-0.0554664057418898,-0.0113459166854269,0.0336822367160803,0.165922710898965
Lithuania,2024-06-24,,forecast,-0.0354927667361224,-0.0230025603230648,0.107315917808856,-0.179187641802788,-0.0871600888896507,-0.0554664057418898,-0.0113459166854269,0.0336822367160803,0.165922710898965
Lithuania,2024-06-25,,forecast,-0.0354927667361224,-0.0230025603230648,0.107315917808856,-0.179187641802788,-0.0871600888896507,-0.0554664057418898,-0.0113459166854269,0.0336822367160803,0.165922710898965
Lithuania,2024-06-26,,forecast,-0.0354927667361224,-0.0230025603230648,0.107315917808856,-0.179187641802788,-0.0871600888896507,-0.0554664057418898,-0.0113459166854269,0.0336822367160803,0.165922710898965
Lithuania,2024-06-27,,forecast,-0.0354927667361224,-0.0230025603230648,0.107315917808856,-0.179187641802788,-0.0871600888896507,-0.0554664057418898,-0.0113459166854269,0.0336822367160803,0.165922710898965
Lithuania,2024-06-28,,forecast,-0.0354927667361224,-0.0230025603230648,0.107315917808856,-0.179187641802788,-0.0871600888896507,-0.0554664057418898,-0.0113459166854269,0.0336822367160803,0.165922710898965
Luxembourg,2024-06-12,,estimate,0.0516983171007693,0.0456923538534805,0.0995787462420117,-0.126292350223956,-0.0199038432489629,0.0255133327552523,0.0751921151134381,0.114075001229102,0.200457654607193
Luxembourg,2024-06-13,,estimate,0.0650501687217197,0.0618187028754737,0.0850146834929875,-0.0857126646122895,0.0038276966411452,0.0426262085301896,0.0850830189845301,0.120414045147708,0.197883443319953
Luxembourg,2024-06-14,,estimate,0.0813234702492949,0.0811813636219985,0.0733013390200736,-0.0400272865238597,0.0321384241043765,0.0627435782137431,0.0993491170217828,0.132103900529478,0.199398466865201
Luxembourg,2024-06-15,,estimate,0.102239770879471,0.102856743598317,0.0659155807065728,-0.00699862023752233,0.0606081363626608,0.085679855431194,0.118718638588847,0.146654159728527,0.211287299637481
Luxembourg,2024-06-16,,estimate,0.125195623420241,0.125858229772541,0.0631231715101068,0.0196030913244639,0.0844967305407706,0.110798564375706,0.140402347097265,0.167158174163296,0.228620194181485
Luxembourg,2024-06-17,,estimate,0.149808238868917,0.149197318339614,0.0653648667365587,0.0416127571970664,0.105809359839132,0.134155537804628,0.164765190644164,0.190966775984428,0.258208653871228
Luxembourg,2024-06-18,,estimate,0.170288505086173,0.171919432747432,0.0735968988333797,0.0540863273897331,0.125628015076568,0.154572950935768,0.19112934047091,0.217858267285714,0.293432231976278
Luxembourg,2024-06-19,,estimate,0.192246504994126,0.193119553981609,0.0880146902527076,0.0553217156469867,0.135613195093765,0.170392646362255,0.21348558031941,0.247831723522695,0.336384440031012
Luxembourg,2024-06-20,,estimate based on partial data,0.206269959462726,0.211948130402462,0.107114585342894,0.0508125175987824,0.140948707676089,0.181662851730887,0.231408061947349,0.278109421328857,0.391334878601931
Luxembourg,2024-06-21,,estimate based on partial data,0.217016295271351,0.227617036780053,0.127943566671872,0.0409133193922203,0.141204893773958,0.186524555167039,0.247651005985082,0.303137589177121,0.447959568223018
Luxembourg,2024-06-22,,estimate based on partial data,0.225556580431227,0.23941779060851,0.146776322476482,0.034674018155292,0.13834860111281,0.190668916103112,0.261177109380958,0.324948239335172,0.492045339006469
Luxembourg,2024-06-23,,forecast,0.225556580431227,0.23941779060851,0.146776322476482,0.034674018155292,0.13834860111281,0.190668916103112,0.261177109380958,0.324948239335172,0.492045339006469
Luxembourg,2024-06-24,,forecast,0.225556580431227,0.23941779060851,0.146776322476482,0.034674018155292,0.13834860111281,0.190668916103112,0.261177109380958,0.324948239335172,0.492045339006469
Luxembourg,2024-06-25,,forecast,0.225556580431227,0.23941779060851,0.146776322476482,0.034674018155292,0.13834860111281,0.190668916103112,0.261177109380958,0.324948239335172,0.492045339006469
Luxembourg,2024-06-26,,forecast,0.225556580431227,0.23941779060851,0.146776322476482,0.034674018155292,0.13834860111281,0.190668916103112,0.261177109380958,0.324948239335172,0.492045339006469
Luxembourg,2024-06-27,,forecast,0.225556580431227,0.23941779060851,0.146776322476482,0.034674018155292,0.13834860111281,0.190668916103112,0.261177109380958,0.324948239335172,0.492045339006469
Luxembourg,2024-06-28,,forecast,0.225556580431227,0.23941779060851,0.146776322476482,0.034674018155292,0.13834860111281,0.190668916103112,0.261177109380958,0.324948239335172,0.492045339006469
Malta,2024-06-12,,estimate,0.0542413626709708,0.0523945063480647,0.119724384366593,-0.145258925124218,-0.0310783619223061,0.0241722241949014,0.08425063366787,0.134048183564913,0.250462409612657
Malta,2024-06-13,,estimate,0.101710048202737,0.101915621850309,0.101399307871557,-0.0656941396034249,0.0318034554639329,0.0768853030031479,0.129979533438386,0.172246209508446,0.268745528834358
Malta,2024-06-14,,estimate,0.16298842503902,0.159846917259359,0.0898002322506275,0.0102391102994365,0.0979334200306605,0.137075649303687,0.183798956773402,0.222162578290282,0.305495148630136
Malta,2024-06-15,,estimate,0.224241383342553,0.222400748638838,0.085932338960797,0.083836022210603,0.164706136024068,0.200210615221531,0.245388865061756,0.279875793003441,0.359752083449224
Malta,2024-06-16,,estimate,0.284971882226581,0.285671045200081,0.0874008511128844,0.142062383990908,0.229818645964064,0.263957262074536,0.305340114709947,0.341991320378167,0.432073375649912
Malta,2024-06-17,,estimate,0.344584355248373,0.346056140649635,0.092639452788658,0.192304879692064,0.288806450293612,0.325270696420544,0.366868542052953,0.404465426766823,0.496408204794622
Malta,2024-06-18,,estimate,0.402678935946257,0.400623084666144,0.102771871940208,0.225012540849814,0.339161301513164,0.378565307721006,0.424309029705898,0.465062593392873,0.567236786780119
Malta,2024-06-19,,estimate,0.448890698551009,0.44734813773607,0.119832088255591,0.244333599246399,0.377792647536757,0.423797239378263,0.475132844617485,0.521365537874119,0.639627647064853
Malta,2024-06-20,,estimate based on partial data,0.484446332029273,0.485180545691997,0.143914010525315,0.249559555772565,0.398667036080565,0.452412424301725,0.515945615402439,0.5728556999831,0.722458830818801
Malta,2024-06-21,,estimate based on partial data,0.508188346353807,0.513906016035979,0.171912300133156,0.235105903599281,0.409122464260544,0.46995650047227,0.549094405538761,0.618782978309893,0.796202846409885
Malta,2024-06-22,,estimate based on partial data,0.524204045583418,0.533850835666419,0.198376121009648,0.225011750075335,0.413134054259583,0.481300116689297,0.5764891488555,0.654210641442769,0.871687850448894
Malta,2024-06-23,,forecast,0.524204045583418,0.533850835666419,0.198376121009648,0.225011750075335,0.413134054259583,0.481300116689297,0.5764891488555,0.654210641442769,0.871687850448894
Malta,2024-06-24,,forecast,0.524204045583418,0.533850835666419,0.198376121009648,0.225011750075335,0.413134054259583,0.481300116689297,0.5764891488555,0.654210641442769,0.871687850448894
Malta,2024-06-25,,forecast,0.524204045583418,0.533850835666419,0.198376121009648,0.225011750075335,0.413134054259583,0.481300116689297,0.5764891488555,0.654210641442769,0.871687850448894
Malta,2024-06-26,,forecast,0.524204045583418,0.533850835666419,0.198376121009648,0.225011750075335,0.413134054259583,0.481300116689297,0.5764891488555,0.654210641442769,0.871687850448894
Malta,2024-06-27,,forecast,0.524204045583418,0.533850835666419,0.198376121009648,0.225011750075335,0.413134054259583,0.481300116689297,0.5764891488555,0.654210641442769,0.871687850448894
Malta,2024-06-28,,forecast,0.524204045583418,0.533850835666419,0.198376121009648,0.225011750075335,0.413134054259583,0.481300116689297,0.5764891488555,0.654210641442769,0.871687850448894
Poland,2024-06-12,,estimate,-0.0686331948573447,-0.0743059601795521,0.0937980186555497,-0.238461904749763,-0.128816835344848,-0.0916556338817762,-0.047219353661476,-0.0130250932630435,0.0723151538558084
Poland,2024-06-13,,estimate,-0.0659724596045043,-0.0681808185702538,0.0801446336583766,-0.209423176288962,-0.117396573849106,-0.0851941817122108,-0.0461603730778793,-0.0155451574015596,0.0605207618812067
Poland,2024-06-14,,estimate,-0.0591134769820483,-0.059222705004174,0.068059163243665,-0.172708398579657,-0.104478459973869,-0.0751057212311105,-0.04212850004994,-0.0149813952900464,0.0531701146739508
Poland,2024-06-15,,estimate,-0.0486883226653015,-0.0472817541836097,0.0582198502931875,-0.143266524442084,-0.0858303683361112,-0.0625902188214714,-0.0334283803002295,-0.00820208046301579,0.0523045186080116
Poland,2024-06-16,,estimate,-0.0341723609730103,-0.0326103434476445,0.0510207011030153,-0.113424243159835,-0.0670703881605833,-0.0453677561655235,-0.0224603901070992,-0.000537911996959721,0.0543791778736167
Poland,2024-06-17,,estimate,-0.0180005641244524,-0.0158694579139292,0.0485576453182943,-0.0904967836128419,-0.0472075482237618,-0.0285780335346304,-0.00633632427931071,0.0119596753592631,0.0659063922764373
Poland,2024-06-18,,estimate,-0.00107456845677262,0.00195106245535097,0.0542417333821753,-0.0806711856148434,-0.0338690012415674,-0.0140538256760378,0.0131109130994808,0.0366395792709364,0.096245342035378
Poland,2024-06-19,,estimate,0.0143893176871327,0.0196726116801916,0.0686295226261735,-0.0872720935856675,-0.0268870752357665,-0.00131490630280923,0.0336967350166711,0.0645248785977284,0.134989566378274
Poland,2024-06-20,,estimate based on partial data,0.0278038064116762,0.0360870303854325,0.0886369951640274,-0.102119056728992,-0.0228097184066302,0.00700809103750536,0.050927780670081,0.0918893273299353,0.188094135945708
Poland,2024-06-21,,estimate based on partial data,0.0367634303599944,0.0500914317993824,0.110242094156561,-0.116386302573902,-0.0223682711038503,0.0134528500487723,0.0642140840562789,0.117688705522911,0.238755808663317
Poland,2024-06-22,,estimate based on partial data,0.0442489227529505,0.0607748543551485,0.129487700899261,-0.125371874545954,-0.0219373558710968,0.0169863713827781,0.0749790917322713,0.138179056259018,0.287746486552964
Poland,2024-06-23,,forecast,0.0442489227529505,0.0607748543551485,0.129487700899261,-0.125371874545954,-0.0219373558710968,0.0169863713827781,0.0749790917322713,0.138179056259018,0.287746486552964
Poland,2024-06-24,,forecast,0.0442489227529505,0.0607748543551485,0.129487700899261,-0.125371874545954,-0.0219373558710968,0.0169863713827781,0.0749790917322713,0.138179056259018,0.287746486552964
Poland,2024-06-25,,forecast,0.0442489227529505,0.0607748543551485,0.129487700899261,-0.125371874545954,-0.0219373558710968,0.0169863713827781,0.0749790917322713,0.138179056259018,0.287746486552964
Poland,2024-06-26,,forecast,0.0442489227529505,0.0607748543551485,0.129487700899261,-0.125371874545954,-0.0219373558710968,0.0169863713827781,0.0749790917322713,0.138179056259018,0.287746486552964
Poland,2024-06-27,,forecast,0.0442489227529505,0.0607748543551485,0.129487700899261,-0.125371874545954,-0.0219373558710968,0.0169863713827781,0.0749790917322713,0.138179056259018,0.287746486552964
Poland,2024-06-28,,forecast,0.0442489227529505,0.0607748543551485,0.129487700899261,-0.125371874545954,-0.0219373558710968,0.0169863713827781,0.0749790917322713,0.138179056259018,0.287746486552964
Portugal,2024-06-12,,estimate,-0.00547101222673245,-0.00269230907365352,0.11212096501509,-0.185640371588348,-0.0777674217099291,-0.0322023817524747,0.0233597356032457,0.0693568445448481,0.187121699474199
Portugal,2024-06-13,,estimate,0.0617276087159457,0.064196886663491,0.0910556570618247,-0.0811930085022249,0.00593296225169746,0.0408140977421826,0.0815867480493278,0.120002311249206,0.221074344598154
Portugal,2024-06-14,,estimate,0.146031071613254,0.146290959421859,0.0761448718967791,0.0225673711393964,0.0962903341804016,0.127493222586034,0.163156445017236,0.194248418842917,0.273650979616534
Portugal,2024-06-15,,estimate,0.240413341733484,0.239924769449118,0.068830706972797,0.128193688398937,0.196039408883063,0.224185429650259,0.257745693862511,0.285232377864083,0.348859258094843
Portugal,2024-06-16,,estimate,0.342067075964657,0.340417873961732,0.0663475658400106,0.230850935457232,0.301259028477326,0.326650063756757,0.356542600881528,0.382409147512532,0.446017222923528
Portugal,2024-06-17,,estimate,0.44419493863861,0.442444012831437,0.0663709631712409,0.336610705847061,0.399785985853424,0.427578208939345,0.459467194889216,0.484245546286096,0.548834956648188
Portugal,2024-06-18,,estimate,0.542796448373354,0.540580213614184,0.0706925469642462,0.421705371873495,0.498459999977786,0.527248740612863,0.557507888153001,0.586302727297753,0.651429264743702
Portugal,2024-06-19,,estimate,0.633810612547744,0.62991545366437,0.0839431151863954,0.484977369881706,0.579170855770014,0.614231914528602,0.653071294120142,0.68385616876844,0.755274435401977
Portugal,2024-06-20,,estimate based on partial data,0.709876423306325,0.706547726686208,0.107843417384512,0.52653684671085,0.642498852359895,0.686481167382941,0.733127497553392,0.773480734012938,0.873057999556288
Portugal,2024-06-21,,estimate based on partial data,0.767160655141885,0.767810934947776,0.138315468680782,0.546015927136252,0.680891419979758,0.738833264839477,0.799489355937751,0.853583172587215,0.990975558553478
Portugal,2024-06-22,,estimate based on partial data,0.809298677290727,0.812181197875644,0.168082479652354,0.542163902419787,0.704016986484106,0.770653708713056,0.851623401256105,0.912870039503598,1.0915863130289
Portugal,2024-06-23,,forecast,0.809298677290727,0.812181197875644,0.168082479652354,0.542163902419787,0.704016986484106,0.770653708713056,0.851623401256105,0.912870039503598,1.0915863130289
Portugal,2024-06-24,,forecast,0.809298677290727,0.812181197875644,0.168082479652354,0.542163902419787,0.704016986484106,0.770653708713056,0.851623401256105,0.912870039503598,1.0915863130289
Portugal,2024-06-25,,forecast,0.809298677290727,0.812181197875644,0.168082479652354,0.542163902419787,0.704016986484106,0.770653708713056,0.851623401256105,0.912870039503598,1.0915863130289
Portugal,2024-06-26,,forecast,0.809298677290727,0.812181197875644,0.168082479652354,0.542163902419787,0.704016986484106,0.770653708713056,0.851623401256105,0.912870039503598,1.0915863130289
Portugal,2024-06-27,,forecast,0.809298677290727,0.812181197875644,0.168082479652354,0.542163902419787,0.704016986484106,0.770653708713056,0.851623401256105,0.912870039503598,1.0915863130289
Portugal,2024-06-28,,forecast,0.809298677290727,0.812181197875644,0.168082479652354,0.542163902419787,0.704016986484106,0.770653708713056,0.851623401256105,0.912870039503598,1.0915863130289
Romania,2024-06-12,,estimate,-0.0853862933594636,-0.0960315933783869,0.110027145703619,-0.31573984879424,-0.167533039593922,-0.116076468665698,-0.0589094755956777,-0.0213523941123026,0.0736914102677034
Romania,2024-06-13,,estimate,-0.0937365155552637,-0.103267038804039,0.100953750664229,-0.297150143833259,-0.170000462046475,-0.121380438324002,-0.0687191112497197,-0.0301760440993174,0.0511051691750731
Romania,2024-06-14,,estimate,-0.0929151691325343,-0.103691068187789,0.0976626259852206,-0.28550772715531,-0.169595687896274,-0.121770923901634,-0.0679951838649167,-0.0330444142997048,0.0434404899573174
Romania,2024-06-15,,estimate,-0.0819341672585324,-0.0940313918778267,0.0933052488985662,-0.263250897894957,-0.157175152191794,-0.106935695056266,-0.0597380978454964,-0.0261981624253562,0.0443602715688606
Romania,2024-06-16,,estimate,-0.0625910020053919,-0.0726921438502098,0.0823627055244907,-0.215621975192295,-0.126686394717213,-0.0833625493711183,-0.0451498890005183,-0.0171874614181394,0.0523268677358623
Romania,2024-06-17,,estimate,-0.0386788981466501,-0.0400423021145341,0.0662072904264498,-0.154129779608778,-0.0827361425364457,-0.0546376861263879,-0.0232029546434301,0.00188203869228588,0.0695836509791998
Romania,2024-06-18,,estimate,0.0006112910139156,0.00166424945177152,0.0589778927949211,-0.087939380485771,-0.0378229841646532,-0.0138898412389647,0.015627378628487,0.0376687439711904,0.101857480180948
Romania,2024-06-19,,estimate,0.0502316720085639,0.0486787706161818,0.0799645633469275,-0.078163431460265,-0.00871421520842191,0.0301192925989796,0.0707231017226871,0.102884402722456,0.179119122834499
Romania,2024-06-20,,estimate based on partial data,0.088564988521805,0.0963536311959907,0.120669168263943,-0.0826483382773122,0.00639231101855828,0.0538685183447543,0.123051339650399,0.183505229074809,0.296537325005418
Romania,2024-06-21,,estimate based on partial data,0.11247676879293,0.13980771785049,0.165715123297877,-0.0866025590956744,0.0138674702115026,0.0731569753970106,0.165488365176269,0.26108364249558,0.434081053348429
Romania,2024-06-22,,estimate based on partial data,0.131660477139208,0.174542049177059,0.205353866006543,-0.0941686712490712,0.0179959430841978,0.0830802108742907,0.195273133958696,0.319294811901252,0.550039989301853
Romania,2024-06-23,,forecast,0.131660477139208,0.174542049177059,0.205353866006543,-0.0941686712490712,0.0179959430841978,0.0830802108742907,0.195273133958696,0.319294811901252,0.550039989301853
Romania,2024-06-24,,forecast,0.131660477139208,0.174542049177059,0.205353866006543,-0.0941686712490712,0.0179959430841978,0.0830802108742907,0.195273133958696,0.319294811901252,0.550039989301853
Romania,2024-06-25,,forecast,0.131660477139208,0.174542049177059,0.205353866006543,-0.0941686712490712,0.0179959430841978,0.0830802108742907,0.195273133958696,0.319294811901252,0.550039989301853
Romania,2024-06-26,,forecast,0.131660477139208,0.174542049177059,0.205353866006543,-0.0941686712490712,0.0179959430841978,0.0830802108742907,0.195273133958696,0.319294811901252,0.550039989301853
Romania,2024-06-27,,forecast,0.131660477139208,0.174542049177059,0.205353866006543,-0.0941686712490712,0.0179959430841978,0.0830802108742907,0.195273133958696,0.319294811901252,0.550039989301853
Romania,2024-06-28,,forecast,0.131660477139208,0.174542049177059,0.205353866006543,-0.0941686712490712,0.0179959430841978,0.0830802108742907,0.195273133958696,0.319294811901252,0.550039989301853
