region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2024-04-30,,forecast,-0.131851028769524,-0.18011416135872,0.335132226851028,-0.806559124166496,-0.328864897137153,-0.194308063672647,-0.0717629889005674,0.0191901978459524,0.247686345984734
Liechtenstein,2024-05-01,,forecast,-0.131851028769524,-0.18011416135872,0.335132226851028,-0.806559124166496,-0.328864897137153,-0.194308063672647,-0.0717629889005674,0.0191901978459524,0.247686345984734
Liechtenstein,2024-05-02,,forecast,-0.131851028769524,-0.18011416135872,0.335132226851028,-0.806559124166496,-0.328864897137153,-0.194308063672647,-0.0717629889005674,0.0191901978459524,0.247686345984734
Liechtenstein,2024-05-03,,forecast,-0.131851028769524,-0.18011416135872,0.335132226851028,-0.806559124166496,-0.328864897137153,-0.194308063672647,-0.0717629889005674,0.0191901978459524,0.247686345984734
Lithuania,2024-04-18,,estimate,-0.177277010899345,-0.163099707303626,0.0850509563301558,-0.278704193830622,-0.223088944661738,-0.197772707735864,-0.155737823233188,-0.113551385748144,-0.000521656145892282
Lithuania,2024-04-19,,estimate,-0.185566803593337,-0.175622743765476,0.0698140092345926,-0.270919737917928,-0.226693670210507,-0.202447536990365,-0.168711980441831,-0.132764361865336,-0.0458128708383906
Lithuania,2024-04-20,,estimate,-0.197489644021334,-0.189006046417409,0.0573252253817736,-0.268063858110342,-0.228951910578692,-0.210635466550216,-0.182351632696102,-0.155670062340811,-0.0844830121071172
Lithuania,2024-04-21,,estimate,-0.208965811499666,-0.202074424620941,0.0490954302749567,-0.269328495281942,-0.234947436809637,-0.219087010931595,-0.197050861325256,-0.173921977817595,-0.114637732846378
Lithuania,2024-04-22,,estimate,-0.218955064857806,-0.213991247834413,0.044792290426981,-0.277597314426704,-0.241616989246296,-0.227484732204091,-0.20916212438403,-0.188891094109434,-0.136435535791932
Lithuania,2024-04-23,,estimate,-0.225917175524657,-0.224304959747921,0.0437540756144576,-0.288415460011033,-0.2507286690659,-0.23572551422942,-0.217142935813423,-0.200531435112969,-0.152562090587063
Lithuania,2024-04-24,,estimate,-0.234035597538858,-0.232894457358429,0.0466198934641763,-0.303562027748014,-0.260305823572753,-0.243245483578783,-0.224467110867375,-0.206846376445783,-0.159940980729339
Lithuania,2024-04-25,,estimate,-0.239331206045803,-0.239849015948213,0.0547889368879851,-0.326574249245311,-0.272154019940464,-0.250009006761992,-0.227813668420792,-0.210035919721501,-0.152535966445723
Lithuania,2024-04-26,,estimate based on partial data,-0.242385281963979,-0.245335386256781,0.0681982202691803,-0.355968967971696,-0.283145943204832,-0.25638302852804,-0.229847853774275,-0.206342741828542,-0.139361279858608
Lithuania,2024-04-27,,estimate based on partial data,-0.244278950594226,-0.24950165303377,0.0845030921039445,-0.388606670010709,-0.295148661372551,-0.260444309181289,-0.228756566604108,-0.200926289036156,-0.12451515569487
Lithuania,2024-04-28,,estimate based on partial data,-0.245447948598412,-0.252439586165631,0.100079698379666,-0.417557266433388,-0.304917712401577,-0.26476242988755,-0.227513106446216,-0.195315169811396,-0.106288381891213
Lithuania,2024-04-29,,forecast,-0.245447948598412,-0.252439586165631,0.100079698379666,-0.417557266433388,-0.304917712401577,-0.26476242988755,-0.227513106446216,-0.195315169811396,-0.106288381891213
Lithuania,2024-04-30,,forecast,-0.245447948598412,-0.252439586165631,0.100079698379666,-0.417557266433388,-0.304917712401577,-0.26476242988755,-0.227513106446216,-0.195315169811396,-0.106288381891213
Lithuania,2024-05-01,,forecast,-0.245447948598412,-0.252439586165631,0.100079698379666,-0.417557266433388,-0.304917712401577,-0.26476242988755,-0.227513106446216,-0.195315169811396,-0.106288381891213
Lithuania,2024-05-02,,forecast,-0.245447948598412,-0.252439586165631,0.100079698379666,-0.417557266433388,-0.304917712401577,-0.26476242988755,-0.227513106446216,-0.195315169811396,-0.106288381891213
Lithuania,2024-05-03,,forecast,-0.245447948598412,-0.252439586165631,0.100079698379666,-0.417557266433388,-0.304917712401577,-0.26476242988755,-0.227513106446216,-0.195315169811396,-0.106288381891213
Luxembourg,2024-04-18,,estimate,-0.143261424796903,-0.134689928823651,0.0969240742531247,-0.280562470063621,-0.199996337039334,-0.165274436142002,-0.119119848711105,-0.0739533611411331,0.0384277170423106
Luxembourg,2024-04-19,,estimate,-0.153542616576732,-0.147951065123935,0.0834556166265797,-0.276903462777516,-0.204401358054054,-0.173471629971404,-0.132898793540997,-0.0970322540404262,-0.00336569098481547
Luxembourg,2024-04-20,,estimate,-0.165901231644032,-0.161385322711391,0.0739170460390691,-0.277917640963703,-0.211761356805588,-0.182060539441039,-0.147652479493728,-0.11412384081918,-0.0362594403819732
Luxembourg,2024-04-21,,estimate,-0.17681915089314,-0.173328701557445,0.0685656792422227,-0.281604768236698,-0.218881742995062,-0.191896313128251,-0.158874245449499,-0.130226796616158,-0.0599701727571374
Luxembourg,2024-04-22,,estimate,-0.185393818051021,-0.182538881703688,0.0659272692649212,-0.286123537583683,-0.225740405297032,-0.201288592210451,-0.169536026266177,-0.142199296102118,-0.0676576495330584
Luxembourg,2024-04-23,,estimate,-0.193184027534146,-0.18833978063688,0.065574437651323,-0.289025502473472,-0.230535822927291,-0.206784293024464,-0.177390869831534,-0.148600574912647,-0.0725123921520821
Luxembourg,2024-04-24,,estimate,-0.193210741214808,-0.190656953362312,0.0694046445161032,-0.300402180168651,-0.236265293888331,-0.209424772034801,-0.178775714143554,-0.150537756370096,-0.0709938075160169
Luxembourg,2024-04-25,,estimate,-0.192053767876926,-0.189954045593067,0.0798800610266596,-0.317116159408347,-0.239466724468883,-0.209016788126221,-0.174364188144643,-0.142586519500271,-0.0575379912862404
Luxembourg,2024-04-26,,estimate based on partial data,-0.187875239731445,-0.187097014562008,0.0969288733321064,-0.34747033996215,-0.244797003009886,-0.210418670276039,-0.166397099373148,-0.128629276359654,-0.0242724315792494
Luxembourg,2024-04-27,,estimate based on partial data,-0.183168858123243,-0.183180543098592,0.117394926182213,-0.374411923668873,-0.253321524842023,-0.210756758085446,-0.159358755561439,-0.119230861026507,0.0165958008241786
Luxembourg,2024-04-28,,estimate based on partial data,-0.181580404726442,-0.179342640408312,0.136716590706156,-0.396578339804551,-0.257916508103215,-0.211160229240938,-0.153801444556281,-0.10804904140613,0.0584341941065966
Luxembourg,2024-04-29,,forecast,-0.181580404726442,-0.179342640408312,0.136716590706156,-0.396578339804551,-0.257916508103215,-0.211160229240938,-0.153801444556281,-0.10804904140613,0.0584341941065966
Luxembourg,2024-04-30,,forecast,-0.181580404726442,-0.179342640408312,0.136716590706156,-0.396578339804551,-0.257916508103215,-0.211160229240938,-0.153801444556281,-0.10804904140613,0.0584341941065966
Luxembourg,2024-05-01,,forecast,-0.181580404726442,-0.179342640408312,0.136716590706156,-0.396578339804551,-0.257916508103215,-0.211160229240938,-0.153801444556281,-0.10804904140613,0.0584341941065966
Luxembourg,2024-05-02,,forecast,-0.181580404726442,-0.179342640408312,0.136716590706156,-0.396578339804551,-0.257916508103215,-0.211160229240938,-0.153801444556281,-0.10804904140613,0.0584341941065966
Luxembourg,2024-05-03,,forecast,-0.181580404726442,-0.179342640408312,0.136716590706156,-0.396578339804551,-0.257916508103215,-0.211160229240938,-0.153801444556281,-0.10804904140613,0.0584341941065966
Malta,2024-04-18,,estimate,-0.117715196512898,-0.109380705924067,0.105329206202705,-0.270342813280053,-0.180397244578775,-0.142099447735189,-0.0882770732311898,-0.0442304152887347,0.072613131991566
Malta,2024-04-19,,estimate,-0.128125828749272,-0.122615563688781,0.0942167563096185,-0.264306196554099,-0.186130873319372,-0.149979436240588,-0.104074897326945,-0.0648828588529405,0.0381621869356742
Malta,2024-04-20,,estimate,-0.137434321395066,-0.136657495887102,0.0880227043654274,-0.273525471427992,-0.19397950295462,-0.161714624665634,-0.117696072445973,-0.083170165324828,0.0108625905516546
Malta,2024-04-21,,estimate,-0.152573891019241,-0.150023174901348,0.0869335016413082,-0.285765941269366,-0.205523457681874,-0.170922334101872,-0.130165931386594,-0.0942397830425142,-0.000340060398036799
Malta,2024-04-22,,estimate,-0.16199474241914,-0.161483313981005,0.0895046510677725,-0.308033762332493,-0.217237783662915,-0.18202163195047,-0.142975921468729,-0.104580773882167,-0.00990042894223169
Malta,2024-04-23,,estimate,-0.170051143297979,-0.170204500339293,0.0951179633480824,-0.330449356721094,-0.230381568301456,-0.191975627386895,-0.149034328107413,-0.110311516697125,-0.0113003417582142
Malta,2024-04-24,,estimate,-0.174438968034463,-0.17582727253793,0.104708706422015,-0.352273833131594,-0.242586061235585,-0.199238847725217,-0.149799278664221,-0.108565120561427,-0.00640947113938023
Malta,2024-04-25,,estimate,-0.178040061053038,-0.178472923142008,0.119518643568291,-0.375671541150982,-0.250464790395304,-0.205402183977591,-0.14867857148379,-0.104113537374915,0.0104538302437933
Malta,2024-04-26,,estimate based on partial data,-0.176238837921568,-0.178682792159649,0.13930908364131,-0.406279532238119,-0.262136675692241,-0.208659058592336,-0.144588145050301,-0.0936646531104927,0.0459077827583649
Malta,2024-04-27,,estimate based on partial data,-0.174444639069037,-0.177302620272094,0.161598905264401,-0.436231256352134,-0.272983347306214,-0.208874422768432,-0.139625496860621,-0.0809972191549847,0.0779956307446059
Malta,2024-04-28,,estimate based on partial data,-0.174063547620486,-0.175322195789286,0.182286253684437,-0.467354301354303,-0.278987972568187,-0.209993013317439,-0.136224450880733,-0.0733889167314481,0.119279714986621
Malta,2024-04-29,,forecast,-0.174063547620486,-0.175322195789286,0.182286253684437,-0.467354301354303,-0.278987972568187,-0.209993013317439,-0.136224450880733,-0.0733889167314481,0.119279714986621
Malta,2024-04-30,,forecast,-0.174063547620486,-0.175322195789286,0.182286253684437,-0.467354301354303,-0.278987972568187,-0.209993013317439,-0.136224450880733,-0.0733889167314481,0.119279714986621
Malta,2024-05-01,,forecast,-0.174063547620486,-0.175322195789286,0.182286253684437,-0.467354301354303,-0.278987972568187,-0.209993013317439,-0.136224450880733,-0.0733889167314481,0.119279714986621
Malta,2024-05-02,,forecast,-0.174063547620486,-0.175322195789286,0.182286253684437,-0.467354301354303,-0.278987972568187,-0.209993013317439,-0.136224450880733,-0.0733889167314481,0.119279714986621
Malta,2024-05-03,,forecast,-0.174063547620486,-0.175322195789286,0.182286253684437,-0.467354301354303,-0.278987972568187,-0.209993013317439,-0.136224450880733,-0.0733889167314481,0.119279714986621
Norway,2024-04-18,,estimate,-0.119092003024469,-0.113261140169676,0.079729883822125,-0.233667335066626,-0.165587449509789,-0.136621510222151,-0.101875895255273,-0.0671887646451111,0.0291960055005142
Norway,2024-04-19,,estimate,-0.124824078296265,-0.121151333635766,0.0679414472851451,-0.223646940889518,-0.166628416146768,-0.140560044551978,-0.109082377027625,-0.0813749393773572,-0.00264646077581542
Norway,2024-04-20,,estimate,-0.131172883106752,-0.128316400123684,0.0599070088400911,-0.221050448332794,-0.166524245509611,-0.145617325544664,-0.11778473107628,-0.0925757981840758,-0.0287525669646145
Norway,2024-04-21,,estimate,-0.134897423165223,-0.133390714268984,0.0550549330106974,-0.218064990160508,-0.167791882012541,-0.147009120988887,-0.121443533853314,-0.100598513203669,-0.0429115764337835
Norway,2024-04-22,,estimate,-0.136003873962495,-0.135384695102774,0.0510448990737274,-0.216926515575182,-0.164481272214355,-0.14660005477149,-0.124412188021827,-0.107169769465026,-0.0519028610186202
Norway,2024-04-23,,estimate,-0.135052501526772,-0.133836267340874,0.0471805575355242,-0.209059343162446,-0.160751156152017,-0.144456265197518,-0.125149675985196,-0.10845259803154,-0.0572688527478682
Norway,2024-04-24,,estimate,-0.13102799808035,-0.128875381104741,0.0465464676540473,-0.200399028122644,-0.157388114676294,-0.140641414612721,-0.120607474322078,-0.102865968015219,-0.0528696796442276
Norway,2024-04-25,,estimate,-0.122328148180182,-0.121196612627029,0.0541310864939948,-0.204204590962432,-0.154112280282314,-0.134124458684666,-0.110268761568239,-0.0905766334511028,-0.0332012472363273
Norway,2024-04-26,,estimate based on partial data,-0.116313832525415,-0.111947288742412,0.0703284999520786,-0.217457156567606,-0.152450919021632,-0.129695375673694,-0.100953496509798,-0.0731483036020512,0.00845530734680513
Norway,2024-04-27,,estimate based on partial data,-0.110823807874957,-0.102550283902226,0.0905730822479801,-0.23570762729705,-0.154374929840071,-0.127764175177106,-0.0924105971193381,-0.0576046276333708,0.0528057917531819
Norway,2024-04-28,,estimate based on partial data,-0.106941415998461,-0.094484526824709,0.109600417913412,-0.249907788097655,-0.154936097426584,-0.125525940860536,-0.0857019607987,-0.044726073191355,0.101569559522084
Norway,2024-04-29,,forecast,-0.106941415998461,-0.094484526824709,0.109600417913412,-0.249907788097655,-0.154936097426584,-0.125525940860536,-0.0857019607987,-0.044726073191355,0.101569559522084
Norway,2024-04-30,,forecast,-0.106941415998461,-0.094484526824709,0.109600417913412,-0.249907788097655,-0.154936097426584,-0.125525940860536,-0.0857019607987,-0.044726073191355,0.101569559522084
Norway,2024-05-01,,forecast,-0.106941415998461,-0.094484526824709,0.109600417913412,-0.249907788097655,-0.154936097426584,-0.125525940860536,-0.0857019607987,-0.044726073191355,0.101569559522084
Norway,2024-05-02,,forecast,-0.106941415998461,-0.094484526824709,0.109600417913412,-0.249907788097655,-0.154936097426584,-0.125525940860536,-0.0857019607987,-0.044726073191355,0.101569559522084
Norway,2024-05-03,,forecast,-0.106941415998461,-0.094484526824709,0.109600417913412,-0.249907788097655,-0.154936097426584,-0.125525940860536,-0.0857019607987,-0.044726073191355,0.101569559522084
Poland,2024-04-18,,estimate,-0.219530568232729,-0.208618224468425,0.115743552458755,-0.372448716177304,-0.296675425709998,-0.25183178832095,-0.19021007036276,-0.131683602368729,-0.00394815702724887
Poland,2024-04-19,,estimate,-0.251049459101951,-0.240182314298092,0.0934066355693946,-0.372936987467079,-0.311116638343145,-0.274676418209177,-0.224872627753379,-0.176350612611339,-0.0764905131941166
Poland,2024-04-20,,estimate,-0.284394882166406,-0.273868462842114,0.0748011184202472,-0.375709739630514,-0.330546833139316,-0.303903763135509,-0.263069616509834,-0.227133803992124,-0.137115836185512
Poland,2024-04-21,,estimate,-0.316775369220092,-0.306364652325187,0.0622723072196159,-0.390271532754172,-0.350471003193393,-0.33024777912177,-0.300068879370319,-0.27091147695323,-0.19210005044275
Poland,2024-04-22,,estimate,-0.340999090274755,-0.335041691804722,0.0551197133047878,-0.414067366957581,-0.369306873936276,-0.352243684158934,-0.329666120503079,-0.306816667210223,-0.237093168556961
Poland,2024-04-23,,estimate,-0.36063356298405,-0.358218253138061,0.0516335132687039,-0.437052572330648,-0.387226907792466,-0.370459147146486,-0.350912545123369,-0.332712486222071,-0.269946092121503
Poland,2024-04-24,,estimate,-0.375475754076834,-0.375230876920134,0.0523552969100169,-0.453580803495023,-0.405104391587674,-0.385290196986374,-0.365837244643108,-0.348245203105534,-0.293035767683003
Poland,2024-04-25,,estimate,-0.384314685188967,-0.386332486976101,0.060130847664649,-0.484660752481215,-0.419809978148557,-0.396492587114326,-0.372300454770632,-0.352839769389433,-0.295556727166178
Poland,2024-04-26,,estimate based on partial data,-0.387438491934964,-0.392470781385408,0.0758337530792557,-0.519397433942762,-0.434974905938563,-0.404649053692483,-0.372038847452565,-0.346503583206948,-0.27858395121649
Poland,2024-04-27,,estimate based on partial data,-0.387922634776949,-0.39500825420606,0.0962190948627192,-0.559369870261799,-0.448139226436624,-0.408941559661578,-0.370085771013962,-0.34082463258819,-0.246890730451441
Poland,2024-04-28,,estimate based on partial data,-0.388820111300269,-0.395430424321826,0.116116046498994,-0.589010557039118,-0.460128841756441,-0.4106243007423,-0.366970679869216,-0.331771304334496,-0.216362874915121
Poland,2024-04-29,,forecast,-0.388820111300269,-0.395430424321826,0.116116046498994,-0.589010557039118,-0.460128841756441,-0.4106243007423,-0.366970679869216,-0.331771304334496,-0.216362874915121
Poland,2024-04-30,,forecast,-0.388820111300269,-0.395430424321826,0.116116046498994,-0.589010557039118,-0.460128841756441,-0.4106243007423,-0.366970679869216,-0.331771304334496,-0.216362874915121
Poland,2024-05-01,,forecast,-0.388820111300269,-0.395430424321826,0.116116046498994,-0.589010557039118,-0.460128841756441,-0.4106243007423,-0.366970679869216,-0.331771304334496,-0.216362874915121
Poland,2024-05-02,,forecast,-0.388820111300269,-0.395430424321826,0.116116046498994,-0.589010557039118,-0.460128841756441,-0.4106243007423,-0.366970679869216,-0.331771304334496,-0.216362874915121
Poland,2024-05-03,,forecast,-0.388820111300269,-0.395430424321826,0.116116046498994,-0.589010557039118,-0.460128841756441,-0.4106243007423,-0.366970679869216,-0.331771304334496,-0.216362874915121
Portugal,2024-04-18,,estimate,-0.104501527463517,-0.101109824420224,0.0919531687556714,-0.253134056419827,-0.155828417326613,-0.124221738028,-0.08433818246166,-0.0460699233336147,0.0465199374333772
Portugal,2024-04-19,,estimate,-0.111039023727099,-0.110221051236038,0.0795779339344973,-0.245331882725348,-0.158596156668502,-0.127774944962884,-0.093648171789896,-0.0622830949366246,0.0153573062324573
Portugal,2024-04-20,,estimate,-0.117046557329963,-0.11733608223571,0.0724776199368828,-0.236979123935555,-0.159987436141525,-0.132633129922273,-0.100375780890886,-0.0727310869851266,-0.0020906597730034
Portugal,2024-04-21,,estimate,-0.120288020870182,-0.120440440904379,0.0685334786312293,-0.236582936584611,-0.160274652412542,-0.135145109586501,-0.104252540857951,-0.077450097300917,-0.0103132483929444
Portugal,2024-04-22,,estimate,-0.1173100149029,-0.118173392120076,0.0640836403676907,-0.235678564141346,-0.155279384397562,-0.130402624506309,-0.102036787586932,-0.075985831816676,-0.013571227120775
Portugal,2024-04-23,,estimate,-0.109833910062386,-0.110054964937544,0.058612571944402,-0.214056183912989,-0.144456153242062,-0.122479853755633,-0.0968153118628447,-0.0735062915045058,-0.0160792869294718
Portugal,2024-04-24,,estimate,-0.0984443699106851,-0.0965682112967242,0.057182738983207,-0.184511753286553,-0.132817166188303,-0.1102952829309,-0.0860919158065189,-0.0617038190190227,-0.000681841540274528
Portugal,2024-04-25,,estimate,-0.0820681661384241,-0.0790930460380034,0.0675046267186247,-0.182112339721939,-0.121737079190228,-0.0978637719124308,-0.0653609905570335,-0.0380190865408492,0.0298520800985903
Portugal,2024-04-26,,estimate based on partial data,-0.0687476112893551,-0.0597078680399677,0.0898428107566435,-0.190294585290202,-0.116266707357305,-0.0878612443135438,-0.0491278939844622,-0.009499986151532,0.0978354281848205
Portugal,2024-04-27,,estimate based on partial data,-0.0600283940210107,-0.0408930439281937,0.117461955354352,-0.197328031211909,-0.114290001866254,-0.0810930093550966,-0.0326301514824463,0.0173879405768562,0.16823705583084
Portugal,2024-04-28,,estimate based on partial data,-0.0521153668390719,-0.0251740780945509,0.143238625886782,-0.20569479687412,-0.113959811677453,-0.0783773518500139,-0.0187735220038462,0.0418481077039724,0.240043521622624
Portugal,2024-04-29,,forecast,-0.0521153668390719,-0.0251740780945509,0.143238625886782,-0.20569479687412,-0.113959811677453,-0.0783773518500139,-0.0187735220038462,0.0418481077039724,0.240043521622624
Portugal,2024-04-30,,forecast,-0.0521153668390719,-0.0251740780945509,0.143238625886782,-0.20569479687412,-0.113959811677453,-0.0783773518500139,-0.0187735220038462,0.0418481077039724,0.240043521622624
Portugal,2024-05-01,,forecast,-0.0521153668390719,-0.0251740780945509,0.143238625886782,-0.20569479687412,-0.113959811677453,-0.0783773518500139,-0.0187735220038462,0.0418481077039724,0.240043521622624
Portugal,2024-05-02,,forecast,-0.0521153668390719,-0.0251740780945509,0.143238625886782,-0.20569479687412,-0.113959811677453,-0.0783773518500139,-0.0187735220038462,0.0418481077039724,0.240043521622624
Portugal,2024-05-03,,forecast,-0.0521153668390719,-0.0251740780945509,0.143238625886782,-0.20569479687412,-0.113959811677453,-0.0783773518500139,-0.0187735220038462,0.0418481077039724,0.240043521622624
Romania,2024-04-18,,estimate,-0.209852011156559,-0.1973380446976,0.0907941838033542,-0.321812606585694,-0.26156844613476,-0.232013854709029,-0.186577079594809,-0.145077204598623,-0.0259095089722439
Romania,2024-04-19,,estimate,-0.223701968605999,-0.210705116981236,0.0753634295589042,-0.314600698358399,-0.264288428671654,-0.238145188434051,-0.201410938145473,-0.165411164952226,-0.0695670865823163
Romania,2024-04-20,,estimate,-0.234395457772456,-0.224911571716443,0.0619667988600008,-0.308205699504315,-0.269830178800319,-0.246656344110537,-0.218356770821494,-0.189152218772854,-0.112545146971575
Romania,2024-04-21,,estimate,-0.244237497375279,-0.238577699226495,0.051821700030478,-0.308218850403093,-0.27509214613643,-0.257461807351915,-0.23402776654023,-0.209146918727211,-0.144256860011386
Romania,2024-04-22,,estimate,-0.255117624496313,-0.250648240401003,0.0449996792308648,-0.314845953055741,-0.279312739727434,-0.265808933697118,-0.244541380267875,-0.22675048254004,-0.170348693254326
Romania,2024-04-23,,estimate,-0.263741282107611,-0.260489747768284,0.04180947575891,-0.322169328866851,-0.285033753456698,-0.271476413785887,-0.255093831581848,-0.239079450229053,-0.189214412118631
Romania,2024-04-24,,estimate,-0.268961318253265,-0.267893829386318,0.0437035855824756,-0.334786685746187,-0.293431710245146,-0.277392476164424,-0.259288443561394,-0.243728728405691,-0.196481636217939
Romania,2024-04-25,,estimate,-0.271467378722855,-0.273002446541171,0.0520061186793516,-0.359821858052158,-0.300919163276462,-0.281973692240001,-0.260883082285667,-0.242828873152739,-0.189642743541112
Romania,2024-04-26,,estimate based on partial data,-0.272153572747583,-0.276189692585803,0.0658964799784088,-0.386741739666154,-0.310480375518481,-0.287063114936252,-0.258788529836901,-0.238118224762042,-0.172199136967031
Romania,2024-04-27,,estimate based on partial data,-0.273138194905608,-0.277940114430275,0.0825759339002047,-0.41862393916339,-0.318995467561195,-0.290544701178608,-0.257616135446038,-0.231793002389692,-0.149336804803867
Romania,2024-04-28,,estimate based on partial data,-0.275098048821554,-0.27874801694723,0.0983832895406198,-0.448269860033045,-0.327387533782495,-0.291775434891095,-0.256728555929338,-0.226881750118772,-0.128476158886005
Romania,2024-04-29,,forecast,-0.275098048821554,-0.27874801694723,0.0983832895406198,-0.448269860033045,-0.327387533782495,-0.291775434891095,-0.256728555929338,-0.226881750118772,-0.128476158886005
Romania,2024-04-30,,forecast,-0.275098048821554,-0.27874801694723,0.0983832895406198,-0.448269860033045,-0.327387533782495,-0.291775434891095,-0.256728555929338,-0.226881750118772,-0.128476158886005
Romania,2024-05-01,,forecast,-0.275098048821554,-0.27874801694723,0.0983832895406198,-0.448269860033045,-0.327387533782495,-0.291775434891095,-0.256728555929338,-0.226881750118772,-0.128476158886005
Romania,2024-05-02,,forecast,-0.275098048821554,-0.27874801694723,0.0983832895406198,-0.448269860033045,-0.327387533782495,-0.291775434891095,-0.256728555929338,-0.226881750118772,-0.128476158886005
Romania,2024-05-03,,forecast,-0.275098048821554,-0.27874801694723,0.0983832895406198,-0.448269860033045,-0.327387533782495,-0.291775434891095,-0.256728555929338,-0.226881750118772,-0.128476158886005
Slovenia,2024-04-18,,estimate,-0.127033847629303,-0.118566909793964,0.108924550395581,-0.285367442794759,-0.197689917250902,-0.154627664813529,-0.0966786520979501,-0.0459824702110958,0.0803975323530143
Slovenia,2024-04-19,,estimate,-0.151854176501116,-0.146966023198854,0.0920730440120626,-0.288346355487844,-0.215556705934021,-0.176299698709427,-0.125322754927324,-0.0858278174642909,0.0099846080140159
Slovenia,2024-04-20,,estimate,-0.182506342922348,-0.178750823195073,0.0797494318045865,-0.300998495607609,-0.238522897593524,-0.203513194664093,-0.161894333823857,-0.12573939625226,-0.0462535290013948
Slovenia,2024-04-21,,estimate,-0.214467530473793,-0.21141396937779,0.0733797282612328,-0.324082816305039,-0.263939099105909,-0.234198222179432,-0.194558160837047,-0.163855674041021,-0.089960082082945
Slovenia,2024-04-22,,estimate,-0.247523637278681,-0.242713910188419,0.0721160019084895,-0.355057978797624,-0.291657887213527,-0.262304893506592,-0.229134568547834,-0.197317354815089,-0.117944955509283
Slovenia,2024-04-23,,estimate,-0.27461546634858,-0.270881961551144,0.0754562195140026,-0.388815569205784,-0.321919903171666,-0.29156517473592,-0.257427203686936,-0.224128581359303,-0.139827621985626
Slovenia,2024-04-24,,estimate,-0.296310462173053,-0.29474353904722,0.0846151267208936,-0.429781804955324,-0.351709381273939,-0.31733909491649,-0.276215584973665,-0.242500684781549,-0.149885961121411
Slovenia,2024-04-25,,estimate,-0.310901825355768,-0.313747620003698,0.100862492012886,-0.479524936308582,-0.378471200793882,-0.336656644950369,-0.2893627299543,-0.248908487155119,-0.147572059158872
Slovenia,2024-04-26,,estimate based on partial data,-0.321106712432975,-0.327911907756546,0.123249976241882,-0.5343021914949,-0.405061336303054,-0.351980271117214,-0.296973422065556,-0.248615961761602,-0.133067119219458
Slovenia,2024-04-27,,estimate based on partial data,-0.329437835833726,-0.33770023964509,0.148343531368246,-0.588979793045906,-0.426518471449921,-0.362811586389544,-0.298265991012472,-0.24472185611374,-0.103527959651675
Slovenia,2024-04-28,,estimate based on partial data,-0.334532373100389,-0.343845570061623,0.171369690007109,-0.63277976915547,-0.4451456666905,-0.3727196667619,-0.299161064570254,-0.240077502028583,-0.0709193581389948
Slovenia,2024-04-29,,forecast,-0.334532373100389,-0.343845570061623,0.171369690007109,-0.63277976915547,-0.4451456666905,-0.3727196667619,-0.299161064570254,-0.240077502028583,-0.0709193581389948
Slovenia,2024-04-30,,forecast,-0.334532373100389,-0.343845570061623,0.171369690007109,-0.63277976915547,-0.4451456666905,-0.3727196667619,-0.299161064570254,-0.240077502028583,-0.0709193581389948
Slovenia,2024-05-01,,forecast,-0.334532373100389,-0.343845570061623,0.171369690007109,-0.63277976915547,-0.4451456666905,-0.3727196667619,-0.299161064570254,-0.240077502028583,-0.0709193581389948
Slovenia,2024-05-02,,forecast,-0.334532373100389,-0.343845570061623,0.171369690007109,-0.63277976915547,-0.4451456666905,-0.3727196667619,-0.299161064570254,-0.240077502028583,-0.0709193581389948
Slovenia,2024-05-03,,forecast,-0.334532373100389,-0.343845570061623,0.171369690007109,-0.63277976915547,-0.4451456666905,-0.3727196667619,-0.299161064570254,-0.240077502028583,-0.0709193581389948
Sweden,2024-04-18,,estimate,-0.169015211710907,-0.15770295549941,0.0829664301029382,-0.275902137716272,-0.214396312085601,-0.187653988031977,-0.147856232997012,-0.112248871525438,-0.000790314622447605
Sweden,2024-04-19,,estimate,-0.179362508307252,-0.173034074845136,0.0648424109062386,-0.267601870807785,-0.21886177287838,-0.193953584056874,-0.163381146989746,-0.134507283599706,-0.0538606063163117
Sweden,2024-04-20,,estimate,-0.192152644042448,-0.186891178712693,0.0535708258458062,-0.267175859526961,-0.222157850891758,-0.203735141270099,-0.178643388910547,-0.156726711930559,-0.0909817228435225
Sweden,2024-04-21,,estimate,-0.199424838142094,-0.196567621228582,0.0494397276564653,-0.270969099367438,-0.229005152401525,-0.210461412540082,-0.187891877011587,-0.168037654805524,-0.11153969913152
Sweden,2024-04-22,,estimate,-0.200469601019543,-0.200091952246618,0.0472603041797623,-0.277411843484016,-0.229275742635227,-0.210346634496338,-0.190511792687108,-0.17124625828553,-0.122405587302728
Sweden,2024-04-23,,estimate,-0.196167404735409,-0.196536910178286,0.0431204436432491,-0.267172259742556,-0.223082097585379,-0.204664445944368,-0.186327133409657,-0.171169213388618,-0.127015967698554
Sweden,2024-04-24,,estimate,-0.186767232492837,-0.186156114510571,0.0388612375610407,-0.249399969671632,-0.209307235627941,-0.19537553679854,-0.177825455177213,-0.163123927900789,-0.123416569380189
Sweden,2024-04-25,,estimate,-0.170333399843087,-0.170338252730585,0.0428115574503406,-0.239581841782302,-0.196548018382126,-0.180444467288369,-0.160016021867797,-0.143362222576415,-0.0994123942971701
