region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-04-22,,forecast,-0.0237321607442979,-0.00652494213783247,0.150347420500304,-0.218932362430594,-0.121518557698832,-0.0653694942986638,0.0267132777316142,0.100997602913141,0.252941572382403
Ireland,2024-04-23,,forecast,-0.0237321607442979,-0.00652494213783247,0.150347420500304,-0.218932362430594,-0.121518557698832,-0.0653694942986638,0.0267132777316142,0.100997602913141,0.252941572382403
Ireland,2024-04-24,,forecast,-0.0237321607442979,-0.00652494213783247,0.150347420500304,-0.218932362430594,-0.121518557698832,-0.0653694942986638,0.0267132777316142,0.100997602913141,0.252941572382403
Ireland,2024-04-25,,forecast,-0.0237321607442979,-0.00652494213783247,0.150347420500304,-0.218932362430594,-0.121518557698832,-0.0653694942986638,0.0267132777316142,0.100997602913141,0.252941572382403
Ireland,2024-04-26,,forecast,-0.0237321607442979,-0.00652494213783247,0.150347420500304,-0.218932362430594,-0.121518557698832,-0.0653694942986638,0.0267132777316142,0.100997602913141,0.252941572382403
Liechtenstein,2024-04-11,,estimate,-0.056757205963141,-0.0554906003881789,0.114028459942425,-0.241998864021894,-0.131799858664692,-0.0836878314744734,-0.0298220624004248,0.0163819712556346,0.131810526545319
Liechtenstein,2024-04-12,,estimate,-0.0741021410274998,-0.0744248075971295,0.107301096446246,-0.256378844431449,-0.142008318308777,-0.0984699691739765,-0.0494584490961952,-0.00357047555211623,0.100505477985508
Liechtenstein,2024-04-13,,estimate,-0.0920756875635446,-0.0964133517636497,0.112749597024812,-0.283531175890416,-0.169006586338535,-0.120386501848142,-0.0672075952500238,-0.0233870926397579,0.0903137115016556
Liechtenstein,2024-04-14,,estimate,-0.111999092346286,-0.12016116434695,0.129650457124749,-0.342705237085205,-0.195441010837142,-0.141256521302862,-0.0818133473911428,-0.0368097987397147,0.0797549324360524
Liechtenstein,2024-04-15,,estimate,-0.127586310190854,-0.144413933232179,0.15369924658912,-0.426696418725025,-0.228645731455622,-0.16463576895348,-0.0942005624367791,-0.0439801600699528,0.0807185539845082
Liechtenstein,2024-04-16,,estimate,-0.144256273155771,-0.168023966724053,0.181554957574191,-0.49095185115773,-0.259598022570987,-0.183658275513974,-0.107801049429564,-0.0458417514663168,0.0862300056943093
Liechtenstein,2024-04-17,,estimate,-0.157853575312751,-0.189997724234256,0.211469960724483,-0.581522792656628,-0.29334278695389,-0.201901162962587,-0.114546922426475,-0.048528772290811,0.0888470030520448
Liechtenstein,2024-04-18,,estimate,-0.168276503652256,-0.20952577129862,0.242333521473104,-0.668787462269932,-0.323706598811312,-0.218258095897911,-0.120428482763421,-0.0483673213581392,0.102699743625381
Liechtenstein,2024-04-19,,estimate based on partial data,-0.177073065726139,-0.22599794909195,0.272847279902514,-0.753191499587755,-0.351042428583432,-0.22980973246659,-0.124237627037163,-0.048505113411328,0.120971519541063
Liechtenstein,2024-04-20,,estimate based on partial data,-0.180511787511673,-0.23900766554466,0.301063341907375,-0.845695784719627,-0.374219310234402,-0.242424715549237,-0.124269200331981,-0.0467233456411291,0.142173805624859
Liechtenstein,2024-04-21,,estimate based on partial data,-0.183761069071415,-0.248339824848096,0.324346860410356,-0.90855820834989,-0.397590518228844,-0.249656731110925,-0.122503468065571,-0.0441190079114196,0.158907395079536
Liechtenstein,2024-04-22,,forecast,-0.183761069071415,-0.248339824848096,0.324346860410356,-0.90855820834989,-0.397590518228844,-0.249656731110925,-0.122503468065571,-0.0441190079114196,0.158907395079536
Liechtenstein,2024-04-23,,forecast,-0.183761069071415,-0.248339824848096,0.324346860410356,-0.90855820834989,-0.397590518228844,-0.249656731110925,-0.122503468065571,-0.0441190079114196,0.158907395079536
Liechtenstein,2024-04-24,,forecast,-0.183761069071415,-0.248339824848096,0.324346860410356,-0.90855820834989,-0.397590518228844,-0.249656731110925,-0.122503468065571,-0.0441190079114196,0.158907395079536
Liechtenstein,2024-04-25,,forecast,-0.183761069071415,-0.248339824848096,0.324346860410356,-0.90855820834989,-0.397590518228844,-0.249656731110925,-0.122503468065571,-0.0441190079114196,0.158907395079536
Liechtenstein,2024-04-26,,forecast,-0.183761069071415,-0.248339824848096,0.324346860410356,-0.90855820834989,-0.397590518228844,-0.249656731110925,-0.122503468065571,-0.0441190079114196,0.158907395079536
Lithuania,2024-04-11,,estimate,-0.18941854415725,-0.174549834893426,0.0972749212074643,-0.30819565366484,-0.241407569791628,-0.212287904985583,-0.164141378203433,-0.117268327624404,0.00747980546135056
Lithuania,2024-04-12,,estimate,-0.200815463865531,-0.189601741230999,0.0806859812712417,-0.306229110696208,-0.245338704926317,-0.218681691274584,-0.177409194950067,-0.141271540810221,-0.0393166556168578
Lithuania,2024-04-13,,estimate,-0.211440905326836,-0.20488947786078,0.0670395707988012,-0.302181109481308,-0.249959566408822,-0.227164166590714,-0.19517061891204,-0.164847303220505,-0.0868076336427092
Lithuania,2024-04-14,,estimate,-0.222810933028374,-0.218560880667705,0.0574245651811526,-0.304832373936583,-0.255995925576354,-0.236184171199154,-0.210516015290505,-0.184380300440299,-0.116159598627683
Lithuania,2024-04-15,,estimate,-0.23250270432932,-0.22925245719001,0.0509694436836404,-0.306413979857789,-0.261095827678887,-0.243080093611618,-0.221107390314365,-0.200108025922165,-0.140264863076982
Lithuania,2024-04-16,,estimate,-0.238717402813726,-0.236242928259357,0.0471658973448651,-0.30928556088102,-0.264481283175763,-0.247944359231936,-0.229035127195335,-0.211001950171453,-0.154458550755827
Lithuania,2024-04-17,,estimate,-0.240994674400679,-0.239476043344316,0.0479862082583262,-0.316411338149779,-0.268591796906638,-0.250339192354463,-0.230684192282587,-0.212557793570679,-0.156452845632587
Lithuania,2024-04-18,,estimate,-0.238499748195912,-0.239470101730767,0.0564087820691468,-0.332382731004504,-0.273051768194984,-0.249875965074657,-0.227528282749984,-0.205982145816436,-0.149267466442794
Lithuania,2024-04-19,,estimate based on partial data,-0.234970462451721,-0.237151406965338,0.0721212573730799,-0.355787519380284,-0.277957696689134,-0.249321482126208,-0.22171600814804,-0.196612771801506,-0.12197483516835
Lithuania,2024-04-20,,estimate based on partial data,-0.233155064283189,-0.233656462396864,0.0913804620758159,-0.378567667016237,-0.282288114055368,-0.2493585459262,-0.216044872945424,-0.185677802806595,-0.0862804507514851
Lithuania,2024-04-21,,estimate based on partial data,-0.231585047642615,-0.230136191789692,0.109554126610404,-0.401148622039768,-0.287351363891302,-0.249374350775708,-0.212319989592358,-0.174935760813646,-0.0487960210800701
Lithuania,2024-04-22,,forecast,-0.231585047642615,-0.230136191789692,0.109554126610404,-0.401148622039768,-0.287351363891302,-0.249374350775708,-0.212319989592358,-0.174935760813646,-0.0487960210800701
Lithuania,2024-04-23,,forecast,-0.231585047642615,-0.230136191789692,0.109554126610404,-0.401148622039768,-0.287351363891302,-0.249374350775708,-0.212319989592358,-0.174935760813646,-0.0487960210800701
Lithuania,2024-04-24,,forecast,-0.231585047642615,-0.230136191789692,0.109554126610404,-0.401148622039768,-0.287351363891302,-0.249374350775708,-0.212319989592358,-0.174935760813646,-0.0487960210800701
Lithuania,2024-04-25,,forecast,-0.231585047642615,-0.230136191789692,0.109554126610404,-0.401148622039768,-0.287351363891302,-0.249374350775708,-0.212319989592358,-0.174935760813646,-0.0487960210800701
Lithuania,2024-04-26,,forecast,-0.231585047642615,-0.230136191789692,0.109554126610404,-0.401148622039768,-0.287351363891302,-0.249374350775708,-0.212319989592358,-0.174935760813646,-0.0487960210800701
Luxembourg,2024-04-11,,estimate,-0.141847154441714,-0.134560482897609,0.101998552763222,-0.285960752155758,-0.204154245100451,-0.168145839770075,-0.116868682833256,-0.0690283169512389,0.0442871807851274
Luxembourg,2024-04-12,,estimate,-0.157977418559534,-0.155266144280971,0.0870572189305723,-0.287478973430185,-0.215196775594068,-0.179928501899444,-0.137738253120868,-0.102129557869084,-0.00255797808838598
Luxembourg,2024-04-13,,estimate,-0.178209610080734,-0.176900030464678,0.0776991216630023,-0.296366943626911,-0.229541491910857,-0.197864609333616,-0.162309799283784,-0.131581152899419,-0.0366660906859306
Luxembourg,2024-04-14,,estimate,-0.198417381396273,-0.197014552984053,0.0739290374427448,-0.313223698070329,-0.245428068006168,-0.215385295731021,-0.182359116541588,-0.153975303818238,-0.0646696581549645
Luxembourg,2024-04-15,,estimate,-0.215648786246562,-0.213638332518017,0.0727914335238472,-0.329404271862087,-0.260589418919335,-0.233140844049881,-0.197838434847424,-0.169976161588405,-0.0849946436026946
Luxembourg,2024-04-16,,estimate,-0.226702418248144,-0.225513418246455,0.0724386091182282,-0.340820339811862,-0.272761540176995,-0.244436191893571,-0.210786195909843,-0.179688608473384,-0.100105292556968
Luxembourg,2024-04-17,,estimate,-0.233190196366175,-0.232208892328881,0.0744469412875693,-0.35086079956499,-0.281318482068121,-0.252709997453947,-0.215750476660383,-0.18521033470534,-0.110705570808907
Luxembourg,2024-04-18,,estimate,-0.232674909276522,-0.234106662925817,0.0826598643351712,-0.369563574071528,-0.284364436330925,-0.252438495312942,-0.213921207058806,-0.182278263940907,-0.104418461499683
Luxembourg,2024-04-19,,estimate based on partial data,-0.229614184586866,-0.232272117437625,0.0989007432033116,-0.399831404640745,-0.289880410473534,-0.253957431130353,-0.205232449264833,-0.173025113783175,-0.080429281407953
Luxembourg,2024-04-20,,estimate based on partial data,-0.22723745157313,-0.228234498581738,0.120349579750059,-0.432379667891682,-0.296592186729081,-0.25250291468033,-0.201084628270653,-0.161372067211602,-0.0379643809778574
Luxembourg,2024-04-21,,estimate based on partial data,-0.223593385747371,-0.22370253076142,0.14151282704549,-0.455576931608145,-0.302618297027846,-0.254410494481651,-0.196703331683899,-0.151567002627706,0.00875402787054074
Luxembourg,2024-04-22,,forecast,-0.223593385747371,-0.22370253076142,0.14151282704549,-0.455576931608145,-0.302618297027846,-0.254410494481651,-0.196703331683899,-0.151567002627706,0.00875402787054074
Luxembourg,2024-04-23,,forecast,-0.223593385747371,-0.22370253076142,0.14151282704549,-0.455576931608145,-0.302618297027846,-0.254410494481651,-0.196703331683899,-0.151567002627706,0.00875402787054074
Luxembourg,2024-04-24,,forecast,-0.223593385747371,-0.22370253076142,0.14151282704549,-0.455576931608145,-0.302618297027846,-0.254410494481651,-0.196703331683899,-0.151567002627706,0.00875402787054074
Luxembourg,2024-04-25,,forecast,-0.223593385747371,-0.22370253076142,0.14151282704549,-0.455576931608145,-0.302618297027846,-0.254410494481651,-0.196703331683899,-0.151567002627706,0.00875402787054074
Luxembourg,2024-04-26,,forecast,-0.223593385747371,-0.22370253076142,0.14151282704549,-0.455576931608145,-0.302618297027846,-0.254410494481651,-0.196703331683899,-0.151567002627706,0.00875402787054074
Malta,2024-04-11,,estimate,-0.123987719787885,-0.121746664487445,0.109413915792413,-0.300819240444299,-0.197410860806559,-0.151606765293786,-0.0949421205116799,-0.0459241936973015,0.062575257991304
Malta,2024-04-12,,estimate,-0.15055560672518,-0.1479141367517,0.0955831847247269,-0.303476907125758,-0.213492708988951,-0.173441225226029,-0.127516396370261,-0.0823997870089587,0.0134062037572343
Malta,2024-04-13,,estimate,-0.179150325849016,-0.176958671565498,0.0892416266627057,-0.317265794584611,-0.237560390876306,-0.201389874716588,-0.156259790843172,-0.116151608087722,-0.0272520326205676
Malta,2024-04-14,,estimate,-0.20641865505137,-0.206451127785162,0.0908784629497605,-0.354873865942782,-0.266725699878238,-0.228614782776488,-0.183814846071173,-0.150391768099141,-0.0505149172320363
Malta,2024-04-15,,estimate,-0.235258097191012,-0.234231087451474,0.0979180581517752,-0.394826221785823,-0.298221123236113,-0.256619027463458,-0.212880427692298,-0.174711358906397,-0.0688504882978044
Malta,2024-04-16,,estimate,-0.258035078309384,-0.258621857648457,0.108492288745953,-0.439905793994906,-0.331341639643303,-0.284851006781806,-0.232789407737482,-0.185379522750108,-0.0830539641047307
Malta,2024-04-17,,estimate,-0.275801702456569,-0.278568499164268,0.122548890075494,-0.490263524901646,-0.360235007109233,-0.307283425724907,-0.243947789546524,-0.193096982177793,-0.085377037246892
Malta,2024-04-18,,estimate,-0.285632112626427,-0.293682499371931,0.140579439532983,-0.533907665282968,-0.385365441689219,-0.32445658167801,-0.252964556823449,-0.197650497171025,-0.0771494224948244
Malta,2024-04-19,,estimate based on partial data,-0.293732349906061,-0.304189071339034,0.162108962322327,-0.582987515182496,-0.411285106881158,-0.33282168871154,-0.254627069242709,-0.192411801921999,-0.0503842569153696
Malta,2024-04-20,,estimate based on partial data,-0.299231073807431,-0.310788669589342,0.184980972825546,-0.627694387369758,-0.426161177862975,-0.342480458175154,-0.257625307082498,-0.187820543131403,-0.0325680434877272
Malta,2024-04-21,,estimate based on partial data,-0.300629152097964,-0.314449917230052,0.205634873635813,-0.667195554139031,-0.441637337429564,-0.348660708344084,-0.255006861695384,-0.18294517279757,-0.0156276054920544
Malta,2024-04-22,,forecast,-0.300629152097964,-0.314449917230052,0.205634873635813,-0.667195554139031,-0.441637337429564,-0.348660708344084,-0.255006861695384,-0.18294517279757,-0.0156276054920544
Malta,2024-04-23,,forecast,-0.300629152097964,-0.314449917230052,0.205634873635813,-0.667195554139031,-0.441637337429564,-0.348660708344084,-0.255006861695384,-0.18294517279757,-0.0156276054920544
Malta,2024-04-24,,forecast,-0.300629152097964,-0.314449917230052,0.205634873635813,-0.667195554139031,-0.441637337429564,-0.348660708344084,-0.255006861695384,-0.18294517279757,-0.0156276054920544
Malta,2024-04-25,,forecast,-0.300629152097964,-0.314449917230052,0.205634873635813,-0.667195554139031,-0.441637337429564,-0.348660708344084,-0.255006861695384,-0.18294517279757,-0.0156276054920544
Malta,2024-04-26,,forecast,-0.300629152097964,-0.314449917230052,0.205634873635813,-0.667195554139031,-0.441637337429564,-0.348660708344084,-0.255006861695384,-0.18294517279757,-0.0156276054920544
Norway,2024-04-11,,estimate,-0.1412895504131,-0.133129338449142,0.0823979047834159,-0.25759984721158,-0.185560138982434,-0.157710951529297,-0.122915806345928,-0.0864282125875095,0.0125581135465181
Norway,2024-04-12,,estimate,-0.150875578350438,-0.145241009173768,0.0692979867855929,-0.250679315123692,-0.19085963613877,-0.164168599583317,-0.135619151310774,-0.104018392383311,-0.0223918849241755
Norway,2024-04-13,,estimate,-0.160949202323231,-0.156388732379172,0.0616174135054448,-0.250623266138074,-0.196949124433323,-0.174001253300355,-0.145580514342747,-0.119356345259173,-0.0502974170446397
Norway,2024-04-14,,estimate,-0.166760349218323,-0.164513704858077,0.0587221803015976,-0.257298695517745,-0.200754627259438,-0.1810980925166,-0.153253907278167,-0.129071752420947,-0.0640741470625971
Norway,2024-04-15,,estimate,-0.169359785229359,-0.168103464405424,0.0569304072542624,-0.261992090821994,-0.200754971443962,-0.182017112726865,-0.15659360473038,-0.134294542267351,-0.0737840542725688
Norway,2024-04-16,,estimate,-0.16796734693886,-0.166425008189735,0.0540392707469484,-0.254240973137025,-0.198602819691612,-0.178550457515974,-0.155974354167817,-0.136602724272344,-0.0747024231908042
Norway,2024-04-17,,estimate,-0.162013188001104,-0.159626494988188,0.0520898203791097,-0.239191521141446,-0.19158705525718,-0.17317251243405,-0.150239485713287,-0.131882580625656,-0.0709483775357444
Norway,2024-04-18,,estimate,-0.150902587007816,-0.148701678999243,0.0570361622161847,-0.235834229568428,-0.183751603144105,-0.162468176350584,-0.139993116637917,-0.118207516441618,-0.0510437659429655
Norway,2024-04-19,,estimate based on partial data,-0.139252368459417,-0.13533018221518,0.072243574812188,-0.243731571794413,-0.180178060592688,-0.154273888982358,-0.123301615284228,-0.0957108012728203,-0.0116996045644818
Norway,2024-04-20,,estimate based on partial data,-0.132009727184247,-0.121620341084412,0.0938165479930223,-0.255461471722823,-0.180394379347456,-0.149777040809632,-0.110126815741446,-0.0711883527756552,0.0460291288109475
Norway,2024-04-21,,estimate based on partial data,-0.125784356552022,-0.109784132662505,0.115209631587579,-0.269378882422711,-0.181433866016654,-0.147824970727915,-0.101064490420726,-0.0509194810532275,0.105641581866418
Norway,2024-04-22,,forecast,-0.125784356552022,-0.109784132662505,0.115209631587579,-0.269378882422711,-0.181433866016654,-0.147824970727915,-0.101064490420726,-0.0509194810532275,0.105641581866418
Norway,2024-04-23,,forecast,-0.125784356552022,-0.109784132662505,0.115209631587579,-0.269378882422711,-0.181433866016654,-0.147824970727915,-0.101064490420726,-0.0509194810532275,0.105641581866418
Norway,2024-04-24,,forecast,-0.125784356552022,-0.109784132662505,0.115209631587579,-0.269378882422711,-0.181433866016654,-0.147824970727915,-0.101064490420726,-0.0509194810532275,0.105641581866418
Norway,2024-04-25,,forecast,-0.125784356552022,-0.109784132662505,0.115209631587579,-0.269378882422711,-0.181433866016654,-0.147824970727915,-0.101064490420726,-0.0509194810532275,0.105641581866418
Norway,2024-04-26,,forecast,-0.125784356552022,-0.109784132662505,0.115209631587579,-0.269378882422711,-0.181433866016654,-0.147824970727915,-0.101064490420726,-0.0509194810532275,0.105641581866418
Poland,2024-04-11,,estimate,-0.243559405375185,-0.229230928193603,0.109623642404248,-0.380270553703215,-0.314128790502426,-0.270711586326395,-0.212120247201477,-0.157890034471684,-0.0374322415397279
Poland,2024-04-12,,estimate,-0.276558973158527,-0.264063920981019,0.0859908836373007,-0.382048873236554,-0.3289817389667,-0.296538680111092,-0.253798543326421,-0.207540278226852,-0.108424653001455
Poland,2024-04-13,,estimate,-0.312368015383523,-0.29912121332091,0.0701258877106765,-0.390108493611865,-0.348860935271189,-0.327660026225637,-0.295684913993755,-0.261419024115241,-0.168801299041755
Poland,2024-04-14,,estimate,-0.339342033629223,-0.330017886352968,0.0625895709942177,-0.414206364356863,-0.370544696699938,-0.352064555730433,-0.325873011131764,-0.300778034389689,-0.211132175399899
Poland,2024-04-15,,estimate,-0.357648169184235,-0.353554237003273,0.0584009676299182,-0.439851268964966,-0.388768848623026,-0.367964075728607,-0.346697387766791,-0.32574081749246,-0.252202494413141
Poland,2024-04-16,,estimate,-0.368598442954697,-0.368074588382584,0.053776609373642,-0.451261844440094,-0.398639358136455,-0.37899369373027,-0.358452534764643,-0.342203287986264,-0.278860374444987
Poland,2024-04-17,,estimate,-0.372135620398187,-0.373525171268576,0.050454281875457,-0.452801815402075,-0.401188967069178,-0.382344972151675,-0.363414292511534,-0.348280325389294,-0.298022937360903
Poland,2024-04-18,,estimate,-0.367771525456741,-0.371247782903402,0.0550268878424283,-0.462621680616787,-0.400566733176272,-0.379377519500021,-0.357761755261849,-0.342071373856977,-0.29366726464588
Poland,2024-04-19,,estimate based on partial data,-0.357710356240898,-0.363585121936508,0.0710235348753817,-0.48720882062971,-0.398663298989668,-0.372388299323616,-0.345476099015855,-0.323299155178122,-0.258805929633192
Poland,2024-04-20,,estimate based on partial data,-0.351154887331342,-0.353396324928291,0.0938750262015934,-0.514868989270331,-0.398680073054308,-0.367357794464933,-0.331870416158943,-0.300955551631059,-0.205127876045374
Poland,2024-04-21,,estimate based on partial data,-0.345271944390056,-0.343566521909343,0.116577782450213,-0.540908529457784,-0.40141690565949,-0.3647228692322,-0.321851399205043,-0.280193945524763,-0.153637187953286
Poland,2024-04-22,,forecast,-0.345271944390056,-0.343566521909343,0.116577782450213,-0.540908529457784,-0.40141690565949,-0.3647228692322,-0.321851399205043,-0.280193945524763,-0.153637187953286
Poland,2024-04-23,,forecast,-0.345271944390056,-0.343566521909343,0.116577782450213,-0.540908529457784,-0.40141690565949,-0.3647228692322,-0.321851399205043,-0.280193945524763,-0.153637187953286
Poland,2024-04-24,,forecast,-0.345271944390056,-0.343566521909343,0.116577782450213,-0.540908529457784,-0.40141690565949,-0.3647228692322,-0.321851399205043,-0.280193945524763,-0.153637187953286
Poland,2024-04-25,,forecast,-0.345271944390056,-0.343566521909343,0.116577782450213,-0.540908529457784,-0.40141690565949,-0.3647228692322,-0.321851399205043,-0.280193945524763,-0.153637187953286
Poland,2024-04-26,,forecast,-0.345271944390056,-0.343566521909343,0.116577782450213,-0.540908529457784,-0.40141690565949,-0.3647228692322,-0.321851399205043,-0.280193945524763,-0.153637187953286
Portugal,2024-04-11,,estimate,-0.12707065614434,-0.119760510946022,0.0917764413760853,-0.258376585559111,-0.182102885355192,-0.148225997973474,-0.102361656611918,-0.0635185008976662,0.0412057480840234
Portugal,2024-04-12,,estimate,-0.136737619262727,-0.133572680953592,0.0778673384849717,-0.256543249382343,-0.187289191393658,-0.157101344603232,-0.117576567104429,-0.0826250661028202,-0.00532348467370983
Portugal,2024-04-13,,estimate,-0.14815911812331,-0.146305940157523,0.0705678717515299,-0.259246930589638,-0.193409666134025,-0.165329309025488,-0.130717949716453,-0.0996099682685246,-0.0323090282011309
Portugal,2024-04-14,,estimate,-0.156566545040405,-0.155634370292508,0.0679293269172522,-0.26878105091981,-0.198592656650591,-0.171149367542172,-0.140724583835525,-0.112237347494245,-0.0457440166627848
Portugal,2024-04-15,,estimate,-0.160311880614227,-0.159844489828911,0.0651406689201349,-0.270547127771414,-0.198403277900971,-0.173407020535607,-0.144918013563911,-0.118821797348561,-0.0563123335969027
Portugal,2024-04-16,,estimate,-0.158500407504713,-0.15809203988431,0.0601230048721206,-0.257888106248376,-0.19405931042562,-0.171902921047904,-0.144661936577993,-0.120681228015189,-0.0610318947999223
Portugal,2024-04-17,,estimate,-0.152310751813265,-0.150519589103982,0.0565526572553976,-0.241013369842473,-0.186150275085849,-0.164270201286663,-0.13943500073254,-0.11477838405424,-0.0571309470694886
Portugal,2024-04-18,,estimate,-0.138280098176293,-0.138226434221761,0.0631702825235296,-0.240580772129381,-0.177946602114405,-0.153653288255363,-0.124611203780752,-0.0982779674979769,-0.0368490336040945
Portugal,2024-04-19,,estimate based on partial data,-0.128255651234014,-0.123099870169133,0.0834207777793673,-0.251321818141972,-0.175347178237055,-0.145647749942623,-0.108583847898627,-0.0743724786161183,0.020098151986673
Portugal,2024-04-20,,estimate based on partial data,-0.119403933788526,-0.107532531411468,0.110894392492694,-0.273021663600949,-0.174631171882542,-0.140762530635935,-0.0953966437090309,-0.0495306883691712,0.0976868859368156
Portugal,2024-04-21,,estimate based on partial data,-0.112806219174565,-0.0940552292921907,0.137401296072824,-0.285058185183563,-0.176125150271984,-0.138969132201758,-0.0873585684610084,-0.0300458124822135,0.159915115734473
Portugal,2024-04-22,,forecast,-0.112806219174565,-0.0940552292921907,0.137401296072824,-0.285058185183563,-0.176125150271984,-0.138969132201758,-0.0873585684610084,-0.0300458124822135,0.159915115734473
Portugal,2024-04-23,,forecast,-0.112806219174565,-0.0940552292921907,0.137401296072824,-0.285058185183563,-0.176125150271984,-0.138969132201758,-0.0873585684610084,-0.0300458124822135,0.159915115734473
Portugal,2024-04-24,,forecast,-0.112806219174565,-0.0940552292921907,0.137401296072824,-0.285058185183563,-0.176125150271984,-0.138969132201758,-0.0873585684610084,-0.0300458124822135,0.159915115734473
Portugal,2024-04-25,,forecast,-0.112806219174565,-0.0940552292921907,0.137401296072824,-0.285058185183563,-0.176125150271984,-0.138969132201758,-0.0873585684610084,-0.0300458124822135,0.159915115734473
Portugal,2024-04-26,,forecast,-0.112806219174565,-0.0940552292921907,0.137401296072824,-0.285058185183563,-0.176125150271984,-0.138969132201758,-0.0873585684610084,-0.0300458124822135,0.159915115734473
Romania,2024-04-11,,estimate,-0.21381157555429,-0.199386165153287,0.0976126701374396,-0.333127701718862,-0.26919091559588,-0.238341862159752,-0.190529367748045,-0.141422879869576,-0.0202855477547361
Romania,2024-04-12,,estimate,-0.229518964560048,-0.217691223847315,0.0797317298277309,-0.330341999623967,-0.273379767559979,-0.247419389826582,-0.209862117628576,-0.170182592679999,-0.075660362734661
Romania,2024-04-13,,estimate,-0.245218307344752,-0.235867113201162,0.0656189244316837,-0.33035163270583,-0.280331775179334,-0.258594759009336,-0.229776474940179,-0.197768633386907,-0.116932688305309
Romania,2024-04-14,,estimate,-0.256625983225527,-0.251559222527963,0.0560601206093195,-0.334616423641679,-0.287603527170015,-0.269608240334865,-0.244107520203968,-0.219629931976069,-0.150565534826656
Romania,2024-04-15,,estimate,-0.265825060027808,-0.263118805927243,0.0494102390201326,-0.342486795054165,-0.292307522151635,-0.276063535252947,-0.255387497873045,-0.235778503497612,-0.180996918474941
Romania,2024-04-16,,estimate,-0.270589497941545,-0.269785847338887,0.0447853128772095,-0.339973841076208,-0.294856128306724,-0.279539007920026,-0.261572312290785,-0.246356155630654,-0.199799344269978
Romania,2024-04-17,,estimate,-0.272315253027757,-0.271685390647833,0.0446399767562218,-0.343703216172771,-0.297366142099403,-0.280602639832744,-0.263725958532987,-0.247375142933793,-0.200705604385883
Romania,2024-04-18,,estimate,-0.26789193285835,-0.269669090303456,0.0527715991585081,-0.364330679962822,-0.295963892857581,-0.277553943950774,-0.257199858903534,-0.240005661429141,-0.190462615604773
Romania,2024-04-19,,estimate based on partial data,-0.261294615729122,-0.265061385226388,0.0687532942286219,-0.386058270203856,-0.297996630825812,-0.276518504760247,-0.248200594477858,-0.224399604772553,-0.16514708398537
Romania,2024-04-20,,estimate based on partial data,-0.257286176349213,-0.259380444561053,0.0883310149154935,-0.406832685729923,-0.302816275813886,-0.275230843946529,-0.240090130517678,-0.210642723889473,-0.122569021628212
Romania,2024-04-21,,estimate based on partial data,-0.254667723259211,-0.254087098924213,0.106712148623309,-0.431112671176096,-0.307186293659733,-0.274696726646718,-0.234371151257354,-0.197908646870706,-0.0751003502816499
Romania,2024-04-22,,forecast,-0.254667723259211,-0.254087098924213,0.106712148623309,-0.431112671176096,-0.307186293659733,-0.274696726646718,-0.234371151257354,-0.197908646870706,-0.0751003502816499
Romania,2024-04-23,,forecast,-0.254667723259211,-0.254087098924213,0.106712148623309,-0.431112671176096,-0.307186293659733,-0.274696726646718,-0.234371151257354,-0.197908646870706,-0.0751003502816499
Romania,2024-04-24,,forecast,-0.254667723259211,-0.254087098924213,0.106712148623309,-0.431112671176096,-0.307186293659733,-0.274696726646718,-0.234371151257354,-0.197908646870706,-0.0751003502816499
Romania,2024-04-25,,forecast,-0.254667723259211,-0.254087098924213,0.106712148623309,-0.431112671176096,-0.307186293659733,-0.274696726646718,-0.234371151257354,-0.197908646870706,-0.0751003502816499
Romania,2024-04-26,,forecast,-0.254667723259211,-0.254087098924213,0.106712148623309,-0.431112671176096,-0.307186293659733,-0.274696726646718,-0.234371151257354,-0.197908646870706,-0.0751003502816499
Slovenia,2024-04-11,,estimate,-0.1219797963788,-0.117789466182907,0.102817678907274,-0.271618626666961,-0.193718933658906,-0.150843188966846,-0.0974935913939516,-0.0506608657213355,0.0626595733187835
Slovenia,2024-04-12,,estimate,-0.15373983533792,-0.147318615904463,0.0862975602782766,-0.281291591196589,-0.208748161476239,-0.174843313019011,-0.128210460990924,-0.0917222381336193,-0.00425057918006444
Slovenia,2024-04-13,,estimate,-0.184350910480332,-0.179194612843019,0.0767743574971639,-0.297525459658697,-0.232798643459616,-0.202846177695202,-0.163287772216568,-0.125313928930015,-0.0496524955834673
Slovenia,2024-04-14,,estimate,-0.212779223689065,-0.210361288879566,0.0740240789139297,-0.325912938150371,-0.261276659181671,-0.23192996363919,-0.193566166633939,-0.161362195539976,-0.0905323114697448
Slovenia,2024-04-15,,estimate,-0.240608043404222,-0.238260217286151,0.0745899671497042,-0.354277090169342,-0.286782923369496,-0.258496909330225,-0.222625933376496,-0.190823398702989,-0.115269097332459
Slovenia,2024-04-16,,estimate,-0.264396083158247,-0.261102749883081,0.0768632816998022,-0.376846894625105,-0.312717639083936,-0.283935673151368,-0.246896596155441,-0.215438319911369,-0.1276107578627
Slovenia,2024-04-17,,estimate,-0.283572109165928,-0.278007494784728,0.0828493831695764,-0.406887996336928,-0.331387254970711,-0.301055887477831,-0.26446116628109,-0.228910137281507,-0.133537292390185
