region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-05-25,,forecast,-0.14623812019478,-0.172898687332328,0.196582737449672,-0.529085711559417,-0.275183272855876,-0.194608040051642,-0.108192774345498,-0.0517519355245347,0.101380315571458
Lithuania,2023-05-26,,forecast,-0.14623812019478,-0.172898687332328,0.196582737449672,-0.529085711559417,-0.275183272855876,-0.194608040051642,-0.108192774345498,-0.0517519355245347,0.101380315571458
Luxembourg,2023-05-11,,estimate,-0.0150924852128829,-0.0191604973684074,0.122739809846669,-0.232534023545986,-0.100123861365606,-0.0415038989927485,0.016047309469233,0.0661147186027562,0.167496598956609
Luxembourg,2023-05-12,,estimate based on partial data,-0.00870638967211244,-0.0165972512034559,0.133071848158132,-0.249302418732048,-0.101222838914841,-0.0398917253351531,0.0230547272685168,0.0785536858593007,0.188810538738396
Luxembourg,2023-05-13,,estimate based on partial data,-0.00765078531741577,-0.0137696849239936,0.157372046888903,-0.279877448267573,-0.107414919332892,-0.0440339937542468,0.0285310607637252,0.0933557738212295,0.223761563545539
Luxembourg,2023-05-14,,estimate based on partial data,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-15,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-16,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-17,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-18,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-19,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-20,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-21,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-22,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-23,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-24,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-25,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Luxembourg,2023-05-26,,forecast,-0.00690356607019273,-0.0121568108834209,0.174142418264963,-0.303640340230939,-0.111913769044853,-0.0460752930114721,0.0318542171358007,0.100696040086887,0.258828862371392
Malta,2023-05-11,,estimate,-0.039087253609807,-0.037271333474682,0.109110610884215,-0.202935934422937,-0.113707529441969,-0.0684056801525146,-0.012462117952165,0.0332298592141335,0.147819718714641
Malta,2023-05-12,,estimate,-0.0561450777275932,-0.0546981602211282,0.100184733101685,-0.209729020586553,-0.124000861718354,-0.0796646232438262,-0.0327579350358877,0.0107012497792176,0.114333080747618
Malta,2023-05-13,,estimate,-0.0750399510190391,-0.0756538784572794,0.102623887242517,-0.241033535243713,-0.143600764573857,-0.0996211623602905,-0.052518356345426,-0.00957284618867819,0.0912339397819808
Malta,2023-05-14,,estimate,-0.0959392142523882,-0.0992443656803516,0.116351032749877,-0.289748515018443,-0.171358505170631,-0.122906208771834,-0.0702033441602779,-0.0246902961335694,0.0862539265638306
Malta,2023-05-15,,estimate,-0.115096309785409,-0.124472172966996,0.137585989354314,-0.351688847399426,-0.204146187390028,-0.147759293509156,-0.0852895815056638,-0.0338396880683592,0.0832835063513072
Malta,2023-05-16,,estimate,-0.131511735671221,-0.150249519942523,0.163438972886999,-0.432240810051561,-0.242492625872812,-0.173678364892776,-0.0971256249995439,-0.0417370079044018,0.084248752322254
Malta,2023-05-17,,estimate,-0.14976410418164,-0.175434096728144,0.192510190731127,-0.507216000100232,-0.283697060100749,-0.198336798130349,-0.107587491337116,-0.0489445681532338,0.0868515281348366
Malta,2023-05-18,,estimate,-0.163418644984897,-0.198887247931257,0.223726118357399,-0.586283310376521,-0.322655983318197,-0.219173906812969,-0.1179532176258,-0.0539491128300437,0.0965662101731751
Malta,2023-05-19,,estimate based on partial data,-0.178579438170677,-0.219546772054512,0.255467803872839,-0.669592831707938,-0.358010290800505,-0.242694760473423,-0.124921537782041,-0.0540828624911306,0.109503814989243
Malta,2023-05-20,,estimate based on partial data,-0.187005057872544,-0.236503272745598,0.28526285152943,-0.739783145896222,-0.388248887880009,-0.258208024482228,-0.130775026140693,-0.052127484586744,0.13016787787696
Malta,2023-05-21,,estimate based on partial data,-0.194803513265008,-0.249060720568245,0.309974506770142,-0.804180457471939,-0.411370489274026,-0.270041541438686,-0.133033928495788,-0.051156917974928,0.148512486637532
Malta,2023-05-22,,forecast,-0.194803513265008,-0.249060720568245,0.309974506770142,-0.804180457471939,-0.411370489274026,-0.270041541438686,-0.133033928495788,-0.051156917974928,0.148512486637532
Malta,2023-05-23,,forecast,-0.194803513265008,-0.249060720568245,0.309974506770142,-0.804180457471939,-0.411370489274026,-0.270041541438686,-0.133033928495788,-0.051156917974928,0.148512486637532
Malta,2023-05-24,,forecast,-0.194803513265008,-0.249060720568245,0.309974506770142,-0.804180457471939,-0.411370489274026,-0.270041541438686,-0.133033928495788,-0.051156917974928,0.148512486637532
Malta,2023-05-25,,forecast,-0.194803513265008,-0.249060720568245,0.309974506770142,-0.804180457471939,-0.411370489274026,-0.270041541438686,-0.133033928495788,-0.051156917974928,0.148512486637532
Malta,2023-05-26,,forecast,-0.194803513265008,-0.249060720568245,0.309974506770142,-0.804180457471939,-0.411370489274026,-0.270041541438686,-0.133033928495788,-0.051156917974928,0.148512486637532
Poland,2023-05-11,,estimate,-0.0182646809853687,-0.0114242406503503,0.110212024588574,-0.188392881763197,-0.0900021499905854,-0.043117783656581,0.0104120239638011,0.0638455164049127,0.17752936472365
Poland,2023-05-12,,estimate,-0.0451891360957768,-0.042449555995132,0.0916069114911897,-0.192667592924482,-0.105156813968763,-0.0675015781208732,-0.0216709463322333,0.0206310384628447,0.113244608803333
Poland,2023-05-13,,estimate,-0.0813905467935108,-0.0803586801474585,0.0765894285808862,-0.203851766923354,-0.133587186915948,-0.100891154644277,-0.0606791059586882,-0.0298688447437216,0.0488333599478656
Poland,2023-05-14,,estimate,-0.126334252833907,-0.12350186635509,0.0676461685102345,-0.230018591771481,-0.168044189528582,-0.140504045871467,-0.108785497085421,-0.0778995885617161,-0.00853587803480591
Poland,2023-05-15,,estimate,-0.170844457439244,-0.169806174731125,0.0658656439427767,-0.276453102759664,-0.214520089198174,-0.186279022211526,-0.155499074458267,-0.129951737863854,-0.0615231502227082
Poland,2023-05-16,,estimate,-0.217990639441063,-0.216910108636926,0.0715422481650285,-0.325730366268612,-0.264698835462975,-0.236199242440577,-0.202899966489931,-0.176352764002043,-0.0918439282740537
Poland,2023-05-17,,estimate,-0.266998728013271,-0.262383775300697,0.084421256992431,-0.387712989240389,-0.317551929013407,-0.285261753558152,-0.248841553156259,-0.212026358057124,-0.117225410814053
Poland,2023-05-18,,estimate,-0.309488024792493,-0.303974236249251,0.103653658532988,-0.459618586508396,-0.373873080788698,-0.334467353207613,-0.283714743370396,-0.243681114368745,-0.127299510014266
Poland,2023-05-19,,estimate based on partial data,-0.346092894256291,-0.339815113886656,0.127516052501486,-0.53862831943874,-0.426369671097313,-0.374683258460093,-0.313508501470372,-0.259726821825793,-0.125209405945745
Poland,2023-05-20,,estimate based on partial data,-0.371806019412433,-0.368557212398872,0.153017932803084,-0.61549923811628,-0.472490579879132,-0.407584759642735,-0.334177222120706,-0.268273368412114,-0.115176128770388
Poland,2023-05-21,,estimate based on partial data,-0.391799150047256,-0.389391057025254,0.17601804918255,-0.679604190977542,-0.506497064411302,-0.432589971989245,-0.347790223765939,-0.272198724001435,-0.105090713629764
Poland,2023-05-22,,forecast,-0.391799150047256,-0.389391057025254,0.17601804918255,-0.679604190977542,-0.506497064411302,-0.432589971989245,-0.347790223765939,-0.272198724001435,-0.105090713629764
Poland,2023-05-23,,forecast,-0.391799150047256,-0.389391057025254,0.17601804918255,-0.679604190977542,-0.506497064411302,-0.432589971989245,-0.347790223765939,-0.272198724001435,-0.105090713629764
Poland,2023-05-24,,forecast,-0.391799150047256,-0.389391057025254,0.17601804918255,-0.679604190977542,-0.506497064411302,-0.432589971989245,-0.347790223765939,-0.272198724001435,-0.105090713629764
Poland,2023-05-25,,forecast,-0.391799150047256,-0.389391057025254,0.17601804918255,-0.679604190977542,-0.506497064411302,-0.432589971989245,-0.347790223765939,-0.272198724001435,-0.105090713629764
Poland,2023-05-26,,forecast,-0.391799150047256,-0.389391057025254,0.17601804918255,-0.679604190977542,-0.506497064411302,-0.432589971989245,-0.347790223765939,-0.272198724001435,-0.105090713629764
Portugal,2023-05-11,,estimate,-0.0274144463790004,-0.0280481924259923,0.0786911373378307,-0.159321110083536,-0.0786088148757856,-0.0460596027105749,-0.00715480942049073,0.0226405281752154,0.097472188454705
Portugal,2023-05-12,,estimate,-0.0282946228745376,-0.0299172289438727,0.0664129808936411,-0.141424103555168,-0.0716982011916914,-0.0441042220848271,-0.0118594986671409,0.014574916960078,0.0726728588468755
Portugal,2023-05-13,,estimate,-0.0289154011135833,-0.0306633427860404,0.0575319302895054,-0.124752347634386,-0.0676679650605817,-0.0438574139191869,-0.0134165655321923,0.00779289420317726,0.0602824889250578
Portugal,2023-05-14,,estimate,-0.0284482349557702,-0.0295333271229051,0.0531232481906583,-0.116995554850659,-0.0650813383817187,-0.0427463876588638,-0.0152465745125291,0.00388563284562868,0.057121701778883
Portugal,2023-05-15,,estimate,-0.0264651961324741,-0.026099948945505,0.0517363708871836,-0.109095473254676,-0.0592586687896657,-0.0383699763948661,-0.014512229222344,0.00267250768492153,0.0611118443915183
Portugal,2023-05-16,,estimate,-0.0209499329968702,-0.0203704063903619,0.0527274462360643,-0.102954826677936,-0.0543717021668465,-0.0313775142005114,-0.0102371351082226,0.00899546860310623,0.0653909550836672
Portugal,2023-05-17,,estimate,-0.0142824016783641,-0.0128167576384873,0.0580331186870011,-0.102407502019841,-0.0492312828272956,-0.025877422134738,-0.002578464270904,0.0189184474932775,0.0824182078730747
Portugal,2023-05-18,,estimate based on partial data,-0.0101741715324181,-0.00432633068019166,0.0691705758359474,-0.109880341843931,-0.0475951849539298,-0.0231810183477776,0.00460686000521717,0.0330454626546891,0.110993628236777
Portugal,2023-05-19,,estimate based on partial data,-0.00536527012915795,0.00392780946867961,0.0840423120831447,-0.120461265591366,-0.0465025623567276,-0.0206189781655165,0.0107366723984304,0.0478141590541665,0.147676729953037
Portugal,2023-05-20,,estimate based on partial data,-0.00181305561570829,0.0106879548562144,0.0982708685276622,-0.13032555953181,-0.0478378791936457,-0.0191200198071684,0.0173533934465139,0.0603608924913978,0.188433634890715
Portugal,2023-05-21,,forecast,-0.00181305561570829,0.0106879548562144,0.0982708685276622,-0.13032555953181,-0.0478378791936457,-0.0191200198071684,0.0173533934465139,0.0603608924913978,0.188433634890715
Portugal,2023-05-22,,forecast,-0.00181305561570829,0.0106879548562144,0.0982708685276622,-0.13032555953181,-0.0478378791936457,-0.0191200198071684,0.0173533934465139,0.0603608924913978,0.188433634890715
Portugal,2023-05-23,,forecast,-0.00181305561570829,0.0106879548562144,0.0982708685276622,-0.13032555953181,-0.0478378791936457,-0.0191200198071684,0.0173533934465139,0.0603608924913978,0.188433634890715
Portugal,2023-05-24,,forecast,-0.00181305561570829,0.0106879548562144,0.0982708685276622,-0.13032555953181,-0.0478378791936457,-0.0191200198071684,0.0173533934465139,0.0603608924913978,0.188433634890715
Portugal,2023-05-25,,forecast,-0.00181305561570829,0.0106879548562144,0.0982708685276622,-0.13032555953181,-0.0478378791936457,-0.0191200198071684,0.0173533934465139,0.0603608924913978,0.188433634890715
Portugal,2023-05-26,,forecast,-0.00181305561570829,0.0106879548562144,0.0982708685276622,-0.13032555953181,-0.0478378791936457,-0.0191200198071684,0.0173533934465139,0.0603608924913978,0.188433634890715
Romania,2023-05-11,,estimate,0.0323558367065274,0.0378076512365477,0.0926395999905341,-0.103183223307293,-0.0272404375907783,0.00881186533584463,0.0565986099814476,0.101978583334318,0.190973008352325
Romania,2023-05-12,,estimate,0.0294251273806189,0.0336645427077512,0.0804160749312094,-0.0917733378582677,-0.0234891590985596,0.00847855149775377,0.0530182492709083,0.0919923513685632,0.166686326248485
Romania,2023-05-13,,estimate,0.024499719939233,0.0258776573997444,0.071498035579125,-0.0887192574908204,-0.0240900295521535,0.00516017144443063,0.0425340811770885,0.0757115865593807,0.144510876138206
Romania,2023-05-14,,estimate,0.0127036785811671,0.0134178151687976,0.0650223480409919,-0.0899482131628849,-0.030578930187869,-0.00378377729941185,0.0288907134071162,0.0547520161011982,0.121190017080621
Romania,2023-05-15,,estimate,-0.00402754154820789,-0.00420513352609567,0.0590388302384957,-0.0975165784292622,-0.0434893034301826,-0.0186713402383728,0.00888279244402451,0.0318993221857577,0.0938944992904039
Romania,2023-05-16,,estimate,-0.0268858672820449,-0.0267219037238875,0.0543515776818077,-0.112875150772612,-0.0606180425953339,-0.0397369713693997,-0.0151040174523135,0.00681376123884237,0.0630788191950119
Romania,2023-05-17,,estimate,-0.0539430829308586,-0.053032824323098,0.056599392052331,-0.141904850070912,-0.0901240306466898,-0.0665127312840787,-0.0409551390289015,-0.0191370405024176,0.0390006683190369
Romania,2023-05-18,,estimate,-0.0813090889917326,-0.0813001876508286,0.0711234995604752,-0.198050970776195,-0.127319751483132,-0.0995340797537445,-0.063707580843667,-0.033708011064409,0.0326602893096698
Romania,2023-05-19,,estimate based on partial data,-0.104299430793926,-0.109182923655854,0.095424747873203,-0.274158759332863,-0.172555889749158,-0.127457553431211,-0.0787526541187777,-0.0446210970569906,0.0341519130943162
Romania,2023-05-20,,estimate based on partial data,-0.12103853036558,-0.134164949515905,0.123035232381413,-0.350128186426968,-0.213595077300412,-0.152533464004052,-0.0888631031015075,-0.0485151511739773,0.0457917764756937
Romania,2023-05-21,,estimate based on partial data,-0.132901461684974,-0.153906363518475,0.147857532715068,-0.418931763682932,-0.245749299964729,-0.171280510762236,-0.0971483939052288,-0.0504902747994288,0.0582367922280621
Romania,2023-05-22,,forecast,-0.132901461684974,-0.153906363518475,0.147857532715068,-0.418931763682932,-0.245749299964729,-0.171280510762236,-0.0971483939052288,-0.0504902747994288,0.0582367922280621
Romania,2023-05-23,,forecast,-0.132901461684974,-0.153906363518475,0.147857532715068,-0.418931763682932,-0.245749299964729,-0.171280510762236,-0.0971483939052288,-0.0504902747994288,0.0582367922280621
Romania,2023-05-24,,forecast,-0.132901461684974,-0.153906363518475,0.147857532715068,-0.418931763682932,-0.245749299964729,-0.171280510762236,-0.0971483939052288,-0.0504902747994288,0.0582367922280621
Romania,2023-05-25,,forecast,-0.132901461684974,-0.153906363518475,0.147857532715068,-0.418931763682932,-0.245749299964729,-0.171280510762236,-0.0971483939052288,-0.0504902747994288,0.0582367922280621
Romania,2023-05-26,,forecast,-0.132901461684974,-0.153906363518475,0.147857532715068,-0.418931763682932,-0.245749299964729,-0.171280510762236,-0.0971483939052288,-0.0504902747994288,0.0582367922280621
Slovakia,2023-05-11,,estimate,-0.0544908457565449,-0.0519617704631579,0.110983888532584,-0.226036899514112,-0.133093637542693,-0.0839732163041111,-0.0225058800298512,0.0250054431322674,0.134422029237752
Slovakia,2023-05-12,,estimate,-0.077783288071926,-0.0765691000461879,0.0961765450523955,-0.229129766084235,-0.14415323349726,-0.103537249168421,-0.0524850531884496,-0.0133865706531708,0.0809341455276195
Slovakia,2023-05-13,,estimate,-0.107459223074511,-0.105938839976994,0.088719597577802,-0.246600844953105,-0.168806709952861,-0.133246453214194,-0.0851127238614041,-0.0463198136874477,0.0460608997776545
Slovakia,2023-05-14,,estimate,-0.140073464719497,-0.13868567991163,0.0912690162210641,-0.283158845452501,-0.202494105104011,-0.165101552406676,-0.114885581091397,-0.078902111758532,0.0145242262510781
Slovakia,2023-05-15,,estimate,-0.173458338641314,-0.173323956891028,0.102928403267315,-0.342535424689746,-0.241196387824318,-0.202087407888922,-0.147002159207447,-0.103382544604775,-0.00779862238591377
Slovakia,2023-05-16,,estimate,-0.205007210745656,-0.208317681237731,0.121703425148831,-0.413464414437739,-0.287262771055751,-0.235074423813827,-0.174665957125495,-0.125551122910033,-0.0151919939193432
Slovakia,2023-05-17,,estimate,-0.236407402334844,-0.242138240057402,0.14614305007066,-0.491757380335169,-0.333367778523685,-0.272882298594213,-0.198838322600596,-0.14071438590293,-0.0164407116727357
Slovakia,2023-05-18,,estimate,-0.259377343365602,-0.273329602020207,0.174936116497194,-0.584150190138065,-0.384270196393626,-0.304182294621013,-0.214929525289094,-0.148203078903743,-0.0134106084073284
Slovakia,2023-05-19,,estimate based on partial data,-0.278811655197903,-0.3005803346702,0.206118339158171,-0.672842191212022,-0.431249264565586,-0.329907082517908,-0.227680820011197,-0.152879041058324,-0.00641314983592423
Slovakia,2023-05-20,,estimate based on partial data,-0.290714082408376,-0.322798434548877,0.236681098167011,-0.763686960781031,-0.46332220570824,-0.35106271035692,-0.238229204201883,-0.154539632171696,0.00352225050265849
Slovakia,2023-05-21,,estimate based on partial data,-0.301758763480992,-0.339169708314693,0.262764636763594,-0.827095445153429,-0.487990478460409,-0.368791115078303,-0.239019267070821,-0.15138270418361,0.0161837455132716
Slovakia,2023-05-22,,forecast,-0.301758763480992,-0.339169708314693,0.262764636763594,-0.827095445153429,-0.487990478460409,-0.368791115078303,-0.239019267070821,-0.15138270418361,0.0161837455132716
Slovakia,2023-05-23,,forecast,-0.301758763480992,-0.339169708314693,0.262764636763594,-0.827095445153429,-0.487990478460409,-0.368791115078303,-0.239019267070821,-0.15138270418361,0.0161837455132716
Slovakia,2023-05-24,,forecast,-0.301758763480992,-0.339169708314693,0.262764636763594,-0.827095445153429,-0.487990478460409,-0.368791115078303,-0.239019267070821,-0.15138270418361,0.0161837455132716
Slovakia,2023-05-25,,forecast,-0.301758763480992,-0.339169708314693,0.262764636763594,-0.827095445153429,-0.487990478460409,-0.368791115078303,-0.239019267070821,-0.15138270418361,0.0161837455132716
Slovakia,2023-05-26,,forecast,-0.301758763480992,-0.339169708314693,0.262764636763594,-0.827095445153429,-0.487990478460409,-0.368791115078303,-0.239019267070821,-0.15138270418361,0.0161837455132716
Slovenia,2023-05-11,,estimate,0.0190804700173537,0.024898439393457,0.0889421009573757,-0.109670874535466,-0.0365850718975084,-0.00463350596788649,0.0405387763968941,0.0813291777686258,0.17988281711808
Slovenia,2023-05-12,,estimate,0.0154823646658467,0.0194080657979697,0.0788241834146759,-0.106427561664779,-0.0345818606536555,-0.00482272142578341,0.0356088880040233,0.0717467921873919,0.154372780981153
Slovenia,2023-05-13,,estimate,0.00958868465871304,0.0115070575845722,0.071467190247756,-0.101020017730849,-0.0372332250510532,-0.00958862300340437,0.0266980099710698,0.0591915918989099,0.132046766020552
Slovenia,2023-05-14,,estimate,-0.00194983517952911,0.000905658271492436,0.0664978528870076,-0.106122735153105,-0.0447890644835379,-0.0154198011171683,0.014195110523804,0.0432220861853814,0.112001043216846
Slovenia,2023-05-15,,estimate,-0.0125401409042007,-0.0124136508886076,0.0628805345202208,-0.11542058312431,-0.054057432845498,-0.0267651846563939,0.00302507604824026,0.0265824709359057,0.0924992353420934
Slovenia,2023-05-16,,estimate,-0.0274627643381219,-0.0280969603064163,0.0617344684776853,-0.12961394629398,-0.0675826810117235,-0.0431874290465224,-0.012224644071448,0.0133254407871038,0.0703327893457072
Slovenia,2023-05-17,,estimate,-0.0430447789383342,-0.0453936694747974,0.0670931286289801,-0.158983228555329,-0.0903347191976931,-0.0615713546041355,-0.0261366521051114,-0.000722246792831708,0.0610397324252034
Slovenia,2023-05-18,,estimate,-0.0605232762663613,-0.063213134487046,0.0820032724692228,-0.204318830810929,-0.114951790978381,-0.0792448290088888,-0.0385341120338075,-0.0094963613038366,0.0657091824566024
Slovenia,2023-05-19,,estimate based on partial data,-0.072562186210914,-0.080252720896071,0.104581774207671,-0.263219367820069,-0.14404806210803,-0.0950745723985667,-0.0472447903048866,-0.0102249230606261,0.0738494515586111
Slovenia,2023-05-20,,estimate based on partial data,-0.078760462915908,-0.0951706281960372,0.129894711950338,-0.329911397948007,-0.17190317506152,-0.109154099202636,-0.051492845427072,-0.00749097894962927,0.08868705982994
Slovenia,2023-05-21,,estimate based on partial data,-0.0849556223163921,-0.106762676752461,0.152663458918852,-0.388368627046722,-0.192573208641893,-0.120028052079914,-0.0547203155797127,-0.00635636232177178,0.106527484113181
Slovenia,2023-05-22,,forecast,-0.0849556223163921,-0.106762676752461,0.152663458918852,-0.388368627046722,-0.192573208641893,-0.120028052079914,-0.0547203155797127,-0.00635636232177178,0.106527484113181
Slovenia,2023-05-23,,forecast,-0.0849556223163921,-0.106762676752461,0.152663458918852,-0.388368627046722,-0.192573208641893,-0.120028052079914,-0.0547203155797127,-0.00635636232177178,0.106527484113181
Slovenia,2023-05-24,,forecast,-0.0849556223163921,-0.106762676752461,0.152663458918852,-0.388368627046722,-0.192573208641893,-0.120028052079914,-0.0547203155797127,-0.00635636232177178,0.106527484113181
Slovenia,2023-05-25,,forecast,-0.0849556223163921,-0.106762676752461,0.152663458918852,-0.388368627046722,-0.192573208641893,-0.120028052079914,-0.0547203155797127,-0.00635636232177178,0.106527484113181
Slovenia,2023-05-26,,forecast,-0.0849556223163921,-0.106762676752461,0.152663458918852,-0.388368627046722,-0.192573208641893,-0.120028052079914,-0.0547203155797127,-0.00635636232177178,0.106527484113181
Spain,2023-05-11,,estimate,-0.00455288066235764,-0.00165278002318504,0.0899089853062129,-0.145477687435616,-0.0618724670554574,-0.0269356061400065,0.0166612093968153,0.0550652723805158,0.148686804602321
Spain,2023-05-12,,estimate,-0.0097710152173326,-0.00774555625545728,0.0789418155760198,-0.132048089520564,-0.0611109156752568,-0.0300618793287152,0.00869741920627845,0.042497646348433,0.12606014159897
Spain,2023-05-13,,estimate,-0.0150636902812242,-0.0157890114952209,0.0724105837200799,-0.132891941425655,-0.0629787031020587,-0.0331330940862639,-0.000570166389681629,0.0292989600263804,0.105372745893437
Spain,2023-05-14,,estimate,-0.0241373225436634,-0.025697049052279,0.0710532772099572,-0.139963868269318,-0.0689794644609947,-0.0402251744537632,-0.00926680847926072,0.016406275201934,0.0916481257479668
Spain,2023-05-15,,estimate,-0.0371367153942034,-0.0371824038587598,0.0739322352152591,-0.156709159353091,-0.0811522060089384,-0.0536810881539275,-0.0213220304858838,0.00632051518632534,0.081317507976567
Spain,2023-05-16,,estimate,-0.0511751915444369,-0.0496949871051892,0.0817110783904667,-0.180781220336416,-0.0969081842998466,-0.07017826231638,-0.0334867864729689,-0.00246280229615876,0.0818679434330333
Spain,2023-05-17,,estimate,-0.0624893804656944,-0.0624317830748607,0.0962532982994961,-0.211425323285919,-0.1184538337952,-0.0836574440106745,-0.0436238342928035,-0.00680508258119729,0.0938054895834472
Spain,2023-05-18,,estimate based on partial data,-0.0725890364509336,-0.0744284572273462,0.117055700925501,-0.259012203535725,-0.142550316877638,-0.0954242562293435,-0.0480469118575642,-0.00750803609842314,0.110562944418972
Spain,2023-05-19,,estimate based on partial data,-0.0781326070808132,-0.0847026499408582,0.140251632816601,-0.318593829010976,-0.161578170262757,-0.106650882176658,-0.0491377599863609,-0.00503984061140852,0.127066739088791
Spain,2023-05-20,,estimate based on partial data,-0.0811837847588695,-0.0923970179063731,0.160633942415449,-0.366249121651568,-0.174475202653651,-0.113570043400131,-0.0498756598520851,-0.00236532821482597,0.146943846426537
Spain,2023-05-21,,forecast,-0.0811837847588695,-0.0923970179063731,0.160633942415449,-0.366249121651568,-0.174475202653651,-0.113570043400131,-0.0498756598520851,-0.00236532821482597,0.146943846426537
Spain,2023-05-22,,forecast,-0.0811837847588695,-0.0923970179063731,0.160633942415449,-0.366249121651568,-0.174475202653651,-0.113570043400131,-0.0498756598520851,-0.00236532821482597,0.146943846426537
Spain,2023-05-23,,forecast,-0.0811837847588695,-0.0923970179063731,0.160633942415449,-0.366249121651568,-0.174475202653651,-0.113570043400131,-0.0498756598520851,-0.00236532821482597,0.146943846426537
Spain,2023-05-24,,forecast,-0.0811837847588695,-0.0923970179063731,0.160633942415449,-0.366249121651568,-0.174475202653651,-0.113570043400131,-0.0498756598520851,-0.00236532821482597,0.146943846426537
Spain,2023-05-25,,forecast,-0.0811837847588695,-0.0923970179063731,0.160633942415449,-0.366249121651568,-0.174475202653651,-0.113570043400131,-0.0498756598520851,-0.00236532821482597,0.146943846426537
Spain,2023-05-26,,forecast,-0.0811837847588695,-0.0923970179063731,0.160633942415449,-0.366249121651568,-0.174475202653651,-0.113570043400131,-0.0498756598520851,-0.00236532821482597,0.146943846426537
Sweden,2023-05-11,,estimate,0.00597150140452465,0.00583244492703388,0.0961005995886107,-0.156064820682743,-0.0575478530525534,-0.0150461817523334,0.0294884200177521,0.068393825238007,0.160772049535144
Sweden,2023-05-12,,estimate,0.000963279951577116,-0.000450012387420606,0.0854736017888028,-0.143350842086059,-0.0567345734199393,-0.0246839771304238,0.0212725851583211,0.0552187222530711,0.137350733902508
Sweden,2023-05-13,,estimate,-0.0115659125264907,-0.00987268449560996,0.0800432241586318,-0.140603583911811,-0.0588735832710489,-0.0298225397219471,0.0096265407047701,0.0416549412162063,0.118877789745141
Sweden,2023-05-14,,estimate,-0.0262826666007768,-0.0228435047262678,0.0797833408809424,-0.152139166216238,-0.0776960567447053,-0.0454069161239594,-0.00605102857385102,0.0299051289227739,0.108458395728343
Sweden,2023-05-15,,estimate,-0.0427862293727084,-0.0392993455216295,0.0834311407971961,-0.173218990905181,-0.0944428292704982,-0.0608714241737768,-0.0210479786351061,0.0134848519544492,0.0996637287419854
Sweden,2023-05-16,,estimate,-0.0598617377187968,-0.0585413666872412,0.0925041760836145,-0.208738844221732,-0.116728527462662,-0.0811623512338355,-0.0389030399362027,-0.000122885318570717,0.0916352244384441
Sweden,2023-05-17,,estimate,-0.0803114191864911,-0.0792298429670361,0.109885353172571,-0.258392206669455,-0.150531564012167,-0.107249301040962,-0.0511728209497693,-0.00792476348650065,0.0955213578301195
Sweden,2023-05-18,,estimate based on partial data,-0.0919493581715663,-0.0995547638454783,0.134900071769766,-0.336040734656799,-0.190157237945039,-0.125498194397877,-0.0620323917335008,-0.0117584826639591,0.109070264561671
Sweden,2023-05-19,,estimate based on partial data,-0.10298086760122,-0.117528281785179,0.162602781346312,-0.407658115602176,-0.224364154637798,-0.141030395843783,-0.066139276823007,-0.00953526435801354,0.126392977833938
