region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-05-21,,estimate based on partial data,1.02452096937163,1.01879078891073,0.0856412995663416,0.872811952620414,0.972220962903297,1.00679724841613,1.04020936421734,1.06340500146864,1.15627294014912
France,2023-05-22,,forecast,1.02452096937163,1.01879078891073,0.0856412995663416,0.872811952620414,0.972220962903297,1.00679724841613,1.04020936421734,1.06340500146864,1.15627294014912
France,2023-05-23,,forecast,1.02452096937163,1.01879078891073,0.0856412995663416,0.872811952620414,0.972220962903297,1.00679724841613,1.04020936421734,1.06340500146864,1.15627294014912
France,2023-05-24,,forecast,1.02452096937163,1.01879078891073,0.0856412995663416,0.872811952620414,0.972220962903297,1.00679724841613,1.04020936421734,1.06340500146864,1.15627294014912
France,2023-05-25,,forecast,1.02452096937163,1.01879078891073,0.0856412995663416,0.872811952620414,0.972220962903297,1.00679724841613,1.04020936421734,1.06340500146864,1.15627294014912
France,2023-05-26,,forecast,1.02452096937163,1.01879078891073,0.0856412995663416,0.872811952620414,0.972220962903297,1.00679724841613,1.04020936421734,1.06340500146864,1.15627294014912
Germany,2023-05-11,,estimate,1.03575854207466,1.03652919735716,0.0771044163433946,0.913561324606603,0.983561490636289,1.01758965839974,1.05788575013475,1.08919529273685,1.16066341054159
Germany,2023-05-12,,estimate,1.00030892746091,0.997545128513664,0.0576594439747028,0.901742290203493,0.958767594149785,0.985308059093266,1.01486252254373,1.03718104202964,1.08812347929721
Germany,2023-05-13,,estimate,0.950738951595791,0.948786183820138,0.0438115056022627,0.874411682517831,0.920643689379932,0.939925011837033,0.960373346565029,0.978953398613836,1.01612033214016
Germany,2023-05-14,,estimate,0.892727732943973,0.892298434572021,0.0363565921081111,0.831195762306491,0.87005534485064,0.88301402397982,0.90148152913309,0.915370165200523,0.949502337137113
Germany,2023-05-15,,estimate,0.830722633362872,0.831133147177229,0.031788830616792,0.780042017834161,0.81192897400603,0.82376529738162,0.836951009218831,0.849996457525805,0.883158455120043
Germany,2023-05-16,,estimate,0.767905523886308,0.76927663021193,0.0300849547350934,0.721903757359835,0.751156465392303,0.762044005982252,0.77401245353873,0.785950555048411,0.819372204269954
Germany,2023-05-17,,estimate,0.7090946720397,0.711062793333677,0.0353006602246515,0.657372215990646,0.688454864217588,0.70138908703293,0.716570344100102,0.729657112969697,0.772892133662749
Germany,2023-05-18,,estimate based on partial data,0.657982392978367,0.660348527158341,0.0464650463928424,0.589726365755304,0.62956123219882,0.647280531459984,0.668613673981506,0.686868097783975,0.741564451345036
Germany,2023-05-19,,estimate based on partial data,0.617302251470466,0.619917376192977,0.0587406255629588,0.530074294584032,0.580528843915817,0.604217858570128,0.631801522736078,0.655582960601297,0.719118796471979
Germany,2023-05-20,,estimate based on partial data,0.589068735196211,0.59136618923741,0.0687269701580207,0.484970910400416,0.546290709695165,0.573097995931347,0.60598461739062,0.633219127862945,0.708843113520901
Germany,2023-05-21,,forecast,0.589068735196211,0.59136618923741,0.0687269701580207,0.484970910400416,0.546290709695165,0.573097995931347,0.60598461739062,0.633219127862945,0.708843113520901
Germany,2023-05-22,,forecast,0.589068735196211,0.59136618923741,0.0687269701580207,0.484970910400416,0.546290709695165,0.573097995931347,0.60598461739062,0.633219127862945,0.708843113520901
Germany,2023-05-23,,forecast,0.589068735196211,0.59136618923741,0.0687269701580207,0.484970910400416,0.546290709695165,0.573097995931347,0.60598461739062,0.633219127862945,0.708843113520901
Germany,2023-05-24,,forecast,0.589068735196211,0.59136618923741,0.0687269701580207,0.484970910400416,0.546290709695165,0.573097995931347,0.60598461739062,0.633219127862945,0.708843113520901
Germany,2023-05-25,,forecast,0.589068735196211,0.59136618923741,0.0687269701580207,0.484970910400416,0.546290709695165,0.573097995931347,0.60598461739062,0.633219127862945,0.708843113520901
Germany,2023-05-26,,forecast,0.589068735196211,0.59136618923741,0.0687269701580207,0.484970910400416,0.546290709695165,0.573097995931347,0.60598461739062,0.633219127862945,0.708843113520901
Greece,2023-05-11,,estimate,0.931831981833374,0.932516701816531,0.0535082833676026,0.844560497023449,0.898825167232465,0.918407466311792,0.945054420988805,0.96623690560941,1.0188763417078
Greece,2023-05-12,,estimate,0.931553245648336,0.93093943123327,0.0450227656989559,0.856165896151245,0.900127179152762,0.919403385735765,0.942371112254501,0.960885652614438,1.00739231569344
Greece,2023-05-13,,estimate,0.931017770794608,0.931274439769491,0.0387595923920866,0.866875071898885,0.904575990465735,0.92143626641765,0.940359013886017,0.957680834680184,0.997148041742666
Greece,2023-05-14,,estimate,0.934421858424206,0.934290010854,0.0342970311952629,0.878369142634836,0.911571207110066,0.9251996502682,0.942242979996799,0.956419519518894,0.990756289971491
Greece,2023-05-15,,estimate,0.939917430237178,0.940363579915484,0.0305780296135896,0.891771668013068,0.92130024725983,0.933633030292445,0.947066710825206,0.959378581410504,0.990123917617096
Greece,2023-05-16,,estimate,0.949879246422901,0.949454548459967,0.0279069831292206,0.90460892773753,0.930739884943751,0.942737264168661,0.956445383192522,0.966223819896953,0.993841570026292
Greece,2023-05-17,,estimate,0.960331961998928,0.961107314544918,0.0290856859345288,0.913537365605923,0.942126194825389,0.953608868401001,0.967744052300549,0.97894759238319,1.00988212129056
Greece,2023-05-18,,estimate,0.973220979238341,0.974486531918825,0.0369896456068616,0.917388284207246,0.950900214879785,0.964749646980587,0.981841485844616,0.997325557292353,1.03458929821097
Greece,2023-05-19,,estimate based on partial data,0.9846360909605,0.988444240642805,0.0506512453603339,0.914558303787391,0.954315163384986,0.971871890301842,0.996546567335423,1.01959186518872,1.07579473332879
Greece,2023-05-20,,estimate based on partial data,0.993487640401336,1.00160796414574,0.0668722010053782,0.91135914960677,0.954239641886832,0.976238267327918,1.01121434148115,1.04095035446326,1.12113014589819
Greece,2023-05-21,,estimate based on partial data,0.998534916357427,1.01249955869417,0.0821478781509752,0.9085781504971,0.953824633902514,0.978791499844763,1.0231677950013,1.05915430010426,1.16137214865865
Greece,2023-05-22,,forecast,0.998534916357427,1.01249955869417,0.0821478781509752,0.9085781504971,0.953824633902514,0.978791499844763,1.0231677950013,1.05915430010426,1.16137214865865
Greece,2023-05-23,,forecast,0.998534916357427,1.01249955869417,0.0821478781509752,0.9085781504971,0.953824633902514,0.978791499844763,1.0231677950013,1.05915430010426,1.16137214865865
Greece,2023-05-24,,forecast,0.998534916357427,1.01249955869417,0.0821478781509752,0.9085781504971,0.953824633902514,0.978791499844763,1.0231677950013,1.05915430010426,1.16137214865865
Greece,2023-05-25,,forecast,0.998534916357427,1.01249955869417,0.0821478781509752,0.9085781504971,0.953824633902514,0.978791499844763,1.0231677950013,1.05915430010426,1.16137214865865
Greece,2023-05-26,,forecast,0.998534916357427,1.01249955869417,0.0821478781509752,0.9085781504971,0.953824633902514,0.978791499844763,1.0231677950013,1.05915430010426,1.16137214865865
Hungary,2023-05-11,,estimate,0.961735349783672,0.971139896494149,0.0753198028624068,0.863190568747974,0.91792298795013,0.943434318086574,0.978855473281175,1.0156226093682,1.11019485542069
Hungary,2023-05-12,,estimate,0.952923523078238,0.960202202706107,0.0625858504349807,0.867593691556015,0.916339425566658,0.938254642573665,0.968943502820418,1.00108743228459,1.07308851830873
Hungary,2023-05-13,,estimate,0.942673769064567,0.947664861719667,0.0542597360354692,0.865679180284671,0.909716207844205,0.930464097966895,0.95681293907292,0.981122107597908,1.04007376151364
Hungary,2023-05-14,,estimate,0.93119659157031,0.934291737397057,0.0522742124253583,0.857098649750535,0.898467021991743,0.918239588810425,0.943832501132711,0.965981638823507,1.0245691525633
Hungary,2023-05-15,,estimate,0.918165645178659,0.920790278345102,0.0556389785005235,0.835073503027854,0.882859719458276,0.905470912838476,0.932096778922057,0.954428686785571,1.01278503419779
Hungary,2023-05-16,,estimate,0.90475040979717,0.907909586685198,0.0631350114903776,0.808446147902434,0.866618798625508,0.890045416312648,0.920292028947746,0.945300630469354,1.01137424823001
Hungary,2023-05-17,,estimate,0.89398430793703,0.896428654241516,0.0743629486053461,0.773835214781463,0.849287190994065,0.876018471525675,0.911588523510026,0.942754670124923,1.01892319711819
Hungary,2023-05-18,,estimate based on partial data,0.887571768572373,0.887007482273738,0.0883278549735206,0.739269196248254,0.830002435572728,0.866259320789908,0.907529725445213,0.940147506063736,1.02604743755676
Hungary,2023-05-19,,estimate based on partial data,0.883148495679654,0.880009702631084,0.102870514640117,0.705433639693342,0.814769888191938,0.858756895207115,0.90631444126951,0.943108722979245,1.04296571681053
Hungary,2023-05-20,,estimate based on partial data,0.879751021354951,0.875439047315746,0.115300159307784,0.677475420428098,0.801520057566179,0.855239717604942,0.904877141446272,0.945407433242542,1.05837770740826
Hungary,2023-05-21,,forecast,0.879751021354951,0.875439047315746,0.115300159307784,0.677475420428098,0.801520057566179,0.855239717604942,0.904877141446272,0.945407433242542,1.05837770740826
Hungary,2023-05-22,,forecast,0.879751021354951,0.875439047315746,0.115300159307784,0.677475420428098,0.801520057566179,0.855239717604942,0.904877141446272,0.945407433242542,1.05837770740826
Hungary,2023-05-23,,forecast,0.879751021354951,0.875439047315746,0.115300159307784,0.677475420428098,0.801520057566179,0.855239717604942,0.904877141446272,0.945407433242542,1.05837770740826
Hungary,2023-05-24,,forecast,0.879751021354951,0.875439047315746,0.115300159307784,0.677475420428098,0.801520057566179,0.855239717604942,0.904877141446272,0.945407433242542,1.05837770740826
Hungary,2023-05-25,,forecast,0.879751021354951,0.875439047315746,0.115300159307784,0.677475420428098,0.801520057566179,0.855239717604942,0.904877141446272,0.945407433242542,1.05837770740826
Hungary,2023-05-26,,forecast,0.879751021354951,0.875439047315746,0.115300159307784,0.677475420428098,0.801520057566179,0.855239717604942,0.904877141446272,0.945407433242542,1.05837770740826
Ireland,2023-05-11,,estimate,1.00017032381355,1.00544409373411,0.080507375892678,0.883418989531778,0.948081356283129,0.979097319232019,1.01964349876465,1.05562760754341,1.14910736368505
Ireland,2023-05-12,,estimate,0.998101977126989,1.00165531767413,0.0723388991468968,0.89094705154082,0.950323276071974,0.979058147106728,1.01539881171981,1.0471078938425,1.12365127262463
Ireland,2023-05-13,,estimate,0.990331950174764,0.995602879518069,0.0680706285400089,0.891285078119781,0.949052891581517,0.973925188048489,1.00879545997629,1.03805159041291,1.11342410090892
Ireland,2023-05-14,,estimate,0.980819634964316,0.986648092947155,0.067328855621737,0.883204321679076,0.941343510335159,0.966135852304474,0.999382729779065,1.02649791026193,1.10457174315918
Ireland,2023-05-15,,estimate,0.971229636351969,0.974596872798247,0.0693173548845085,0.862267816458001,0.929548301932544,0.955040411125054,0.98693933389051,1.0171937973604,1.09530956347372
Ireland,2023-05-16,,estimate,0.957959160511397,0.959933209459308,0.0752369599048769,0.839597862303273,0.910860073449348,0.939707537545363,0.976940669350358,1.00686555424673,1.086515266592
Ireland,2023-05-17,,estimate,0.942859262667733,0.943766396508456,0.0867600763919541,0.802881117036257,0.888455784379832,0.922505928425069,0.964267646968756,0.998037333619038,1.08013450547941
Ireland,2023-05-18,,estimate,0.932531828033334,0.927549674660468,0.103312234082131,0.761505399259785,0.859425040251118,0.90654562046238,0.956575436574935,0.994100760417221,1.08314918744646
Ireland,2023-05-19,,estimate based on partial data,0.922919072220809,0.912730242416844,0.122315859154276,0.702927913153153,0.831677924109658,0.891333961563815,0.951628171501504,0.990452366493551,1.09314442936552
Ireland,2023-05-20,,estimate based on partial data,0.916069636676425,0.900462593814662,0.140800827671938,0.658604425624521,0.811156664226194,0.876633247077034,0.94630220143,0.987967692975612,1.10796470555039
Ireland,2023-05-21,,estimate based on partial data,0.910994949680781,0.891462574831515,0.156163685413478,0.618546621429841,0.79467056847651,0.8670902908989,0.942452881346051,0.989026760620759,1.10968657756307
Ireland,2023-05-22,,forecast,0.910994949680781,0.891462574831515,0.156163685413478,0.618546621429841,0.79467056847651,0.8670902908989,0.942452881346051,0.989026760620759,1.10968657756307
Ireland,2023-05-23,,forecast,0.910994949680781,0.891462574831515,0.156163685413478,0.618546621429841,0.79467056847651,0.8670902908989,0.942452881346051,0.989026760620759,1.10968657756307
Ireland,2023-05-24,,forecast,0.910994949680781,0.891462574831515,0.156163685413478,0.618546621429841,0.79467056847651,0.8670902908989,0.942452881346051,0.989026760620759,1.10968657756307
Ireland,2023-05-25,,forecast,0.910994949680781,0.891462574831515,0.156163685413478,0.618546621429841,0.79467056847651,0.8670902908989,0.942452881346051,0.989026760620759,1.10968657756307
Ireland,2023-05-26,,forecast,0.910994949680781,0.891462574831515,0.156163685413478,0.618546621429841,0.79467056847651,0.8670902908989,0.942452881346051,0.989026760620759,1.10968657756307
Italy,2023-05-11,,estimate,0.993207195870177,0.99879961102526,0.0740904947048099,0.886396454866408,0.947807435556142,0.972672699218082,1.01007359182044,1.0460681089179,1.13109636782074
Italy,2023-05-12,,estimate,0.98766278878266,0.993018148316595,0.0645234667538044,0.895419734457145,0.947317114634092,0.971698885903906,1.00586626974519,1.03444431124088,1.10811204743041
Italy,2023-05-13,,estimate,0.981048291489995,0.985527647257517,0.0571355317015082,0.89677954991005,0.945909671986007,0.967930836325183,0.997543386573914,1.02226520864337,1.08364571334892
Italy,2023-05-14,,estimate,0.974810706094009,0.9762476497081,0.0523498958561602,0.892151140007016,0.940631136807225,0.962341067458779,0.987953328471689,1.00959249200011,1.05971680217176
Italy,2023-05-15,,estimate,0.965166487419562,0.965301408286783,0.0503477770910231,0.8845393156225,0.932493901191503,0.951482562702728,0.977022191739256,0.996216847805021,1.04988794132808
Italy,2023-05-16,,estimate,0.95162554967334,0.953126313059232,0.0523145444383649,0.871168090186705,0.919136686539171,0.939921999109538,0.9636059749353,0.985465578625784,1.03986008142865
Italy,2023-05-17,,estimate,0.937170245658549,0.940465599678259,0.0598339690946095,0.845040738283529,0.901755016246977,0.924524949807063,0.952552702530603,0.977571112722682,1.04165580262453
Italy,2023-05-18,,estimate,0.926764525876856,0.928258711298904,0.0729607601032653,0.812627629433929,0.88029970856658,0.908855916096172,0.944095290365155,0.972633881500114,1.04886534448603
Italy,2023-05-19,,estimate based on partial data,0.918655717223509,0.917457143366373,0.0898152422657826,0.774067321112463,0.859274936181772,0.895236133456796,0.938110877399616,0.972423228392043,1.05706935835979
Italy,2023-05-20,,estimate based on partial data,0.913313727747263,0.908808709810867,0.107634168724426,0.734238315414403,0.840976258668563,0.885733867233087,0.936024509521831,0.971899931553475,1.07564158653666
Italy,2023-05-21,,estimate based on partial data,0.910003268960379,0.902698706843271,0.123493820456877,0.701847637635403,0.826902143013162,0.876693262389636,0.935042880608432,0.972617895688246,1.08893869928134
Italy,2023-05-22,,forecast,0.910003268960379,0.902698706843271,0.123493820456877,0.701847637635403,0.826902143013162,0.876693262389636,0.935042880608432,0.972617895688246,1.08893869928134
Italy,2023-05-23,,forecast,0.910003268960379,0.902698706843271,0.123493820456877,0.701847637635403,0.826902143013162,0.876693262389636,0.935042880608432,0.972617895688246,1.08893869928134
Italy,2023-05-24,,forecast,0.910003268960379,0.902698706843271,0.123493820456877,0.701847637635403,0.826902143013162,0.876693262389636,0.935042880608432,0.972617895688246,1.08893869928134
Italy,2023-05-25,,forecast,0.910003268960379,0.902698706843271,0.123493820456877,0.701847637635403,0.826902143013162,0.876693262389636,0.935042880608432,0.972617895688246,1.08893869928134
Italy,2023-05-26,,forecast,0.910003268960379,0.902698706843271,0.123493820456877,0.701847637635403,0.826902143013162,0.876693262389636,0.935042880608432,0.972617895688246,1.08893869928134
Latvia,2023-05-11,,estimate,0.980039733389673,0.983913431557033,0.069083165705857,0.878760299975397,0.936889391759167,0.963061740783747,0.9962389151312,1.02652670179682,1.10493477160374
Latvia,2023-05-12,,estimate,0.97596851616335,0.978991240135427,0.0600346739878674,0.885708586385466,0.937545703364187,0.961732747442786,0.990737398504198,1.0168742710299,1.08131186111068
Latvia,2023-05-13,,estimate,0.970203685170403,0.97250125877219,0.0533219818015814,0.889113804394057,0.935284065852669,0.957601975499054,0.983698095647864,1.00649126412249,1.06566845806773
Latvia,2023-05-14,,estimate,0.96190164547498,0.964344401758828,0.0492852925566844,0.887314054606766,0.930932685061491,0.950044681220605,0.973707901005386,0.994513601418244,1.05272642376293
Latvia,2023-05-15,,estimate,0.952346403852283,0.954624952220545,0.0475658300957395,0.882761925262393,0.923591963318425,0.940927709888507,0.963536107899357,0.983225439117623,1.03470726021511
Latvia,2023-05-16,,estimate,0.943018296972781,0.943750130787303,0.0486832331933595,0.866075477216475,0.912114489328827,0.931319121770506,0.955151702121767,0.973668222229115,1.02371678449985
Latvia,2023-05-17,,estimate,0.932667600862831,0.932409629792034,0.0540091771973446,0.844912054731768,0.896982555304128,0.920916259185465,0.945015889965414,0.966997328168624,1.01736592050269
Latvia,2023-05-18,,estimate,0.924218068417272,0.921454897836632,0.0639923104900492,0.816921526159038,0.879350121704539,0.907097047040018,0.937763402066382,0.96179765415626,1.02247943246174
Latvia,2023-05-19,,estimate based on partial data,0.915889877908403,0.911724838517765,0.0772352062265635,0.780182005010784,0.862225252341754,0.896830075166933,0.9340712824494,0.959570492562946,1.03230773669453
Latvia,2023-05-20,,estimate based on partial data,0.911800420258117,0.903871035327923,0.0913153313840163,0.748349335722847,0.847168157834408,0.889001774411731,0.931141688790796,0.960622459681132,1.03810935989635
Latvia,2023-05-21,,estimate based on partial data,0.909005850518297,0.898248439675523,0.103696888166883,0.718909058749602,0.834482037907675,0.884389830712886,0.92942564803298,0.963171760564658,1.04402097289481
Latvia,2023-05-22,,forecast,0.909005850518297,0.898248439675523,0.103696888166883,0.718909058749602,0.834482037907675,0.884389830712886,0.92942564803298,0.963171760564658,1.04402097289481
Latvia,2023-05-23,,forecast,0.909005850518297,0.898248439675523,0.103696888166883,0.718909058749602,0.834482037907675,0.884389830712886,0.92942564803298,0.963171760564658,1.04402097289481
Latvia,2023-05-24,,forecast,0.909005850518297,0.898248439675523,0.103696888166883,0.718909058749602,0.834482037907675,0.884389830712886,0.92942564803298,0.963171760564658,1.04402097289481
Latvia,2023-05-25,,forecast,0.909005850518297,0.898248439675523,0.103696888166883,0.718909058749602,0.834482037907675,0.884389830712886,0.92942564803298,0.963171760564658,1.04402097289481
Latvia,2023-05-26,,forecast,0.909005850518297,0.898248439675523,0.103696888166883,0.718909058749602,0.834482037907675,0.884389830712886,0.92942564803298,0.963171760564658,1.04402097289481
Liechtenstein,2023-05-15,,estimate,0.971881254298893,0.979654942861423,0.106227759062606,0.826978611429216,0.905382102265688,0.945790737493026,0.996246992084482,1.03706128114978,1.17585425608345
Liechtenstein,2023-05-16,,estimate,0.957426278721791,0.971052718370172,0.11137067638092,0.818138738606568,0.894434166408185,0.932563384050873,0.982282209102298,1.02885612941982,1.18154229406871
Liechtenstein,2023-05-17,,estimate,0.947821041909358,0.96290489973645,0.130041877678578,0.783028478753801,0.876169397911791,0.921096658589427,0.975531680077007,1.02716846945638,1.20187353601626
Liechtenstein,2023-05-18,,estimate,0.940427103375647,0.956234403765764,0.153820754551205,0.750799670795269,0.858944627807005,0.905377587364936,0.974959699870834,1.03322416852074,1.23014749577696
Liechtenstein,2023-05-19,,estimate based on partial data,0.936481075677476,0.951414904743893,0.175989961425861,0.711609080883977,0.84448452327639,0.901053128315258,0.971372797040024,1.04168204689918,1.26570456742754
Liechtenstein,2023-05-20,,estimate based on partial data,0.934094896899091,0.948536280248066,0.194023181518615,0.673567241314202,0.83367493439416,0.895262463942177,0.971761393533404,1.04470147474449,1.28752127779111
Liechtenstein,2023-05-21,,estimate based on partial data,0.932150394521025,0.947276882479913,0.2064222836217,0.65072957610131,0.824722560138285,0.89107966950042,0.971698174747535,1.05048575355697,1.29339461287769
Liechtenstein,2023-05-22,,forecast,0.932150394521025,0.947276882479913,0.2064222836217,0.65072957610131,0.824722560138285,0.89107966950042,0.971698174747535,1.05048575355697,1.29339461287769
Liechtenstein,2023-05-23,,forecast,0.932150394521025,0.947276882479913,0.2064222836217,0.65072957610131,0.824722560138285,0.89107966950042,0.971698174747535,1.05048575355697,1.29339461287769
Liechtenstein,2023-05-24,,forecast,0.932150394521025,0.947276882479913,0.2064222836217,0.65072957610131,0.824722560138285,0.89107966950042,0.971698174747535,1.05048575355697,1.29339461287769
Liechtenstein,2023-05-25,,forecast,0.932150394521025,0.947276882479913,0.2064222836217,0.65072957610131,0.824722560138285,0.89107966950042,0.971698174747535,1.05048575355697,1.29339461287769
Liechtenstein,2023-05-26,,forecast,0.932150394521025,0.947276882479913,0.2064222836217,0.65072957610131,0.824722560138285,0.89107966950042,0.971698174747535,1.05048575355697,1.29339461287769
Lithuania,2023-05-11,,estimate,0.968261701425764,0.973835562871693,0.0767692584292707,0.860087041070556,0.922206193734591,0.951698859374616,0.98459408284195,1.01595926042211,1.11165983984282
Lithuania,2023-05-12,,estimate,0.960373279894429,0.964129438423939,0.0666214203672604,0.861905621518955,0.919462074866478,0.946277385985132,0.975709129641697,1.00138726396764,1.08365623474609
Lithuania,2023-05-13,,estimate,0.950673525714096,0.952989068808204,0.0607467840530184,0.859211117013981,0.912392135711293,0.935507069444627,0.964258518934282,0.988589558430286,1.06052507099645
Lithuania,2023-05-14,,estimate,0.936212050103355,0.94097180237292,0.0598468389227937,0.849758108951203,0.901337437601965,0.923330495653266,0.953056379508058,0.977280942976953,1.04532488073477
Lithuania,2023-05-15,,estimate,0.925745278793092,0.928663504508756,0.0631257470365397,0.829441408161994,0.887096745303549,0.911297717867286,0.943297768946796,0.968525689643561,1.0385005189486
Lithuania,2023-05-16,,estimate,0.916449184892909,0.916715657399079,0.0698858676629806,0.801285643108489,0.872046767507959,0.899550435829484,0.933235636021,0.960530613660377,1.03292962553887
Lithuania,2023-05-17,,estimate,0.908873940164989,0.905797196047962,0.0798409518051805,0.771676143680567,0.855434743001663,0.88903675557954,0.924995613307651,0.957333910403139,1.03070846581718
Lithuania,2023-05-18,,estimate,0.90106907901227,0.896491791467087,0.0924970594597385,0.738427440258244,0.841152704470288,0.876844396133754,0.921361400889345,0.957788454185954,1.04334610370031
Lithuania,2023-05-19,,estimate based on partial data,0.895161591613002,0.889188242246922,0.106799432933826,0.70593820333552,0.824400284970159,0.869013522227292,0.919098259256273,0.956972884728673,1.05639351203246
Lithuania,2023-05-20,,estimate based on partial data,0.893524233336399,0.883999485488705,0.121181970593646,0.6780166459462,0.812026497313345,0.861805231172449,0.919354647398184,0.95859084333451,1.07040999968417
Lithuania,2023-05-21,,estimate based on partial data,0.889654106074208,0.880747459086633,0.133720304582176,0.64952455552368,0.803128303582282,0.856690618891055,0.917269139963673,0.959717680246294,1.08239779699815
Lithuania,2023-05-22,,forecast,0.889654106074208,0.880747459086633,0.133720304582176,0.64952455552368,0.803128303582282,0.856690618891055,0.917269139963673,0.959717680246294,1.08239779699815
Lithuania,2023-05-23,,forecast,0.889654106074208,0.880747459086633,0.133720304582176,0.64952455552368,0.803128303582282,0.856690618891055,0.917269139963673,0.959717680246294,1.08239779699815
Lithuania,2023-05-24,,forecast,0.889654106074208,0.880747459086633,0.133720304582176,0.64952455552368,0.803128303582282,0.856690618891055,0.917269139963673,0.959717680246294,1.08239779699815
Lithuania,2023-05-25,,forecast,0.889654106074208,0.880747459086633,0.133720304582176,0.64952455552368,0.803128303582282,0.856690618891055,0.917269139963673,0.959717680246294,1.08239779699815
Lithuania,2023-05-26,,forecast,0.889654106074208,0.880747459086633,0.133720304582176,0.64952455552368,0.803128303582282,0.856690618891055,0.917269139963673,0.959717680246294,1.08239779699815
Luxembourg,2023-05-11,,estimate,0.988381343965609,0.989135666350325,0.0945641623319348,0.833638332987827,0.924653565393332,0.967758843331374,1.01284493624706,1.05258287080247,1.1396644371512
Luxembourg,2023-05-12,,estimate based on partial data,0.993140847676809,0.991899112074247,0.102495617754385,0.821417807205186,0.923494527467216,0.968874637336348,1.01863123326466,1.0632734536052,1.15676747901548
Luxembourg,2023-05-13,,estimate based on partial data,0.994246800054804,0.99602129904031,0.121932036143108,0.798876815058794,0.917562828312659,0.966713359510029,1.02304047919832,1.07511772014701,1.19217537320561
Luxembourg,2023-05-14,,estimate based on partial data,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-15,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-16,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-17,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-18,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-19,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-20,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-21,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-22,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-23,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-24,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-25,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Luxembourg,2023-05-26,,forecast,0.994924963559983,0.998780770071495,0.135806218394944,0.783734956812123,0.914632027892048,0.96388770971734,1.02557525415093,1.08181740808885,1.22173488588121
Malta,2023-05-11,,estimate,0.969863168280709,0.974184062720024,0.0845921156662857,0.851090369730783,0.914050698927135,0.947661675429239,0.99039679921156,1.02665642749776,1.12174751589554
Malta,2023-05-12,,estimate,0.956830331718768,0.960390068339091,0.0764634051234733,0.846888237777262,0.90632136652454,0.939338325948535,0.974275201339193,1.00842922217993,1.09373733162575
Malta,2023-05-13,,estimate,0.942412616533811,0.944719689213379,0.0769544039842399,0.8269099529845,0.891947980270391,0.923915374130952,0.958793568084572,0.992362896076471,1.07544771197609
Malta,2023-05-14,,estimate,0.9276017646466,0.927939765207747,0.0850632530840908,0.792936091071758,0.87322919398527,0.907333649600934,0.945973436187521,0.981104590628965,1.07034267034397
Malta,2023-05-15,,estimate,0.913978900237062,0.910790043539849,0.0975785349665954,0.751968923186366,0.849662013457593,0.888756357993662,0.934612771008599,0.973679013703437,1.06705949762674
Malta,2023-05-16,,estimate,0.900861866328047,0.89406709345317,0.112468428275356,0.706917722141155,0.824516980324517,0.870460335734828,0.9262219735096,0.96733578716977,1.06898075102635
Malta,2023-05-17,,estimate,0.887261109622887,0.878598395436761,0.128902834401369,0.664080507639116,0.797765633081384,0.853508347089467,0.918617344940066,0.961740786824577,1.07083070962619
Malta,2023-05-18,,estimate,0.876937085388027,0.86513728659491,0.146298892486335,0.619841625119934,0.772798850003683,0.838771801132957,0.911108923835595,0.958066459039126,1.07898746943607
