region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hungary,2024-12-19,,forecast,59170.4,112047.8,157657.6,7963.1,26557.3,43990.5,80807.7,129477.2,411294.5
Hungary,2024-12-20,,forecast,64525.8,123256.2,165658.6,6498.9,27140.1,46818.9,89321.1,149097.8,469424.5
Hungary,2024-12-21,,forecast,70215,130639.2,163734.3,5583.4,27733.3,49864.9,98043.1,169220.1,479145.6
Hungary,2024-12-22,,forecast,75051.5,134046.2,155315.2,4782,27925.6,53219.9,106611.5,186559.1,457435.3
Hungary,2024-12-23,,forecast,80980.5,133952.3,143890.5,3994.7,28578.8,56640.2,114265.5,195882.6,436483.6
Hungary,2024-12-24,,forecast,84632.9,131048.2,131956.9,3261.2,28600.6,60030,119176.3,195933.6,395438.1
Hungary,2024-12-25,,forecast,87407,125981.8,120621.9,2685.3,28481.2,61344.2,121544.9,194312.4,366288.5
Hungary,2024-12-26,,forecast,86966.9,119289,109934,2199.7,28547,63211.5,121313.8,184761.2,339452.9
Hungary,2024-12-27,,forecast,86275.7,111429.3,99565.1,1763.9,28093,61792.8,117476.9,172604.3,305709.9
Iceland,2024-12-04,,estimate,622.6,671.2,239.4,369.2,502.3,575.2,683.1,787.6,1150.2
Iceland,2024-12-05,,estimate,607,656.7,235.2,361.5,496.7,559.2,663.7,771.4,1112.7
Iceland,2024-12-06,,estimate,586.2,637.7,234.7,346.6,477.6,540.9,643,749.4,1085.5
Iceland,2024-12-07,,estimate,561.6,613.4,234.5,331.1,452.6,519.5,614.9,721.9,1068.5
Iceland,2024-12-08,,estimate,534.6,583.9,232.6,311.4,424.9,488.6,582.5,683.7,1025
Iceland,2024-12-09,,estimate,500.7,550.1,228.2,288.1,395.1,455.1,545.8,646,983.5
Iceland,2024-12-10,,estimate,465.2,513.6,222.3,262.9,364.3,420.1,514.6,606.2,925.7
Iceland,2024-12-11,,estimate,427.2,476.4,217.9,236.6,331.3,385.9,475.7,560.8,871
Iceland,2024-12-12,,estimate based on partial data,390.6,440.7,218.2,208.3,297.5,354,436.3,519,844
Iceland,2024-12-13,,estimate based on partial data,356.2,408.4,226,176.8,266.4,319.8,401.5,481.7,824.5
Iceland,2024-12-14,,estimate based on partial data,324,381.1,243.7,145.7,234.5,287.7,366.1,452.7,815.6
Iceland,2024-12-15,,forecast,295,358.5,269.6,117.6,203.8,254.5,338,428.3,798.7
Iceland,2024-12-16,,forecast,268.6,340.3,305.4,93.7,175.3,227.1,313.9,403.1,806.9
Iceland,2024-12-17,,forecast,244.7,325.9,352.7,72.4,152,204.9,289,381.5,812.6
Iceland,2024-12-18,,forecast,221,314.9,413.1,56.1,130.7,183.5,265.8,368.5,850.7
Iceland,2024-12-19,,forecast,200.9,306.8,486.8,42.9,112.7,162.7,246.5,348.9,857.8
Iceland,2024-12-20,,forecast,183.4,301.2,571.7,33.7,97.9,142.5,229.5,328.1,878.9
Iceland,2024-12-21,,forecast,166,297.5,663.1,26,84.5,125.7,212.6,312.7,886.7
Iceland,2024-12-22,,forecast,151.3,294.9,752.6,19.9,72.2,111.4,195.5,297.9,897.8
Iceland,2024-12-23,,forecast,137.1,292.5,826.4,15,61.2,99.4,180,288.7,919.9
Iceland,2024-12-24,,forecast,124.2,289.2,867.1,11.6,52.8,88.1,164.7,274.9,948
Iceland,2024-12-25,,forecast,112.8,284.5,863.1,8.7,44.8,78.4,153.6,258.3,971.8
Iceland,2024-12-26,,forecast,102.5,278.3,821.5,6.5,38.1,69.4,141.6,248.4,990.3
Iceland,2024-12-27,,forecast,93.5,271.1,765.3,5,32.8,61.3,130,235.1,1006
Ireland,2024-12-04,,estimate,9890,10551.3,3451.4,6289.9,8114.8,9184.4,10753,12219.6,16770.9
Ireland,2024-12-05,,estimate,9810.5,10418.6,3422.9,6226.9,8012.3,9016.7,10613.5,12092.9,16615.1
Ireland,2024-12-06,,estimate,9631.4,10259.1,3409.8,6080.6,7825.7,8908.1,10409.7,11945.6,16663.3
Ireland,2024-12-07,,estimate,9433.5,10046.4,3380.8,5961.8,7614.4,8686.5,10199.8,11730.8,16398
Ireland,2024-12-08,,estimate,9151.5,9757.7,3317.9,5779.5,7367.9,8406.6,9873.9,11379.1,15967.7
Ireland,2024-12-09,,estimate,8767.6,9376.7,3211,5537.1,7052.5,8053.7,9505.1,10950.8,15328.2
Ireland,2024-12-10,,estimate,8313,8897.7,3057.1,5250.1,6689.5,7655.7,9029,10329.9,14682.3
Ireland,2024-12-11,,estimate,7775.8,8330.3,2867.3,4912.8,6266.9,7155.4,8451.9,9639.9,13743.8
Ireland,2024-12-12,,estimate based on partial data,7148.7,7700.8,2672.5,4497.1,5827.5,6625.7,7788.6,8919.8,12850.9
Ireland,2024-12-13,,estimate based on partial data,6508.8,7048.4,2517.1,4020.2,5314.4,6017,7105.3,8175.3,11790.9
Ireland,2024-12-14,,estimate based on partial data,5872.6,6415.1,2435.9,3543.7,4753.7,5434.5,6473.1,7488.6,10984
Ireland,2024-12-15,,forecast,5303.6,5849.5,2409.4,3043.1,4210,4883.5,5916.1,6886.5,10422.2
Ireland,2024-12-16,,forecast,4849.3,5347.3,2417.2,2588,3698.1,4362.1,5375,6342.9,9873.7
Ireland,2024-12-17,,forecast,4369.6,4900.4,2443.8,2175.4,3292.4,3903.3,4887.7,5879.9,9347.8
Ireland,2024-12-18,,forecast,3926.4,4501.9,2480.7,1821.3,2880.8,3501.8,4466.2,5473.1,9003
Ireland,2024-12-19,,forecast,3579.4,4145.8,2523.9,1493.6,2525.9,3110.6,4049.1,5136.8,8729.8
Ireland,2024-12-20,,forecast,3233,3826.8,2571.9,1213.5,2203.2,2758.8,3707.7,4780.5,8418.8
Ireland,2024-12-21,,forecast,2909.2,3540.4,2624.8,975.2,1924.9,2467.3,3376.6,4419.1,8063.3
Ireland,2024-12-22,,forecast,2621.4,3282.7,2682.9,801.7,1665.8,2205.6,3077.8,4117,7654.6
Ireland,2024-12-23,,forecast,2366.2,3050.3,2746.3,646.2,1449.7,1964.7,2819.2,3825.9,7337.2
Ireland,2024-12-24,,forecast,2117.6,2840,2814.3,530.3,1251.7,1749.2,2583.1,3576.9,7100.7
Ireland,2024-12-25,,forecast,1904.4,2649.2,2885,430.6,1080.4,1555.8,2366.8,3311.9,6891.4
Ireland,2024-12-26,,forecast,1721.1,2475.4,2955.1,349,945.9,1375.2,2157.7,3067.1,6710
Ireland,2024-12-27,,forecast,1543.3,2316.7,3020,285,818.1,1223.6,1958.1,2835.6,6477
Liechtenstein,2024-12-04,,estimate,17,18.3,7.6,8.7,12.8,15.3,18.8,22.5,32
Liechtenstein,2024-12-05,,estimate,17.8,19,7.8,9.3,13.5,16.1,19.6,23.1,33.9
Liechtenstein,2024-12-06,,estimate,18.7,20.1,8.3,9.7,14.1,16.8,20.6,24.2,35.6
Liechtenstein,2024-12-07,,estimate,19.6,21.4,9.3,10.3,14.8,17.8,21.8,25.7,38.6
Liechtenstein,2024-12-08,,estimate,20.8,23.1,10.9,10.6,15.8,18.9,23,27.9,42.8
Liechtenstein,2024-12-09,,estimate,22.3,25.3,13.3,10.8,16.5,20,24.8,30.5,48.7
Liechtenstein,2024-12-10,,estimate,24.2,28,16.9,10.7,17.4,21.1,27.3,33.6,57.4
Liechtenstein,2024-12-11,,estimate,26.4,31.5,22.3,10.7,18.1,22.5,30,38.2,68.5
Liechtenstein,2024-12-12,,estimate based on partial data,28.4,36.1,31,10.1,18.4,24.3,33.3,43.9,84
Liechtenstein,2024-12-13,,estimate based on partial data,30.4,42.3,45.3,9.3,18.7,25.7,36.9,50.7,108.8
Liechtenstein,2024-12-14,,estimate based on partial data,32.8,51.4,71.2,8.7,18.9,26.6,40.5,59.3,144.9
Liechtenstein,2024-12-15,,forecast,35.6,64.2,115.5,7.6,19,27.7,45.4,69,189.8
Liechtenstein,2024-12-16,,forecast,38.6,82,187.6,6.7,19,28.8,51.1,81.4,255.2
Liechtenstein,2024-12-17,,forecast,41.1,106.1,287.2,5.7,18.8,30,56.7,94,348.2
Liechtenstein,2024-12-18,,forecast,43.9,135.6,386.4,4.8,18.4,31.2,61.3,110.9,504.8
Liechtenstein,2024-12-19,,forecast,47.1,168.2,456.7,4.1,18,32.3,67.5,129.3,698.5
Liechtenstein,2024-12-20,,forecast,49.2,201.7,510.8,3.5,17.7,33.8,75.4,152.3,944.4
Liechtenstein,2024-12-21,,forecast,52.9,234.3,555,3,17.5,35.2,83.1,176.2,1231.7
Liechtenstein,2024-12-22,,forecast,55.6,263.4,584.7,2.5,17.2,36.8,90.7,202.1,1514.5
Liechtenstein,2024-12-23,,forecast,58.8,286.3,593.7,2.1,16.8,38.1,99,233.1,1692.2
Liechtenstein,2024-12-24,,forecast,62.6,301.5,586.6,1.9,16.8,39.4,107.9,266.2,1682.5
Liechtenstein,2024-12-25,,forecast,67,308.6,563.5,1.6,16.3,40.9,117.2,296.9,1687.6
Liechtenstein,2024-12-26,,forecast,68.8,308,525.2,1.4,16,42,125.3,328.9,1576.6
Liechtenstein,2024-12-27,,forecast,72.9,301.3,479.9,1.1,15.5,43.2,136.4,352.6,1488
Lithuania,2024-12-04,,estimate,70633.1,76649.5,31598.4,37576.6,53021.6,63249.1,78744,94318.4,135212
Lithuania,2024-12-05,,estimate,73568.6,80635.8,34159.6,39617.1,55288.7,65971.4,81930.6,98852.8,143029.8
Lithuania,2024-12-06,,estimate,76889.7,85616.2,38241.2,41364.8,57560.4,69039.7,86079.4,104736.8,156352.2
Lithuania,2024-12-07,,estimate,80380.4,91208.9,43691.1,42230.8,59832,72206,90682.7,110646.1,172844.7
Lithuania,2024-12-08,,estimate,83671.7,96691.5,49907,42396.9,61864.4,74568,94184.7,117520,192011.2
Lithuania,2024-12-09,,estimate,86299.3,100982.4,55493.1,41883.2,62657.4,76452.3,97586.3,122886,210569.2
Lithuania,2024-12-10,,estimate,87139.3,102948.4,58787.6,40531.7,61881,76988.2,99205.3,125018.7,216042.4
Lithuania,2024-12-11,,estimate,86722.2,102037,59528.7,39422.7,60679.8,75323.8,99641.5,125681.1,219586.7
Lithuania,2024-12-12,,estimate based on partial data,83957.9,98776.4,60127.8,36253.9,58343.9,72104.8,96130.1,120493,219223.9
Lithuania,2024-12-13,,estimate based on partial data,78036.3,94605.2,64166.9,32326.9,53955.6,67271.5,89773.6,115103.1,206636.4
Lithuania,2024-12-14,,estimate based on partial data,70234.4,91137.4,73470.9,27272.4,46925.5,60210.5,83899.7,109659.4,212436.7
Lithuania,2024-12-15,,forecast,57493.4,67957.2,49906.4,17064.2,37247.8,48768.7,68704.9,91811.9,154123.6
Lithuania,2024-12-16,,forecast,47591,54889.6,35636.1,10780.4,28990.2,39476.3,57008.9,74816.3,120538.5
Lithuania,2024-12-17,,forecast,37434.3,42839.8,28680.2,6537.7,21359,30712.6,45510,58904.6,96219.9
Lithuania,2024-12-18,,forecast,29128.9,33004,23014.4,3588.4,15140.4,23459.6,35702.5,46639.3,74777.1
Lithuania,2024-12-19,,forecast,22226.8,25204.5,18417.9,1845.9,10459.7,17346.1,27480.2,36217.6,58104.2
Lithuania,2024-12-20,,forecast,16471.3,19149.5,14756.4,886.7,7154.7,12628,21145.5,27817,44971.1
Lithuania,2024-12-21,,forecast,12294.5,14514,11839.5,411.8,4849.6,8968.9,15900.9,21699.8,36017.4
Lithuania,2024-12-22,,forecast,9023.6,10995.2,9505.3,174.7,3124.7,6420.4,11705.9,16745.2,28510
Lithuania,2024-12-23,,forecast,6573.1,8336.6,7634.7,58.7,2001.6,4516,8692.5,12840.1,22724.8
Lithuania,2024-12-24,,forecast,4684.7,6331.9,6136.7,23,1287.6,3089.7,6463.9,9749.6,18281.5
Lithuania,2024-12-25,,forecast,3372.4,4820.8,4938.5,10,845.1,2161.8,4821.4,7416.5,14637.9
Lithuania,2024-12-26,,forecast,2415.2,3680.6,3980.5,4.4,530.9,1469.6,3561.2,5631.1,11629.3
Lithuania,2024-12-27,,forecast,1671.7,2818.7,3214.3,1.7,333.4,995.3,2590.5,4293.8,9379.3
Luxembourg,2024-12-04,,estimate,3174.6,3466.1,1392.1,1821.4,2497.8,2887.6,3479.6,4096.8,5948.1
Luxembourg,2024-12-05,,estimate,3293,3597.9,1461.8,1901,2571.9,2986.3,3642.7,4267.1,6179.4
Luxembourg,2024-12-06,,estimate,3469.1,3799,1573.5,1998.4,2686.9,3152.6,3811.5,4524.6,6603.1
Luxembourg,2024-12-07,,estimate,3716.3,4074.8,1719.9,2121,2854.5,3368.2,4106.5,4874.6,7248.7
Luxembourg,2024-12-08,,estimate,4021,4429.9,1901.2,2287.8,3103.7,3623.8,4441.2,5273.5,8042.4
Luxembourg,2024-12-09,,estimate,4410.6,4867,2121.5,2479.1,3401.4,3965.7,4876.1,5788.5,8862.7
Luxembourg,2024-12-10,,estimate,4855.4,5384.6,2384.8,2726.4,3722,4381,5420.8,6392.2,9644.9
Luxembourg,2024-12-11,,estimate,5352.1,5978.5,2695.3,2990.2,4139.8,4844,5987.7,7165,10739.2
Luxembourg,2024-12-12,,estimate based on partial data,5946.1,6646.7,3068.9,3313.8,4584.6,5323.4,6640.9,7960.2,12125.1
Luxembourg,2024-12-13,,estimate based on partial data,6566.8,7398.3,3554.4,3536.5,5029.1,5872.8,7336.4,8892.6,13710.1
Luxembourg,2024-12-14,,estimate based on partial data,7221.9,8260.9,4246,3719.9,5440.4,6479.1,8184,9806.6,15971.8
Luxembourg,2024-12-15,,forecast,7869.7,8983.7,4768.8,3818.2,5718.6,6977.9,8913.6,10855.4,17870.8
Luxembourg,2024-12-16,,forecast,8400.4,9587.1,5231.9,3817.4,6051.2,7419.8,9529.4,11730.2,19246.3
Luxembourg,2024-12-17,,forecast,8836.9,10012.9,5574.7,3769.4,6221.6,7726.1,10043.4,12297.4,20239.7
Luxembourg,2024-12-18,,forecast,9125.7,10212.4,5697.6,3683.5,6260.5,7962.7,10271,12768.5,20399.7
Luxembourg,2024-12-19,,forecast,9195.4,10160.5,5561.1,3526.1,6253.1,8000.1,10316.8,12853.6,20382
Luxembourg,2024-12-20,,forecast,9008.1,9864.6,5230,3262.8,6108.1,7869.8,10211.4,12408.3,20041.8
Luxembourg,2024-12-21,,forecast,8601.1,9359.9,4803.6,2958.3,5893.4,7636.5,9802.1,11749.8,18730.5
Luxembourg,2024-12-22,,forecast,8094.3,8697,4344.3,2703.7,5579.5,7136.2,9157.5,11016.1,16647.2
Luxembourg,2024-12-23,,forecast,7422.9,7931.1,3878.9,2521.9,5221.1,6549.6,8361,10116.1,14851.7
Luxembourg,2024-12-24,,forecast,6713.9,7114.4,3424.9,2305.8,4772.1,5926.5,7532.1,9056.9,13337.3
Luxembourg,2024-12-25,,forecast,5954.6,6291.7,2998.7,2026.2,4267.2,5297.3,6654.4,8015.8,11740.3
Luxembourg,2024-12-26,,forecast,5218.2,5497.5,2612,1727.2,3718.2,4647.3,5772.7,7015.3,10222.7
Luxembourg,2024-12-27,,forecast,4537.9,4755.6,2269.6,1398.8,3174.5,4020.5,5015.4,6078.5,8965.6
Malta,2024-12-04,,estimate,659.8,692.4,210.5,420.6,551.6,621.1,707.9,793.8,1055
Malta,2024-12-05,,estimate,583.3,613.7,185.7,382.2,488.2,545.8,624.3,699.7,935.9
Malta,2024-12-06,,estimate,507.5,534.8,163.8,332.4,423,474.2,543.4,611.3,817
Malta,2024-12-07,,estimate,433.6,458.2,142.9,283.3,361.4,404.9,465.7,527.9,701.3
Malta,2024-12-08,,estimate,363.7,387,124,236.2,303.8,341.4,390.2,446.3,599.4
Malta,2024-12-09,,estimate,301,323.5,107.7,194.9,253.5,284.2,324.2,372,513.8
Malta,2024-12-10,,estimate,250.3,268.7,94.4,157.9,207,233,269.2,310.6,435
Malta,2024-12-11,,estimate,205.7,222.9,84.5,128.1,168.5,190.2,222.9,258.2,376.9
Malta,2024-12-12,,estimate based on partial data,168.8,185.6,78.4,102,137.6,156.4,184.6,215.7,328.2
Malta,2024-12-13,,estimate based on partial data,138.5,156,76.5,78.4,110.5,128,154.6,181.9,281.7
Malta,2024-12-14,,estimate based on partial data,115.2,133.1,79.3,59.2,88.4,103.3,129.2,157,263
Malta,2024-12-15,,forecast,95.6,115.1,85.9,42.8,70,84.2,108.4,136.1,248.8
Malta,2024-12-16,,forecast,78.9,101.1,96.6,30.7,55,68.3,91.4,115.9,232.5
Malta,2024-12-17,,forecast,65.5,90.3,112.8,21.6,43.5,55.7,76.7,100.6,222.5
Malta,2024-12-18,,forecast,54.4,82.3,136.3,15.3,34,45.2,64.7,88.5,216.3
Malta,2024-12-19,,forecast,44.8,76.7,169.4,10.5,26.5,36.6,55.1,77,209.2
Malta,2024-12-20,,forecast,37.2,73.3,214.8,7.3,20.7,29.6,46.6,67,206.2
Malta,2024-12-21,,forecast,30.9,71.9,275,5.2,16.3,24.1,39.3,58.8,199.2
Malta,2024-12-22,,forecast,25.4,72.5,352.1,3.6,12.8,19.6,33.2,51.4,198.4
Malta,2024-12-23,,forecast,21,75.1,446.6,2.5,9.8,15.8,28.2,45,197.5
Malta,2024-12-24,,forecast,17.4,79.4,556.4,1.7,7.6,12.7,23.8,38.8,191.8
Malta,2024-12-25,,forecast,14.4,85.2,675.4,1.2,6,10.2,20.2,34,191.1
Malta,2024-12-26,,forecast,11.9,92,794.9,0.8,4.7,8.2,17.2,29.8,180.5
Malta,2024-12-27,,forecast,9.9,99.1,905.4,0.6,3.7,6.7,14.6,26.1,175.3
Norway,2024-12-04,,estimate,20977,22454.9,8157.1,12332,16635.1,19262.6,22683.1,26283,37811.3
Norway,2024-12-05,,estimate,21711.9,23362.3,8547,12887.3,17356.7,20021.1,23725.9,27286.6,39311.6
Norway,2024-12-06,,estimate,22266.4,24082.4,9003.3,13275.1,17838.1,20451.8,24287.8,28268.3,40624.7
Norway,2024-12-07,,estimate,22591.6,24509.2,9378.9,13331.9,17943,20690,24664,28871.3,41847.8
Norway,2024-12-08,,estimate,22576.1,24564.2,9572.9,13025.8,17778.9,20650.1,24646.9,28945.9,42627.1
Norway,2024-12-09,,estimate,22268.6,24210.8,9541.2,12830,17425.7,20366,24395.8,28613.6,42986.8
Norway,2024-12-10,,estimate,21567.4,23462.4,9297,12415,16900.4,19632.6,23679.1,27712.8,41140.6
Norway,2024-12-11,,estimate,20626.8,22384.5,8915.1,11781.8,16067.9,18634.7,22448.4,26469.8,38913.2
Norway,2024-12-12,,estimate based on partial data,19304.4,21086.8,8541.7,10989.7,15190.9,17558.8,21218.4,24934.5,36955.1
Norway,2024-12-13,,estimate based on partial data,17942.3,19704.5,8374.8,10100.3,14030.4,16276.2,19830.2,23412.3,34871
Norway,2024-12-14,,estimate based on partial data,16525.2,18368.8,8584.9,8826.6,12690.3,15019.3,18509.4,21920.6,33179.3
Norway,2024-12-15,,forecast,15218.6,17120.8,9008.8,7606.1,11368.8,13708.2,17077.6,20461.8,32440
Norway,2024-12-16,,forecast,13987.4,15988.5,9594.3,6402.4,10175,12445.1,15743.4,19330.1,31565.8
Norway,2024-12-17,,forecast,12797.9,14955.4,10246.4,5281.1,9081.5,11269.1,14582.4,18269.9,30994.6
Norway,2024-12-18,,forecast,11846.3,14006,10875,4399.8,7926.4,10197.5,13463.7,17130.3,29920.2
Norway,2024-12-19,,forecast,10741.3,13125.2,11397.9,3660.3,6947.8,9218.9,12482,16040.9,29218.4
Norway,2024-12-20,,forecast,9706,12299.8,11749.1,2990.3,6058.4,8308.5,11470.4,15214,28339.8
Norway,2024-12-21,,forecast,8838.1,11518.9,11888.8,2427.5,5247.6,7441.4,10485.4,14254.9,28153.6
Norway,2024-12-22,,forecast,8083,10775,11811.8,1987.7,4575.5,6642.7,9618.2,13213.4,27078
Norway,2024-12-23,,forecast,7261.4,10063.2,11548.9,1623.4,3963.8,5916.1,8835.4,12379.4,26977.7
Norway,2024-12-24,,forecast,6536.6,9381.5,11155.2,1291.4,3467.6,5256.6,8102,11613.7,25416.6
Norway,2024-12-25,,forecast,5917.4,8729.6,10688.5,1040.1,3011.8,4666.3,7374.2,10801.1,24727.5
Norway,2024-12-26,,forecast,5366,8107.6,10189.2,833.5,2630.7,4137.3,6757.1,10110.9,23435.1
Norway,2024-12-27,,forecast,4819.4,7515.6,9674.4,670.3,2279.8,3661.8,6143.5,9353,22338.2
Poland,2024-12-04,,estimate,222100.2,238391.3,99036.3,118388.9,170401.2,200379.4,236991,280998.3,432149.8
Poland,2024-12-05,,estimate,238182.5,259215.1,113348.5,125404.7,181310.5,211928.8,267342.2,304964.4,470200.4
Poland,2024-12-06,,estimate,251824.2,285707.4,138457.5,126634,189373.1,224867.8,287786.1,365048.9,540234.9
Poland,2024-12-07,,estimate,266514.8,315865.3,173572.3,129780.4,193746.5,233795.1,305558.5,404222.6,633870.7
Poland,2024-12-08,,estimate,279211.6,344361,211682.8,129065.8,196527.2,241240.5,322922.3,439624.6,727397.7
Poland,2024-12-09,,estimate,284906.5,362453.9,238927.4,127331.5,195082.3,245804.6,336813.3,462434.5,787193.1
Poland,2024-12-10,,estimate,284843.9,361457.5,241518.6,121019.1,191083,244736.4,337897.3,464333.9,797026.4
Poland,2024-12-11,,estimate,273207.9,338826.8,218010.5,112548.3,183459.8,234951.3,324727.3,439430.7,735603.6
Poland,2024-12-12,,estimate based on partial data,251481,301269.2,185680.1,101368.1,170775.8,216318.6,301301.8,399111.2,635647.2
Poland,2024-12-13,,estimate based on partial data,223341.2,260714.4,169566.2,86682.3,152126.3,191082.2,262609.5,314722.9,546824.1
Poland,2024-12-14,,estimate based on partial data,181333.5,226947.4,178274.7,68347.4,124006.8,159754.2,203708.1,272905,534587.8
Poland,2024-12-15,,forecast,144664.4,202593.5,188522.8,47992.6,95668.2,120107.9,176764,247063.6,522981.8
Poland,2024-12-16,,forecast,124151.4,184678.6,194932.7,31333.3,67939.3,95128.6,155082.5,229907.9,542357.1
Poland,2024-12-17,,forecast,105087,170521.1,197195.1,19781.8,46916,77081.6,135758.6,217698.7,539306.9
Poland,2024-12-18,,forecast,90396.4,158515.5,196822.7,12187.2,32670.6,62597.3,122543.8,207491,553710
Poland,2024-12-19,,forecast,77606.7,147690,194337.1,7432.7,22564.1,51399.6,111145.2,194911.2,537659.3
Poland,2024-12-20,,forecast,66055.3,137456.7,189507.6,4399.4,16107.6,41578.2,100441.2,183048.1,519846.2
Poland,2024-12-21,,forecast,57324.7,127490.8,182194.4,2563.7,10925.8,33943.1,91450.5,171179.4,478113.6
Poland,2024-12-22,,forecast,48837.7,117659.9,172625.8,1482.1,7534.7,27677.1,80960.7,156999.5,456380.9
Poland,2024-12-23,,forecast,42577.3,107963.5,161308.7,856.4,5207.1,22128.8,72202.3,142049.9,426969.6
Poland,2024-12-24,,forecast,36395.6,98478.4,148873.4,490.6,3684.6,17821.9,64082.4,129983.9,401012.9
Poland,2024-12-25,,forecast,31078.4,89314.3,135950.6,285.8,2496.5,14305.5,57725.2,117962.8,366417.4
Poland,2024-12-26,,forecast,26297.9,80581.2,123090.4,163.9,1740.5,11470.8,51155.1,108374.7,334498.6
Poland,2024-12-27,,forecast,22702.4,72369.7,110720.6,93.5,1226.4,9194.6,44969.8,98698.2,297835.8
Portugal,2024-12-04,,estimate,10259.1,10892.6,3264.4,6738.1,8646.7,9605.8,11067.5,12384.1,17330.4
Portugal,2024-12-05,,estimate,9565.2,10126.9,3060.2,6348.4,8013.4,8934.8,10263.3,11534.3,16441.7
Portugal,2024-12-06,,estimate,8792.5,9371.3,2902.7,5837.7,7359.2,8220.8,9420,10702.2,15444.4
Portugal,2024-12-07,,estimate,8034.1,8616.2,2744.3,5286.2,6732.4,7508.9,8646.1,9810.6,14330.3
Portugal,2024-12-08,,estimate,7309.2,7862.7,2569.2,4805.1,6120.7,6829.8,7859.6,8924.2,13161.7
Portugal,2024-12-09,,estimate,6615.8,7118.6,2380.2,4360.6,5500.4,6148,7110.3,8078.8,11902.8
Portugal,2024-12-10,,estimate,5948.5,6395.6,2189.8,3886.7,4919.8,5474.9,6374.3,7298.2,10670.1
Portugal,2024-12-11,,estimate,5272.9,5708,2017.1,3433.3,4355.7,4871.3,5681.5,6516.4,9608.9
Portugal,2024-12-12,,estimate based on partial data,4639.7,5071.1,1886.5,2996.7,3826.3,4299.3,5031.3,5772.7,8625.6
Portugal,2024-12-13,,estimate based on partial data,4069.1,4498.9,1818.8,2512.6,3324.6,3784.8,4455.8,5145.8,7902
Portugal,2024-12-14,,estimate based on partial data,3592.7,4000.9,1820.8,2071.8,2838.7,3269.2,3918.7,4642,7426.8
Portugal,2024-12-15,,forecast,3143.9,3580.2,1869.7,1650.8,2399,2838.3,3502.2,4228.5,6966.1
Portugal,2024-12-16,,forecast,2770.2,3224.4,1953.3,1314.9,2028.1,2456,3129.4,3788.6,6719.1
Portugal,2024-12-17,,forecast,2455.7,2923,2070.8,1017.8,1713,2140,2780.4,3448.9,6453.5
Portugal,2024-12-18,,forecast,2169.3,2667.7,2229.5,798.4,1450.5,1864.5,2466.5,3164.9,6143.6
Portugal,2024-12-19,,forecast,1893.6,2451.9,2442.7,607.7,1218.7,1618.1,2222.3,2895.1,6044
Portugal,2024-12-20,,forecast,1676.3,2270.3,2727.9,467,1034.1,1410.6,1985.2,2646.6,5917.1
Portugal,2024-12-21,,forecast,1478.1,2118.5,3104.9,351.5,868.2,1218.4,1780.7,2394.1,5749.4
Portugal,2024-12-22,,forecast,1311.7,1993.2,3593.6,265.2,724.9,1061.1,1592.6,2170.3,5575.4
Portugal,2024-12-23,,forecast,1160,1891.3,4209.8,200.6,606.9,917.1,1438.6,1968.6,5503.2
Portugal,2024-12-24,,forecast,1022.5,1810.4,4959.5,150.6,517.4,795.1,1284.1,1808.3,5318.7
Portugal,2024-12-25,,forecast,898.3,1747.6,5832,113.5,435.8,688.1,1144.5,1656.3,5203.5
Portugal,2024-12-26,,forecast,796.8,1700.1,6791.8,86.8,366.1,593.9,1023.3,1513.6,5176.7
Portugal,2024-12-27,,forecast,699.5,1664.3,7774,66.9,306.9,516.8,918,1385.9,5069.4
Romania,2024-12-04,,estimate,60888.9,63328.1,17975.1,38787.3,50671.4,56899.6,64906.7,72568.4,96219.5
Romania,2024-12-05,,estimate,54962.4,57487.6,16511.7,35935.4,45977.7,51368.9,58756.2,66194.9,87956.3
Romania,2024-12-06,,estimate,46323.8,48594.4,14384.5,30156.8,38602.1,43427.9,49453.2,55760.3,74965.9
Romania,2024-12-07,,estimate,36082,38126.8,11725.6,23621.9,30216.6,33820.4,38798.1,43801,59265.2
Romania,2024-12-08,,estimate,26176,27860.9,8990,17093.8,21837.9,24463.2,28280.1,31942.5,44111.1
Romania,2024-12-09,,estimate,17868.8,19113.8,6550.6,11422.7,14813.9,16458,19309.9,22030.2,30837.4
Romania,2024-12-10,,estimate,11456.3,12448.8,4672.9,7194.9,9474.4,10624.8,12412.8,14273.4,20505.1
Romania,2024-12-11,,estimate,7055,7805.7,3487.5,4378.2,5811,6531.2,7720.4,8908.7,13357
Romania,2024-12-12,,estimate based on partial data,4229.9,4792.8,2903.5,2595.9,3447.4,3893.8,4596.9,5351.9,8511.9
Romania,2024-12-13,,estimate based on partial data,2469,2939.6,2678.3,1451.8,1962.6,2285.4,2705.6,3199.2,5576.5
Romania,2024-12-14,,estimate based on partial data,1430.3,1839.1,2617.8,736.7,1094.4,1288.7,1598.2,1975.1,3705.9
Romania,2024-12-15,,forecast,835.5,1193.8,2612.4,365.2,596.3,734.5,960.6,1217,2624.1
Romania,2024-12-16,,forecast,485.6,807.8,2637.7,177,322.4,417.1,570.5,761.6,1898.8
Romania,2024-12-17,,forecast,281.8,572,2682.8,82.4,171.6,235.7,342.7,475.8,1378
