region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-05-24,,estimate,10262.6,11088.5,3958.3,6391.4,8225.1,9461.9,11255.4,12963.2,18900.7
Ireland,2023-05-25,,estimate,9223.6,10015.5,3687.7,5690.5,7364.5,8474.8,10089.6,11762.8,17162.1
Ireland,2023-05-26,,estimate based on partial data,8270.4,9040.1,3480.6,5002.8,6557.1,7575.7,9093.7,10577.1,15469.8
Ireland,2023-05-27,,estimate based on partial data,7451.8,8183.4,3382,4401.5,5812.6,6818.8,8215.5,9709.2,14354.7
Ireland,2023-05-28,,estimate based on partial data,6707.1,7456,3439.7,3718.3,5099.1,6081.5,7443.3,8922,13480.9
Ireland,2023-05-29,,forecast,6069.4,6819.4,3618,3097.6,4449.5,5407.7,6768,8227.1,13000.2
Ireland,2023-05-30,,forecast,5424.3,6268.4,3926.8,2531.2,3868.6,4806.4,6170.6,7641.3,12409.7
Ireland,2023-05-31,,forecast,4838,5791.8,4378.1,2075.9,3318.2,4246.4,5599.4,7029.7,12216
Ireland,2023-06-01,,forecast,4303.6,5379.6,4970,1690.4,2896.5,3749.3,5058.7,6494.5,11993.2
Ireland,2023-06-02,,forecast,3846.5,5022.5,5662.7,1344.3,2522,3290.4,4563.8,6035.7,11940.6
Italy,2023-05-18,,estimate,936131,1014549,366046.2,558803.2,758174.6,865351.3,1023197,1198742.5,1692734.4
Italy,2023-05-19,,estimate,938066.4,1015617,362373.5,569247.2,769603.3,864667.5,1017613.3,1183662.2,1697327.9
Italy,2023-05-20,,estimate,940438.4,1012097.2,365534,564936.5,754970.2,874354.1,1015883.2,1175116.3,1725216.9
Italy,2023-05-21,,estimate,926360,994079.4,370157.3,546620.7,729015.3,853517,1001165.3,1162626.3,1742557.2
Italy,2023-05-22,,estimate,879440.2,951001,369373.9,512463.9,685594.4,806403.9,964754.2,1123788.2,1696043.2
Italy,2023-05-23,,estimate,804405.7,874620.3,352639.1,463734.6,623947.7,726248.4,886649.5,1041749.2,1550131.7
Italy,2023-05-24,,estimate,699705.6,764408.6,313077.3,403463.9,538973.3,632423.1,769231.2,910864.8,1354225.5
Italy,2023-05-25,,estimate,574682.3,631536.5,258822.2,331494.9,449176.4,523438.1,637826.9,745731.2,1118949.1
Italy,2023-05-26,,estimate based on partial data,449502.1,495977.5,212786.2,252800.9,354141.2,407716.2,499145.1,582806.6,917068.4
Italy,2023-05-27,,estimate based on partial data,334461,376902.1,191599,171054.8,251143.5,299592.1,367408.4,446292.6,737478.2
Italy,2023-05-28,,estimate based on partial data,234334.2,284247.6,188323.3,103744.5,165930,205222.6,270480.2,337908,626502.3
Italy,2023-05-29,,forecast,163869.5,218433.4,181926.2,58759,106225,138118.5,198546.7,268242.6,571467.4
Italy,2023-05-30,,forecast,115312,171132,172295.4,32485.6,66969,94028.1,146148.7,212533.8,519049.8
Italy,2023-05-31,,forecast,80601.9,136207.8,160251.1,17678.3,41859.9,63722.8,105371.1,166314.2,472521.9
Italy,2023-06-01,,forecast,56870.2,109777.5,146881.1,9444.5,26207.4,42425,77392,130594.8,408513.6
Italy,2023-06-02,,forecast,39891.3,89336.3,133018.8,5054.4,16404.8,28636.5,56595,103260.6,369173
Latvia,2023-05-18,,estimate,4000.4,4299.1,1580.7,2394.2,3220.1,3629.5,4340.3,5056.6,7245.7
Latvia,2023-05-19,,estimate,4189.4,4535,1701.6,2493.1,3349.4,3830.4,4570.3,5318.9,7688.5
Latvia,2023-05-20,,estimate,4303.3,4668.5,1808.8,2532,3396.1,3924.7,4694.9,5440.4,8026.7
Latvia,2023-05-21,,estimate,4292.7,4645.8,1854.2,2485.2,3354.6,3881.2,4638.9,5455.1,8040
Latvia,2023-05-22,,estimate,4071.2,4432.4,1806.8,2318.8,3192.7,3683.6,4419,5242.7,7815
Latvia,2023-05-23,,estimate,3677.8,4029.3,1658.9,2085.9,2893.7,3330.9,4049.7,4758.5,7085.1
Latvia,2023-05-24,,estimate,3190,3479.2,1430.5,1779.5,2485.2,2886.9,3507.8,4120.7,6023.6
Latvia,2023-05-25,,estimate,2623.6,2856.4,1164.5,1476.3,2049,2388,2888.9,3397.7,4918.5
Latvia,2023-05-26,,estimate based on partial data,2070.4,2242.6,914,1185,1604.9,1865.9,2262.9,2682,3842
Latvia,2023-05-27,,estimate based on partial data,1550.6,1701.5,720.1,876.6,1214.9,1402.9,1710.9,2026.3,2989.9
Latvia,2023-05-28,,estimate based on partial data,1134.4,1265.6,594.5,606.9,875.9,1021.4,1272.3,1528.6,2314.3
Latvia,2023-05-29,,forecast,831.4,950.7,520.9,409.8,619.3,737,933,1141.5,1860.9
Latvia,2023-05-30,,forecast,607.6,721.9,474.1,270.2,435,538,701.5,867.8,1533.6
Latvia,2023-05-31,,forecast,441.7,554.4,441.6,177.2,304.2,384.8,515.8,660.2,1282.3
Latvia,2023-06-01,,forecast,324.1,430.8,417.4,113.3,212.2,279.4,381.3,501.6,1073.9
Latvia,2023-06-02,,forecast,234.7,339,398.8,73.2,147.8,199,283.5,385.3,890.9
Liechtenstein,2023-05-18,,estimate,40.1,43.2,16.7,23.1,31.4,36.9,43.7,50.6,74.2
Liechtenstein,2023-05-19,,estimate,37,40.1,15.7,21.5,29.4,33.8,40.7,46.8,68.8
Liechtenstein,2023-05-20,,estimate,33.7,36.8,14.9,19.2,26.8,30.8,37.2,42.8,64.3
Liechtenstein,2023-05-21,,estimate,30.3,33.3,14.3,16.7,23.9,27.7,33.8,39.2,59
Liechtenstein,2023-05-22,,estimate,27,29.8,13.9,14.1,20.9,24.5,29.9,35.4,54.5
Liechtenstein,2023-05-23,,estimate,23.6,26.5,14,11.4,17.3,21,26.1,31.6,50.6
Liechtenstein,2023-05-24,,estimate,20.2,23.6,14.4,8.8,14.4,17.8,22.8,28.6,47.8
Liechtenstein,2023-05-25,,estimate,17.3,21,15.3,6.2,11.6,14.8,19.9,25.9,46.6
Liechtenstein,2023-05-26,,estimate based on partial data,14.7,19,16.7,4.4,9.1,12.2,17.7,23.7,46.3
Liechtenstein,2023-05-27,,estimate based on partial data,12.5,17.5,18.6,2.8,7.1,10.1,15.6,21.6,46.5
Liechtenstein,2023-05-28,,estimate based on partial data,10.6,16.5,21.2,1.7,5.4,8.3,13.7,20,48.5
Liechtenstein,2023-05-29,,forecast,9,15.9,24.6,1,4.2,6.8,12.1,18.8,49.7
Liechtenstein,2023-05-30,,forecast,7.7,15.7,28.9,0.6,3.2,5.6,10.7,17.6,52.2
Liechtenstein,2023-05-31,,forecast,6.6,15.8,34.5,0.4,2.5,4.6,9.4,16.6,55.4
Liechtenstein,2023-06-01,,forecast,5.7,16.3,42.2,0.2,1.8,3.8,8.3,15.7,59.5
Liechtenstein,2023-06-02,,forecast,4.9,17.2,53.7,0.1,1.4,3.1,7.4,14.8,63.2
Lithuania,2023-05-18,,estimate,20943.8,21967.2,6194.6,14108.5,17733.5,19617.5,22349.1,25124.7,33259.2
Lithuania,2023-05-19,,estimate,18623.8,19570,5678.8,12460.5,15683.9,17465.8,19806.7,22276.5,30080.2
Lithuania,2023-05-20,,estimate,16008.8,17021.4,5077.2,10738.2,13522.6,15177.1,17236.1,19361.2,26237.6
Lithuania,2023-05-21,,estimate,13673.9,14472.8,4383.2,9109.6,11517.6,12792.7,14653.5,16434.4,22448.6
Lithuania,2023-05-22,,estimate,11419.5,12090.9,3693.8,7522.1,9578.8,10676.6,12248.5,13788.8,18970.3
Lithuania,2023-05-23,,estimate,9465.6,9992.6,3073.5,6211.2,7919.9,8794.5,10174.8,11434.5,15606.9
Lithuania,2023-05-24,,estimate,7779.4,8226.7,2539.4,5107.6,6458,7229,8363.4,9430.2,12885.7
Lithuania,2023-05-25,,estimate,6404.4,6789.1,2097.6,4183.5,5333.2,5970.8,6887,7808.4,10661.3
Lithuania,2023-05-26,,estimate based on partial data,5326.4,5646.8,1763.1,3462.6,4427.1,4954.8,5728.8,6511.7,8865.4
Lithuania,2023-05-27,,estimate based on partial data,4454.7,4755.6,1557.2,2849.2,3687.8,4158.4,4823.3,5491.3,7489.9
Lithuania,2023-05-28,,estimate based on partial data,3775.1,4069.6,1494.2,2292.8,3076.1,3521,4115.4,4734.4,6597.5
Lithuania,2023-05-29,,forecast,3222.5,3499.9,1502.2,1803.5,2531,2925.2,3516.7,4108.2,6039.6
Lithuania,2023-05-30,,forecast,2694.6,3028.9,1548.2,1401,2058.7,2433.6,3000.3,3576.1,5629
Lithuania,2023-05-31,,forecast,2252.1,2638.6,1614.5,1052.4,1672.2,2020.8,2563.8,3130.7,5516.2
Lithuania,2023-06-01,,forecast,1889.9,2314.5,1694.1,790.4,1359.5,1671,2179.2,2751,5219
Lithuania,2023-06-02,,forecast,1582.5,2044.6,1785.1,587.9,1100.3,1378.5,1851.3,2402.4,5001.2
Luxembourg,2023-05-18,,estimate,14070.4,14755,4522.2,8526.2,11616,12986.8,15306.7,17063.8,23261.9
Luxembourg,2023-05-19,,estimate,12471.5,13135.9,4078.1,7766.6,10287.3,11501.4,13446.6,15216.6,21070.6
Luxembourg,2023-05-20,,estimate,10583.9,11275.9,3639.2,6689,8830.7,9811.7,11418.5,12986.6,18198.8
Luxembourg,2023-05-21,,estimate,8704.3,9331.8,3183.6,5530.3,7194.3,8068.9,9413.6,10696.2,15089.4
Luxembourg,2023-05-22,,estimate,6974,7471.6,2740.7,4364.7,5597.2,6401.7,7492,8596.4,12307.5
Luxembourg,2023-05-23,,estimate,5382.5,5821.1,2349.4,3312.1,4274.1,4919.6,5803.7,6754.2,9623.9
Luxembourg,2023-05-24,,estimate,4044.5,4444.4,2038.1,2385.9,3169.8,3675,4411.8,5170,7552.8
Luxembourg,2023-05-25,,estimate,2975.4,3352.3,1813,1671,2319.8,2694.5,3259.7,3822.7,6072.3
Luxembourg,2023-05-26,,estimate based on partial data,2134.4,2520.2,1657.3,1126.4,1642.9,1950.7,2366,2874,4845.2
Luxembourg,2023-05-27,,estimate based on partial data,1538.2,1905.6,1544.8,738.8,1147.7,1384,1711.4,2173.6,3999.2
Luxembourg,2023-05-28,,estimate based on partial data,1105.3,1461.7,1457.3,462.6,773.9,958.6,1250.6,1644.9,3296.4
Luxembourg,2023-05-29,,forecast,790.3,1131.2,1323.3,278,525.8,670.3,919.2,1262.4,2765.6
Luxembourg,2023-05-30,,forecast,565.3,885.5,1183,163.4,346.2,465.6,677,963.3,2412.8
Luxembourg,2023-05-31,,forecast,405.5,700.7,1054.9,96.3,228.5,329.4,497.1,737.8,2182.4
Luxembourg,2023-06-01,,forecast,290.1,560.7,953.2,57.5,150.1,230.8,366.3,563.3,1881.1
Luxembourg,2023-06-02,,forecast,209.6,453.7,884.3,34.2,100.2,160.3,271.6,435.8,1577.2
Malta,2023-05-18,,estimate,2290.7,2448.9,801.1,1442,1906.6,2135.2,2476.5,2825,3917.9
Malta,2023-05-19,,estimate,2182.9,2333.3,773.4,1387.9,1809.3,2045.6,2353.1,2699,3729.1
Malta,2023-05-20,,estimate,2058.1,2202.6,748.3,1289.4,1702.5,1918.4,2216.2,2540.8,3587.4
Malta,2023-05-21,,estimate,1915.9,2053.9,715,1176.9,1574.6,1779.4,2076.7,2376.3,3387.3
Malta,2023-05-22,,estimate,1764.3,1888.2,669.9,1082.7,1430.5,1630.2,1906,2198.9,3174.4
Malta,2023-05-23,,estimate,1593.3,1709.7,614.3,982.5,1299.4,1465.6,1722.9,1975.7,2878.1
Malta,2023-05-24,,estimate,1421.1,1525,552.9,872.8,1148.7,1299.6,1540.2,1755.1,2562.5
Malta,2023-05-25,,estimate,1247.5,1342,493.5,765.1,1003.1,1148.6,1357.4,1542.5,2255.9
Malta,2023-05-26,,estimate based on partial data,1076.1,1168.6,444.7,654.1,866.2,994.7,1169.7,1354,1994.6
Malta,2023-05-27,,estimate based on partial data,927,1011.6,412.1,539.6,732.7,850.9,1019.6,1175.1,1794.8
Malta,2023-05-28,,estimate based on partial data,788.2,875,395.6,429.7,609.8,726.9,869.1,1022.1,1570.4
Malta,2023-05-29,,forecast,677.7,759.7,385.7,330.8,508.6,609.3,751.9,905,1444.6
Malta,2023-05-30,,forecast,579.9,662.7,378.9,245.6,420.5,509.9,651,810.7,1343
Malta,2023-05-31,,forecast,495.8,580.7,373.1,179,341.4,430,570.9,711.8,1249.2
Malta,2023-06-01,,forecast,424.1,511.1,367.5,135,274.6,357.6,499,638.8,1181.4
Malta,2023-06-02,,forecast,363.7,451.7,361.8,99.1,221.1,300.2,432.6,571.7,1098.8
Netherlands,2023-05-18,,estimate,31982.8,32955.5,8711.8,20932,26553.7,29970.7,34057,37834,48843.4
Netherlands,2023-05-19,,estimate,27205,28412.7,7611.8,17920.7,23004.7,25506.8,29276,32436.3,42822.2
Netherlands,2023-05-20,,estimate,22768.4,23928.3,6686.2,15023.9,19225.9,21259,24440.5,27309.3,37108.7
Netherlands,2023-05-21,,estimate,18426.4,19642.7,5744.5,12189.2,15627.5,17375.7,19940.1,22389.1,31408.8
Netherlands,2023-05-22,,estimate,14717.3,15735.3,4814.1,9682.8,12473.9,13844.5,15857.6,17853,25337.7
Netherlands,2023-05-23,,estimate,11470.7,12343,3976.4,7652,9708.5,10734.5,12377,14015.9,19910.9
Netherlands,2023-05-24,,estimate,8856.5,9529.2,3307.5,5876.2,7380.5,8226.1,9533.3,10821.5,15242.9
Netherlands,2023-05-25,,estimate based on partial data,6765.4,7288.6,2854.9,4423.5,5562.3,6199.4,7230.3,8218.2,11742.2
Netherlands,2023-05-26,,estimate based on partial data,5054.3,5566,2613.9,3148.3,4090.2,4633.3,5488.7,6255.4,9534.2
Netherlands,2023-05-27,,estimate based on partial data,3759.4,4277.1,2534.7,2203.3,2982.5,3423.1,4149.5,4823.2,7933.9
Netherlands,2023-05-28,,forecast,2798.2,3326,2531.8,1454.1,2146.8,2535.4,3129.8,3767.5,6843
Netherlands,2023-05-29,,forecast,2097.6,2619.6,2576.5,962.8,1531.3,1865.3,2385.9,2976.1,5712.3
Netherlands,2023-05-30,,forecast,1580.5,2091.6,2661.4,613.1,1088.7,1371.6,1833.1,2345.3,4874.1
Netherlands,2023-05-31,,forecast,1183.6,1694.7,2785.6,404.2,763.9,1004.3,1401.3,1852.1,4020.2
Netherlands,2023-06-01,,forecast,888.7,1395,2948,263.9,540.5,737.2,1074.3,1470,3423.1
Netherlands,2023-06-02,,forecast,673.5,1167.9,3146.4,169.4,382.7,541.1,831.7,1163.7,2940
Norway,2023-05-18,,estimate,9883,10940.9,4566.5,6132.2,8164.9,9219.5,10638,12457.7,19065.1
Norway,2023-05-19,,estimate,10344.9,11533,4972.1,6422.2,8593.6,9649.1,11208.7,12903,20210.2
Norway,2023-05-20,,estimate,10664,11953.3,5369.5,6469.3,8746.8,9986.4,11603.2,13481.6,21558.5
Norway,2023-05-21,,estimate,10828.8,12114.3,5639.1,6421.7,8768.4,10064.9,11687.3,13678.2,22543.5
Norway,2023-05-22,,estimate,10695,11952.5,5691.6,6242.7,8494,9903.3,11620.2,13551.3,22497.2
Norway,2023-05-23,,estimate,10303,11447.8,5490.2,5909.2,8055.8,9487.3,11214.1,12996.8,21487.6
Norway,2023-05-24,,estimate,9638.8,10634,5062.6,5424.7,7423,8804.8,10527.6,12160.8,19986.6
Norway,2023-05-25,,estimate,8667.8,9594.5,4496.3,4845,6681.1,7979.1,9559.5,11021.6,17840.9
Norway,2023-05-26,,estimate based on partial data,7630,8443.6,3915.4,4250.8,5847.5,6994.8,8405.8,9839.4,15758
Norway,2023-05-27,,estimate based on partial data,6570.1,7297,3441.6,3623.8,5014.2,5928.3,7243.5,8573.1,13383.2
Norway,2023-05-28,,estimate based on partial data,5470.5,6246.3,3147.5,3044.7,4180.7,4888.7,6150.8,7421.5,11970.9
Norway,2023-05-29,,forecast,4539.4,5381,3013.6,2500.6,3453.9,4042,5201.4,6435.1,10785.6
Norway,2023-05-30,,forecast,3806.9,4669.5,2982.6,1998.8,2829.7,3339.3,4376.5,5588.4,10058.9
Norway,2023-05-31,,forecast,3176.2,4082.4,3008.4,1574,2282.5,2776.7,3669.3,4800.2,9511.6
Norway,2023-06-01,,forecast,2675.7,3596.1,3062.2,1209.2,1850.3,2286.4,3121.6,4152.5,9108.1
Norway,2023-06-02,,forecast,2232.5,3191.6,3127,924.4,1499.9,1884.2,2670.7,3651.1,8674.9
Poland,2023-05-18,,estimate,214507.1,222047.8,59475.7,137513.4,179993.3,201169,228931.4,256432.3,331444.6
Poland,2023-05-19,,estimate,182306.2,189341.5,50198.1,120608.2,155029.7,171512.1,194768.7,216761.3,281190.8
Poland,2023-05-20,,estimate,144740.7,150462.6,40556.7,97095.4,122430.4,136236.3,154136.3,171379.4,222245.9
Poland,2023-05-21,,estimate,106601.2,111747.3,31375.3,72096.6,90291.4,99741.3,113582.1,126471.4,167638
Poland,2023-05-22,,estimate,73663.8,78378.3,23592.6,49761.8,62534.5,69130.1,79083.7,88640.2,121383.2
Poland,2023-05-23,,estimate,48930.7,52646.1,17248.8,32849.5,41373.1,45730.7,52782,59905.1,84718.7
Poland,2023-05-24,,estimate,31660,34360.4,12202.9,20904.9,26465.8,29493.5,34114.7,38981,55944.3
Poland,2023-05-25,,estimate,20352.7,22097.9,8459.1,13203.8,16909.4,18795.8,21997.4,25048.8,36264.8
Poland,2023-05-26,,estimate based on partial data,13039.3,14196.3,5965,8556.3,10826.1,12070.7,14109.6,15972.8,23544.1
Poland,2023-05-27,,estimate based on partial data,8416.2,9233.5,4481.1,5277,6967.5,7817.5,9195.2,10438.4,15211.5
Poland,2023-05-28,,estimate based on partial data,5589.1,6153.6,3658.4,3058.3,4394.5,5103.5,6102.9,7095.2,10247.9
Poland,2023-05-29,,forecast,3697,4175.9,3148.3,1689.1,2700.1,3266.2,4085.3,4960.9,7712.1
Poland,2023-05-30,,forecast,2409.3,2886.4,2772.2,904.4,1646.3,2069.8,2751.4,3483.2,5996.7
Poland,2023-05-31,,forecast,1575.8,2032.5,2470,482.2,996.6,1315.2,1859.2,2457.2,4776
Poland,2023-06-01,,forecast,1030.8,1458.3,2219.4,261,600.1,837.2,1253.3,1729.7,3714.8
Poland,2023-06-02,,forecast,672.4,1066.4,2010,138.4,362.6,527.3,843.5,1225.2,2986.7
Portugal,2023-05-18,,estimate,28641.5,30597.7,11027.2,18590.4,22891.1,26208.9,30837.1,35452.7,48947.5
Portugal,2023-05-19,,estimate,28118.2,30015.4,10729.5,18122.7,22552.9,25738.7,30605.6,34743.6,47664.9
Portugal,2023-05-20,,estimate,27348.8,29442.2,10529.3,17640.8,22295.3,25255.3,30218.6,34051,46667.7
Portugal,2023-05-21,,estimate,26790.5,28885.6,10392.2,17175.8,21877.3,24778.5,29522.9,33634.5,45685.6
Portugal,2023-05-22,,estimate,26155.5,28361.8,10294.8,16744.1,21471.4,24230,28945.2,33086,44918.1
Portugal,2023-05-23,,estimate,25618.1,27889,10217.3,16307.8,21093.9,23672.3,28371.2,32520.5,44203.3
Portugal,2023-05-24,,estimate,25345.3,27484.8,10147.6,16049.8,20789.1,23252.7,27947.8,32072,43762.3
Portugal,2023-05-25,,estimate,25166.7,27167.5,10094.8,15892.3,20595.8,23020.8,27489.7,31596.4,43232.3
Portugal,2023-05-26,,estimate based on partial data,24942.3,26957.7,10098.7,15886.2,20398,22817.2,27239.6,31230.1,43015.6
Portugal,2023-05-27,,estimate based on partial data,24780,26877.5,10225.3,15680.8,20055.9,22788.2,27194.1,31194.4,43689.3
Portugal,2023-05-28,,estimate based on partial data,24830.1,26944.5,10550.5,15232.6,19745.4,22625.9,27462.1,31347.8,44776.1
Portugal,2023-05-29,,forecast,24789.7,26956.3,10926.8,14927.6,19495,22399.2,27439.2,31735.1,46188.4
Portugal,2023-05-30,,forecast,24705,26953.1,11401.6,14257.7,19171,22124.4,27551.7,32260.1,47302.5
Portugal,2023-05-31,,forecast,24536.5,26931.3,11983.6,13430.5,18705.2,21679.5,27469.6,32575.3,48540.4
Portugal,2023-06-01,,forecast,24052.6,26887.8,12682.1,12584.3,18282.2,21335.9,27290.4,33002.2,49990.3
Portugal,2023-06-02,,forecast,23525.8,26819.4,13501,11763.1,17774.2,20914.1,27172.4,33337.2,50900.9
Romania,2023-05-18,,estimate,116298.2,123045.4,37111.8,76113.3,97350.2,108453.7,125562.3,141032.9,192998.4
Romania,2023-05-19,,estimate,111314.6,118093.4,35575,72251.9,92989.6,104222.9,119750.9,135728.1,185812.5
Romania,2023-05-20,,estimate,104440.7,110983.2,33926.3,67678.1,87149.4,97329.5,112423.1,128431.4,177840.1
Romania,2023-05-21,,estimate,95496.4,101945,31670.4,61995.6,79833.3,89175.4,103224.1,118166.8,163679.6
Romania,2023-05-22,,estimate,85270.2,91588.7,28822.9,55535.9,71520.1,80141.6,92310.3,106348.1,147357.6
Romania,2023-05-23,,estimate,75101.2,80675,25615.4,48974.3,63002.2,70368.1,81106.7,94156.6,128665.9
Romania,2023-05-24,,estimate,65170.7,69913.7,22312.7,42365,54525.9,60662.9,70300.2,81237.5,110983.9
Romania,2023-05-25,,estimate,55951.2,59847.4,19165.6,36312.2,46473.4,52047,60034.2,69684,95185.1
Romania,2023-05-26,,estimate based on partial data,47463.2,50820.8,16411.6,30764.2,39478.1,44400.2,51173.3,58997,81006.7
Romania,2023-05-27,,estimate based on partial data,40025.1,42999.8,14255.2,25608.1,33296.4,37483.7,43545.1,49674.7,68688.1
Romania,2023-05-28,,estimate based on partial data,33930.9,36404.4,12808.2,20815.8,27831.1,31387.6,36773,42428.7,59721.9
Romania,2023-05-29,,forecast,28524.5,30851.3,11831.2,16518.9,22761.8,26263.4,31018,36542.5,52736.3
Romania,2023-05-30,,forecast,24098.2,26208.7,11175.7,13040,18664.4,21758.6,26350.1,31448.3,46149.7
Romania,2023-05-31,,forecast,20219.9,22324.4,10721,10299.5,15139.9,18134.7,22415.5,26928.7,40966.9
Romania,2023-06-01,,forecast,16915.6,19071.1,10394.1,7981.6,12309.6,14951.1,19006.9,23138.3,36522.2
Romania,2023-06-02,,forecast,14195.1,16342.5,10151.7,6160,9992.8,12362.7,15925.3,19971.2,33105.8
Slovakia,2023-05-18,,estimate,18416.8,19238.2,5384.4,12141.6,15306.4,17137.9,19659.8,21957.4,29925.7
Slovakia,2023-05-19,,estimate,16454.3,17138,4715.2,10939.6,13669.4,15297.2,17434.7,19532.3,26251.8
Slovakia,2023-05-20,,estimate,14287.1,14881.6,4111,9313.3,11878.9,13277.8,15157.7,17085.4,22853.1
Slovakia,2023-05-21,,estimate,12008.6,12536.3,3491.5,7922.6,10000.3,11138.5,12815.6,14420.6,19267.4
Slovakia,2023-05-22,,estimate,9723.3,10214.3,2858.4,6521.6,8134.1,9040.3,10428.3,11829.3,15842.6
Slovakia,2023-05-23,,estimate,7639.9,8037.4,2249.7,5154.8,6433,7099.7,8184.1,9261.8,12401.4
Slovakia,2023-05-24,,estimate,5767.1,6109.1,1711.3,3882.9,4886.7,5408.8,6203.5,6985.7,9431.7
Slovakia,2023-05-25,,estimate,4244.5,4495.9,1283,2884.5,3567.7,3967.9,4540,5084.6,6953.1
Slovakia,2023-05-26,,estimate based on partial data,3012.4,3220.1,986.7,2047.6,2520.2,2823.8,3211,3688.1,5161.1
Slovakia,2023-05-27,,estimate based on partial data,2080.8,2263.6,811.9,1361.9,1715.6,1943.3,2226.9,2600.4,3833.4
Slovakia,2023-05-28,,estimate based on partial data,1419.4,1579,718.8,831.4,1138.1,1297.8,1547.9,1829.6,2808.5
Slovakia,2023-05-29,,forecast,972.7,1115.3,659.5,487.7,739.5,871,1069.7,1277.1,2129.4
Slovakia,2023-05-30,,forecast,663.5,798.5,616.2,289.6,476,589.1,742.5,919.7,1691.3
Slovakia,2023-05-31,,forecast,451.9,580.3,584.3,169.9,308.1,396.5,515.3,657.9,1333.4
Slovakia,2023-06-01,,forecast,307,428.8,563.2,100,196.6,262.7,354.6,466.9,1036.4
Slovakia,2023-06-02,,forecast,207.4,322.8,552.8,59.3,126.1,173.3,244.8,335.1,848.5
Slovenia,2023-05-18,,estimate,31224.3,32544.6,9954.7,19022.7,25498,28757.9,33720.2,37977.2,50918.8
Slovenia,2023-05-19,,estimate,27750.1,28956.2,8748.1,17179.4,22811.7,25757.8,29902,33706.5,44645.9
Slovenia,2023-05-20,,estimate,23239.7,24316.1,7417.6,14483.9,19040.4,21565.3,25081.6,28155.3,37939.9
Slovenia,2023-05-21,,estimate,18275.2,19312.7,6120.8,11468,15012.5,16990.9,19763.7,22361.9,30794.5
Slovenia,2023-05-22,,estimate,13718.5,14623.3,4977,8498.5,11239,12629,14869.6,16931.3,24059.4
Slovenia,2023-05-23,,estimate,9869.1,10666.8,3977.4,5930.2,8002,9097.4,10720.3,12508,17940.3
Slovenia,2023-05-24,,estimate,6906.3,7579.9,3128.9,4001.8,5528.7,6377.1,7571.5,8897.9,13086.6
Slovenia,2023-05-25,,estimate,4797.3,5310.4,2478.8,2727.1,3744,4351.8,5294.4,6224.1,9567
Slovenia,2023-05-26,,estimate based on partial data,3276,3717.3,2049.3,1834.1,2512.2,2959.1,3626.4,4288.7,7174.8
Slovenia,2023-05-27,,estimate based on partial data,2227.4,2638.6,1803.9,1151.8,1696.9,2028.7,2487.6,3006.4,5316.5
Slovenia,2023-05-28,,estimate based on partial data,1558.6,1926.8,1678.6,690.2,1114.2,1373,1764.3,2178.9,4170.8
Slovenia,2023-05-29,,forecast,1075.3,1443.7,1583.8,390,712.2,930,1244.6,1637.3,3394.5
Slovenia,2023-05-30,,forecast,734.2,1110.9,1501.1,220.6,448.3,615,882.2,1268.2,2947.2
Slovenia,2023-05-31,,forecast,502.3,877.6,1425.9,120.4,282,399.1,626.9,974.8,2655.3
Slovenia,2023-06-01,,forecast,344.9,711.4,1360.9,66.5,175.8,264.6,449.2,740.8,2424.9
Slovenia,2023-06-02,,forecast,231.4,591.3,1312.1,36.2,109,174.5,316.7,568.6,2187
Spain,2023-05-18,,estimate,168811.1,182747.6,68172.7,99660.5,135099.2,156248.5,184009.3,213878.7,312256.3
Spain,2023-05-19,,estimate,171369.5,185770.3,69512.6,101408.9,136890.4,157465.5,188614.2,217764.9,317121.1
Spain,2023-05-20,,estimate,176523.8,190630.8,72733.4,104449.7,139304.9,159975,193024.2,226716,327155.6
Spain,2023-05-21,,estimate,180885.6,197046,77161.2,105609.5,143692.1,164460.4,199212.9,235305.4,337546.8
Spain,2023-05-22,,estimate,188671.5,204596.7,82322.8,108294,148496.4,169891.2,207486.6,243038.3,353875.7
Spain,2023-05-23,,estimate,194662.9,212670.8,87713.4,108591.4,153630.3,175424.8,214542,251115.8,372612.2
Spain,2023-05-24,,estimate,201453,220546.3,92853.1,111057.5,157489.9,182456,221165.2,260673.6,387089.4
Spain,2023-05-25,,estimate,207171.5,227687.2,97988.6,110797.7,162820.9,189035.5,229165.5,270302.6,408909.6
Spain,2023-05-26,,estimate based on partial data,213210.9,234165.5,105115.6,107994.4,164642.4,193967.8,235112.8,280296.3,427604.9
Spain,2023-05-27,,estimate based on partial data,217671.7,240906.9,117816.7,104399.1,164665.2,195609.5,240289.2,294400,451774.2
Spain,2023-05-28,,estimate based on partial data,219606.4,249496.6,139487.3,96130.6,156544.3,191917.7,247847.6,310362.7,491850.1
Spain,2023-05-29,,forecast,220376.3,258651.2,165333.8,84674.6,146425.1,189572.2,255499.7,323080.1,552106.7
Spain,2023-05-30,,forecast,222708.1,268802.8,195364.9,72527.7,139041.6,186171.1,260459.4,335801,627734.3
Spain,2023-05-31,,forecast,222512.7,279311.5,228039.8,61704.7,131321.7,181071,266436.4,354284.7,692292.3
Spain,2023-06-01,,forecast,219636.9,289336.3,260735.7,53169.2,122925.2,175582.2,269352.8,372231.1,753238.3
