region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-03-27,,forecast,1424.5,1633.3,922.3,614,994.8,1250.6,1626.4,2005.2,3378.8
Latvia,2022-03-28,,forecast,1018,1175,708,411,692,878,1159,1470.5,2460.2
Latvia,2022-03-29,,forecast,2410,2882.5,1899.4,931,1618.8,2103.6,2775,3583.8,6222.5
Latvia,2022-03-30,,forecast,2435.5,2890.3,1946.3,875,1596,2069.6,2832.6,3612,6313.4
Latvia,2022-03-31,,forecast,2153.5,2622.7,1801.1,757.7,1386,1801,2540,3326.5,6009
Latvia,2022-04-01,,forecast,1846,2303.7,1675.7,631.9,1167,1571.6,2213.2,2923,5512.1
Latvia,2022-04-02,,forecast,1516.5,1916.8,1489.5,481.9,935,1271,1807,2413,4701.5
Latvia,2022-04-03,,forecast,880.5,1114.5,875.7,258,534,735,1049,1431.5,2765.1
Latvia,2022-04-04,,forecast,615,792.9,635.7,170,362.8,508,741,1025,2009.1
Latvia,2022-04-05,,forecast,1456,1928.6,1639.9,387.9,852.8,1188.8,1776.2,2505,4995
Latvia,2022-04-06,,forecast,1463.5,1937.8,1642.1,361.9,845,1207.6,1800.4,2443.2,5163.8
Latvia,2022-04-07,,forecast,1291,1751.3,1579.1,287,724,1013,1618,2244.8,4777.2
Latvia,2022-04-08,,forecast,1096.5,1514,1394.7,247,617,883,1357.2,1945.2,4215.2
Latvia,2022-04-09,,forecast,887.5,1231.4,1157.4,189,484,703,1092.4,1605.2,3350.1
Latvia,2022-04-10,,forecast,514.5,720.6,683.5,102.9,269.8,407,644,932.2,2043.2
Latvia,2022-04-11,,forecast,362,510.8,491.1,67,187,282,461,653,1477.1
Latvia,2022-04-12,,forecast,837,1209.2,1184.8,155,419,646,1076,1588.5,3461.7
Latvia,2022-04-13,,forecast,818,1179.5,1154.1,147,414,637.6,1049.2,1551.2,3380.6
Latvia,2022-04-14,,forecast,739,1060.4,1056.2,112.9,356.5,560,954.4,1414,3000.5
Latvia,2022-04-15,,forecast,627,906.8,908.7,106.9,298,471,813,1185.2,2745.7
Latvia,2022-04-16,,forecast,498,725.8,722.7,73,235,377,647.4,950,2174
Latvia,2022-04-17,,forecast,291,427,439,39,130,217,380.4,566.5,1290.1
Latvia,2022-04-18,,forecast,201,299.3,317.4,24,89.8,148,261,396,930.3
Latvia,2022-04-19,,forecast,469,711.4,756.4,58,213,355.6,621.4,961.5,2176.2
Latvia,2022-04-20,,forecast,455,693.6,724.4,55,203.8,341.6,606,925.2,2170.3
Liechtenstein,2021-12-26,,estimate,25,31.8,27.3,3,12,20,31,44,83
Liechtenstein,2021-12-27,,estimate,35,46.4,43.4,5,17,27,44,61,125.8
Liechtenstein,2021-12-28,,estimate,47,63.4,56.5,6,24.8,38,60,85,171.8
Liechtenstein,2021-12-29,,estimate,51,67,59.2,8,26,40,64,90,177
Liechtenstein,2021-12-30,,estimate,54,69.1,59,7,27,42,67.8,93,184.8
Liechtenstein,2021-12-31,,estimate,49,63.9,56.3,7,25,39,60,85,170
Liechtenstein,2022-01-01,,estimate,44,59.4,56,7,23,35,56,80,155
Liechtenstein,2022-01-02,,estimate,35,45.6,40.6,5,17,27,44,61,123
Liechtenstein,2022-01-03,,estimate,45,61.2,53.5,6,24,36,58,83,164
Liechtenstein,2022-01-04,,estimate,59.5,79.3,71.4,8.1,30,46,75,106.2,212.8
Liechtenstein,2022-01-05,,estimate,61,82.8,73.9,9,33,49,77,111,224.8
Liechtenstein,2022-01-06,,estimate,63,82.5,72.2,9,33,51,79,110,215.7
Liechtenstein,2022-01-07,,estimate,60,78.4,68.2,8,31,47,76,105,204
Liechtenstein,2022-01-08,,estimate,53,68.5,61.7,7,27,41.2,65,92,184.8
Liechtenstein,2022-01-09,,estimate,39,51.8,46.9,5,19.8,31,49,69,143.7
Liechtenstein,2022-01-10,,estimate,53,69.2,60.3,7,26,41,67,93,188.8
Liechtenstein,2022-01-11,,estimate,68.5,90,80.9,11,36,54,85,119,240.7
Liechtenstein,2022-01-12,,estimate,74,96.7,82.8,11,39,60,91,128,257
Liechtenstein,2022-01-13,,estimate,73,94.1,84.8,9,37,57,90,126,253
Liechtenstein,2022-01-14,,estimate,66,84.5,72.8,9,33,51,81,115,223
Liechtenstein,2022-01-15,,estimate,62,80.8,70.9,8,31,49,78,108,216
Liechtenstein,2022-01-16,,estimate,45,59.2,53.5,6,22,35,56,80,159.8
Liechtenstein,2022-01-17,,estimate,59,78.6,69,8,30,46,75,108,212
Liechtenstein,2022-01-18,,estimate,77,100.9,90.2,11,39,61,94,133,265
Liechtenstein,2022-01-19,,estimate,82,106.3,92.3,13,42,64,101,143,287
Liechtenstein,2022-01-20,,estimate,83,108.1,93.1,12,42,66,104.8,146,289
Liechtenstein,2022-01-21,,estimate,77,98.3,82.6,12,41,61,96,132,259.7
Liechtenstein,2022-01-22,,estimate,69,90,79.6,9,35,55,86,120.2,235
Liechtenstein,2022-01-23,,estimate,53,69,60.3,8,27,41,68,94,180.7
Liechtenstein,2022-01-24,,estimate,69,90.5,76.8,9,37,55,87,121,242
Liechtenstein,2022-01-25,,estimate,84,113.2,102,12,42,66,107,152.2,304.8
Liechtenstein,2022-01-26,,estimate,93,121.9,105.5,13,50,74,116,161,332
Liechtenstein,2022-01-27,,estimate,92,119.9,104.9,13,48,74,117,160.2,316
Liechtenstein,2022-01-28,,estimate,85,110.8,97,12,43,68,105,148,296.8
Liechtenstein,2022-01-29,,estimate,79,101.1,87.6,12,39,62,97.8,135.2,271
Liechtenstein,2022-01-30,,estimate,58,75,63.9,8,29,46,73,101,201.8
Liechtenstein,2022-01-31,,estimate,79,100.9,85.2,12.1,41,63,96,134,266
Liechtenstein,2022-02-01,,estimate,96,125.2,106,13,49,77,121,169,331.8
Liechtenstein,2022-02-02,,estimate,101.5,129.4,109.9,15,52,79,126,175,339
Liechtenstein,2022-02-03,,estimate,101,132.7,117.7,14,52,79,126,175,362.7
Liechtenstein,2022-02-04,,estimate,93,120.6,102.8,14,48,74,117,161,315
Liechtenstein,2022-02-05,,estimate,84,108.9,94,13,44,69,105,147,283.8
Liechtenstein,2022-02-06,,estimate,59,78.5,70,9,31,46,73,107,209
Liechtenstein,2022-02-07,,estimate,83,105.5,87.5,12,43,65,103,144.2,280
Liechtenstein,2022-02-08,,estimate,100,133.5,119.2,14,52,78,126.8,180.2,361.8
Liechtenstein,2022-02-09,,estimate,106,138.3,119.9,16,54.8,84,132,187,371.5
Liechtenstein,2022-02-10,,estimate,109,143.4,126.2,15,55,87,136,194,395
Liechtenstein,2022-02-11,,estimate,98,127.8,112.9,13,49,76,123,173,339.8
Liechtenstein,2022-02-12,,estimate,87.5,114.2,101.3,13,44,67,109,154,303
Liechtenstein,2022-02-13,,estimate,66,87.3,76.7,10,35,53,83,118,234
Liechtenstein,2022-02-14,,estimate,86,113.9,101.2,12,45,68,107,149,308.7
Liechtenstein,2022-02-15,,estimate,110,143.1,123.6,16.1,56.8,88,137,194,372.8
Liechtenstein,2022-02-16,,estimate,113,145.4,125.5,17,59,90,140,194,383.7
Liechtenstein,2022-02-17,,estimate,109,138.9,118.7,16,56,85,132,188.2,362
Liechtenstein,2022-02-18,,estimate,97,132.9,123,16,48,76,124,177.2,372.8
Liechtenstein,2022-02-19,,estimate,91,118,99.6,13,47,71,115.8,159,313.8
Liechtenstein,2022-02-20,,estimate,69,92,81.3,11,35,55,87,123,253
Liechtenstein,2022-02-21,,estimate,91,120.9,105.4,15,48,74,112,164,319.8
Liechtenstein,2022-02-22,,estimate,118,154.8,135.6,17,64,95,145,207,431.4
Liechtenstein,2022-02-23,,estimate,125,160.5,143.5,16,61,99,154,211,427
Liechtenstein,2022-02-24,,estimate,126,164.3,141.6,18,63,99.2,156,222,452.8
Liechtenstein,2022-02-25,,estimate,110,146.9,132.2,15,55,85,140,198,400.8
Liechtenstein,2022-02-26,,estimate,102,132.3,115.5,14,52,81,128,177,349.8
Liechtenstein,2022-02-27,,estimate,76,98.9,87.3,10.1,38,61,94,133,259.8
Liechtenstein,2022-02-28,,estimate,99,132.1,115.8,14,51,78,126,179.2,364.7
Liechtenstein,2022-03-01,,estimate,128,168.2,144.1,20,66,102,162,228.2,464.9
Liechtenstein,2022-03-02,,estimate,137,176,150.7,23,70,108,167,235,473.7
Liechtenstein,2022-03-03,,estimate,131,173.3,152,21,67,104,165,230,470.8
Liechtenstein,2022-03-04,,estimate,128,164.3,141.1,18.1,64,100,158,220,433.8
Liechtenstein,2022-03-05,,estimate,116,146.3,125.4,15,59,89,144,196,384.8
Liechtenstein,2022-03-06,,estimate,88,113.9,98.4,14,44,70,111,155,302.8
Liechtenstein,2022-03-07,,estimate,112,148.3,131.7,16,57,86,141,199,407.8
Liechtenstein,2022-03-08,,estimate,145,189.1,164.9,21,71,114,184.8,259,503.4
Liechtenstein,2022-03-09,,estimate based on partial data,147,199.9,175.8,22,77,119,190,269,552.7
Liechtenstein,2022-03-10,,estimate based on partial data,151.5,199.2,176.2,23.1,79,120,193,265,525.8
Liechtenstein,2022-03-11,,estimate based on partial data,139.5,181.9,162.1,18,70,109,173.8,242,485.8
Liechtenstein,2022-03-12,,estimate based on partial data,125,167.4,148.2,19,66,100,159,226,451
Liechtenstein,2022-03-13,,estimate based on partial data,95,122,104.1,15,50,76,116,163,323.8
Liechtenstein,2022-03-14,,estimate based on partial data,127,170.2,160.4,19,64,99,161,223.2,469.8
Liechtenstein,2022-03-15,,estimate based on partial data,162,216.4,195.4,23,78,126,208,293.2,596
Liechtenstein,2022-03-16,,estimate based on partial data,169,227.5,209.3,25,85,132,212,303.2,622.8
Liechtenstein,2022-03-17,,estimate based on partial data,172,228.5,204.2,27,89.8,132,216.8,301,618.7
Liechtenstein,2022-03-18,,estimate based on partial data,162,207.4,180.7,19,80,128,201,286,548
Liechtenstein,2022-03-19,,estimate based on partial data,146,190.4,171.4,21,73,117,182,257,502.8
Liechtenstein,2022-03-20,,forecast,106,147.5,141.3,15,55,84,134,194.2,412.8
Liechtenstein,2022-03-21,,forecast,142,193.9,191.2,17.1,69,108,178,251,551
Liechtenstein,2022-03-22,,forecast,178,244.1,240.5,25,88.8,139,223,317,714.4
Liechtenstein,2022-03-23,,forecast,184,252.9,246.6,24.1,89,143,231,330.2,717.8
Liechtenstein,2022-03-24,,forecast,182,251.4,248.5,28,92,143,230,329,709.4
Liechtenstein,2022-03-25,,forecast,158.5,221.3,211.4,25,82,123,201,291,637.8
Liechtenstein,2022-03-26,,forecast,137,182.8,164.5,21,68,107,173,245,503.5
Liechtenstein,2022-03-27,,forecast,97.5,132.9,121.5,13,49,76,123.8,178,380
Liechtenstein,2022-03-28,,forecast,119,164.2,155.6,17,58,91,150,222,457.8
Liechtenstein,2022-03-29,,forecast,141,195.5,183.7,19,67,108,181,264,544.5
Liechtenstein,2022-03-30,,forecast,129.5,177.6,165.8,18,65,101,163,230,512.7
Liechtenstein,2022-03-31,,forecast,129,171,158.6,15,61,97,159.8,227,476
Liechtenstein,2022-04-01,,forecast,104,142.3,138.1,12,52,82,131,187,396
Liechtenstein,2022-04-02,,forecast,80,111.3,104.7,11,39,61,101,150,315.8
Liechtenstein,2022-04-03,,forecast,57,78.8,78.6,7,28,44,71,104,221
Liechtenstein,2022-04-04,,forecast,64,91.2,88,8,32,50,82,121,256.8
Liechtenstein,2022-04-05,,forecast,72,101.1,99.6,8,33,54.2,95,135,283.8
Liechtenstein,2022-04-06,,forecast,67,94.7,95.2,7,28,50,87,129,275
Liechtenstein,2022-04-07,,forecast,56,79,77.7,5,27,42.2,71,107,229.8
Liechtenstein,2022-04-08,,forecast,43,64.9,68.3,3,19,33,57.8,87,199.7
Liechtenstein,2022-04-09,,forecast,34,51.9,55.5,2,14,25,46,71,159
Liechtenstein,2022-04-10,,forecast,23,33.6,34.8,1,10,16.2,31,46,100
Liechtenstein,2022-04-11,,forecast,26,39.1,40.4,1,10,19,35,54,122
Liechtenstein,2022-04-12,,forecast,28,43.7,51.5,1,11,20,38,60,141
Liechtenstein,2022-04-13,,forecast,26,39.7,45.9,1,9,18,34,53,130.8
Liechtenstein,2022-04-14,,forecast,21,34.4,40.6,0,8,15,29,46,113
Liechtenstein,2022-04-15,,forecast,18,28.3,35.3,0,6,12,24,38,91
Liechtenstein,2022-04-16,,forecast,12,21.2,25.7,0,4,9,18,29,70
Liechtenstein,2022-04-17,,forecast,8,14.4,18.9,0,2,5,12,19,50
Liechtenstein,2022-04-18,,forecast,9,15.8,20.2,0,3,6,13,22,56
Liechtenstein,2022-04-19,,forecast,10,17.3,21.8,0,3,7,14,24,60
Liechtenstein,2022-04-20,,forecast,8,16,21.3,0,2,5,12,22,61
Lithuania,2021-12-25,,estimate,1424.5,1553.6,773.5,551,996,1256,1606.4,1943,3026.3
Lithuania,2021-12-26,,estimate,1139,1257.3,625.6,469.8,811.8,996.6,1295.4,1584.2,2433.5
Lithuania,2021-12-27,,estimate,808,890.4,455.9,321.9,569.8,707,925,1118.2,1762.2
Lithuania,2021-12-28,,estimate,1451.5,1587.4,801.9,567.7,1005.8,1272,1643.4,1997.2,3095
Lithuania,2021-12-29,,estimate,1896.5,2083,1029.1,751.8,1365,1664.6,2152.2,2619.8,4050.1
Lithuania,2021-12-30,,estimate,2185,2403.6,1213,866.9,1534.8,1923,2492.4,3001.2,4699.1
Lithuania,2021-12-31,,estimate,2006.5,2179.2,1057.7,808.8,1411.8,1763,2265,2732,4125.2
Lithuania,2022-01-01,,estimate,1937.5,2104.8,1021.4,763.7,1378.2,1711,2179.4,2630.5,3984.7
Lithuania,2022-01-02,,estimate,1499,1655.8,826.7,609,1074.8,1318.6,1715,2079,3185
Lithuania,2022-01-03,,estimate,1081,1188.3,596,433.9,764,952,1216.4,1488.5,2306.3
Lithuania,2022-01-04,,estimate,1910.5,2097.9,1047,759.9,1374.8,1699,2162,2641.2,4064.1
Lithuania,2022-01-05,,estimate,2554.5,2774.7,1350.2,1024,1804.8,2228.6,2890.4,3543.2,5219.4
Lithuania,2022-01-06,,estimate,2957.5,3223.7,1600.1,1209.9,2065.2,2585,3350.4,4086,6187.1
Lithuania,2022-01-07,,estimate,2765.5,2996.3,1482.7,1057.6,1927.8,2434.8,3117.2,3751,5745.3
Lithuania,2022-01-08,,estimate,2697.5,2926.2,1380.2,1088,1922.8,2402.2,3057.4,3687.2,5498.8
Lithuania,2022-01-09,,estimate,2194.5,2370.3,1145.6,859.8,1545.2,1946.6,2461.4,2989,4499
Lithuania,2022-01-10,,estimate,1559,1710.4,827.9,627,1138.8,1394,1754.4,2135.8,3278.4
Lithuania,2022-01-11,,estimate,2898.5,3132.3,1522.9,1119,1999.5,2527,3278.8,3963,5982.2
Lithuania,2022-01-12,,estimate,3867.5,4174.1,1990.7,1537.5,2740,3464.6,4354.4,5249.2,7868.2
Lithuania,2022-01-13,,estimate,4561,5015.8,2481.5,1834.6,3237.8,4010.2,5184.8,6306.5,9767.6
Lithuania,2022-01-14,,estimate,4192,4617.2,2309.2,1652.9,2975.5,3705,4805.6,5838.2,8933.1
Lithuania,2022-01-15,,estimate,4317.5,4662.5,2210.3,1713.6,3054,3852.8,4876,5885.2,8695.2
Lithuania,2022-01-16,,estimate,3478.5,3758.8,1810.7,1371,2455,3037.6,3907.4,4819.5,7170.3
Lithuania,2022-01-17,,estimate,2519.5,2742,1343.9,972.7,1788.8,2219.2,2862,3498.2,5209.2
Lithuania,2022-01-18,,estimate,4587.5,5018.5,2467.1,1907.9,3309,4047.2,5093.8,6232.8,9668.7
Lithuania,2022-01-19,,estimate,6024.5,6627.6,3209.6,2479.8,4331.8,5332,6811.4,8339.5,12581.4
Lithuania,2022-01-20,,estimate,7390.5,8054.9,4025.5,3053.5,5188,6542.6,8277.8,9973.8,15539.3
Lithuania,2022-01-21,,estimate,6858.5,7470,3660.2,2695.9,4772.8,6078.6,7754.6,9471.2,14395
Lithuania,2022-01-22,,estimate,6791,7466.9,3674.6,2735.6,4820,6039.6,7598.8,9510.8,14453.7
Lithuania,2022-01-23,,estimate,5342,5856.7,2867.6,2189.3,3829.8,4703,6096.4,7386.2,11045.7
Lithuania,2022-01-24,,estimate,3903,4326.5,2153.7,1544.6,2802.5,3462,4436.6,5387.5,8524
Lithuania,2022-01-25,,estimate,6908,7592.9,3741.5,2754,4886,6061.2,7897,9602.5,14540
Lithuania,2022-01-26,,estimate,9227,10036.2,4772.9,3781,6588,8110.6,10465.4,12640.8,18976.8
Lithuania,2022-01-27,,estimate,10712,11723.6,5893.4,4259.7,7544,9429.8,11997.6,14786.2,22506.5
Lithuania,2022-01-28,,estimate,9605.5,10503.4,5195.6,3833.5,6826.5,8371,10944.4,13217.5,19978.2
Lithuania,2022-01-29,,estimate,9695,10407,4968.5,3897.8,6752,8496.4,10784,13151.2,19734.7
Lithuania,2022-01-30,,estimate,7223.5,7933.3,3826.1,2972.9,5219.2,6485.6,8220.8,9967.8,15071.3
Lithuania,2022-01-31,,estimate,5038.5,5515,2711.4,1900.9,3591.8,4497,5665.6,6967.8,10541.1
Lithuania,2022-02-01,,estimate,8727,9568.6,4772.3,3406,6240.8,7764.2,9867,12023.2,18420.2
Lithuania,2022-02-02,,estimate,11216.5,12085,5919.3,4274.8,7819,9781,12570.6,15232.2,22679.4
Lithuania,2022-02-03,,estimate,12351,13527.9,6742.5,5081.5,8764.5,10897.8,13809.6,17056.8,25733.9
Lithuania,2022-02-04,,estimate,10729.5,11677.5,5682.1,4167.2,7596.2,9525.2,12138,14666,21969.9
Lithuania,2022-02-05,,estimate,10505.5,11331.6,5396.7,4388,7417.2,9224.2,11765.6,14231.2,21233
Lithuania,2022-02-06,,estimate,7667.5,8415.8,4173.9,3059.9,5423.8,6790.6,8710.4,10607.2,16301.3
Lithuania,2022-02-07,,estimate,5100.5,5569.2,2714.3,2087.9,3635,4507.6,5712.4,7019.8,10774.2
Lithuania,2022-02-08,,estimate,8611,9309.6,4541.6,3483,5967.5,7505,9694,11773,17777
Lithuania,2022-02-09,,estimate,10569,11445.2,5613.8,4173.8,7379,9230.4,11922.8,14433,21575.1
Lithuania,2022-02-10,,estimate,11527,12531.9,6167.3,4553,8111,10050.2,13007.2,15674.8,24156.3
Lithuania,2022-02-11,,estimate,9638.5,10571.1,5264.7,3808.1,6765.8,8516.2,10954.2,13357,20221.8
Lithuania,2022-02-12,,estimate,9082,9849,4722.3,3597.7,6458,8001.6,10279.4,12401,18922.7
Lithuania,2022-02-13,,estimate,6480.5,6998,3368.6,2586.6,4559,5678.6,7309.8,8874.5,13210.1
Lithuania,2022-02-14,,estimate,4279,4675.9,2242.4,1779.9,3043.2,3829.6,4839.4,5874,8828.1
Lithuania,2022-02-15,,estimate,6999,7729.3,3883.2,2719.8,5033.5,6199.2,7919.8,9701.2,14899
Lithuania,2022-02-16,,estimate,8467.5,9190.2,4466.6,3216.3,6010,7453.6,9591.6,11616.8,17461.7
Lithuania,2022-02-17,,estimate,9078,9864.9,4807.3,3718.9,6439.5,7996.4,10226.8,12309.5,19029.1
Lithuania,2022-02-18,,estimate,7697.5,8416.7,4141.6,3131.3,5453.5,6726.4,8721.4,10595,16453.6
Lithuania,2022-02-19,,estimate,6880.5,7498.9,3623.3,2750.6,4899,6106,7781.8,9460,14265.4
Lithuania,2022-02-20,,estimate,5049.5,5400.1,2595.7,2019.4,3507.8,4419,5642.6,6774.5,10103
Lithuania,2022-02-21,,estimate,3318.5,3619.5,1784.8,1308,2339.5,2917.8,3763.2,4587.2,6839.2
Lithuania,2022-02-22,,estimate,5390,5893.8,2880.5,2153.9,3754.2,4748,6091.8,7414.8,11266.6
Lithuania,2022-02-23,,estimate,6438.5,7029.9,3466.9,2604.8,4500.8,5659,7321.8,8839,13351.4
Lithuania,2022-02-24,,estimate,6860.5,7543.6,3688.1,2797.9,4938.8,6116.6,7796.2,9594,14548.1
Lithuania,2022-02-25,,estimate,5825.5,6359.9,3161.3,2351.8,4157,5109,6563.4,7998.2,12166.6
Lithuania,2022-02-26,,estimate,5312,5819.2,2859.9,2163.9,3730.8,4700.4,6020.4,7336.2,11028.1
Lithuania,2022-02-27,,estimate,3917.5,4281.3,2115.3,1558.8,2751,3450.2,4386,5424.5,8433.6
Lithuania,2022-02-28,,estimate,2621.5,2848.2,1373.1,1064.9,1865.5,2333,2956.4,3577,5436.1
Lithuania,2022-03-01,,estimate,4225.5,4634.6,2302.8,1707.8,2986.5,3712.2,4777.4,5831.8,8944.1
Lithuania,2022-03-02,,estimate,5135,5640,2782.5,2110.5,3654.2,4535.4,5787,7096,10922.5
Lithuania,2022-03-03,,estimate,5491.5,6058.4,2997.1,2210.5,3913,4912.8,6261.8,7621.2,11564.2
Lithuania,2022-03-04,,estimate,4734,5189.6,2538.9,1943,3350,4200.6,5364.4,6596.5,9774.3
Lithuania,2022-03-05,,estimate,4465,4857.3,2358.2,1730.8,3158,3950.6,5049,6153.5,9341.2
Lithuania,2022-03-06,,estimate,3295,3582.1,1759.8,1319.8,2304,2874.2,3733,4549.5,6943
Lithuania,2022-03-07,,estimate,2200.5,2421.7,1205.4,856,1544,1940,2515.4,3088.2,4598.1
Lithuania,2022-03-08,,estimate,3776,4101.5,1974.4,1560,2666,3321.8,4256.8,5154,7852
Lithuania,2022-03-09,,estimate based on partial data,4529.5,4990.4,2526.8,1799.6,3199,3934,5207,6408,9716.1
Lithuania,2022-03-10,,estimate based on partial data,5081,5502.7,2684,2000.8,3579.8,4471.8,5689.8,6968.2,10464.8
Lithuania,2022-03-11,,estimate based on partial data,4482,4843.9,2319.4,1729.8,3220.8,3930.8,5108.4,6049.2,9104.1
Lithuania,2022-03-12,,estimate based on partial data,4132.5,4528.6,2194.8,1707.6,2964.5,3676,4658.2,5813.5,8595.5
Lithuania,2022-03-13,,estimate based on partial data,3157,3444.3,1700.7,1290.8,2253,2783.6,3550.4,4277.5,6548.3
Lithuania,2022-03-14,,estimate based on partial data,2188,2390.7,1174.9,847,1542.5,1943.6,2487,3052.8,4559.3
Lithuania,2022-03-15,,estimate based on partial data,3725,4076,2092,1443.7,2562,3269.2,4220,5171,7786.9
Lithuania,2022-03-16,,estimate based on partial data,4593.5,5066.9,2631.1,1739,3210.8,4045.2,5175.4,6416,9986
Lithuania,2022-03-17,,estimate based on partial data,5169.5,5717.8,2986.8,2005.7,3613.8,4516.6,5872.4,7217.5,11336.8
Lithuania,2022-03-18,,estimate based on partial data,4506,5016.6,2669.7,1722.5,3100.8,3930.2,5147.4,6350.5,10152.4
Lithuania,2022-03-19,,estimate based on partial data,4318,4808.8,2527.4,1699,2982.8,3778.2,4904.8,6101.5,9369.6
Lithuania,2022-03-20,,forecast,3351.5,3773.1,2262.5,1193,2227.5,2861,3819,4759.2,7795.5
Lithuania,2022-03-21,,forecast,2246,2609.9,1577.2,790.9,1510,1943,2595,3309.8,5660
Lithuania,2022-03-22,,forecast,3901.5,4553.8,2889.1,1396.7,2639,3343,4497.8,5686,10005.2
Lithuania,2022-03-23,,forecast,4906.5,5957.8,4502.2,1612.8,3170.8,4207.8,5765,7300,13380
Lithuania,2022-03-24,,forecast,5503.5,6745.7,5093.7,1853.9,3584.8,4718.8,6400.2,8435.5,15053.9
Lithuania,2022-03-25,,forecast,4760,5986,4943,1512.5,2983,4052.4,5639,7319.2,14356.3
Lithuania,2022-03-26,,forecast,4535.5,5811.6,4723.6,1447.8,2819.8,3757.6,5434,7135.5,14356.8
Lithuania,2022-03-27,,forecast,3418,4615.3,4333.2,993.7,2120.2,2887,4078.4,5571.8,11889.8
Lithuania,2022-03-28,,forecast,2363,3253.3,3116.6,628.9,1392,1955.2,2844,4007.2,8699
Lithuania,2022-03-29,,forecast,3988,5614.9,5372.4,1024.9,2358.5,3269.4,4947.2,6989.2,15336.7
Lithuania,2022-03-30,,forecast,5055,7354.1,7806.7,1234,2788.8,4061.6,6228.8,8836.8,21649.3
Lithuania,2022-03-31,,forecast,5517,8108.3,8341.3,1305.8,3079.5,4502,6854,9957.5,23571.8
Lithuania,2022-04-01,,forecast,4836.5,7129.1,7512.1,1098.9,2676.8,3820.6,6090.4,8819.5,21412.3
Lithuania,2022-04-02,,forecast,4481.5,6791.2,7161.5,965.6,2461,3541.6,5646.4,8718.8,20534.5
Lithuania,2022-04-03,,forecast,3371,5098.9,5411.6,612.9,1732.8,2613.2,4283.4,6397.5,15538.9
Lithuania,2022-04-04,,forecast,2300.5,3588.6,4010.5,412.9,1162,1765.4,2918.2,4478.2,11603.4
Lithuania,2022-04-05,,forecast,3779,5870.8,6232.1,717.8,1870.8,2882.2,4890.8,7474,18909.6
Lithuania,2022-04-06,,forecast,4862,7538.6,8244.1,757.8,2413.2,3724.4,6241.8,9595.8,22837.7
Lithuania,2022-04-07,,forecast,5375,7934.2,8367.9,843.8,2465.8,3965,6855.8,10090.2,24680.2
Lithuania,2022-04-08,,forecast,4392.5,7032,7571.1,679.8,2113.5,3361,5796.6,9257.8,22678.4
Lithuania,2022-04-09,,forecast,4254.5,6589.9,6892,633.9,1933.2,3121.2,5573.4,8895.5,20953.4
Lithuania,2022-04-10,,forecast,2941,4678.9,5094.5,388.9,1387,2225.6,4003.4,6158,14572.1
Lithuania,2022-04-11,,forecast,2079,3140.4,3194,262.9,935.8,1550,2696.2,4122.2,9695.2
Lithuania,2022-04-12,,forecast,3295,5065,5079,403.9,1489,2447,4378.6,7118.8,15873.7
Lithuania,2022-04-13,,forecast,4103,6221.6,6280.7,457.7,1797.8,3105,5509.2,8527.5,19174.5
Lithuania,2022-04-14,,forecast,4476,6552.2,6435.9,489,1986.8,3339.2,5840,8996.8,19429.9
Lithuania,2022-04-15,,forecast,3667,5497.7,5511.6,403,1579.8,2749.4,4875.6,7662.8,16471.4
Lithuania,2022-04-16,,forecast,3475,4904.6,4590.3,355,1508.5,2545,4602.8,6891.5,14059.3
Lithuania,2022-04-17,,forecast,2539.5,3655.1,3583.2,251,1044,1843,3342.4,5111.8,10693.2
Lithuania,2022-04-18,,forecast,1623.5,2301.7,2229.1,149,699,1198.2,2137.8,3200.8,6730.4
Lithuania,2022-04-19,,forecast,2667,3772.9,3707.9,256.9,1065,1922.2,3539.4,5284.5,11008.2
Lithuania,2022-04-20,,forecast,3235.5,4404.4,4121.8,259.8,1279.8,2287.6,4247.4,6338,12694.9
Luxembourg,2021-12-27,,estimate,1406,1431,327.5,948.9,1200,1323,1489,1631.2,2023.2
Luxembourg,2021-12-28,,estimate,631.5,643.2,147.6,430,540.8,597,668,728.2,905
Luxembourg,2021-12-29,,estimate,1135,1156,259.8,771,969,1077,1205,1315.2,1626
Luxembourg,2021-12-30,,estimate,1102,1132.4,264.6,739,949.8,1043,1175,1294.2,1594
Luxembourg,2021-12-31,,estimate,1080,1104,251.9,728.9,931,1021,1141,1249,1547
Luxembourg,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-03,,estimate,2123.5,2162.7,493.5,1408.8,1813,1999.6,2249,2484,3029.2
Luxembourg,2022-01-04,,estimate,912.5,931.8,211.5,623,784,865.6,965.4,1057,1305
Luxembourg,2022-01-05,,estimate,1601,1629.4,370.8,1075,1367.8,1507,1697,1864.2,2250.1
Luxembourg,2022-01-06,,estimate,1553,1576.8,354.7,1043,1329,1462.6,1645,1788,2210
Luxembourg,2022-01-07,,estimate,1505,1532.5,351,991.9,1287.8,1427,1586,1740.2,2142
Luxembourg,2022-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-10,,estimate,3018.5,3058.9,687,2030.8,2581.8,2837,3197,3484.2,4254.2
