region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-12-30,,estimate,634453.4,653051.5,139939.4,452275.8,555443.6,602263.2,669168.7,738011.1,908651
France,2021-12-31,,estimate,653436.6,670215.3,137355.3,472198.7,574839.8,622844.7,686493.6,754111.1,913278.7
France,2022-01-01,,estimate,674405,690601.1,136650.5,492519.7,592949.9,643645.1,708098,775457.1,935239.2
France,2022-01-02,,estimate,698937.9,712719.8,137174.1,515253.1,615376.9,666204.2,730941.4,798775.2,958187.7
France,2022-01-03,,estimate,721436.7,735555.6,138679.2,534802.2,636962.2,686700.2,756035.2,822055.7,979581.5
France,2022-01-04,,estimate,744407.7,758714.7,141290.3,555655,658857.2,710302,781396.5,843794.6,1005188
France,2022-01-05,,estimate,767009.7,781986.1,145146,571919.1,678487.5,730515.7,806814.5,871004.9,1035594.9
France,2022-01-06,,estimate,787810.3,805027,150199.9,586052.6,697611.7,751950,832056.9,898591.1,1065800.4
France,2022-01-07,,estimate,808006,827318.5,156224.7,599007.9,715397.6,771485,854560.8,924517.8,1094315.3
France,2022-01-08,,estimate,828798.3,848249.7,162887.5,612371.4,732479.1,790674.6,875277.4,948997.2,1127167.2
France,2022-01-09,,estimate,845739.3,867195.3,169809.2,624147.3,744202.3,807244.5,891385.4,971932.5,1156952.8
France,2022-01-10,,estimate,864282.1,883583.7,176604.8,632100.8,755415.5,821374.4,909229.4,991085.9,1192996.5
France,2022-01-11,,estimate,877931.3,896796.6,182896,635694,763914.8,831696.7,919783,1001908.4,1222399.6
France,2022-01-12,,estimate,883244,906326.4,188351.2,642621.7,773963.6,840513.8,930775.1,1011476.4,1240364.3
France,2022-01-13,,estimate,888609.9,911729.7,192685.8,640779.3,777716.5,846242.9,935924.7,1018801,1251179.4
France,2022-01-14,,estimate,889696.8,912651.8,195667.8,637715.4,774559.1,844131.2,939513.4,1019569.6,1262646.1
France,2022-01-15,,estimate,885558.3,908850.4,197122.9,631534.5,770340.4,839433.7,935060.1,1015181.3,1263219.8
France,2022-01-16,,estimate,877692.2,900213.1,196941.9,627104.5,763435.5,833146.6,926178,1004251.3,1256117.8
France,2022-01-17,,estimate,863800.1,886765.2,195091.8,614044.5,749004.9,822041.2,912222.5,989309.6,1240159
France,2022-01-18,,estimate,847270.5,868670,191620.6,603912.5,732027.9,804554.7,891632.2,970178.8,1226338.8
France,2022-01-19,,estimate,827090.7,846221.1,186653.5,588006.4,713255.1,782163.6,867415.7,944497.2,1193467.9
France,2022-01-20,,estimate,801680.2,819828.7,180377.4,569274.8,691745.3,758642.7,839090.5,916281.4,1149495.8
France,2022-01-21,,estimate,769825.6,789999.7,173018.6,551810.6,668102.1,729731.8,808347.6,885259.3,1105688.6
France,2022-01-22,,estimate,736210.2,757313.2,164818.3,530839.9,643287.3,700837.7,773492.1,850631.3,1066281.1
France,2022-01-23,,estimate,701779.3,722393.7,156014.7,508763.4,614363.4,669360,736222,808449.3,1015479.3
France,2022-01-24,,estimate,666116.9,685883.6,146832,483402,584547.7,636171.6,700303.5,767287.4,961351.8
France,2022-01-25,,estimate,630168.3,648417.5,137477.7,456333.8,552407.6,599633,660271.8,724022.1,901048.9
France,2022-01-26,,estimate,593801.5,610598.8,128143.8,432433,520699.3,566035.4,622880.8,682292.2,845418.4
France,2022-01-27,,estimate,557457.9,572981.2,119007.2,408204,489269.1,532265.7,585875.8,639152.5,788510.3
France,2022-01-28,,estimate,523197.6,536053.9,110226.1,382989.4,457580.2,497670.7,547487.2,597428.2,737332.4
France,2022-01-29,,estimate,489037.9,500232.2,101933.8,357364,428776.9,465308.5,511629.1,558057,683090.6
France,2022-01-30,,estimate,455175.8,465853,94231.6,333451.3,399556.6,433986.2,477471.1,519051.7,633680.9
France,2022-01-31,,estimate,423747.6,433175.4,87183.2,309682.4,371515.5,403358.2,443975.4,481748.7,592308.7
France,2022-02-01,,estimate,393431.4,402383.8,80814.5,287072.2,345631.4,375554.3,413156.3,448247.3,550149.3
France,2022-02-02,,estimate,365848.7,373595.6,75116.2,265410.1,321437.2,349068.4,384093.8,415875.1,508925.1
France,2022-02-03,,estimate,340498.7,346869.4,70050.9,245110,298105.5,324421,356049.1,386468.2,473734.3
France,2022-02-04,,estimate,315947.4,322214.3,65561.2,227250.7,276967.2,301404.8,331064.5,359211.8,438895.9
France,2022-02-05,,estimate,293624.7,299600.4,61579.5,209958.5,257557.8,279623.5,308530.5,335811.6,410796.3
France,2022-02-06,,estimate,273435.2,278967.4,58038.3,195091.3,239316.6,259749.1,286919.7,313935.3,382980.2
France,2022-02-07,,estimate,255372.8,260233.2,54878.1,179891.6,222447.1,242384.9,267735.6,291862.5,358058.1
France,2022-02-08,,estimate,238212.5,243301.3,52052,166736,207208.9,226406.8,251115.4,273269.8,338070.4
France,2022-02-09,,estimate,222357.8,228067,49525.1,156589.1,193123.4,212398.5,235595.8,257134.1,319448.8
France,2022-02-10,,estimate,208818.5,214422.1,47270.9,145856.2,181407.7,199122.8,221425.4,242200.6,301783.9
France,2022-02-11,,estimate,196673.6,202258.7,45265.4,137281.2,171033.7,187268.3,208186.9,228638.3,285448.3
France,2022-02-12,,estimate,186385.9,191471.3,43484.4,129021.3,161064.6,176884.6,196941.8,216696.1,270956.7
France,2022-02-13,,estimate,176753.3,181959.7,41902,121974.9,152880.3,167977.3,186968,206595.6,258680.1
France,2022-02-14,,estimate,168388,173629.6,40492,116499.9,145623,159666,178298.7,196850.4,247883.6
France,2022-02-15,,estimate,161248.7,166394.1,39230,111855.8,138951.2,152852.7,170638.1,188481.2,239324.4
France,2022-02-16,,estimate,155432.4,160174.5,38096,107418.6,133578.5,146895.7,164642.8,181925.5,232227.4
France,2022-02-17,,estimate,150292.2,154900.3,37075.6,103119.3,128887.9,141757.7,159453.5,175558.4,225221.1
France,2022-02-18,,estimate,145754.7,150509.5,36160.5,100121.9,124914.1,137687.4,155151.2,170310,218386.7
France,2022-02-19,,estimate,142416.2,146948.2,35347.8,98051.8,121870.5,134324.8,151164.1,166415.1,213097.1
France,2022-02-20,,estimate,139658.4,144170.4,34638.6,95687.8,119584,131618.2,148280.8,163210.6,207615.3
France,2022-02-21,,estimate,137792.4,142136.9,34036.4,94310,117758.8,130044.1,146304.3,161271.1,204171.3
France,2022-02-22,,estimate,136564.1,140815,33546.3,93424.1,116760.6,129026.8,145116,159596.5,200929.4
France,2022-02-23,,estimate,136536.4,140178.3,33173.2,93387.6,116776.6,128145.4,144532.9,158894.6,200003.8
France,2022-02-24,,estimate,136443.9,140205.6,32921.7,93916.3,116789.7,128191.7,144405.4,159334.9,200420.1
France,2022-02-25,,estimate,137183.6,140881.1,32794.9,95016.4,117653.6,128766.9,145091.4,159493.4,200031.6
France,2022-02-26,,estimate,138777.8,142194.2,32795.3,96028.9,119019.1,130233.7,146230,160407,202561.5
France,2022-02-27,,estimate,141047.8,144139.3,32927.2,97965.5,120818.7,132653.7,148093.9,162524,204740.9
France,2022-02-28,,estimate,143540.9,146716.8,33201.3,100522.2,123143.2,135152.8,150691.5,165341.4,206921.7
France,2022-03-01,,estimate,146267.6,149933.3,33642.4,103218.4,126393,138388,154159.6,169104.3,210552.1
France,2022-03-02,,estimate,150178.5,153802.8,34297.2,105872.8,129630.4,141951.3,158228.4,173088.9,215122
France,2022-03-03,,estimate,154134.2,158347.7,35241.3,108509.7,133739.7,146403.6,163019.2,178067.8,221640
France,2022-03-04,,estimate,159446.4,163600.8,36587.6,112334.2,138243.7,151033.9,168362.3,183574.3,227179.3
France,2022-03-05,,estimate,164903.9,169606.8,38493.7,116171.2,143242.2,155989.1,174660.8,191218.4,237550
France,2022-03-06,,estimate,171203.3,176425.9,41168.3,119736.6,147569.1,161707.1,181630,199106.1,252440.6
France,2022-03-07,,estimate,177674.3,184136.2,44872.2,122470.6,152046.9,168104.2,189341.1,208708,265797.6
France,2022-03-08,,estimate,185070,192839.2,49913,124718.2,157891.7,174106.3,198403.5,219931.6,287676.6
France,2022-03-09,,estimate based on partial data,193027.7,202665.3,56638.7,127348.4,163169,180069.1,207280.1,232781.4,308368.7
France,2022-03-10,,estimate based on partial data,202146,213781.3,65443.3,128333.6,168543.9,187986.4,219154.8,247746,337440.8
France,2022-03-11,,estimate based on partial data,211308.7,226400.8,76791.6,128179.3,172618,195845.6,230241.2,265018.1,370660.6
France,2022-03-12,,estimate based on partial data,222582.2,240797.8,91267.5,127007.3,176550.6,203922.1,243405.1,286073.5,408163.1
France,2022-03-13,,estimate based on partial data,235228.5,257325.1,109643.9,124693.3,181480.1,211684.3,258321.4,309023.8,465000.2
France,2022-03-14,,estimate based on partial data,246363.7,276439.2,132977.9,121900.7,185361.6,219137.4,274096.6,336085.2,527295.8
France,2022-03-15,,estimate based on partial data,258676.1,298734.9,162747.4,119324.1,188697,227413.6,291985.6,366262.1,603798.3
France,2022-03-16,,estimate based on partial data,272497,324993.8,201059.2,114571.5,192673.5,237111.7,311571.4,401554.5,700208.1
France,2022-03-17,,estimate based on partial data,286833.6,356253,250986.3,107838,194947.6,246687.4,333174.6,435545.6,833773.4
France,2022-03-18,,estimate based on partial data,302004.2,393905.4,317133.8,102964.3,196994,254392.8,354507,477727.8,1000266
France,2022-03-19,,estimate based on partial data,319038.9,439847.5,406599.7,98554.6,199396.6,264189.1,378579.8,530450.4,1200072.5
France,2022-03-20,,forecast,328381.6,453036.8,409720.8,94382.5,198514.1,268427.2,394191.3,554159,1262516.4
France,2022-03-21,,forecast,341378,478317.7,442526.6,90471.8,198531.1,273304.8,412882.2,590240,1383077.9
France,2022-03-22,,forecast,351568.2,499204.2,463422.2,86386.2,197175.5,278232.2,434394.5,625935.8,1458154.3
France,2022-03-23,,forecast,362000.3,512655.2,469862.5,81578.6,197310.1,282852.7,449817.1,656818.8,1496084.3
France,2022-03-24,,forecast,366751,518351.9,464918.7,76869.2,195726.2,283970.8,464013.4,678338.6,1513136.3
France,2022-03-25,,forecast,371010.1,517264.1,451830.5,72111.3,192370.5,287833.9,475637.9,694436.5,1470247.1
France,2022-03-26,,forecast,372662.7,510435.9,433108.2,67667.2,188957.8,286372.7,478906.2,704689,1418377.5
France,2022-03-27,,forecast,375629.6,498790,410844,63646,185675.9,285108.4,480596.1,694384.5,1362404.6
France,2022-03-28,,forecast,367819.9,483236.9,386817.8,58469.9,182569.2,283825,478714,680351.1,1282235.2
France,2022-03-29,,forecast,364316.9,464695.6,362468,53768.5,176145.7,278661.3,469597.9,667484.2,1185635.1
France,2022-03-30,,forecast,357276.4,444034.2,338768.5,49519.5,169765.9,272450.4,461042.9,642079.1,1106598.9
France,2022-03-31,,forecast,349049.9,422008,316199.5,45087,163064.1,264629.1,449183.6,610496.9,1021827.3
France,2022-04-01,,forecast,337316.1,399236.1,294889.6,41629.5,155568.3,257137.4,433107.4,583131.8,954882.8
France,2022-04-02,,forecast,321805.5,376209.5,274817.4,37568.9,149342.9,248334,411366.4,549746.9,887551.5
France,2022-04-03,,forecast,306291.1,353312.9,255949.4,33207.3,143312,234934.9,382544.1,514231.4,827979.4
France,2022-04-04,,forecast,286407.3,330845.8,238283.2,29055.1,135807.3,223323.4,360430.5,484106.2,771024.5
France,2022-04-05,,forecast,269865.2,309038.6,221833.6,25245.9,128631.2,208273.5,338478,455077.1,722552.5
France,2022-04-06,,forecast,253490.3,288059.4,206600.4,22257.1,120490.8,194997.8,315043.2,425777.2,674673.6
France,2022-04-07,,forecast,237667.3,268026.3,192552.7,18402.3,110755.6,182998.1,292959.9,397729.6,626738.3
France,2022-04-08,,forecast,222405.4,249014.9,179626.5,15778.2,100828.8,169288.8,271672.8,370192,572565.4
France,2022-04-09,,forecast,206598.6,231065.5,167734.1,13882.9,92865.4,156878.9,252473.1,344221.8,535337.1
France,2022-04-10,,forecast,190190.8,214190.5,156776.4,11286.4,85866.7,146326.1,234108.3,317986.7,498841.8
France,2022-04-11,,forecast,175645.7,198381.1,146654.6,9307.6,78647.8,135920.1,216450.3,294597.4,462577.6
France,2022-04-12,,forecast,161186.3,183613.3,137277,7761.4,71667.5,125399.4,200676,273790.2,431393.3
France,2022-04-13,,forecast,147963.1,169851.6,128563.1,6481.2,65115,114900.4,186525.5,253744.9,402960.4
France,2022-04-14,,forecast,136830.1,157053.7,120444.2,5206.6,59241.3,104762.2,171389,234973.3,377305.3
France,2022-04-15,,forecast,126046.4,145172,112862.9,4288.7,53840.4,95676.5,158047.6,217145.9,353230
France,2022-04-16,,forecast,116521.3,134156.9,105771.8,3412.2,47711.9,87265.6,145564.9,201242.4,330190
France,2022-04-17,,forecast,107068.5,123957.4,99131.7,2557.9,41977.8,79622.3,134178,185399.9,309764
France,2022-04-18,,forecast,97890.8,114522.6,92909.5,2132,37448.1,72777.4,124168.2,171470.7,289767.7
France,2022-04-19,,forecast,90078.8,105802.6,87077.2,1724,33516.1,66034.9,115300.4,159238.1,272426.8
France,2022-04-20,,forecast,82174.9,97749,81610.6,1301.5,29547.8,59643.4,106608.2,147877.3,253190.9
Germany,2021-12-25,,estimate,86872.1,87493.7,10139.9,71624.7,80426,84375.8,89451,94151.8,105052.1
Germany,2021-12-26,,estimate,90583.5,91294.5,10852.9,74739.9,83711.7,87822.7,93368.5,98193.8,110521.5
Germany,2021-12-27,,estimate,94424.6,95224,11818.1,77137,86997.2,91338.2,97341.9,102673.2,116097
Germany,2021-12-28,,estimate,98614.7,99460.1,12331.5,80602,90792.3,95506.4,101723.7,107138.8,121132.3
Germany,2021-12-29,,estimate,103471.5,104228.3,12540.2,85061.5,95509.9,100057.6,106668.2,111981.5,126275.6
Germany,2021-12-30,,estimate,108792,109695,12810.9,90247.6,100534.8,105416.6,112138,117810,132495.3
Germany,2021-12-31,,estimate,115064.6,115976.2,13248.9,95833.7,106697.3,111637.9,118660.3,124621.6,139077.6
Germany,2022-01-01,,estimate,122018.8,123107.3,13824.5,102010.2,113278.1,118572.1,125823.6,132115,146842.4
Germany,2022-01-02,,estimate,130018.5,131115.5,14510.3,109270.3,120926.2,126457.7,133913.2,140368.1,155830.4
Germany,2022-01-03,,estimate,139024.5,140038.8,15306.2,117032.3,129153,135273,142978.9,149848.1,166205.1
Germany,2022-01-04,,estimate,149102.7,149921.2,16227,125191,138521.7,144990.5,153077.8,160308.2,178199.8
Germany,2022-01-05,,estimate,159987.2,160801.8,17288.2,134517.3,148551.3,155781,164210.1,171719.5,190457
Germany,2022-01-06,,estimate,171723.7,172706.4,18500.9,144438,159783.7,167383.4,176186.4,183982.4,204659.5
Germany,2022-01-07,,estimate,184396.9,185643.8,19871.4,155322.8,171714.9,179932.4,189372.1,197689.1,220181.9
Germany,2022-01-08,,estimate,198476.1,199604.5,21401.5,167076.6,184744.5,193307.2,203480.2,212426,237200.7
Germany,2022-01-09,,estimate,213422.7,214558.9,23087.3,179472.7,198662.4,207591.8,218607.6,228774,255215.8
Germany,2022-01-10,,estimate,228914,230454.5,24919.1,192649.3,213005.3,223241.5,234853.6,245851.2,274348.2
Germany,2022-01-11,,estimate,245619.1,247211.9,26880.2,206223.9,228272.4,239527.6,252004.4,263605.3,293896
Germany,2022-01-12,,estimate,262962.8,264725.1,28950,220965.8,244520.4,256110,269990.3,282413.4,315565.2
Germany,2022-01-13,,estimate,280601.8,282859.7,31104.7,236125.1,260874.3,273685.9,288570.7,301870.7,337195.5
Germany,2022-01-14,,estimate,299292.8,301453.2,33319.1,250386.5,278408.4,291644.2,307143.3,322276.7,359440.8
Germany,2022-01-15,,estimate,318073.9,320316.7,35566.6,266301,295995.2,309382,326823,342241.7,382833.3
Germany,2022-01-16,,estimate,337311.2,339238.6,37819.1,281727,312999.4,327547.7,346180.3,362252.8,405052.4
Germany,2022-01-17,,estimate,356075.8,357988.6,40045.7,296972,330492.6,345208.6,365777.9,382433.3,428210.5
Germany,2022-01-18,,estimate,374294.2,376324.1,42213,311161,347290.5,362943.4,384567.7,402198.8,450568.6
Germany,2022-01-19,,estimate,391295.6,393997.5,44285.3,325717.9,363620.8,380178.8,403216.5,421468.4,471170.9
Germany,2022-01-20,,estimate,408089.9,410764.4,46227.6,338826.7,378612.4,396237.9,420528.5,439804.5,490677.2
Germany,2022-01-21,,estimate,423469.4,426392.6,48007.7,351355.4,392824.7,411533.3,436168.6,456936.8,509948.2
Germany,2022-01-22,,estimate,437653.7,440670.8,49598.7,363667.3,405996.5,425507.9,449790.7,472400.5,525541.2
Germany,2022-01-23,,estimate,450092.3,453416.3,50979.6,375141.7,417475.8,437987.6,462995.1,486152.3,540892
Germany,2022-01-24,,estimate,460781.7,464482.3,52135.6,384302,428001.7,448945.7,474483,497485,554026.8
Germany,2022-01-25,,estimate,470106.5,473762.3,53057.5,392415.1,436533.8,457371.5,483561.9,507562.2,563755.9
Germany,2022-01-26,,estimate,477607.9,481194,53741.8,399836.6,443571,464492.2,491013.2,515611.7,574215.8
Germany,2022-01-27,,estimate,482784.1,486760,54191.5,405057.6,448325,469633.9,496696.4,521768.8,580126.6
Germany,2022-01-28,,estimate,486940.1,490487.2,54416.1,407320,452159.1,473705.5,500037.6,524850.5,584921.8
Germany,2022-01-29,,estimate,488937.1,492443.7,54431.3,408513.9,454062.4,475800.9,502050.3,526632.8,587066.2
Germany,2022-01-30,,estimate,488856,492735.3,54258,409128.1,454281.8,475851.8,502860.7,526528,586660.8
Germany,2022-01-31,,estimate,488009.1,491499.2,53920.7,408554.7,454058.8,474967.4,501733.4,525197.5,585246.9
Germany,2022-02-01,,estimate,485815.3,488899,53446.3,407269.6,451739.7,472270.1,499421.6,522974.2,582510.1
Germany,2022-02-02,,estimate,481583.6,485117.6,52864.4,404206.7,448239.6,469372.5,496082.5,518200.8,578311
Germany,2022-02-03,,estimate,477018,480351.3,52207,400479.3,443820.1,464782.9,490792.9,512973.2,571315
Germany,2022-02-04,,estimate,471870.5,474803.5,51508.6,395192,438983.6,459213.4,484759.5,507140.3,563964
Germany,2022-02-05,,estimate,465546.7,468678.4,50804.4,390026,434126.6,453106.7,478816.3,500923,557192
Germany,2022-02-06,,estimate,459172.9,462175.6,50128.2,384978,428180.3,446563,472221.7,494960.2,547137.2
Germany,2022-02-07,,estimate,452717.7,455486,49509.5,378785,421947.3,441072.5,465447.8,487703.5,540210.7
Germany,2022-02-08,,estimate,445661.3,448787.7,48971.1,372605.9,414965.7,434530.8,458186.7,480439.2,532323.7
Germany,2022-02-09,,estimate,439347.5,442244,48527.6,366816.5,408604,427904.1,452089.9,473985.4,525096.1
Germany,2022-02-10,,estimate,433398,436002.2,48185.6,361042.5,402999,421971.4,445604,467324.1,517277.9
Germany,2022-02-11,,estimate,427415.4,430192.5,47943.9,355170.4,397288.7,415895.4,440098.3,461315.7,511024.5
Germany,2022-02-12,,estimate,422499.8,424929.3,47795.4,349098.4,392226.3,409925.8,434561.2,456202.2,505369.3
Germany,2022-02-13,,estimate,417412.3,420311.1,47728.8,344814,387008,405103.8,429424.6,451181.2,501001.4
Germany,2022-02-14,,estimate,413390.5,416421.8,47731.3,341026,383212.1,402029.8,425556.2,448287.2,496385.8
Germany,2022-02-15,,estimate,409920.8,413332.3,47791.7,338568.8,380304.1,398741.6,422755.3,444949.3,495306.4
Germany,2022-02-16,,estimate,407388.8,411100.9,47902.5,336593,377992.8,395967.5,420255.5,443163.2,492665.7
Germany,2022-02-17,,estimate,406838.3,409774.9,48061.5,336193.7,375944.8,394531.6,418811.3,441103.3,490620.2
Germany,2022-02-18,,estimate,406212.7,409391.2,48271.7,336052.1,375680.5,394474,418475.2,440891.5,491215.3
Germany,2022-02-19,,estimate,407467.6,409976.9,48540.5,336213.3,376190.8,395564.3,418934.6,440349.6,493161.8
Germany,2022-02-20,,estimate,409043.1,411549.3,48876.9,337591.1,377385,397165.8,420788.8,441792.1,495866.4
Germany,2022-02-21,,estimate,411426.5,414116.6,49290.1,340648,379921.6,398938.1,423303.6,444418.9,499811
Germany,2022-02-22,,estimate,414813.6,417677.2,49787.3,342521.1,382928.7,402581,426777.1,448018.3,504994.6
Germany,2022-02-23,,estimate,419537.6,422220,50372.1,345138,387335.2,406996,431514.2,453536.4,510211.3
Germany,2022-02-24,,estimate,424550.3,427724.5,51043.9,349064.9,392331.4,412300.8,437189.4,459317.7,516715.1
Germany,2022-02-25,,estimate,430338.4,434160.9,51797,354798,398438,418842.4,443402.6,466001.1,525340.3
Germany,2022-02-26,,estimate,437982.4,441490.4,52620.6,361802,405204,425548,451209.8,474088.6,533312.1
Germany,2022-02-27,,estimate,445637.9,449666.4,53499.4,369102.3,412531.3,433118.7,459120.3,483075.9,543706.4
Germany,2022-02-28,,estimate,454378.5,458635.7,54416.7,376489.6,421096.7,441481.8,467607.8,492046.2,553756.3
Germany,2022-03-01,,estimate,464013.4,468340.3,55360.4,384240.6,430904.1,450951.1,477938.7,502618.3,565642
Germany,2022-03-02,,estimate,475154.7,478720.2,56332.3,393594.7,440180.2,460748.4,488651,514036,578982.3
Germany,2022-03-03,,estimate,485853,489715.9,57360.1,402735.5,450439.1,471222.3,499952.9,524761,591699.7
Germany,2022-03-04,,estimate,497098,501272.3,58515,412902.6,461358.7,482148.2,512719.7,537709,603777.5
Germany,2022-03-05,,estimate,509025.2,513342.2,59932.4,421880.1,473103.8,493463.1,525482.3,551673,617719.4
Germany,2022-03-06,,estimate,521916.7,525890.7,61836,430856.9,483742.6,505554.5,536953.9,564818.9,632758.8
Germany,2022-03-07,,estimate,533994.6,538899.7,64557.3,440677.1,494315.9,519010.4,550649.8,579807.6,653280.1
Germany,2022-03-08,,estimate,547442.2,552373.3,68536.2,448339.6,505427,530816,564309.8,594643.8,674513.6
Germany,2022-03-09,,estimate based on partial data,561907.1,566342.6,74291.1,454485.9,514001.2,542874.6,579516.1,612251.2,699025.9
Germany,2022-03-10,,estimate based on partial data,574649.6,580871,82359.6,459065.3,522649.5,554164.3,595104.3,631339.7,731098.8
Germany,2022-03-11,,estimate based on partial data,587840.5,596059,93236.2,458782.7,530406,564752.3,611063.7,653879.8,766002.7
Germany,2022-03-12,,estimate based on partial data,602578.2,612049.7,107346.8,453338.7,534881.7,575642.7,628961.1,678367.2,806687.1
Germany,2022-03-13,,estimate based on partial data,617509.9,629033.7,125071.5,447540.6,539186.4,587541.6,646927.4,703798.8,853973.9
Germany,2022-03-14,,estimate based on partial data,633293.2,647255.6,146804.6,434641.7,542653.8,595243.6,668697.4,734440.8,914396.4
Germany,2022-03-15,,estimate based on partial data,645907.3,667022.9,173027.9,419569.4,544603.5,605854.8,690335.4,768705.4,983260
Germany,2022-03-16,,estimate based on partial data,662342.5,688716.1,204387.8,401145.3,542393.1,612951.3,714085.1,804831.7,1055545.3
Germany,2022-03-17,,estimate based on partial data,677261.8,712803.5,241782,386320.4,539793.3,620721.3,738541.5,849149.5,1153593.6
Germany,2022-03-18,,estimate based on partial data,693251.2,739861.4,286471.9,368338.4,539924.7,628078.8,761407.3,891263.8,1260649.8
Germany,2022-03-19,,estimate based on partial data,709263.3,770600.5,340244.5,349765.1,535616.3,635801.8,784069,938512.6,1385541.3
Germany,2022-03-20,,forecast,709772.1,777672.2,363434.2,331273.1,527693.4,631536.6,793094.7,955076.7,1439276.6
Germany,2022-03-21,,forecast,715520,792865.5,396932.4,313593.5,519664.4,632934.2,806220.6,980088.1,1523912.8
Germany,2022-03-22,,forecast,719158.2,806289.7,429040.9,296417.7,512885.5,627795.8,816177.2,1009676.7,1599478
Germany,2022-03-23,,forecast,716499.7,815581.8,455414,278665,503632.5,624732.7,822592.8,1027464.2,1662029.8
Germany,2022-03-24,,forecast,714579,819657.9,473773,262553.9,494412.1,617227.9,825165.2,1043732.9,1707047.7
Germany,2022-03-25,,forecast,711548.2,818432.2,483725.6,246407.3,483613.4,609622.7,823492.7,1052338,1741246.9
Germany,2022-03-26,,forecast,704534.6,812068.4,485653.3,229962.6,471268.3,602142.1,816303.7,1054826.4,1759068.6
Germany,2022-03-27,,forecast,697053.6,800704.7,480224.3,216662.7,457930.9,591502.7,810856.7,1051494.9,1749610.7
Germany,2022-03-28,,forecast,683616.4,784544.1,468388.7,202494,444040.3,581452,802476.5,1042550.5,1686769.1
Germany,2022-03-29,,forecast,671397.4,763966.2,451367.4,187164.4,430218.2,568036.5,787706.6,1026193.8,1648222.7
Germany,2022-03-30,,forecast,656871,739528.1,430502.8,175427.4,415464.5,553517.4,771735.9,1002648.7,1561729
Germany,2022-03-31,,forecast,639742,711895,407078.6,164909.7,402314.4,536053.1,751343.6,971240,1478226.1
Germany,2022-04-01,,forecast,622681.2,681765.6,382199.8,153735.4,386991.8,520059.1,729774.1,932731.2,1389216.4
Germany,2022-04-02,,forecast,602109,649821,356752.3,142054,371971.7,502103.3,705853.3,896857.6,1295526.8
Germany,2022-04-03,,forecast,579769.4,616695.6,331412.7,132023.5,356009.2,486222.8,679109.1,857328.1,1202246.3
Germany,2022-04-04,,forecast,557137.6,582960.9,306680.7,123935.4,342089.4,468554.6,648923.8,812157.3,1111637.1
Germany,2022-04-05,,forecast,532356.4,549119.5,282917,115134.5,326548.3,448734.1,618301.5,763188.1,1023317.7
Germany,2022-04-06,,forecast,505253.7,515593.3,260364.9,106689.2,310646.8,430453.1,587965.8,711729.2,948465.4
Germany,2022-04-07,,forecast,480157,482732.1,239181.6,98083.1,295182.5,410067.2,553268.6,662734.5,873356.1
Germany,2022-04-08,,forecast,453367.7,450815.7,219453.9,91763.3,279800.6,389824.2,520393.4,613110.8,808024.7
Germany,2022-04-09,,forecast,427386.1,420058.7,201212.8,84622.4,263734.8,368460.9,483811.7,568692.8,740767.9
Germany,2022-04-10,,forecast,398596.4,390618.5,184445.3,77022.6,249272.3,347555.8,452473.7,525667,681158.9
Germany,2022-04-11,,forecast,373280.9,362602.7,169105.4,69751.8,235220.4,324133.6,419351.1,486817.1,625760.2
Germany,2022-04-12,,forecast,349200.1,336076.9,155123.3,64293.3,220406.1,300166.2,388489.7,449506.1,575872.7
Germany,2022-04-13,,forecast,323529,311071.9,142413.3,59500.6,206695.2,280701.2,360447.4,415888.5,531447.4
Germany,2022-04-14,,forecast,299340.3,287590,130880.6,54752.2,191717.8,261399.2,334704.9,381086.2,489890
Germany,2022-04-15,,forecast,277646.1,265611.4,120426.4,50629.3,177602.7,242916.8,309069.6,352188.8,449828.4
Germany,2022-04-16,,forecast,257273.7,245098.6,110952.3,45483.4,165241.4,224470.1,286866.2,324589.4,415902.4
Germany,2022-04-17,,forecast,236789.5,226001.7,102363.2,40501,152615.5,206194.1,263172.9,299194.4,385917
Germany,2022-04-18,,forecast,217208.1,208261.2,94569.4,37114.5,141082,191871.4,241593.8,275492.6,356864.3
Germany,2022-04-19,,forecast,199336.5,191811.6,87487.6,32891.2,129806.3,176662.2,221106.1,253722.9,329616.3
Germany,2022-04-20,,forecast,184138.8,176583.6,81042,30422.8,119106.2,162347.4,203849.8,233459.7,302882.5
Greece,2021-12-25,,estimate,69151.5,69571.4,7072.2,58789.8,64415.9,67332.8,71087.6,74158.2,81590
Greece,2021-12-26,,estimate,73786.4,74088.8,7290.8,62760.6,69006.3,71922.4,75489.1,78686.3,86335.3
Greece,2021-12-27,,estimate,76461.7,77066.6,7787.2,64873.9,71709.9,74809.6,78511.7,81964.4,90244.7
Greece,2021-12-28,,estimate,77282.4,77905.9,8016.4,65235.7,72410.5,75490.3,79424.2,83120.3,91534.9
Greece,2021-12-29,,estimate,76717.1,77270.3,8032.1,64780.4,71768.3,74815,78848.4,82393.5,91047.7
Greece,2021-12-30,,estimate,75531.9,76061.2,8006.7,63731.3,70494.8,73543.4,77555.5,81144.4,90128.9
Greece,2021-12-31,,estimate,74153.4,74712.1,7921.4,62632.9,69167.2,72263.1,76024.9,79593.9,88744.8
