region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2024-01-22,,forecast,79.9,106.6,101.7,24.8,49.8,65.9,95.3,128.5,260.2
Slovakia,2024-01-23,,forecast,78,112.9,133.3,20.1,46.4,64,96.3,134.5,294.7
Slovakia,2024-01-24,,forecast,77.5,121.6,182.2,16.7,42.7,62,96.8,139.3,332.7
Slovakia,2024-01-25,,forecast,75.8,133.4,260.9,13.5,40.2,60,97.7,145.5,385
Slovakia,2024-01-26,,forecast,74.4,149.3,390.4,10.3,37.5,57.7,97.9,153.6,449.4
Slovenia,2024-01-11,,estimate,904.2,976.1,380.2,513.3,706.6,815.7,994.7,1149.1,1690.4
Slovenia,2024-01-12,,estimate,925.4,1003.3,398.6,532.4,721.5,839.1,1011.9,1188.2,1735.9
Slovenia,2024-01-13,,estimate,935.3,1033,431.1,542.8,735.7,861.1,1037.7,1234.1,1829.7
Slovenia,2024-01-14,,estimate,956.1,1060.1,472.7,533.7,732.5,872.6,1054.3,1261.8,1935.2
Slovenia,2024-01-15,,estimate,972.5,1078.1,515.4,521.1,727.3,860.2,1067.7,1277.4,2022.6
Slovenia,2024-01-16,,estimate,950.5,1080,549.6,496.8,706.6,845.8,1075.2,1283.2,2071.4
Slovenia,2024-01-17,,estimate,923.2,1060.6,570.5,459.1,677.7,815.5,1050,1272.9,2135.5
Slovenia,2024-01-18,,estimate,875.5,1020.6,587.2,419.7,631.9,768.5,1000.7,1225.9,2131.1
Slovenia,2024-01-19,,estimate based on partial data,821.8,967.9,622.4,367,571.9,707.9,935.7,1165.3,2098.8
Slovenia,2024-01-20,,estimate based on partial data,739.6,915,700.9,302.6,497.4,634.1,862.6,1088.9,2049.1
Slovenia,2024-01-21,,estimate based on partial data,656.2,874,843.1,222.4,421.6,560.1,781.2,1044.9,2170.3
Slovenia,2024-01-22,,forecast,591.4,855.7,1055.7,163.6,357.1,491.9,714.6,988.4,2289.8
Slovenia,2024-01-23,,forecast,538.6,857.8,1363.2,117.5,299.5,434.5,668.6,956.4,2436.9
Slovenia,2024-01-24,,forecast,489.6,879.3,1803.2,76.4,247.5,383.4,621.4,946.9,2606.6
Slovenia,2024-01-25,,forecast,443.1,920.2,2417.3,49.2,208,338.6,576.5,935.8,2851.2
Slovenia,2024-01-26,,forecast,397.7,980.5,3227.8,33.1,169,295.4,541,927.6,3134.5
