region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-05-12,,forecast,-0.121156788881528,-0.145460900875613,0.182318929136918,-0.489863150788798,-0.243892975182511,-0.162697001719911,-0.0878213004466334,-0.0298228073005119,0.111583043915851
Luxembourg,2023-04-27,,estimate,0.00426144553967327,0.00590848941908388,0.109136185459763,-0.172077031422914,-0.0703986733069927,-0.0260035282027769,0.0379158165536934,0.0824823655893145,0.182362521192917
Luxembourg,2023-04-28,,estimate,0.011045281533552,0.011220465009019,0.112604876850961,-0.170225015924587,-0.0681942484245846,-0.0203460487347732,0.041177624210438,0.0900340183655126,0.191070281596871
Luxembourg,2023-04-29,,estimate,0.0139491779614679,0.0162747854740441,0.12948355696925,-0.181264398924918,-0.0752315359897514,-0.0220591013575585,0.0447680883573948,0.102600358029971,0.224284319129907
Luxembourg,2023-04-30,,estimate based on partial data,0.0127599548506393,0.0198571118552338,0.157420356019718,-0.209012141677444,-0.0889096566556786,-0.0230543495576983,0.0473838000538862,0.115275700554048,0.282207382561344
Luxembourg,2023-05-01,,estimate based on partial data,0.0135183324079369,0.0217853464862649,0.188970221332491,-0.253914647825554,-0.0907617216118641,-0.0301672162388619,0.0469994674785927,0.122952345551449,0.348563595396498
Luxembourg,2023-05-02,,estimate based on partial data,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-03,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-04,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-05,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-06,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-07,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-08,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-09,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-10,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-11,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Luxembourg,2023-05-12,,forecast,0.00931848008083672,0.0225579430868843,0.212707214650181,-0.286361589622307,-0.0964159759039329,-0.0339926183152,0.0467457597946167,0.130582194357956,0.390892052009566
Malta,2023-04-27,,estimate,-0.00292003769823941,-0.00392491298150582,0.101929678544838,-0.172562289909312,-0.0702124149423978,-0.0261525115999641,0.0220548734355012,0.0617212401612003,0.166014837768034
Malta,2023-04-28,,estimate,-0.00501095139155982,-0.00695233429790341,0.09444059538677,-0.165894915709227,-0.068089551554382,-0.0276541692833667,0.0166657518509725,0.0554018681494468,0.15099077611563
Malta,2023-04-29,,estimate,-0.00993463705843941,-0.0106008982816727,0.0933401713762366,-0.165206345262053,-0.0710711702591603,-0.0321623767948051,0.0125715903530281,0.0506413484670999,0.144874530660864
Malta,2023-04-30,,estimate,-0.0150765660660505,-0.014778060140976,0.0988520120589007,-0.175087526670147,-0.0800337396998532,-0.0375063450826364,0.0108044842962552,0.0498272117446846,0.1477136238014
Malta,2023-05-01,,estimate,-0.0171203852023741,-0.0193827255929614,0.1092773867551,-0.194920779697219,-0.091066549585966,-0.0468872875855183,0.00790732805138377,0.0523932398374895,0.162245580436736
Malta,2023-05-02,,estimate,-0.0228010006085486,-0.0242771682103448,0.123292741175913,-0.225591383021728,-0.106184692650256,-0.0536771691218428,0.00851391636732709,0.056406576698294,0.175353360690009
Malta,2023-05-03,,estimate,-0.0290601941898493,-0.0292698111677351,0.140491655687484,-0.260920790743137,-0.119940972217618,-0.0640112586675002,0.00649210859946473,0.0596375498916518,0.191693317901114
Malta,2023-05-04,,estimate,-0.0343229038859037,-0.0341152943900932,0.160651387932988,-0.30226434139867,-0.131450750861628,-0.071613125131446,0.00521005332053183,0.0703641837049644,0.226041440055142
Malta,2023-05-05,,estimate based on partial data,-0.0379780119771531,-0.0385347678014344,0.182891533547217,-0.353275466178762,-0.148331896965421,-0.0791569681089341,0.00742287092303035,0.0789928090773152,0.257673501788419
Malta,2023-05-06,,estimate based on partial data,-0.0385843354448181,-0.0422548143078262,0.205225624650889,-0.395664228877017,-0.161460008021426,-0.0836540356326284,0.0104419557186899,0.0866044521921617,0.281791003648552
Malta,2023-05-07,,estimate based on partial data,-0.0391176409155832,-0.0450515449569973,0.224695430940341,-0.431682931217995,-0.173427906387168,-0.08677418375923,0.0129606461824674,0.0930364535547894,0.308309617794172
Malta,2023-05-08,,forecast,-0.0391176409155832,-0.0450515449569973,0.224695430940341,-0.431682931217995,-0.173427906387168,-0.08677418375923,0.0129606461824674,0.0930364535547894,0.308309617794172
Malta,2023-05-09,,forecast,-0.0391176409155832,-0.0450515449569973,0.224695430940341,-0.431682931217995,-0.173427906387168,-0.08677418375923,0.0129606461824674,0.0930364535547894,0.308309617794172
Malta,2023-05-10,,forecast,-0.0391176409155832,-0.0450515449569973,0.224695430940341,-0.431682931217995,-0.173427906387168,-0.08677418375923,0.0129606461824674,0.0930364535547894,0.308309617794172
Malta,2023-05-11,,forecast,-0.0391176409155832,-0.0450515449569973,0.224695430940341,-0.431682931217995,-0.173427906387168,-0.08677418375923,0.0129606461824674,0.0930364535547894,0.308309617794172
Malta,2023-05-12,,forecast,-0.0391176409155832,-0.0450515449569973,0.224695430940341,-0.431682931217995,-0.173427906387168,-0.08677418375923,0.0129606461824674,0.0930364535547894,0.308309617794172
Poland,2023-04-27,,estimate,0.0257399954584785,0.030863863517064,0.107753988822571,-0.136616207741616,-0.045001670067736,-0.00395675867911597,0.0532818421522562,0.107212794937998,0.214335604491479
Poland,2023-04-28,,estimate,0.0213705252198236,0.025928813553637,0.098024048873501,-0.127261010462162,-0.0421471528292851,-0.00464222712158457,0.0461127356886057,0.0935760439559167,0.192472613183978
Poland,2023-04-29,,estimate,0.0118699466425521,0.016377267909248,0.0913069678993165,-0.129461073391119,-0.0476272932513913,-0.0122011568833106,0.035537215543611,0.075881809865212,0.176886235168837
Poland,2023-04-30,,estimate,-0.00204576458311774,0.00102980326872554,0.0854094071011136,-0.135903256848171,-0.0581734987837813,-0.0223696604726295,0.0194759938366193,0.0586969239495391,0.146934331374151
Poland,2023-05-01,,estimate,-0.0227365539276709,-0.0204958063935092,0.0785622643815442,-0.145681838603942,-0.0712992097857508,-0.0400317996601573,-0.00178780334036814,0.0315274081357158,0.110204540416996
Poland,2023-05-02,,estimate,-0.047902769873803,-0.0475793211483985,0.0732456139162125,-0.170299870809388,-0.093784304659288,-0.0644147361110915,-0.0293981355257727,-7.93302929528327e-05,0.074910112579339
Poland,2023-05-03,,estimate,-0.0788614866952661,-0.0786270680087679,0.0767699497639975,-0.207016735546117,-0.126686226921865,-0.0976669951235956,-0.0607032368553297,-0.0303633356120349,0.0500289282709109
Poland,2023-05-04,,estimate,-0.113750262111356,-0.111304145535218,0.0942360948825317,-0.261069884428158,-0.17580703742134,-0.137040146863356,-0.0883841232920974,-0.0472064043636175,0.0425742950390596
Poland,2023-05-05,,estimate based on partial data,-0.138493855588457,-0.142891700095285,0.122027535068642,-0.351137909211008,-0.22764236120484,-0.169521129820476,-0.106267149013721,-0.0557859138442295,0.0419779500812884
Poland,2023-05-06,,estimate based on partial data,-0.158614505667564,-0.170679166564032,0.152894410666201,-0.445381149331474,-0.273172596189496,-0.192809777435684,-0.118179446865532,-0.0571716487828894,0.0515143159618908
Poland,2023-05-07,,estimate based on partial data,-0.167557154977303,-0.192307552407138,0.180275766314971,-0.532823474532008,-0.3071735603684,-0.211621375648238,-0.126244405835487,-0.0585647560168212,0.0572446744637019
Poland,2023-05-08,,forecast,-0.167557154977303,-0.192307552407138,0.180275766314971,-0.532823474532008,-0.3071735603684,-0.211621375648238,-0.126244405835487,-0.0585647560168212,0.0572446744637019
Poland,2023-05-09,,forecast,-0.167557154977303,-0.192307552407138,0.180275766314971,-0.532823474532008,-0.3071735603684,-0.211621375648238,-0.126244405835487,-0.0585647560168212,0.0572446744637019
Poland,2023-05-10,,forecast,-0.167557154977303,-0.192307552407138,0.180275766314971,-0.532823474532008,-0.3071735603684,-0.211621375648238,-0.126244405835487,-0.0585647560168212,0.0572446744637019
Poland,2023-05-11,,forecast,-0.167557154977303,-0.192307552407138,0.180275766314971,-0.532823474532008,-0.3071735603684,-0.211621375648238,-0.126244405835487,-0.0585647560168212,0.0572446744637019
Poland,2023-05-12,,forecast,-0.167557154977303,-0.192307552407138,0.180275766314971,-0.532823474532008,-0.3071735603684,-0.211621375648238,-0.126244405835487,-0.0585647560168212,0.0572446744637019
Portugal,2023-04-27,,estimate,-0.0409815218854922,-0.0356720172137149,0.0688816054665082,-0.145265513151186,-0.0792216196764608,-0.0569462798196175,-0.0225725980910021,0.00618811738643641,0.0841215332522254
Portugal,2023-04-28,,estimate,-0.0434061026551941,-0.0398605722720422,0.0582159181374774,-0.130595847088562,-0.0785933729026312,-0.0576206003732732,-0.0279909647914993,-0.00330672098241879,0.0606313409702896
Portugal,2023-04-29,,estimate,-0.0477912537697067,-0.0449254988050854,0.0495205448243126,-0.121333389611464,-0.0775606877836746,-0.0600813365645511,-0.0347275204270696,-0.012767570439153,0.0403461904911683
Portugal,2023-04-30,,estimate,-0.052750527360395,-0.0505555003237525,0.0439212335634332,-0.117710089739534,-0.0787130171056364,-0.0620370348463387,-0.0421808664362116,-0.0235558564055991,0.0235381223645905
Portugal,2023-05-01,,estimate,-0.0570412597343865,-0.0563459359281679,0.0413503051422154,-0.121017385151815,-0.0819902492700695,-0.0661566717969407,-0.0488675052206414,-0.0313716323779491,0.0121221781267803
Portugal,2023-05-02,,estimate,-0.0623792628492638,-0.0618487477964403,0.0414820729640819,-0.125288196565962,-0.0873089939799278,-0.0707131642145929,-0.0538806658991163,-0.0374203072309525,0.00764152645394039
Portugal,2023-05-03,,estimate,-0.0654003336652537,-0.0666514052253164,0.0446933970530791,-0.140830627984697,-0.0937774232693604,-0.0744386429950656,-0.0557638442417587,-0.0403362919626486,0.0047781026356514
Portugal,2023-05-04,,estimate,-0.0673481244050271,-0.0704596496072389,0.0518053451595261,-0.160479422982159,-0.102294855483832,-0.0789543360653418,-0.0574692299333226,-0.0393482202435735,0.0135149761532587
Portugal,2023-05-05,,estimate based on partial data,-0.0702607523388876,-0.0731566578020912,0.0627853770076416,-0.184386826471923,-0.109121677196409,-0.0836194204604116,-0.0575623207365406,-0.0346319319761425,0.0257276900929943
Portugal,2023-05-06,,estimate based on partial data,-0.0718299374681984,-0.0748184199474529,0.0759988449112305,-0.206549027916478,-0.116886252100091,-0.0869412912320411,-0.0570982669080194,-0.0297836143317283,0.0427353840265053
Portugal,2023-05-07,,estimate based on partial data,-0.0725164742321354,-0.0756752092671482,0.0886626366797822,-0.224598264236098,-0.120131134853783,-0.0899722708438621,-0.0565380189199469,-0.0257340912472559,0.0624927584484392
Portugal,2023-05-08,,forecast,-0.0725164742321354,-0.0756752092671482,0.0886626366797822,-0.224598264236098,-0.120131134853783,-0.0899722708438621,-0.0565380189199469,-0.0257340912472559,0.0624927584484392
Portugal,2023-05-09,,forecast,-0.0725164742321354,-0.0756752092671482,0.0886626366797822,-0.224598264236098,-0.120131134853783,-0.0899722708438621,-0.0565380189199469,-0.0257340912472559,0.0624927584484392
Portugal,2023-05-10,,forecast,-0.0725164742321354,-0.0756752092671482,0.0886626366797822,-0.224598264236098,-0.120131134853783,-0.0899722708438621,-0.0565380189199469,-0.0257340912472559,0.0624927584484392
Portugal,2023-05-11,,forecast,-0.0725164742321354,-0.0756752092671482,0.0886626366797822,-0.224598264236098,-0.120131134853783,-0.0899722708438621,-0.0565380189199469,-0.0257340912472559,0.0624927584484392
Portugal,2023-05-12,,forecast,-0.0725164742321354,-0.0756752092671482,0.0886626366797822,-0.224598264236098,-0.120131134853783,-0.0899722708438621,-0.0565380189199469,-0.0257340912472559,0.0624927584484392
Romania,2023-04-27,,estimate,0.0547344617121764,0.0546327807821842,0.079569172978681,-0.0775623184267414,0.00638587303730817,0.0377312148477696,0.0708426598985768,0.101656476169721,0.189526514666387
Romania,2023-04-28,,estimate,0.0576300884570318,0.0575612588376927,0.0687279889043442,-0.0574286547074684,0.0142200607498921,0.0421987090547414,0.071484306258414,0.0993492685188768,0.171521711122508
Romania,2023-04-29,,estimate,0.0585494712881238,0.0599463589683565,0.0604119761719067,-0.0392582970204889,0.0221154749724877,0.0458772700387819,0.0733264320261163,0.0983504457125184,0.159611306793145
Romania,2023-04-30,,estimate,0.059980132276381,0.0610697013846852,0.0550418718027999,-0.0299052865841082,0.0273659290367545,0.0476200695237924,0.0733266041890996,0.0950121846790552,0.15210791709342
Romania,2023-05-01,,estimate,0.0606385976903461,0.0603813235737186,0.0515791446941512,-0.023618386460952,0.0287137222690507,0.0483316951070668,0.0720397912261076,0.0923438125843351,0.143137065020423
Romania,2023-05-02,,estimate,0.0575804656572354,0.0576235043160501,0.0495103000501217,-0.0242105464291787,0.0277186230561128,0.0475654038272013,0.069259338213616,0.0874895407232624,0.134316703791004
Romania,2023-05-03,,estimate,0.0536210366412746,0.0529010648625411,0.0502869170386809,-0.0310956338188089,0.0213839635274816,0.0420869019676117,0.0646068986063034,0.0836931876500134,0.134161482551447
Romania,2023-05-04,,estimate,0.0469409075429629,0.0466824004098222,0.056373620817352,-0.0452365472726875,0.0123110546443705,0.0339304894329883,0.0586397480734732,0.0806206408449329,0.134579247518191
Romania,2023-05-05,,estimate based on partial data,0.0414671033343844,0.0397294542861949,0.0681977083469147,-0.0732685282381718,-0.00195870753907168,0.0254187976395605,0.056379855867776,0.0808496498078691,0.146781775164525
Romania,2023-05-06,,estimate based on partial data,0.0382369681301705,0.0329691640363671,0.083173344348562,-0.105202655403,-0.0151460101858859,0.0190144274767989,0.0550973091808553,0.0825411306499197,0.159278043450475
Romania,2023-05-07,,estimate based on partial data,0.03510883344971,0.0273339516042324,0.0975077155690999,-0.142999168676233,-0.0249333759893432,0.0132684747227143,0.0531131795577011,0.0842972752661758,0.171009361878239
Romania,2023-05-08,,forecast,0.03510883344971,0.0273339516042324,0.0975077155690999,-0.142999168676233,-0.0249333759893432,0.0132684747227143,0.0531131795577011,0.0842972752661758,0.171009361878239
Romania,2023-05-09,,forecast,0.03510883344971,0.0273339516042324,0.0975077155690999,-0.142999168676233,-0.0249333759893432,0.0132684747227143,0.0531131795577011,0.0842972752661758,0.171009361878239
Romania,2023-05-10,,forecast,0.03510883344971,0.0273339516042324,0.0975077155690999,-0.142999168676233,-0.0249333759893432,0.0132684747227143,0.0531131795577011,0.0842972752661758,0.171009361878239
Romania,2023-05-11,,forecast,0.03510883344971,0.0273339516042324,0.0975077155690999,-0.142999168676233,-0.0249333759893432,0.0132684747227143,0.0531131795577011,0.0842972752661758,0.171009361878239
Romania,2023-05-12,,forecast,0.03510883344971,0.0273339516042324,0.0975077155690999,-0.142999168676233,-0.0249333759893432,0.0132684747227143,0.0531131795577011,0.0842972752661758,0.171009361878239
Slovakia,2023-04-27,,estimate,-0.0501777448305315,-0.0421432370321819,0.104498917945332,-0.20373068208778,-0.112484094836717,-0.0725512813015627,-0.0218686998652936,0.0245350782672718,0.13859740625713
Slovakia,2023-04-28,,estimate,-0.0607031871704247,-0.0561761327493093,0.0931061292273579,-0.203327590320723,-0.118319812669804,-0.0825830652738395,-0.0361517269155651,0.00311504350193438,0.101502496096264
Slovakia,2023-04-29,,estimate,-0.0758129217533204,-0.0734329871431792,0.0881649737004211,-0.214650915874494,-0.130744391921639,-0.098218665629933,-0.0578609999799588,-0.0183210396390471,0.0775408156421539
Slovakia,2023-04-30,,estimate,-0.0952608606531159,-0.0931118039882908,0.0915820371481396,-0.23983684637426,-0.152447113475817,-0.117244825990376,-0.07323094833408,-0.0324753394162052,0.0577606334406452
Slovakia,2023-05-01,,estimate,-0.112646004557907,-0.114245442274937,0.102246586774314,-0.280581361582478,-0.181972795232382,-0.138161213370613,-0.088263034876555,-0.048510782697185,0.0532953763340472
Slovakia,2023-05-02,,estimate,-0.133074852187176,-0.135707758167564,0.118967194534741,-0.333315679559609,-0.208944711323823,-0.16149692114768,-0.103484283439234,-0.0600128093193681,0.0496652072871873
Slovakia,2023-05-03,,estimate,-0.148050404242451,-0.156266401796048,0.141091957439905,-0.39668386592461,-0.244077483370285,-0.181058113375792,-0.115743890546883,-0.0652309831520413,0.0591589462324982
Slovakia,2023-05-04,,estimate based on partial data,-0.161061494465563,-0.174687484941297,0.166918377938612,-0.458853610292868,-0.273057381767604,-0.202291135530403,-0.122619653725555,-0.0647184886199459,0.073443695642418
Slovakia,2023-05-05,,estimate based on partial data,-0.167829037886714,-0.189862636739546,0.192989210401546,-0.523073506540347,-0.304946850062462,-0.214379437663043,-0.125365643534821,-0.063222030272449,0.0879421369289089
Slovakia,2023-05-06,,estimate based on partial data,-0.171901014950111,-0.200912880090181,0.214899634671572,-0.568700946918346,-0.322056774232096,-0.22225966908752,-0.127406092569491,-0.0605017871138723,0.104541641377039
Slovakia,2023-05-07,,forecast,-0.171901014950111,-0.200912880090181,0.214899634671572,-0.568700946918346,-0.322056774232096,-0.22225966908752,-0.127406092569491,-0.0605017871138723,0.104541641377039
Slovakia,2023-05-08,,forecast,-0.171901014950111,-0.200912880090181,0.214899634671572,-0.568700946918346,-0.322056774232096,-0.22225966908752,-0.127406092569491,-0.0605017871138723,0.104541641377039
Slovakia,2023-05-09,,forecast,-0.171901014950111,-0.200912880090181,0.214899634671572,-0.568700946918346,-0.322056774232096,-0.22225966908752,-0.127406092569491,-0.0605017871138723,0.104541641377039
Slovakia,2023-05-10,,forecast,-0.171901014950111,-0.200912880090181,0.214899634671572,-0.568700946918346,-0.322056774232096,-0.22225966908752,-0.127406092569491,-0.0605017871138723,0.104541641377039
Slovakia,2023-05-11,,forecast,-0.171901014950111,-0.200912880090181,0.214899634671572,-0.568700946918346,-0.322056774232096,-0.22225966908752,-0.127406092569491,-0.0605017871138723,0.104541641377039
Slovakia,2023-05-12,,forecast,-0.171901014950111,-0.200912880090181,0.214899634671572,-0.568700946918346,-0.322056774232096,-0.22225966908752,-0.127406092569491,-0.0605017871138723,0.104541641377039
Slovenia,2023-04-27,,estimate,-0.00107978352700232,-0.00145486794840592,0.0831780473853067,-0.141965285736897,-0.0586191639266923,-0.0212224329438309,0.0196833029989275,0.0554435927529604,0.137551671144803
Slovenia,2023-04-28,,estimate,-0.00396460913255579,-0.00397815916401437,0.0759730690408977,-0.132128020361346,-0.0562663604365809,-0.022575088255,0.0153022075594002,0.0474540989108541,0.124386239530641
Slovenia,2023-04-29,,estimate,-0.0108738799412037,-0.00855084508574924,0.0719435932335899,-0.121819923033142,-0.0593569325126304,-0.0281557295235518,0.00760547804685098,0.0428230966232974,0.108129012947561
Slovenia,2023-04-30,,estimate,-0.0180641472233064,-0.0156581538937504,0.0708004837892736,-0.124239978776513,-0.0649081983315629,-0.0355693862908227,-0.0020127594553775,0.0346635317459999,0.10219408479039
Slovenia,2023-05-01,,estimate,-0.0278104746571564,-0.025445474468479,0.0723485334562354,-0.139684166487802,-0.0738801995191273,-0.0446952723866096,-0.0111200041274118,0.0212433995051394,0.0949766806260735
Slovenia,2023-05-02,,estimate,-0.0385106402443265,-0.0376251671341499,0.0784742104631383,-0.162923165570928,-0.0894646776966977,-0.0584219089664306,-0.019426147665328,0.0120235722667376,0.0906997145879099
Slovenia,2023-05-03,,estimate,-0.0521933162379046,-0.051483938573375,0.0919972507805943,-0.196887070651851,-0.111640484254665,-0.0720708996778572,-0.0294142930208436,0.00948118568640468,0.0978415992047317
Slovenia,2023-05-04,,estimate,-0.0593948263646849,-0.0659837106399839,0.11341592953743,-0.2531601895128,-0.141098128045913,-0.0875232575800315,-0.0354153831472735,0.00913017087385711,0.103365233255318
Slovenia,2023-05-05,,estimate based on partial data,-0.0644704378228548,-0.0799243735616597,0.1400166857374,-0.324186989513361,-0.163597902834403,-0.0984223027301784,-0.0369910912735395,0.0124648031372953,0.115093581277042
Slovenia,2023-05-06,,estimate based on partial data,-0.0709701203826118,-0.0921246141503042,0.167458612306152,-0.388240727497672,-0.187716092297808,-0.107253375106126,-0.0391275517285775,0.0143146605037881,0.12839463211154
Slovenia,2023-05-07,,estimate based on partial data,-0.0744518923803801,-0.101576051237373,0.191179326813868,-0.437960498920239,-0.206050196057962,-0.116508953037644,-0.0394920632471837,0.0195733343201688,0.148954590024364
Slovenia,2023-05-08,,forecast,-0.0744518923803801,-0.101576051237373,0.191179326813868,-0.437960498920239,-0.206050196057962,-0.116508953037644,-0.0394920632471837,0.0195733343201688,0.148954590024364
Slovenia,2023-05-09,,forecast,-0.0744518923803801,-0.101576051237373,0.191179326813868,-0.437960498920239,-0.206050196057962,-0.116508953037644,-0.0394920632471837,0.0195733343201688,0.148954590024364
Slovenia,2023-05-10,,forecast,-0.0744518923803801,-0.101576051237373,0.191179326813868,-0.437960498920239,-0.206050196057962,-0.116508953037644,-0.0394920632471837,0.0195733343201688,0.148954590024364
Slovenia,2023-05-11,,forecast,-0.0744518923803801,-0.101576051237373,0.191179326813868,-0.437960498920239,-0.206050196057962,-0.116508953037644,-0.0394920632471837,0.0195733343201688,0.148954590024364
Slovenia,2023-05-12,,forecast,-0.0744518923803801,-0.101576051237373,0.191179326813868,-0.437960498920239,-0.206050196057962,-0.116508953037644,-0.0394920632471837,0.0195733343201688,0.148954590024364
Spain,2023-04-27,,estimate,-0.00319765641234,-0.000947903889297073,0.0955505919035401,-0.155586812810277,-0.0620333902800488,-0.0269793081554488,0.015174381905657,0.0578983646375187,0.172085551823678
Spain,2023-04-28,,estimate,-0.0124667944418062,-0.00782458105257456,0.0817019497559526,-0.136440139620027,-0.0626956640740619,-0.0312660151645748,0.0068344271575761,0.0420500098299806,0.137500657432338
Spain,2023-04-29,,estimate,-0.0223073833558408,-0.0200341181207368,0.0743849903381265,-0.138027495801898,-0.0711412180906032,-0.040110811542637,-0.00184995260610446,0.0272311712367649,0.102957992735787
Spain,2023-04-30,,estimate,-0.0397495097528076,-0.0388645518293293,0.0718211869965606,-0.155798761834879,-0.0877865792735205,-0.0592413305662934,-0.020443592545196,0.00697404797077034,0.0807168373338594
Spain,2023-05-01,,estimate,-0.067219681797717,-0.0646467665403741,0.0700791773236558,-0.174177043737973,-0.111328621647645,-0.0827781472887296,-0.0494944809447711,-0.0208832865483261,0.0513154007803395
Spain,2023-05-02,,estimate,-0.0997826928683701,-0.0963991607305455,0.0715198927224818,-0.20833063333424,-0.142005503624526,-0.114924339471931,-0.0827743172187957,-0.0546498411967011,0.0225820024634202
Spain,2023-05-03,,estimate,-0.136299919642736,-0.13179214237946,0.0846062293981344,-0.262890375137319,-0.18572536482024,-0.155134461149881,-0.116012663090353,-0.0825529893026036,0.00904580707870543
Spain,2023-05-04,,estimate based on partial data,-0.164448901431411,-0.167463259009717,0.11129321026734,-0.348628489590389,-0.23995342098098,-0.19148310166806,-0.139151061659525,-0.0968056569937201,0.0125450679043723
Spain,2023-05-05,,estimate based on partial data,-0.188351320549208,-0.199585902263627,0.14374607787588,-0.444000431990745,-0.286863189633004,-0.224932581738026,-0.155571714005176,-0.105203513902549,0.0186443551970007
Spain,2023-05-06,,estimate based on partial data,-0.204056848997661,-0.224519393954569,0.172687164920548,-0.531112935811303,-0.324459933757783,-0.247031249263908,-0.165824703429976,-0.108738971061194,0.023087704751515
Spain,2023-05-07,,forecast,-0.204056848997661,-0.224519393954569,0.172687164920548,-0.531112935811303,-0.324459933757783,-0.247031249263908,-0.165824703429976,-0.108738971061194,0.023087704751515
Spain,2023-05-08,,forecast,-0.204056848997661,-0.224519393954569,0.172687164920548,-0.531112935811303,-0.324459933757783,-0.247031249263908,-0.165824703429976,-0.108738971061194,0.023087704751515
Spain,2023-05-09,,forecast,-0.204056848997661,-0.224519393954569,0.172687164920548,-0.531112935811303,-0.324459933757783,-0.247031249263908,-0.165824703429976,-0.108738971061194,0.023087704751515
Spain,2023-05-10,,forecast,-0.204056848997661,-0.224519393954569,0.172687164920548,-0.531112935811303,-0.324459933757783,-0.247031249263908,-0.165824703429976,-0.108738971061194,0.023087704751515
Spain,2023-05-11,,forecast,-0.204056848997661,-0.224519393954569,0.172687164920548,-0.531112935811303,-0.324459933757783,-0.247031249263908,-0.165824703429976,-0.108738971061194,0.023087704751515
Spain,2023-05-12,,forecast,-0.204056848997661,-0.224519393954569,0.172687164920548,-0.531112935811303,-0.324459933757783,-0.247031249263908,-0.165824703429976,-0.108738971061194,0.023087704751515
Sweden,2023-04-27,,estimate,-0.00826537212508792,-0.0104737606539586,0.0919569997915308,-0.163791166578483,-0.0681832818010204,-0.0331574133588805,0.0114139714228812,0.04822244954192,0.137096116317066
Sweden,2023-04-28,,estimate,-0.00783403171733185,-0.0101748810741933,0.0809627381863427,-0.143810279584635,-0.0644852071952953,-0.0315443689643655,0.00829141427578484,0.0421469532721774,0.12295040479906
Sweden,2023-04-29,,estimate,-0.00917972434044826,-0.0110136700333488,0.0736444764095977,-0.128321022668124,-0.060120047046193,-0.0292984778300516,0.00511770685193182,0.0352107944013874,0.114301102496627
Sweden,2023-04-30,,estimate,-0.0143846714772392,-0.0136563604837203,0.0709968969799637,-0.127383872476771,-0.0600098201975644,-0.0306938287335098,0.00292293027383508,0.0297952606382761,0.106261188618146
Sweden,2023-05-01,,estimate,-0.0190215739504012,-0.0186066351776122,0.072653903856404,-0.136260152944399,-0.0647001026112407,-0.0367452071929582,-0.00364446256847072,0.0242726015613539,0.105104911482402
Sweden,2023-05-02,,estimate,-0.027496530695913,-0.0260547553640159,0.0784662863141865,-0.151795869163553,-0.0736864770833501,-0.04572483128286,-0.0106047555414214,0.0200045718992346,0.105737392422252
Sweden,2023-05-03,,estimate,-0.0356729674175055,-0.0357733646491914,0.0889711528367324,-0.181879757716885,-0.0892123651335668,-0.0549302210921313,-0.0177707166433407,0.0152803638596807,0.109564232500756
Sweden,2023-05-04,,estimate,-0.0421567001591163,-0.0470887169386694,0.104447038788764,-0.229201676521098,-0.107802026780062,-0.0655700919829123,-0.0220974391715158,0.012996855566879,0.115811664929185
Sweden,2023-05-05,,estimate based on partial data,-0.0493157498771538,-0.0589446001430744,0.123882723684929,-0.278375756942689,-0.125412721915263,-0.0766534790029249,-0.024660205655692,0.0111826355023289,0.130124928868867
Sweden,2023-05-06,,estimate based on partial data,-0.0539434055261527,-0.0700565751042999,0.144750643975471,-0.327097086289413,-0.142654767022857,-0.0841638578332819,-0.0289821529176967,0.0129614342792746,0.13856258451104
