region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2025-01-07,,forecast,58542.4,64674.3,32585.3,27228.8,42707.9,52388.7,65935.2,77885.1,124317.4
Greece,2025-01-08,,forecast,54578.8,60568,31719.1,23993.6,39338.7,48800.3,61566,73226.1,118650.3
Greece,2025-01-09,,forecast,50738.3,56331.6,30458,20997.2,36195.9,45251,57216.5,68614,110698.4
Greece,2025-01-10,,forecast,46749,52047.2,28855.5,18274.6,33098.6,41842.8,53031,63716.6,104872.4
Greece,2025-01-11,,forecast,42940,47791.9,27005.3,15845.9,30152.5,38146.7,48484.9,58573.2,96775.1
Greece,2025-01-12,,forecast,39036,43634.3,25014.5,13573.4,27433.8,34898.9,44132.3,53987.4,89530.5
Greece,2025-01-13,,forecast,35498.4,39631.3,22978.9,11752.7,24985.8,31717.3,40102.6,49032.6,82157.4
Greece,2025-01-14,,forecast,31821.6,35827,20971.1,10100.9,22364.5,28662,35930.1,44392.3,74479.6
Greece,2025-01-15,,forecast,28648.9,32252.6,19039.3,8722.3,19997.7,25722.2,32286.7,40062.3,69113.7
Greece,2025-01-16,,forecast,25823.2,28927.7,17213.1,7456.4,17980.2,22853.4,28946.8,36200.2,63016.1
Greece,2025-01-17,,forecast,22967.9,25861.5,15508.7,6418.5,15966.2,20334.8,26057.3,32476.8,56128
Hungary,2024-12-22,,estimate,8993.3,9737.3,4396.9,4476.2,6815.5,8240.7,9780.9,11372.9,17872.9
Hungary,2024-12-23,,estimate,9682.4,10771,5111.3,4862.1,7485.6,8990.8,10640.1,12565.6,20368.9
Hungary,2024-12-24,,estimate,11214.2,12370.4,6191.4,5398.4,8386.8,10089.6,12237,14376.6,23975.3
Hungary,2024-12-25,,estimate,13092,14678.6,7812.2,6086.8,9461.7,11551.5,14798.1,17394.9,29317.7
Hungary,2024-12-26,,estimate,15583.5,17843.1,10238.5,7002.6,10808,13558.1,17826.1,22096.2,36759.4
Hungary,2024-12-27,,estimate,18598.4,21908.2,13612.4,7949,12415,15724,21715.9,28320.9,45554.9
Hungary,2024-12-28,,estimate,21854.2,26693,17661.4,8945.6,14390.1,18485,26306,35092,56052
Hungary,2024-12-29,,estimate,25782,31814.1,21791.1,9970.3,16540,21635.9,31369.7,42653.5,68303.3
Hungary,2024-12-30,,estimate based on partial data,30201.9,36980.9,25948.8,10690.1,19074.7,25226.9,36901.1,48292.6,82390.5
Hungary,2024-12-31,,estimate based on partial data,33987.1,42397.2,31705.1,11350.7,21596.7,28799.6,41075.1,53054.1,99491.4
Hungary,2025-01-01,,estimate based on partial data,37843,48916.1,42206.6,11119.5,23507.4,31620.7,44085,57839.1,124697.9
Hungary,2025-01-02,,forecast,41259.6,57296.1,58507.5,10833.8,24901.6,33802.6,49201.4,66685.9,159116.8
Hungary,2025-01-03,,forecast,43718.8,67870.4,82096.5,10025.7,25065.9,35581.7,55384.9,78869.3,197806.9
Hungary,2025-01-04,,forecast,46886.1,80305.3,110733.7,8712,25189.7,37721.6,61648.1,93978.5,249964.6
Hungary,2025-01-05,,forecast,51581.3,93378.3,134430.8,7312,25457,39226.9,68836.1,113033.6,302483.7
Hungary,2025-01-06,,forecast,55071.3,105428.8,145113.9,6006.7,25024.9,41578.6,77572.7,130784,361031.5
Hungary,2025-01-07,,forecast,60217.9,115497.3,148136.5,5242.3,24718.3,42938.3,86949.9,150332.6,402478.5
Hungary,2025-01-08,,forecast,65458.1,123201.4,149447.9,4452.4,24303.4,44817.3,95252.3,170396.1,406065.4
Hungary,2025-01-09,,forecast,71368.4,128065,148101.6,3753.1,23887.5,45236.6,102629.7,184642.8,420542
Hungary,2025-01-10,,forecast,76769.3,129682.7,142194.8,3078.3,23465.2,47384.4,111670.2,196992.5,413263.5
Hungary,2025-01-11,,forecast,80119.2,128130.6,133199.5,2462.2,23157.2,49747.4,114791.7,202945.9,401510.5
Hungary,2025-01-12,,forecast,82428.9,123888.9,123218.1,2089.7,22428.6,50917,120756,202578.4,365462
Hungary,2025-01-13,,forecast,83487.6,117559.7,113064.4,1700.8,21210.3,51557,121319.5,190268.7,334622.9
Hungary,2025-01-14,,forecast,82768.6,109733.9,102781.7,1342.1,19993.5,51814.1,118365.8,175115.7,311745.5
Hungary,2025-01-15,,forecast,79033.4,100971.1,92477.7,1057,19352.9,49923.8,112258.1,158361.1,279326
Hungary,2025-01-16,,forecast,73334.5,91783.9,82485.1,804.1,18019.7,47420.9,104374.8,146930.9,249861.8
Hungary,2025-01-17,,forecast,67720.5,82604.2,73159.7,625.5,16168.9,43006.5,92456.1,133667.4,219391.4
Iceland,2024-12-22,,estimate,622.1,667.8,239,377.2,500.7,573.8,675.8,774.9,1099.5
Iceland,2024-12-23,,estimate,604.9,651.1,235.4,367.4,487.3,556.3,657.5,757,1085.8
Iceland,2024-12-24,,estimate,581.7,630.4,234.7,354.7,467.2,536.6,631.7,739,1059.8
Iceland,2024-12-25,,estimate,550.6,604.8,233.7,337.7,443.1,510.1,603,709.3,1030.4
Iceland,2024-12-26,,estimate,520.8,574.6,230.6,317.4,419.5,479.2,570.5,676.1,989.1
Iceland,2024-12-27,,estimate,488.1,540.7,224.5,294.5,389.9,447.8,532.6,632.1,944.8
Iceland,2024-12-28,,estimate,455.6,504.4,216.4,269.2,361.3,415.2,497.8,593.2,885.1
Iceland,2024-12-29,,estimate,420.6,467.6,208.6,239.5,329.8,382,465.2,549.8,847.1
Iceland,2024-12-30,,estimate based on partial data,386,432.2,204.4,211.5,297.5,350.7,431.3,513.1,793.9
Iceland,2024-12-31,,estimate based on partial data,352.8,400.3,207.3,181.2,265.6,316.6,395.3,479.1,765.8
Iceland,2025-01-01,,estimate based on partial data,321.6,373.3,219.9,148.6,234.6,288.1,364.1,450.8,754.3
Iceland,2025-01-02,,forecast,292.9,351.1,240.6,123.5,203,256.6,336.7,426.1,753.3
Iceland,2025-01-03,,forecast,268,333.4,270.8,96.1,176.8,229.8,311.3,400.6,748.3
Iceland,2025-01-04,,forecast,244.3,319.8,313.8,75.2,153.9,205.7,287.2,378.5,762.1
Iceland,2025-01-05,,forecast,224.4,309.9,375.3,59.1,133.2,184.1,268,363,785.7
Iceland,2025-01-06,,forecast,203.8,303.6,461.4,46.3,114.5,166.2,246.3,349.1,787.4
Iceland,2025-01-07,,forecast,184.2,300.5,575.2,35,99,148.7,228.3,332.5,814.7
Iceland,2025-01-08,,forecast,167.9,299.9,709.5,27.2,85.3,133,210.8,317.8,841.1
Iceland,2025-01-09,,forecast,152.1,301,842.7,21,73.9,118.8,195.4,302.7,854.8
Iceland,2025-01-10,,forecast,136.8,302.1,944.4,15.9,64,104.6,181.2,287.6,877.2
Iceland,2025-01-11,,forecast,124.3,301.9,994.1,12.5,54.6,93.5,168.3,272.7,897.8
Iceland,2025-01-12,,forecast,112.6,299.7,994.8,9.7,47.1,83.4,154.5,257.7,910
Iceland,2025-01-13,,forecast,102.9,295.2,963.3,7.4,40.3,74.1,143.1,244.6,916.8
Iceland,2025-01-14,,forecast,93.7,289.1,914.5,5.5,34.3,65.9,132.2,232.6,919
Iceland,2025-01-15,,forecast,85.1,281.7,859.9,4.2,29.6,58.3,120.6,222.1,932.9
Iceland,2025-01-16,,forecast,77.2,273.6,809.2,3.2,25.1,51.7,111.2,212,957.5
Iceland,2025-01-17,,forecast,70.1,265.1,767.3,2.4,21.6,46,102.3,201.9,951.5
Ireland,2024-12-22,,estimate,9746.4,10373.7,3185.7,6296.3,8148.1,9079.2,10618.4,12032.1,16291.3
Ireland,2024-12-23,,estimate,9668.2,10263.9,3157.9,6155.4,8020.6,8973,10457.2,11960.4,15942
Ireland,2024-12-24,,estimate,9503.5,10120.2,3155.6,6123.2,7898.6,8825.8,10262.9,11864.2,15792.2
Ireland,2024-12-25,,estimate,9278.4,9916.4,3145.7,5955.1,7680.3,8674.6,10077.4,11573.5,15644.7
Ireland,2024-12-26,,estimate,8959.5,9630.8,3104.9,5781.8,7453.1,8437.1,9805.2,11242.5,15342.4
Ireland,2024-12-27,,estimate,8596.4,9249,3017.5,5552.2,7129.8,8081.2,9422.1,10793.6,14866.1
Ireland,2024-12-28,,estimate,8198.2,8768.5,2878.1,5229.5,6732.5,7635.3,8919.5,10205.2,14197.4
Ireland,2024-12-29,,estimate,7683.7,8201.6,2697.7,4864.4,6269.6,7102.1,8318.1,9583.3,13264
Ireland,2024-12-30,,estimate based on partial data,7067.1,7576.3,2507.2,4466.1,5790.2,6558.4,7703.9,8950.1,12181.7
Ireland,2024-12-31,,estimate based on partial data,6484.8,6931,2350.1,3980.5,5247.3,5958.4,7010.7,8278.7,11344.1
Ireland,2025-01-01,,estimate based on partial data,5848.1,6306.1,2261.7,3452.4,4676.9,5360.8,6401.7,7499,10553
Ireland,2025-01-02,,forecast,5298.1,5747.5,2229.8,2988.3,4167.4,4808,5853.1,6848.3,10012
Ireland,2025-01-03,,forecast,4785.1,5251.4,2233.8,2528.5,3675.7,4308.2,5315.9,6356.5,9578.5
Ireland,2025-01-04,,forecast,4325.3,4809.9,2257.7,2099,3224.5,3855.8,4885.7,5888.3,9133.7
Ireland,2025-01-05,,forecast,3902.5,4416.4,2292.4,1744.3,2818.8,3470.1,4435.6,5458,8731.1
Ireland,2025-01-06,,forecast,3527.2,4065.1,2333.1,1447,2473.1,3080,4032.4,5045.5,8385.1
Ireland,2025-01-07,,forecast,3197.8,3750.7,2378,1197,2149.4,2752.2,3683,4670.8,8211.8
Ireland,2025-01-08,,forecast,2917,3469,2426.8,979.2,1874.5,2435.3,3376.5,4309,8099.1
Ireland,2025-01-09,,forecast,2620.8,3216,2480.3,800.4,1626,2177,3069,3985.2,7684.9
Ireland,2025-01-10,,forecast,2353.7,2988.4,2539.5,655.3,1427.3,1913.2,2805.2,3717.1,7520
Ireland,2025-01-11,,forecast,2126.4,2783.2,2604.9,532.9,1241.8,1707.5,2563.2,3445.6,7207.1
Ireland,2025-01-12,,forecast,1922.3,2597.8,2676.9,429.6,1066.5,1525.6,2345,3189.7,6840.6
Ireland,2025-01-13,,forecast,1730.7,2429.8,2754.5,351.5,923.2,1356.4,2147.1,2970.5,6529.1
Ireland,2025-01-14,,forecast,1559.2,2277.1,2835.7,284.4,795.6,1208.4,1955.6,2753.3,6271.2
Ireland,2025-01-15,,forecast,1400.6,2137.8,2917.3,231.2,685.9,1070.1,1783.7,2534.1,6009.5
Ireland,2025-01-16,,forecast,1268.7,2010.2,2994.9,185.7,594.4,949.1,1621.7,2350.7,5812
Ireland,2025-01-17,,forecast,1136.4,1892.8,3063.5,151.5,512.9,839.9,1481.1,2186,5622.8
Liechtenstein,2024-12-22,,estimate,17,18.3,7.1,9.5,13.2,15.4,18.8,22,31.9
Liechtenstein,2024-12-23,,estimate,17.8,19.1,7.4,9.7,13.8,16,19.6,23,33
Liechtenstein,2024-12-24,,estimate,18.6,20.1,8.1,10.3,14.4,16.9,20.3,24.3,35
Liechtenstein,2024-12-25,,estimate,19.6,21.5,9.1,10.7,15.2,17.9,21.8,25.7,38.5
Liechtenstein,2024-12-26,,estimate,21,23.2,10.7,11.1,15.8,18.9,23.5,27.6,43.2
Liechtenstein,2024-12-27,,estimate,22.5,25.3,12.9,11.2,16.8,20,25.1,30.1,48.6
Liechtenstein,2024-12-28,,estimate,24.1,28,16.3,11.1,17.5,21.2,27.2,33.6,56.7
Liechtenstein,2024-12-29,,estimate,26,31.6,21.3,11.1,18.2,22.6,29.8,37.9,67.7
Liechtenstein,2024-12-30,,estimate based on partial data,28.4,36.2,29.3,10.5,18.7,24.2,33,43.4,86.8
Liechtenstein,2024-12-31,,estimate based on partial data,30.9,42.6,43.2,9.9,19,25.6,36.8,51,112.9
Liechtenstein,2025-01-01,,estimate based on partial data,33.7,51.9,71.8,9,19.2,27.2,41.2,59.3,148.9
Liechtenstein,2025-01-02,,forecast,36.5,65.2,125.4,7.9,19.1,28.3,45.8,68.4,200.8
Liechtenstein,2025-01-03,,forecast,38.9,84,211.6,6.9,19.1,29.8,50.7,81.1,278
Liechtenstein,2025-01-04,,forecast,41.6,108.7,310.9,6.1,19.1,31.1,56,95.3,370.1
Liechtenstein,2025-01-05,,forecast,44.1,138.3,391.1,5.3,19.1,33,61,110,502.3
Liechtenstein,2025-01-06,,forecast,48,171.2,461.6,4.7,19.1,34.7,67.6,127.8,671.1
Liechtenstein,2025-01-07,,forecast,51,205.5,525.6,4,19.3,36.3,74.8,148.2,910.8
Liechtenstein,2025-01-08,,forecast,54.4,237.8,568.3,3.5,19,37.6,82.5,170.7,1141.4
Liechtenstein,2025-01-09,,forecast,57.6,265.2,587.8,3,19.1,38.6,89.6,196.3,1338.3
Liechtenstein,2025-01-10,,forecast,61.2,285.7,590.3,2.7,19.1,40.1,95.5,224.6,1567.1
Liechtenstein,2025-01-11,,forecast,64.9,298.5,575.9,2.3,19,41.6,103.9,250.7,1672.7
Liechtenstein,2025-01-12,,forecast,69.1,303.6,545.9,2,19,43,113,275.2,1654.9
Liechtenstein,2025-01-13,,forecast,72.6,302.2,507.6,1.8,18.7,44.5,119.7,303.4,1512.3
Liechtenstein,2025-01-14,,forecast,76.3,296.1,468,1.5,18.2,45.2,128.3,325.6,1427.1
Liechtenstein,2025-01-15,,forecast,81.2,286.5,430.2,1.3,17.9,45.5,133.6,348.2,1307.2
Liechtenstein,2025-01-16,,forecast,84.6,274.7,395.1,1.1,17.6,46.4,140.5,354,1189.9
Liechtenstein,2025-01-17,,forecast,86.6,261.4,362.5,0.9,17.6,47.2,144.4,358.6,1080.6
Lithuania,2024-12-22,,estimate,68598.1,76266.8,32442.4,38656.3,54157.3,62492.6,76485.5,90611.8,140967.3
Lithuania,2024-12-23,,estimate,72095.6,80258.9,35309.2,40607.2,56586.1,65357.6,79309.1,95068,148952.2
Lithuania,2024-12-24,,estimate,74784.7,85140.5,40114.7,42160,58393.1,68463.5,83058,100280.4,163763.5
Lithuania,2024-12-25,,estimate,78115.5,90517.8,46509.8,42769.6,60080.9,71218.4,86853.6,106621.6,181797.1
Lithuania,2024-12-26,,estimate,81294.3,95675.3,53537.5,43119.5,60884.6,73327.6,91365.5,112158.7,201220.6
Lithuania,2024-12-27,,estimate,83764,99570.5,59458.9,42619.9,61514.8,74787.8,94207.1,117609.2,216794.9
Lithuania,2024-12-28,,estimate,83930,101125,62369.7,41026.5,61075.4,74799.3,95143.7,119238.3,220849.7
Lithuania,2024-12-29,,estimate,83604.3,99814.1,61706.1,38881.2,59250.1,73366.3,95027,120518.9,224885.3
Lithuania,2024-12-30,,estimate based on partial data,80276.5,96149.9,59492.1,36136.2,56422.3,70133.5,92448.5,116712.7,212954.2
Lithuania,2024-12-31,,estimate based on partial data,75927.8,91524.8,59355.9,31133.7,51914.7,64826.3,87661.4,113975.1,205163.7
Lithuania,2025-01-01,,estimate based on partial data,70037.3,87479,63675.6,24554.7,45299.4,59577.4,82794.3,109074.4,209422
Lithuania,2025-01-02,,forecast,58660,66952.8,48217.4,15160.8,36537.9,48871.9,68350.9,89906.7,154163.8
Lithuania,2025-01-03,,forecast,47839.8,54865.4,36197.8,10215.2,28115.9,40189.5,57179.4,74323.5,124070.5
Lithuania,2025-01-04,,forecast,38627.4,43310.9,29554.6,5895.4,21204.5,31692.5,45923.7,59865.9,97428.4
Lithuania,2025-01-05,,forecast,30510.4,33624.6,23870.2,2705.3,15144.9,24328.7,36463.1,47648.2,76143.4
Lithuania,2025-01-06,,forecast,22722.5,25802.3,19136.1,1286.8,10830.3,18389.3,28514.8,36894,58543.6
Lithuania,2025-01-07,,forecast,17233.2,19656.4,15282.6,560.4,7508.7,13392.3,21888.9,28620.3,46406.6
Lithuania,2025-01-08,,forecast,12990.2,14915.7,12191,254.8,5206.1,9462.2,16330.2,22070.1,36533.4
Lithuania,2025-01-09,,forecast,9448,11300.9,9728,114.8,3510.6,6640.8,12378.4,16972.2,28772.1
Lithuania,2025-01-10,,forecast,6747,8562.8,7767.3,48.8,2328.6,4619.2,9315,12863.2,22867.3
Lithuania,2025-01-11,,forecast,4873.8,6495.7,6204.7,21.9,1499.4,3302.7,6933.5,9892.2,18040.3
Lithuania,2025-01-12,,forecast,3491.1,4936.9,4958.9,9.4,964.9,2320.3,5104.4,7566,14137.2
Lithuania,2025-01-13,,forecast,2495.4,3761.1,3966.3,4.2,608.8,1605.4,3700.3,5778.9,11400.5
Lithuania,2025-01-14,,forecast,1769.7,2873,3175.9,1.5,382.6,1123.3,2702.4,4406.4,9112.7
Lithuania,2025-01-15,,forecast,1261.2,2200.9,2546.7,0.6,242.1,800.3,1958.5,3329.8,7221.2
Lithuania,2025-01-16,,forecast,911.8,1691,2045.9,0.2,157.6,542.6,1439.2,2550.8,5776.7
Lithuania,2025-01-17,,forecast,657,1303.2,1646.8,0.1,102,376.7,1062.6,1946.2,4589.6
Luxembourg,2024-12-22,,estimate,3268.6,3509,1352.4,1913,2592.3,3011.9,3528,4116.9,5962.3
Luxembourg,2024-12-23,,estimate,3355.3,3647.8,1429.4,1956.2,2687.8,3132.9,3690.5,4252.1,6212.9
Luxembourg,2024-12-24,,estimate,3558.7,3855.5,1540.5,2062.8,2827.7,3283.8,3882.3,4504,6614.6
Luxembourg,2024-12-25,,estimate,3818.9,4137.3,1679.3,2188.3,3029.1,3492,4161.6,4859.6,7247.1
Luxembourg,2024-12-26,,estimate,4118,4498.4,1847.3,2372.4,3269.4,3791.5,4554.6,5224.7,7841.3
Luxembourg,2024-12-27,,estimate,4527.4,4941.5,2051.3,2613.3,3565.7,4149.9,4983.7,5756.4,8614.2
Luxembourg,2024-12-28,,estimate,4999.4,5465.5,2301.6,2906.8,3928,4549.7,5485,6371.7,9639.9
Luxembourg,2024-12-29,,estimate,5525.5,6066.8,2616.1,3176.2,4342.8,5014.3,6076,7099.2,10811.8
Luxembourg,2024-12-30,,estimate based on partial data,6071,6745.2,3035.6,3462,4771.4,5507.5,6725.1,7957.5,12063.3
Luxembourg,2024-12-31,,estimate based on partial data,6702.1,7513.1,3640.6,3677.6,5228.9,6116.1,7439.9,8836.3,13615.8
Luxembourg,2025-01-01,,estimate based on partial data,7422.3,8402.7,4554.5,3810.3,5639.7,6760,8328.6,9917.3,15582
Luxembourg,2025-01-02,,forecast,8087.7,9138.2,5127.1,3827.2,5931.7,7287.3,9098.2,10905.7,17415.9
Luxembourg,2025-01-03,,forecast,8658.8,9736.4,5436.8,3765,6171.9,7701.8,9707.6,11908.8,19274.1
Luxembourg,2025-01-04,,forecast,9001.5,10146.6,5613.1,3609,6270.2,8006.9,10179,12493.8,20883.9
Luxembourg,2025-01-05,,forecast,9197.6,10332.8,5708.9,3452,6351.2,8146.9,10541.6,12972.5,21061.8
Luxembourg,2025-01-06,,forecast,9279.6,10273.2,5667.9,3240,6289.6,8123,10666.6,12918.3,20561.9
Luxembourg,2025-01-07,,forecast,9127.4,9968.4,5449.6,3026.5,6163.5,7975.3,10411.5,12559.1,20041.5
Luxembourg,2025-01-08,,forecast,8778.9,9445.4,5069,2755,5908,7618.8,9905.3,11945.1,18718.6
Luxembourg,2025-01-09,,forecast,8159.6,8752.9,4582.2,2497.9,5615.9,7222.8,9201,11081.5,16871.8
Luxembourg,2025-01-10,,forecast,7416.9,7950.6,4050,2224.6,5218.8,6631.5,8336,10058.4,15294.8
Luxembourg,2025-01-11,,forecast,6683.8,7096.9,3520.1,1984.7,4747.9,5999.8,7456.5,8981.1,13537.7
Luxembourg,2025-01-12,,forecast,5925.5,6241.8,3026.8,1731.9,4205.3,5351.9,6555.2,7921.4,11797.4
Luxembourg,2025-01-13,,forecast,5190.8,5422.7,2590.4,1442,3701.7,4640.9,5752.1,6853.2,10185.5
Luxembourg,2025-01-14,,forecast,4459.3,4664.4,2217,1192.4,3177.3,3987,4999.5,5921.5,8726.1
Luxembourg,2025-01-15,,forecast,3820.7,3980.2,1902.6,961,2671.4,3414.2,4286.2,5099.3,7410.3
Luxembourg,2025-01-16,,forecast,3257.2,3375.1,1638.8,801.9,2228.3,2875.2,3662.6,4414.5,6301.4
Luxembourg,2025-01-17,,forecast,2739.8,2848,1416.7,637,1851,2400.3,3096.8,3737.7,5344.1
Malta,2024-12-22,,estimate,672.3,700.7,208.1,422.3,550.1,624.3,720.5,815.6,1076
Malta,2024-12-23,,estimate,596.4,623.6,185,383.2,489.2,553.7,643.7,720.2,954.3
Malta,2024-12-24,,estimate,517.6,545.9,166.2,333.7,428.4,481.6,558.2,632.5,847.4
Malta,2024-12-25,,estimate,442,469.9,148.5,284.6,366.5,412.2,476,546.2,742.8
Malta,2024-12-26,,estimate,372,398.6,131.5,240.1,307.8,344.6,403.6,460.9,640.1
Malta,2024-12-27,,estimate,310.3,334.1,115.3,195.7,256,286.6,336,388.3,552.7
Malta,2024-12-28,,estimate,256.1,277.7,100.7,159.5,209.7,237.3,277.8,322.8,467.4
Malta,2024-12-29,,estimate,211,230,88.5,128.6,171,195.4,229,266.1,401
Malta,2024-12-30,,estimate based on partial data,174.2,190.7,79.7,102.5,138.7,159.4,188.2,222.1,338.8
Malta,2024-12-31,,estimate based on partial data,142.7,159.1,74.6,78.2,110.2,128.8,157.7,186.6,294.1
Malta,2025-01-01,,estimate based on partial data,117.8,134.2,73.1,58.2,86.8,104.9,132.6,161,259.8
Malta,2025-01-02,,forecast,97.4,114.5,73.9,42.1,67.9,85.1,111.5,138.3,240.6
Malta,2025-01-03,,forecast,79.9,98.8,76.5,30.3,53.3,68.7,93.1,119.9,227.1
Malta,2025-01-04,,forecast,65.7,86.3,80.7,21.5,42.3,55.4,77.7,105.4,211.9
Malta,2025-01-05,,forecast,53.7,76.4,86.8,15,32.8,45.1,65,91.9,201.4
Malta,2025-01-06,,forecast,44.1,68.6,94.9,10.3,25.4,36.3,54,79.8,196.6
Malta,2025-01-07,,forecast,36.5,62.5,105.7,7.1,19.8,29.1,45.3,69.1,190.4
Malta,2025-01-08,,forecast,30.3,57.8,119.7,4.9,15.4,23.4,38.3,60.5,183.9
Malta,2025-01-09,,forecast,24.4,54.4,137.7,3.4,12,18.9,32.2,52.4,176.6
Malta,2025-01-10,,forecast,20,52.2,160.8,2.3,9.3,15.4,27.1,45.8,167.3
Malta,2025-01-11,,forecast,16.4,50.9,190,1.6,7.1,12.3,22.7,39.9,162.5
Malta,2025-01-12,,forecast,13.5,50.6,226.6,1.1,5.6,9.9,19.1,35,156.3
Malta,2025-01-13,,forecast,11.2,51.2,271.5,0.8,4.3,8,15.9,30.5,146
Malta,2025-01-14,,forecast,9.2,52.5,324.9,0.5,3.4,6.5,13.4,26.7,140.1
Malta,2025-01-15,,forecast,7.6,54.5,386,0.4,2.6,5.2,11.3,23.1,133.7
Malta,2025-01-16,,forecast,6.2,57.1,451.8,0.3,2,4.2,9.4,20.3,126.6
Malta,2025-01-17,,forecast,5.1,60,517.4,0.2,1.6,3.4,8,17.6,122.2
Norway,2024-12-22,,estimate,20554.8,21914.5,7690.3,12623.2,16678.4,18722.9,22236.7,25399.5,36092.9
Norway,2024-12-23,,estimate,20979.3,22680.3,8087.4,13023,17174.2,19303.4,22958.8,26415.5,37781
Norway,2024-12-24,,estimate,21495.4,23287,8569.4,13191.2,17440.5,19814.3,23460.5,27151.2,39359
Norway,2024-12-25,,estimate,21602.6,23638.5,8990.6,13246.1,17430.1,19949.2,23696.4,27593.8,40786.2
Norway,2024-12-26,,estimate,21682.9,23661.4,9246.5,13041.5,17249.7,19875.5,23667.6,27758.4,41471.7
Norway,2024-12-27,,estimate,21256.5,23316.5,9278.1,12713.9,16933.7,19498.4,23258.6,27492.1,41312.5
Norway,2024-12-28,,estimate,20469.5,22608.4,9076.8,12088.7,16290.8,18852.1,22701.7,26579.2,40538.4
Norway,2024-12-29,,estimate,19687.3,21591.6,8701.8,11549.9,15481.3,18032.7,21643.9,25469,39053
Norway,2024-12-30,,estimate based on partial data,18572.8,20365.8,8289.6,10726.9,14630.2,17015.1,20378.7,24041.9,36518.5
Norway,2024-12-31,,estimate based on partial data,17413.8,19057.8,8020.9,9661.3,13618.8,15798.2,18976.3,22397.2,34728.1
Norway,2025-01-01,,estimate based on partial data,16072.7,17793.7,8054,8515.9,12350.6,14485.8,17652.2,21138.5,33579.3
Norway,2025-01-02,,forecast,14780.7,16616.6,8310.6,7424.1,11072.5,13262.2,16490.9,19792.3,32153.7
Norway,2025-01-03,,forecast,13548.5,15556,8860.2,6307.6,9872.5,12030.1,15346.3,18643.7,31684.2
Norway,2025-01-04,,forecast,12436.8,14600.4,9808.1,5368.7,8757,10927,14141.5,17705.5,30687.6
Norway,2025-01-05,,forecast,11463.5,13736.8,11232.8,4531,7772.9,9810.1,13085.1,16861.3,29459.5
Norway,2025-01-06,,forecast,10413.4,12946,12938.3,3747.1,6843.5,8839.4,12085.1,16123.6,28890.7
Norway,2025-01-07,,forecast,9445.6,12201,14293.2,3040.7,6017.9,8047.8,11171.6,15200.1,28481.6
Norway,2025-01-08,,forecast,8605.7,11474.4,14563.1,2458.5,5242.4,7195.1,10349.7,14241.8,27920.1
Norway,2025-01-09,,forecast,7778.1,10754.3,13637,1959,4568.5,6480.1,9503.5,13534.2,27558.6
Norway,2025-01-10,,forecast,7068.1,10049.7,12225,1554.9,3945.4,5831.3,8811.7,12633.8,26889.1
Norway,2025-01-11,,forecast,6459.9,9376.4,11093.4,1277.8,3407.2,5178.3,8140.7,11855,26329.8
Norway,2025-01-12,,forecast,5877.6,8742,10413.4,1043.6,2981.7,4605.9,7431.8,11050.6,25372.7
Norway,2025-01-13,,forecast,5323.9,8144.8,9971.7,840.9,2572,4150.3,6831.6,10254.6,24324.6
Norway,2025-01-14,,forecast,4838.3,7579.7,9569.9,678.2,2220.3,3677.5,6293.4,9579.2,23202.9
Norway,2025-01-15,,forecast,4376.3,7042.5,9123.9,546.7,1903.4,3261.5,5793.3,8929.8,21773.9
Norway,2025-01-16,,forecast,3956.7,6531,8621.6,435.1,1636.4,2904.7,5320.7,8346.1,20812.5
Norway,2025-01-17,,forecast,3576.2,6044.5,8079.8,347.8,1395.4,2574.6,4824.6,7627.2,20022.1
Poland,2024-12-22,,estimate,213685.8,228837.2,88092.8,117042.5,166443.2,192657.7,234039.1,274269.8,389124.5
Poland,2024-12-23,,estimate,220411,238665.9,94485.3,121146.6,171838.1,201267.3,243457.8,285802.9,408329.4
Poland,2024-12-24,,estimate,229229.4,250557.7,106848.4,124939.8,175284.6,206729.3,254179.3,301377.5,445197
Poland,2024-12-25,,estimate,236861.1,263289.5,124487.1,124907.9,178451.3,210705.9,264816,317603.5,486685.6
Poland,2024-12-26,,estimate,240107.5,274652,144490.7,123383.5,176492.2,213034.9,273046,331468.6,534107.7
Poland,2024-12-27,,estimate,240979,281550.8,160932.3,117908.5,175003.7,211721.3,273722.8,341099.1,579809
Poland,2024-12-28,,estimate,238206,281097,167542.5,111035.6,169810.3,208003.6,273225.7,342995.3,594567.4
Poland,2024-12-29,,estimate,230063.1,272451.6,163970.2,102634.1,162834.8,201068.6,264094,332260.4,576305.3
Poland,2024-12-30,,estimate based on partial data,218867.7,257923.9,159074.4,93024.6,151093.3,191406,246722.9,321583.6,558714.9
Poland,2024-12-31,,estimate based on partial data,200009,241969.6,164276.5,80917.9,137829.6,173624.1,230199.2,296699.5,541637.7
Poland,2025-01-01,,estimate based on partial data,176941.5,228887.3,184313,64606.1,118088.6,153579.6,209993.5,279329.3,552083.5
Poland,2025-01-02,,forecast,160140.4,218380.8,205155.2,48019.2,97549.4,132190.5,192623.3,264470.9,575158.7
Poland,2025-01-03,,forecast,142000.3,210003.2,224498.3,34372,80622.1,116356.5,180170.5,257861.6,598726.6
Poland,2025-01-04,,forecast,127892.2,202417.7,240659.5,24214.4,67424.6,101475.9,167193.6,250980.3,597693.7
