region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2023-07-19,,estimate,1.01718558399589,1.02330809624156,0.0882358157839106,0.891393059261978,0.961219158306456,0.995166299093413,1.03799817202752,1.07497157642587,1.18346347141842
Netherlands,2023-07-20,,estimate,1.01839214231185,1.02607825400997,0.0985969757645691,0.883932555304335,0.956969695251197,0.995990067944147,1.04218628015216,1.08293705594405,1.20299810958688
Netherlands,2023-07-21,,estimate,1.0204095611188,1.02915517684075,0.112291944251115,0.871801861858814,0.953217172429555,0.993116746238291,1.04453905481308,1.09078364029264,1.22813584139254
Netherlands,2023-07-22,,estimate based on partial data,1.0202576574353,1.03254584708311,0.129292334719922,0.850330038991012,0.948396161782624,0.990482764060935,1.04876572004622,1.10198496167869,1.25793543822255
Netherlands,2023-07-23,,estimate based on partial data,1.02130462480081,1.0360480544945,0.147780058221166,0.828699717213572,0.94258507386724,0.98764546208384,1.05221996945575,1.11139867580956,1.29592543466132
Netherlands,2023-07-24,,estimate based on partial data,1.02072304117503,1.03916141350222,0.16436018237823,0.812853553487927,0.936311503849265,0.986330324735243,1.05302921125354,1.11877597852084,1.33181208033811
Netherlands,2023-07-25,,forecast,1.02072304117503,1.03916141350222,0.16436018237823,0.812853553487927,0.936311503849265,0.986330324735243,1.05302921125354,1.11877597852084,1.33181208033811
Netherlands,2023-07-26,,forecast,1.02072304117503,1.03916141350222,0.16436018237823,0.812853553487927,0.936311503849265,0.986330324735243,1.05302921125354,1.11877597852084,1.33181208033811
Netherlands,2023-07-27,,forecast,1.02072304117503,1.03916141350222,0.16436018237823,0.812853553487927,0.936311503849265,0.986330324735243,1.05302921125354,1.11877597852084,1.33181208033811
Netherlands,2023-07-28,,forecast,1.02072304117503,1.03916141350222,0.16436018237823,0.812853553487927,0.936311503849265,0.986330324735243,1.05302921125354,1.11877597852084,1.33181208033811
Spain,2023-07-14,,estimate,0.969020483649749,0.982135419274787,0.0813164289400601,0.87101486247694,0.924809182842207,0.950706147774498,0.992669850232758,1.03025251141122,1.1346177155135
Spain,2023-07-15,,estimate,0.966112104270289,0.97747018774332,0.0767125387789869,0.870509803772351,0.925401593642163,0.949867476138888,0.985450562875334,1.0216941667506,1.11499090617924
Spain,2023-07-16,,estimate based on partial data,0.961637300534669,0.973251614166092,0.0857825691203492,0.853204284864567,0.922773525943079,0.946694400983744,0.981155870684944,1.01454747705981,1.12342457621188
Spain,2023-07-17,,estimate based on partial data,0.959708702816361,0.970579264115575,0.102570451319646,0.828180286146918,0.913973324710778,0.942733477069455,0.978411694949662,1.01752901842085,1.14506748228125
Spain,2023-07-18,,estimate based on partial data,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-19,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-20,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-21,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-22,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-23,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-24,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-25,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-26,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-27,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
Spain,2023-07-28,,forecast,0.958703167805551,0.969442275942274,0.11457340869636,0.805116918294375,0.908833313316813,0.939179957608892,0.977564762662998,1.02104821487355,1.16434783759714
