region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-05-10,,forecast,116,131.2,75.3,49,82,101,130,161,256.1
Finland,2021-05-11,,forecast,139,160.8,96.6,59,98,123,157,195,333
Finland,2021-05-12,,forecast,178,212.1,140.8,73,124,157,204.4,255,451.1
Finland,2021-05-13,,forecast,166,201.1,146.1,68,115,145,191,242,452
Finland,2021-05-14,,forecast,162,197.6,153.6,61,107,138,186,239,454
Finland,2021-05-15,,forecast,151,189.5,141.8,57,104,133,176,229,445
Finland,2021-05-16,,forecast,136,172.5,143.7,49,89,117,158,207,414
Finland,2021-05-17,,forecast,101,132.1,124.2,36,65,87,119,155,319.1
Finland,2021-05-18,,forecast,121,165,165.5,41,79,103,144,192,420.1
Finland,2021-05-19,,forecast,155,213.1,235.1,50,99,132,182,245,546.1
Finland,2021-05-20,,forecast,146,206.6,231.4,46.9,92,123,177,235,548
Finland,2021-05-21,,forecast,137,201.1,231.5,43,86,115,162,232.2,550.1
Finland,2021-05-22,,forecast,132,196.7,246.6,40.9,82,111,161,224.2,536
Finland,2021-05-23,,forecast,118,182.3,248.4,35,71,96.6,141,199,549.2
Finland,2021-05-24,,forecast,86,140.2,213.8,23,52,70.6,106,154,386.1
Finland,2021-05-25,,forecast,104,174.4,287.2,27,61,85,127.4,183,514.1
Finland,2021-05-26,,forecast,131,225.4,375.7,33,77,107,164,240.2,639
Finland,2021-05-27,,forecast,128,226.6,440.6,30,70.8,102.6,158,234,654.1
Finland,2021-05-28,,forecast,120,224.2,432.4,30,67,97,151,224.2,654.6
Finland,2021-05-29,,forecast,114,217.9,446.5,25,63,90.6,144.4,217,651.1
Finland,2021-05-30,,forecast,104,208.7,513.5,22,55,82,131.4,201,644.3
Finland,2021-05-31,,forecast,76,156.1,338.5,15,39,59,96,150,490.3
Finland,2021-06-01,,forecast,88,198.7,511.2,18,47,69.6,113,176,659
Finland,2021-06-02,,forecast,116,272.1,774.5,22,59,90,148,232,810.3
France,2021-02-06,,estimate,10152,15723.3,17658.7,715.7,3995.2,7436.2,14019,21227.5,49775.5
France,2021-02-07,,estimate,15994.5,24457.3,27152.3,1080.1,6648.8,11564.8,21339.4,32309.8,78429.1
France,2021-02-08,,estimate,3666,5591.8,6098.7,217.9,1406.8,2539,4959,7605,17623.1
France,2021-02-09,,estimate,12311,18699.7,20218.3,924.8,5054,9077.8,16430.8,24908,59148.5
France,2021-02-10,,estimate,16531.5,25823.5,30244.8,1086.1,6760.5,12314.8,21725,34369.5,80436.1
France,2021-02-11,,estimate,17702,27508.1,29956.6,1274.5,7456.5,12863,23555.8,37397.2,86633.2
France,2021-02-12,,estimate,14384,22028.4,25200.7,955.5,5893,10456.6,18577.2,28753,69646.4
France,2021-02-13,,estimate,12544,19877.6,23212.1,977.9,5494,9650.2,16899.6,25912.2,62567.8
France,2021-02-14,,estimate,18364,27553.1,29975.6,1275.9,7205.5,13250,24416.8,36824,85138.8
France,2021-02-15,,estimate,3886.5,6057.3,6798,275,1525.8,2774.4,5204.8,8205.2,19078.1
France,2021-02-16,,estimate,14252.5,21217.4,23761.7,1027.7,5833.2,10431.8,18530.4,28055.2,64387.2
France,2021-02-17,,estimate,18721.5,28193.3,30682.4,1355.9,7876.5,13360.8,24415.2,37836,87354.3
France,2021-02-18,,estimate,18868.5,29273.5,32695.1,1312,7885.2,13760,24490.2,39752,91536.5
France,2021-02-19,,estimate,15458.5,24204.7,26700.4,1045.7,6005.8,11055.2,20757.6,33015.8,77113.4
France,2021-02-20,,estimate,14471,21737.9,24009.2,1034.8,5715.8,10419.2,18811.6,29012.8,69295.9
France,2021-02-21,,estimate,18847,30752.7,35940.1,1156.9,7992,13745,25707.2,40520,99614.1
France,2021-02-22,,estimate,4442.5,6806.8,7407.9,304.9,1865.5,3297.2,5991.4,9098.2,21196.9
France,2021-02-23,,estimate,14194.5,21618.4,23887.3,1084.5,5596.5,10149.4,18597.4,28470,69099.5
France,2021-02-24,,estimate,19673,29925.4,32855.2,1616.8,8093.8,14505.2,26130.2,39700.8,94211.1
France,2021-02-25,,estimate,20370,30554.5,33735.3,1384.8,8404.2,14822,26948,41235.2,94358.7
France,2021-02-26,,estimate,15778.5,24377.5,27220.7,973.7,6344,11267.2,21345.4,33325.5,77473.8
France,2021-02-27,,estimate,15139,23355.5,25084,1222,6335.5,11354.4,20409.2,31551.5,72814.2
France,2021-02-28,,estimate,20972,31907.9,35236.1,1557.1,8345,15295.4,27556.6,42792,99141
France,2021-03-01,,estimate,4649.5,6957.2,7671.7,348,1780,3261.6,6195.6,9335,21420.4
France,2021-03-02,,estimate,14569.5,22967.2,25449,1009.1,6077.2,10576.8,20119.8,30884,69598.7
France,2021-03-03,,estimate,19762,31126.9,34594.5,1451.8,8624.2,14797.4,26597.4,41512.2,98127.1
France,2021-03-04,,estimate,21833,32992.9,36154.2,1553,8643.2,15758.2,28323.8,45060.2,101261.7
France,2021-03-05,,estimate,17750,26792.1,29393.2,1262.4,7239.8,12878.8,23345.8,36495.5,83233.6
France,2021-03-06,,estimate,15641.5,24030,26339.8,1181.8,6193.5,11465.6,20768.8,32732.5,75467.9
France,2021-03-07,,estimate,22912.5,35163.5,40037.2,1712.6,9408.2,16518.6,30272.6,47357,112514.9
France,2021-03-08,,estimate,5017.5,7576.2,8130.6,339.9,2024,3650.6,6722.6,10381.8,22936.3
France,2021-03-09,,estimate,16633.5,25948.9,29160.1,1016.9,6463.2,12102.6,22556,35160.5,79565.1
France,2021-03-10,,estimate,23529,35506.2,37785.8,1791.6,9477.8,17721.8,31077.6,47755,110426.6
France,2021-03-11,,estimate,25643,37706.5,39389.3,1592.8,10755,18947.4,33610.2,51000.8,116758.1
France,2021-03-12,,estimate,19394.5,29470.3,31734.1,1276.1,8137.2,14693,25806.2,39621.8,93597.3
France,2021-03-13,,estimate,19130.5,28413.1,29600.3,1265.8,8015.5,14035.4,25715,38185.2,87263.6
France,2021-03-14,,estimate,24599.5,38538.7,44212,1632,9793.2,17770.6,33429.6,52396.2,121724.3
France,2021-03-15,,estimate,5234,8117.4,9316.4,368,2096,3871.2,7115.2,10638.8,25348.4
France,2021-03-16,,estimate,19060.5,28406.6,30343.8,1283.6,7582.5,13984.2,25500.6,38089.8,84668.2
France,2021-03-17,,estimate,24757.5,38006,43845.7,1597.4,10171,17868.8,32983.8,49749.8,116272.1
France,2021-03-18,,estimate,24958.5,39844.5,44160.3,1715.4,9642.2,18145.6,34701.8,54571.5,126356.6
France,2021-03-19,,estimate,21448,33193.6,37114.9,1591.2,8964,15778.2,28220,44349,103358.8
France,2021-03-20,,estimate,20258,30054.1,32087.4,1186.6,8301.2,15122.2,26115.8,40606.8,92751.4
France,2021-03-21,,estimate,27578,42236.4,45172.2,1826.8,11191.8,19989.2,36826.6,57129.5,134640.2
France,2021-03-22,,estimate,6027,9152.4,10345.2,391,2480.5,4303,7965.6,12174.2,27640.9
France,2021-03-23,,estimate,19860,30227.2,33203.6,1246.8,8028.8,14302.2,26552.8,40662.5,93532
France,2021-03-24,,estimate,25947.5,40404.1,44792.4,1846.5,10414,18911.4,34849,53525.5,127934.9
France,2021-03-25,,estimate,27380.5,43513.3,48973.3,2167,11575.8,20112.4,36989.2,57712.2,139291.2
France,2021-03-26,,estimate,21841.5,34221.2,37945.3,1655.6,8928.5,15299.4,29224.2,46287.5,108402.5
France,2021-03-27,,estimate,21068.5,33320.7,35611.8,1824.4,9036.5,15650.4,28921,45718.8,103226.4
France,2021-03-28,,estimate,27127.5,42422.8,46908.9,1815.7,11559.5,20317.4,36570.4,56797.2,133635.5
France,2021-03-29,,estimate,6186,9736.5,11073.5,460.9,2417.8,4420.4,8226.4,13206.8,30934.6
France,2021-03-30,,estimate,21822,32983.9,36333.5,1572,8548.8,15394.8,29361,44575.2,102691.3
France,2021-03-31,,estimate,27575.5,42249.4,48332.2,1881.5,11086,19549.4,35784,56532.2,137192.4
France,2021-04-01,,estimate,28457,44862.3,50077.1,2067.8,11961.8,21331.8,37879.2,61358,140150.5
France,2021-04-02,,estimate,23810.5,36732.1,41995.7,1671.8,9724.8,17376.4,31716.4,47286.8,116489.7
France,2021-04-03,,estimate,20325.5,33313.3,38352.8,1472.4,7839.5,14989.6,28258.6,44553.2,105255.2
France,2021-04-04,,estimate,30180.5,47628.2,52727.3,2004.3,12025.5,21795.2,41907.6,64222,149127.6
France,2021-04-05,,estimate,6609,9843.5,10850.6,474.8,2712.2,4868.8,8574.4,12944.8,30273.6
France,2021-04-06,,estimate,21766.5,33872.3,37834.4,1622.8,8904.5,16230,29362.4,45008.5,104777.4
France,2021-04-07,,estimate,27542.5,43093.3,48775.5,1816.9,11228.2,19952.2,37357.4,57983.2,131920.4
France,2021-04-08,,estimate,30979,47043.1,51832.3,2167.7,12298.5,23052.8,40917.8,63278.5,146086.9
France,2021-04-09,,estimate,23355.5,36109.3,41271.5,1428,9372.5,17265.6,31626.2,47245,112185.9
France,2021-04-10,,estimate,21637.5,33008.1,37777,1491.8,8687.5,15614.2,28864.2,43333.8,101688.7
France,2021-04-11,,estimate,29752.5,44790.2,47909.9,2242.2,12438.2,22234.6,39688.4,60990,135291.3
France,2021-04-12,,estimate,6573.5,10391,12012,481.4,2748,4878,8538.6,13386.5,33259.8
France,2021-04-13,,estimate,21222.5,32252.5,35464.1,1369.4,9099,15859.2,27640.4,42824.2,99507.2
France,2021-04-14,,estimate,30402.5,46821.2,52305.2,2220.5,12695.2,21720.2,40381.4,63150.2,145399
France,2021-04-15,,estimate,30317.5,44965.2,48532.3,2086.1,12300.2,21998,40062,61316.2,136104.3
France,2021-04-16,,estimate,23164,35502.7,38548.3,1773.8,9522.5,16679.6,30565.2,47756.5,112386
France,2021-04-17,,estimate,20660,32553.5,36415,1448.9,8587.8,15423.8,27818,44042.8,103654
France,2021-04-18,,estimate,29555.5,45145.6,49201.4,1921.1,11897.8,21576,40284.6,61876,139581.1
France,2021-04-19,,estimate,6478.5,9981,11062.6,497.7,2578.5,4707,8709.4,13557.8,30831.1
France,2021-04-20,,estimate,21347.5,33987.1,39611.8,1555.9,8670,15701.4,28855.4,44552,106102.4
France,2021-04-21,,estimate based on partial data,27307.5,42304.9,46425.4,1976.2,11487.5,19928.8,36207.8,56670,131929.9
France,2021-04-22,,estimate based on partial data,30627,44952,48698.3,1993.8,11975.5,22024.4,39903.2,59927.8,140272.7
France,2021-04-23,,estimate based on partial data,22872,35476.3,39788.7,1704.8,9550.2,16643.6,30419.6,47541.2,111576.3
France,2021-04-24,,estimate based on partial data,20472.5,32097.6,36145,1385.7,8447,14949.8,27352,42794.5,105460
France,2021-04-25,,estimate based on partial data,28339,44204.2,51555.8,1964.4,11353.8,20445.2,37815.4,58774.5,135717.6
France,2021-04-26,,estimate based on partial data,6002.5,9453.1,10842.2,448,2474.5,4357.2,7942.8,12363.5,30194.9
France,2021-04-27,,estimate based on partial data,21325,32637.9,35989,1396.8,8394,15264.8,28702.8,45159,98018.8
France,2021-04-28,,estimate based on partial data,26262.5,40700.2,44867.2,1662.8,10514.2,19143,35315.4,55428.8,127692.2
France,2021-04-29,,estimate based on partial data,26718.5,43378.6,52758.8,1636.9,10422.5,18865.4,35458.2,57669.8,139682.8
France,2021-04-30,,estimate based on partial data,21903,34629.5,42545,1284.5,8408.5,15512.6,29367.4,45382.5,113829.5
France,2021-05-01,,estimate based on partial data,19251.5,31298.4,36563.5,1277.4,7740.2,13747,25886.4,40795,101816.3
France,2021-05-02,,forecast,26129.5,43405.3,52856.2,1706.2,10189.5,18983,35588.2,56421.8,140952.3
France,2021-05-03,,forecast,5811.5,9486.3,12152.2,413.9,2236,4093.8,7702.8,11998,30349.2
France,2021-05-04,,forecast,19467,31791.8,39186.1,1256.3,7577,14345.8,26378.2,41082.5,101268.3
France,2021-05-05,,forecast,24628,41686.1,51467.2,1457.9,10132.5,17706,34494,55770.8,135937.9
France,2021-05-06,,forecast,24890.5,42852.8,55337.3,1564.6,9487.5,17739.8,34606.2,55335.8,141359
France,2021-05-07,,forecast,20036,35040.1,46511.9,1126.9,7610.5,14282,27339.2,43719.2,118622.8
France,2021-05-08,,forecast,17537,30535.1,39771.4,1141.8,7058.5,12168.2,24031.8,38223.5,105922.4
France,2021-05-09,,forecast,24614.5,45811.1,62868.1,1411.5,9399,17938,34184.6,57089,156585
France,2021-05-10,,forecast,5217.5,9831,15770.3,339,2004.8,3673.2,7210.8,12028,34081.1
France,2021-05-11,,forecast,17770.5,31930.4,46498.4,1165.8,6862.8,12630.4,24717.4,39523,105821
France,2021-05-12,,forecast,23159.5,42717.2,62315.6,1408.9,8529.8,16518,32096.4,51161.2,143446.6
France,2021-05-13,,forecast,22413.5,46508.7,88181.4,1261.7,8670,15735.2,31111,55223.8,156783.6
France,2021-05-14,,forecast,19099.5,37081.7,58678.3,1086.8,6701.2,13437.2,25885.6,43532,130329.3
France,2021-05-15,,forecast,16641.5,32160.4,48276.4,894.7,6256,11797,23831,40042.5,108904.9
France,2021-05-16,,forecast,22478,44314.3,69463.4,1071,7541.8,15099.8,31747,54526.5,155702.3
France,2021-05-17,,forecast,4892.5,9966.7,16407.3,233.9,1595.2,3338.6,6833.4,11832.8,36474.3
France,2021-05-18,,forecast,15929,31072.3,47025.5,839.3,5849,11223.8,21903.2,37125.5,113396
France,2021-05-19,,forecast,20686,43510.6,87633.6,1095.4,7133.8,14471.8,30688.8,51807.5,145464.3
France,2021-05-20,,forecast,21185,44213.6,69860,1048.6,7057.2,14509.6,30385.4,52737,158831.4
France,2021-05-21,,forecast,16153,35096.4,60929,868.9,5864,11090.8,23539.6,40899.8,127349.7
France,2021-05-22,,forecast,15164.5,30908.3,54177.6,618.1,4788.8,9979.8,21549.6,36675.5,109590.3
France,2021-05-23,,forecast,19447.5,42261.7,68568.7,975.7,6900.5,13673.6,28534.4,49544.5,160424.8
France,2021-05-24,,forecast,4304,9857.5,18552,183,1383.2,2838.6,6386.2,10835.8,36954.1
France,2021-05-25,,forecast,13992.5,31703.9,56427.5,597.8,4668,9846.4,20764.2,36172.8,112521.1
France,2021-05-26,,forecast,18541,40655.1,88357.5,808.7,6364,12532,26671,47222.2,141121.5
France,2021-05-27,,forecast,19057,42792.2,74364.5,678.9,5854.8,12411.2,27607.2,49341.2,156163.8
France,2021-05-28,,forecast,15235.5,33663.2,60636.2,545.6,4528,10341.4,21516,39492.8,120997.3
France,2021-05-29,,forecast,13065,28782,47231.6,508.8,4237,8851,18538.4,34269.8,105982.5
France,2021-05-30,,forecast,17720.5,41075.5,75662.4,511,5372.5,11508.8,26674.4,47364.2,156394.9
France,2021-05-31,,forecast,3655.5,8578.6,17047.5,115.9,1075,2368.4,5306,9982,29949
France,2021-06-01,,forecast,11997,27372.5,45130.2,379.9,3593,7944.6,17292.2,31868.8,106830
France,2021-06-02,,forecast,15381,35912.2,60794.8,575.8,4441,9962.6,22754.6,41925.8,132794.1
Germany,2021-02-06,,estimate,5796,6429.5,3289.5,2335.8,4047.5,5102.2,6623,8084.8,12608
Germany,2021-02-07,,estimate,3334.5,3666.5,1821.4,1337.4,2346.5,2946.6,3815.8,4605,7141.1
Germany,2021-02-08,,estimate,3771,4149.5,2113.2,1469,2654.8,3319.2,4271.4,5199,8182.1
Germany,2021-02-09,,estimate,7568,8257.7,4147.2,2926.9,5224,6643.4,8646.8,10501.8,16004.3
Germany,2021-02-10,,estimate,9895,10894.5,5617.9,3778.9,6876.2,8601.2,11378.8,13698.2,21485.1
Germany,2021-02-11,,estimate,9686.5,10599.1,5236.5,3819.7,6870.2,8491.6,10998,13361,20645.4
Germany,2021-02-12,,estimate,8216.5,8941.8,4501.2,3070.5,5679.8,7160.6,9327.6,11285.2,17233.7
Germany,2021-02-13,,estimate,6680.5,7388.4,3662.9,2704.9,4738.5,5908.8,7627,9321.8,14538.1
Germany,2021-02-14,,estimate,3853.5,4231.8,2167.8,1502.6,2728.8,3350.6,4381.6,5293.5,8275
Germany,2021-02-15,,estimate,4307,4691.7,2351,1631,2984.8,3770,4864.2,6021.2,9000.2
Germany,2021-02-16,,estimate,8344,9090.8,4575,3161.5,5714.8,7242.6,9459.2,11695,17384.4
Germany,2021-02-17,,estimate,10841,11873.4,5925.9,4412,7563,9581,12254.2,14906.2,23068
Germany,2021-02-18,,estimate,10430.5,11427.2,5665.9,4195,7230.8,9076.8,11747.4,14588.5,22146.7
Germany,2021-02-19,,estimate,8742.5,9641.8,4806.6,3295,6173,7718.6,10029,12256.5,18718.3
Germany,2021-02-20,,estimate,7302,7981.5,4068,2712.6,5090.2,6391,8247.2,10104,15581
Germany,2021-02-21,,estimate,4084,4478.9,2254.6,1563.6,2895.8,3626,4581.8,5638.2,8767.1
Germany,2021-02-22,,estimate,4541.5,4968.6,2450.6,1820,3198.8,4000,5129.4,6263,9695.1
Germany,2021-02-23,,estimate,8783.5,9773.2,5021.4,3510.5,6175.2,7687,10069.8,12364.2,19258.7
Germany,2021-02-24,,estimate,11393,12504.6,6199.7,4482.8,8076.2,10127.2,12973.2,15748,24342.7
Germany,2021-02-25,,estimate,11150.5,12230,6094.8,4331,7782.8,9800.2,12681.4,15666.2,23743.1
Germany,2021-02-26,,estimate,9502,10401.9,5202.4,3717.3,6659.2,8348.6,10772,13145.5,20376
Germany,2021-02-27,,estimate,7794.5,8553.9,4327.6,2852.7,5477.2,6921,8847.8,10800.2,16748.6
Germany,2021-02-28,,estimate,4446,4832.7,2349.5,1750.9,3138,3933,5053.4,6111.8,9171.9
Germany,2021-03-01,,estimate,5011.5,5446,2684.7,1971.9,3512.8,4409.2,5654.4,6852.5,10385.4
Germany,2021-03-02,,estimate,9408,10401.7,5237.3,3599,6625,8275.6,10777.4,13333,20340
Germany,2021-03-03,,estimate,12745,13777.8,6697,4898.8,8890.8,11080,14322.4,17481.5,26475.5
Germany,2021-03-04,,estimate,12278.5,13415.6,6716,4729.6,8546.5,10829.8,13885.4,17074.2,25670
Germany,2021-03-05,,estimate,10225.5,11317.4,5665.6,4105,7346,9118.4,11635.6,14195.2,22220.5
Germany,2021-03-06,,estimate,8486.5,9267.4,4672.9,3308.6,5959.2,7444.4,9624.2,11608.5,17973.4
Germany,2021-03-07,,estimate,4932.5,5405.9,2698.4,1973.4,3423.8,4321,5571,6868,10291
Germany,2021-03-08,,estimate,5424,5993.3,3024.2,2194.5,3908.8,4811,6113.4,7457,11624.1
Germany,2021-03-09,,estimate,10932.5,11934,6005.6,4087.8,7612.8,9593.8,12387.6,15261,23452.5
Germany,2021-03-10,,estimate,14067,15347.3,7658.1,5532.5,9922,12406.4,15833.6,19372.2,30018.2
Germany,2021-03-11,,estimate,13976,15209.2,7637.4,5144,9777.8,12262.6,15866.6,19196.5,29617.5
Germany,2021-03-12,,estimate,11729,12845.7,6308.3,4671.9,8290.8,10239.6,13292.4,16281.5,24878
Germany,2021-03-13,,estimate,9860,10637.8,5283.6,3933.6,6852.5,8500.2,11018.4,13410.8,20147.2
Germany,2021-03-14,,estimate,5597,6191.2,3098.7,2176.9,4046.8,4986,6363.8,7765.8,12092.1
Germany,2021-03-15,,estimate,6234.5,6793.2,3315.9,2473.5,4422.8,5518,7120.8,8665.8,13003.4
Germany,2021-03-16,,estimate,12085.5,13021.2,6355.7,4809.9,8364,10494.8,13623.8,16432,25094
Germany,2021-03-17,,estimate,15824,17486.6,8897.9,6102.8,11197.5,14049,18160.4,21867,34076.8
Germany,2021-03-18,,estimate,15708.5,17056.5,8273.6,6348,10968.8,13866.8,17799.6,21637.8,32772.1
Germany,2021-03-19,,estimate,13191.5,14446.3,7266.9,5112,9339.8,11569.2,14988,18215.2,27895.5
Germany,2021-03-20,,estimate,10862.5,11908.8,5911.2,4318.9,7668.5,9611.6,12221.8,14967.2,23002.6
Germany,2021-03-21,,estimate,6363.5,6929.1,3405.9,2564.9,4485.8,5630,7146.8,8696.8,13424.4
Germany,2021-03-22,,estimate,7100.5,7672.8,3750,2693.9,4968,6238.6,7967.8,9689.5,14742.2
Germany,2021-03-23,,estimate,13650,14860.2,7238.6,5061.7,9611.8,11985.6,15546,18888,28769.5
Germany,2021-03-24,,estimate,17651,19248.7,9659.1,6728,12225.8,15395.6,19987.6,24466.2,37278.3
Germany,2021-03-25,,estimate,17583.5,19277,9502.1,7064.6,12476.2,15445,19921.6,24164,37257.8
Germany,2021-03-26,,estimate,15257.5,16647.1,8321.5,6075.9,10584,13457.8,17244.8,20994,31700.7
Germany,2021-03-27,,estimate,12642,13670,6663.9,4870.6,8879.2,11232.6,14219.2,17289.8,25815.2
Germany,2021-03-28,,estimate,6990.5,7695.7,3891.2,2704.7,4874.5,6171.8,7910.8,9792.8,14936.8
Germany,2021-03-29,,estimate,7892,8638.6,4387.2,3087.9,5519,6932.6,8858.8,10768.2,16789.2
Germany,2021-03-30,,estimate,15184,16738.5,8393.6,5977.2,10719.2,13522,17385.6,21333.2,31712.7
Germany,2021-03-31,,estimate,19756.5,21566.2,10594.6,7835.2,13878.5,17312.2,22210.4,27234.2,42107.7
Germany,2021-04-01,,estimate,19366.5,21022.9,10480.7,7136.8,13497,17016.6,21586.6,26775,40754.2
Germany,2021-04-02,,estimate,16521,17851.2,8878.6,6294.6,11483.8,14602.8,18711.6,22408.2,33486.1
Germany,2021-04-03,,estimate,13596.5,14927,7460.6,5386.3,9415.5,12015,15661.2,18972,28518.7
Germany,2021-04-04,,estimate,7842,8567.6,4214.7,3203.4,5500.5,6971.6,8869.6,10737.5,16614
Germany,2021-04-05,,estimate,8665.5,9529.9,4803.3,3288.4,6057.5,7641.6,9822.8,12017.8,18711.5
Germany,2021-04-06,,estimate,16906.5,18354.5,9053.5,6351.4,11856,14954.4,19067.8,23317,35122.9
Germany,2021-04-07,,estimate,21885.5,23770.8,11681.9,8471.5,15660,19415.6,24584.2,29801.2,45249.6
Germany,2021-04-08,,estimate,21445,23449.1,11662.1,8229.9,15088.8,18885.8,24315.6,29602.8,46136.4
Germany,2021-04-09,,estimate,18190,19894.8,9898.1,7346,12734,16033.8,20645.4,25197.5,38403.7
Germany,2021-04-10,,estimate,15176.5,16278.5,7871.2,5705.9,10519.8,13415.6,17136.4,20403.5,30945.5
Germany,2021-04-11,,estimate,8464.5,9300.8,4645.5,3336.3,5975.2,7521,9550.4,11744.2,18182.9
Germany,2021-04-12,,estimate,9329.5,10232.7,5221.5,3644.6,6436,8128,10530.2,12876.8,19930.1
Germany,2021-04-13,,estimate,18436,20180.6,10017.8,7234.8,12833,16130.8,21032.2,25596.5,39399.8
Germany,2021-04-14,,estimate,23859.5,26043.3,13107.4,9278,16562.2,20918.8,27101.2,32835.5,49707.3
Germany,2021-04-15,,estimate,23070,25173.2,12375.3,8629.8,16103.2,20427,26462.4,32531.5,48353.4
Germany,2021-04-16,,estimate,19340,21169.5,10565,7849.4,13465.5,16963.8,21914,26563.8,40793.6
Germany,2021-04-17,,estimate,15694,17230.1,8507.1,6137.2,11018.5,13961.8,17918.4,21842.2,33959.9
Germany,2021-04-18,,estimate,9113,10014.7,5044.8,3516.7,6340.8,8008.2,10420.2,12646.5,19578.1
Germany,2021-04-19,,estimate,10024.5,11012.1,5446.5,3929.8,7107.5,8862.4,11498.4,13880,21415.4
Germany,2021-04-20,,estimate,19511.5,21502.9,10736.8,7672.5,13747,17309.2,22315.6,27244.5,41556.1
Germany,2021-04-21,,estimate based on partial data,24646,27185.7,14085.7,9442.2,17080.8,21645.6,27982.4,34403,53211.3
Germany,2021-04-22,,estimate based on partial data,24259.5,26781.8,13352,9319.4,17385.8,21467.4,27816.6,33665.5,51639.1
Germany,2021-04-23,,estimate based on partial data,20733,22798.5,11596.2,7845.9,14463,18245.8,23579.2,29164.8,43932.2
Germany,2021-04-24,,estimate based on partial data,16613.5,18502.1,9469.2,6742.8,11616,14629.4,18954.2,23392,36725.8
Germany,2021-04-25,,estimate based on partial data,9622,10671.8,5542.4,3665.9,6834.8,8386.2,11067,13600.8,20736.4
Germany,2021-04-26,,estimate based on partial data,10736,11847.6,5969.4,4268.7,7568.2,9378,12343.8,15178.8,22513.1
Germany,2021-04-27,,estimate based on partial data,20726,22921.6,12052.3,7896.6,14374,18159.2,23471.2,28986.5,44796.3
Germany,2021-04-28,,estimate based on partial data,26554.5,29031.6,14556.2,10026.6,18564.2,23179.6,30493.4,36824.2,56134
Germany,2021-04-29,,estimate based on partial data,25717.5,28678.2,14900.1,9938.3,18015.8,22736.8,29324.8,36165,56530.6
Germany,2021-04-30,,estimate based on partial data,22095.5,24082.4,12209.5,8382,15221.5,19269.6,25023.6,30473.2,47220.1
Germany,2021-05-01,,estimate based on partial data,17946,20072.3,10970.4,6614.6,12599.8,15889.6,20392,25286.5,40307.6
Germany,2021-05-02,,forecast,10011.5,11168.3,5953.3,3859.1,6808.8,8726,11406.2,14330.8,22251.7
Germany,2021-05-03,,forecast,11244,12489.7,6649.2,4086.8,7616.5,9818.2,12931.6,15876.8,25079
Germany,2021-05-04,,forecast,21592.5,24152.6,12854.1,8288,14902.8,18802.2,24854.6,31293.8,47665.4
Germany,2021-05-05,,forecast,28313.5,31376.3,16751.5,10677,19428,24771.2,31879.6,39810,61984.6
Germany,2021-05-06,,forecast,27209.5,30855.8,17267.5,10043.9,18759.2,23571.2,31463,39112.5,64338.4
Germany,2021-05-07,,forecast,23031.5,25817.7,14641.7,7884,15527.8,19836.8,26375.6,32657,53614.2
Germany,2021-05-08,,forecast,18522,21190.6,12796.6,6742.8,12322.8,16055.6,21219.2,26727,44489.8
Germany,2021-05-09,,forecast,10834.5,12210.4,7141.6,3767.9,7167.8,9351.2,12465.6,15626,25670.6
Germany,2021-05-10,,forecast,11899.5,13323.2,7926.6,3993.7,7819,10241.6,13685,17133.2,27662
Germany,2021-05-11,,forecast,22541.5,25765.2,15253.9,7479.8,14853.5,19481.8,26244,32906.8,54364.9
Germany,2021-05-12,,forecast,28758.5,32809.9,20955.6,9394.5,18734,24750.2,33806.6,42209.5,67551.2
Germany,2021-05-13,,forecast,27673.5,32239.3,24985.4,8586.6,17990.2,23779.2,32399.4,41501.5,66698.3
Germany,2021-05-14,,forecast,23523.5,27138.3,17644.5,7681.8,15136.8,19937,27140.4,33989.8,60829.2
Germany,2021-05-15,,forecast,18816,22394,15884.5,6029,12625,16065.2,22076.8,28372.8,49014.2
Germany,2021-05-16,,forecast,10830,12841.7,8952.6,3323.8,6941.8,9294.4,12781.4,16545.2,28306.4
Germany,2021-05-17,,forecast,12021.5,14082.4,10139.4,3510.4,7537.2,10290.8,13936.6,17899.8,30799.7
Germany,2021-05-18,,forecast,22951,27091.5,18872.2,6947.5,14214.5,19358.6,27031.6,34670.5,59935.2
Germany,2021-05-19,,forecast,29283.5,35249.3,25101.2,8823.5,18791.8,24990.6,34798.2,44885,79462.2
Germany,2021-05-20,,forecast,28997.5,34792.5,25446.6,7746.4,18373,24428.8,34200,44835,78835.4
Germany,2021-05-21,,forecast,24735,29454.7,24606.6,6600.7,14892.8,20625,28788.8,37961.5,65157.1
Germany,2021-05-22,,forecast,19455.5,24011.8,21005.6,5156.5,12125.5,16334,23076.2,30144.8,56267.5
Germany,2021-05-23,,forecast,10861,13357.1,10485.3,2860.8,6560.5,9162.4,12978,17037.5,30936.4
Germany,2021-05-24,,forecast,12068.5,14941.5,12856,3101.5,7145,10114.4,14539.2,19045.8,34306.2
Germany,2021-05-25,,forecast,23127,29180.3,26209.3,5821.6,13967.5,19631.4,27524.6,36596.8,70490.9
Germany,2021-05-26,,forecast,30103,37250.8,32340.4,7135.4,18222.5,25073.4,36131.2,47349.5,87074.7
Germany,2021-05-27,,forecast,29033,36751.4,33849.4,6888.6,17884.2,24076.2,35154.6,46889,86522.4
