region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-05-08,,forecast,746.3,909.2,640.2,327.5,537.1,663,859.7,1074.1,1983.4
Finland,2021-05-09,,forecast,732.5,910.4,694.1,309.2,517.7,646.4,847.1,1072,2045.3
Finland,2021-05-10,,forecast,716.4,912.8,752.7,290.5,499.1,629.8,837,1071.2,2121.2
Finland,2021-05-11,,forecast,701,916.4,816.6,273,479.2,613.9,826,1069.3,2190.7
Finland,2021-05-12,,forecast,685.8,921.3,886.2,256.4,461.8,597.3,813.6,1069.1,2266.2
Finland,2021-05-13,,forecast,671.6,927.5,962.3,241.6,445.2,581.3,802.4,1069.3,2336.3
Finland,2021-05-14,,forecast,656.9,935,1045.4,226.5,430,564.5,790.4,1065.4,2412.3
Finland,2021-05-15,,forecast,642.9,943.9,1136.4,213.7,414.2,550,780.5,1064.8,2493.1
Finland,2021-05-16,,forecast,631,954.3,1236,202,400.9,536.2,769.1,1060.9,2577
Finland,2021-05-17,,forecast,620,966.1,1345,190.1,387.3,522.4,758.3,1062.2,2664.5
Finland,2021-05-18,,forecast,608,979.6,1464.2,178.9,372.8,509.4,748.5,1058.5,2765.4
Finland,2021-05-19,,forecast,596.2,994.6,1594.4,168.7,358.5,495.9,735.5,1055.7,2858.3
Finland,2021-05-20,,forecast,583.8,1011.4,1736.6,159,345.5,482.9,723,1057,2955.5
Finland,2021-05-21,,forecast,571.2,1029.9,1891.5,149.5,331.6,469.2,715,1051.4,3044
Finland,2021-05-22,,forecast,560.8,1050.2,2059.9,140.3,319.6,457,704.8,1051.8,3156.9
Finland,2021-05-23,,forecast,549.7,1072.4,2242.4,132.1,307.8,445.3,695.2,1049,3256.7
Finland,2021-05-24,,forecast,538.8,1096.5,2439.3,124.5,296.7,432.9,685.9,1047.9,3367.8
Finland,2021-05-25,,forecast,528.2,1122.5,2651.2,117.4,285.9,421.4,676,1047.3,3472.3
Finland,2021-05-26,,forecast,518.2,1150.5,2877.7,110.3,275.7,410.3,667.8,1047.2,3590.8
Finland,2021-05-27,,forecast,508.1,1180.5,3118.8,103.7,266.1,399.9,658.1,1051.1,3719.7
Finland,2021-05-28,,forecast,498.6,1212.4,3373.4,97.4,256.3,389.2,649.3,1049.4,3840.5
Finland,2021-05-29,,forecast,488.9,1246.3,3640.6,91.6,246.7,379.3,638.8,1047.8,3965.2
Finland,2021-05-30,,forecast,478.7,1282.1,3918.5,86.2,237.9,368.9,629.2,1050.4,4096
Finland,2021-05-31,,forecast,469.5,1319.7,4205,81,229.1,359.4,621.6,1045.7,4230.2
Finland,2021-06-01,,forecast,460,1358.9,4497.6,76,220.4,349.4,611,1043.6,4358.1
Finland,2021-06-02,,forecast,449.6,1399.6,4793.1,71.4,211.9,339.4,600.8,1042.4,4493.9
France,2021-02-06,,estimate,105295.1,108269,23414.2,74304.1,92203,99809.1,110986.6,122283.5,150228.1
France,2021-02-07,,estimate,107658.5,111759.6,27565.3,73024.1,92718.6,101436,114978.5,128166.6,161150.6
France,2021-02-08,,estimate,109588.9,114285.1,30512.9,71763.8,93243.1,102810.3,117791.7,131477.3,168530.2
France,2021-02-09,,estimate,110944.3,115543.4,31296.1,72126.5,93872,103714.7,118997.7,132808.5,171819.5
France,2021-02-10,,estimate,111605.3,116043.3,30704.8,73554.4,94684.1,104438.2,119401.7,133342.8,171352.6
France,2021-02-11,,estimate,112340.4,116426.4,29905,74346.1,95745.8,105158.5,119749.2,133577.7,170275.3
France,2021-02-12,,estimate,113059.9,117022.5,29415,75618.5,96754.4,106096.1,120314.4,134088,169624
France,2021-02-13,,estimate,114014.4,117821.1,29201.6,76660.1,97829.7,107138.3,121085.1,134709.9,169896.5
France,2021-02-14,,estimate,114973,118721.6,29092.3,77543.9,98864.8,108146.8,122208.6,135927.1,170515.5
France,2021-02-15,,estimate,115936.4,119665,28993.2,78505,99751.3,109379.5,123298.5,136611,171028.9
France,2021-02-16,,estimate,116982.2,120646.1,28899.2,79389.2,100713.1,110551.9,124188.6,137271.7,171728.8
France,2021-02-17,,estimate,118006.1,121680.7,28835.1,80424.1,101988.7,111682.1,125127.6,138240.5,173473.9
France,2021-02-18,,estimate,119165,122781.1,28817.5,81378.1,102968.6,112713.1,126183.1,139172.6,174767.2
France,2021-02-19,,estimate,120596.2,123950.5,28848.2,82600.9,103957.4,113664.3,127493.3,140700.8,176267.7
France,2021-02-20,,estimate,121971.8,125187.6,28923.2,83361.8,105320.5,114892.1,128641.6,141979.4,177653.4
France,2021-02-21,,estimate,123300,126490.8,29038.5,84807,106644.6,116111.7,130019,143255.5,178465.1
France,2021-02-22,,estimate,124597.6,127862.5,29195.2,86173.8,107976.2,117481.4,131552.4,145270.7,180355.9
France,2021-02-23,,estimate,125717.7,129298.7,29386.9,87204.8,109462.2,118706,132936.9,146996.6,182279.6
France,2021-02-24,,estimate,126849.7,130799.9,29613.1,88157.8,110745.6,120532.9,134452.9,148539.2,184065.1
France,2021-02-25,,estimate,128467.4,132366,29872.4,88989.2,112108.1,122034.3,135941,149967.9,186386.4
France,2021-02-26,,estimate,130082.7,133995.4,30162.4,90081.2,113299.8,123682.3,137647.8,151471.2,188358.5
France,2021-02-27,,estimate,131793.1,135686,30481.2,91389.5,114439.6,125224.1,139326.2,153033,190910.2
France,2021-02-28,,estimate,133681.2,137435,30827.2,92681.5,116077.4,126706.4,140827.9,154846,193338.8
France,2021-03-01,,estimate,135278.4,139239.6,31199.8,94311.5,117797.9,128515.1,142885.7,156976.6,196527
France,2021-03-02,,estimate,136999.4,141096.4,31599.3,96241.6,119500.4,130217.6,144873.3,158732.6,198516
France,2021-03-03,,estimate,138933.4,143001.3,32027.4,97965.4,121093,131896.2,146713.1,160423.7,201540.2
France,2021-03-04,,estimate,140595.4,144949.7,32486.7,99915.8,122781.6,133384.4,148833.3,162356.7,204991.8
France,2021-03-05,,estimate,142554.4,146936.3,32981,101662.9,124379.6,135077.4,150617.3,164386.7,207165.4
France,2021-03-06,,estimate,144424.8,148954.5,33514.8,103011.4,126059.9,136939.6,152577.8,166786.1,210127.6
France,2021-03-07,,estimate,146153.7,150997,34091.8,104433.4,127626.8,138400.4,154778.9,168976.8,213791
France,2021-03-08,,estimate,148030.2,153055.1,34714,106100.4,129048.4,140119.2,156862.8,171036.8,216520.6
France,2021-03-09,,estimate,149750.4,155118.7,35380.2,107821.8,130694.8,142118.1,158683.1,173356.2,220806.9
France,2021-03-10,,estimate,151561.9,157176.6,36084.6,109333.5,132044.8,143856.2,160638.1,175495.6,223947.9
France,2021-03-11,,estimate,153297.9,159216.6,36816.9,110789.8,133717.1,145875.7,162469.8,177615,226976.5
France,2021-03-12,,estimate,154780.2,161225.7,37562.9,112031.9,135061.2,147164,164545,180286.8,230168.5
France,2021-03-13,,estimate,156308.2,163190.8,38306.2,113257.3,136707.4,148698.7,166358.6,182432.7,234751
France,2021-03-14,,estimate,158177.2,165099.3,39031.4,114350.5,137817.5,150549,168084.6,184657.7,236092.1
France,2021-03-15,,estimate,159955.1,166939.1,39726.3,115528,139372.6,152709.2,169767.2,187284.5,239387.6
France,2021-03-16,,estimate,161714.5,168700,40383.1,116623.9,140797.4,154124.1,171120.3,189127.8,241571.2
France,2021-03-17,,estimate,163114.9,170372.7,40998.6,117392.2,142030,155340.9,172942.7,191360.8,243896.9
France,2021-03-18,,estimate,164424.4,171949.9,41572.4,118421.3,143025.7,156658,174754.9,193290.9,245910.2
France,2021-03-19,,estimate,166106.9,173425.7,42105,119046,144071.5,157593.2,176480.2,195322.1,248644.8
France,2021-03-20,,estimate,167366.6,174795.2,42595.9,119236.3,145078.8,158661.8,177664.1,197124.2,251438.5
France,2021-03-21,,estimate,168817,176054.8,43042,119869.5,146243.7,159487.2,178936.6,198499.1,253314.6
France,2021-03-22,,estimate,170018.4,177202,43438.3,120359.2,146965.5,160297.8,179924.1,200047,255660.9
France,2021-03-23,,estimate,171028.1,178234.8,43778.4,121486.4,148109.9,160990.4,181235.8,201214.6,257106.4
France,2021-03-24,,estimate,172349.7,179152,44056.4,121871,148990.1,162041.8,182115.6,202036,258559.5
France,2021-03-25,,estimate,172950.4,179953.4,44267.8,122414.2,149450.7,162918.4,182841.6,202969.7,260557.8
France,2021-03-26,,estimate,173769.8,180639.2,44410.5,123376.8,150050.3,164055.1,183804.6,203090.6,261226.9
France,2021-03-27,,estimate,173957.7,181210.3,44484.8,123811.4,150473.5,164525.8,184560.7,204201.4,261831.6
France,2021-03-28,,estimate,174788.4,181668.3,44493.7,124543.7,151076.5,165298.8,185448.8,204381.8,263116
France,2021-03-29,,estimate,175123.7,182015,44442.4,124454.4,151222.2,165599.6,185783.6,204126.2,264642.7
France,2021-03-30,,estimate,175485.7,182252.8,44338,124551,151414.9,165793.5,185788.5,204398.3,264912.5
France,2021-03-31,,estimate,175504.7,182384.6,44189.6,124664.7,151606.2,165863.5,185738.4,204724.5,264405.6
France,2021-04-01,,estimate,175908.9,182413.5,44009.1,124608.9,151532.5,166235.4,186057,205326.4,265862.4
France,2021-04-02,,estimate,175527,182343.2,43810.3,125066.9,151229.2,166413,186033.4,205316.6,265189.3
France,2021-04-03,,estimate,175234.6,182177.5,43609.1,124775.6,150876.9,166375.1,185695.6,205422.3,264965.7
France,2021-04-04,,estimate,175395.2,181921.1,43422.1,124483.4,151093.8,166003.5,185920.5,205526.1,263156.5
France,2021-04-05,,estimate,175044.5,181578.8,43264.8,123905.3,150589.3,165294,185410.5,205305.6,262667.9
France,2021-04-06,,estimate,174527.2,181156.2,43151.3,123157.6,150139.7,165048.2,185271.8,204882.7,262165
France,2021-04-07,,estimate,173962,180659.7,43094.3,122984.5,149153.5,164459.7,184703.3,204521.5,262448.1
France,2021-04-08,,estimate,173481.6,180096.6,43107.1,122269.2,148719,163609.4,184756.4,204920.7,261871.4
France,2021-04-09,,estimate,173104.9,179475.2,43205.9,121392.2,148297.2,162851.5,184396.5,204096.1,259604.4
France,2021-04-10,,estimate,172086.1,178805.3,43410.7,120780.4,147490.5,161941,183812.4,203633.1,260038.7
France,2021-04-11,,estimate,171277.4,178097.4,43745.2,119282.6,146813.5,161049.5,183303.8,202943,260430
France,2021-04-12,,estimate,170666.7,177363.2,44234.8,118260.4,145687.1,160380.1,182657.4,202610,260123.2
France,2021-04-13,,estimate,169624.7,176614.9,44903.6,117001.9,144562,159151.6,182172.9,202489.4,260135.7
France,2021-04-14,,estimate,169238.6,175865.1,45772.9,114848.2,143322.3,158249.1,181521.8,201438.2,259668.8
France,2021-04-15,,estimate,168116.9,175126.9,46859.8,112271.6,141889.8,157318.9,180661.7,201241.5,259041.1
France,2021-04-16,,estimate,166832.6,174413.2,48176.6,109752.4,140224.5,156007.3,179229.5,201611.7,260457.9
France,2021-04-17,,estimate,165634.2,173736.9,49730.8,106937,138521.2,154763.9,178328.6,202087.5,263165.6
France,2021-04-18,,estimate,164771.2,173110.8,51526.4,104407.3,136601.8,153310.8,178154.4,202390,266672.8
France,2021-04-19,,estimate,164144.6,172547.1,53564.6,100518.8,134895.2,152079.8,177381.1,202800.6,269703.2
France,2021-04-20,,estimate,162869.3,172057.9,55845.6,97166.1,132597.9,151169.3,176449.3,202522.3,273236
France,2021-04-21,,estimate based on partial data,162630.3,171655.1,58370.6,93268.6,131094.8,150170.9,176137.5,203149,276526.8
France,2021-04-22,,estimate based on partial data,161643.1,171350.4,61143.9,90166,129404,149315.8,175472.6,204022,280853.8
France,2021-04-23,,estimate based on partial data,161043.4,171155.7,64175.5,86752.3,127463.1,148037.4,175794.5,204803.6,285244.3
France,2021-04-24,,estimate based on partial data,160206.3,171083.6,67484,82467.6,125435.7,147009,175164.3,206616.5,289576.7
France,2021-04-25,,estimate based on partial data,159773.6,171147.8,71101.1,78207.9,123408.2,145323.4,175707.6,208153.1,296234.4
France,2021-04-26,,estimate based on partial data,159262,171363.8,75077.1,74074.7,120976.5,144185.5,176572.4,209753.7,303124.3
France,2021-04-27,,estimate based on partial data,158647.8,171750,79490.5,70146,118609.4,142878.2,177669.3,211765.5,309334.1
France,2021-04-28,,estimate based on partial data,158078.9,172328.7,84461.3,66282.4,116293.8,142056,177383.5,214001.2,317639.4
France,2021-04-29,,estimate based on partial data,157905,173127.9,90174.2,62445.2,113859.7,141333.4,177604.6,215429.9,327430.1
France,2021-04-30,,estimate based on partial data,158068.8,174183.5,96914.7,58676.2,111603.6,140573.3,178478.2,217672.2,336929.7
France,2021-05-01,,estimate based on partial data,157698.7,175542.9,105132,54976.9,109242.3,138908.2,179074.4,219296.1,347442.3
France,2021-05-02,,forecast,156713.8,175663,111066.2,51526.4,106970,137423.6,178892.6,220147.2,354314.9
France,2021-05-03,,forecast,155814.6,176397.3,118942.4,47944.8,104793.3,136289.7,178867.4,221369.6,361010.7
France,2021-05-04,,forecast,155699.2,177230.4,127848,44481.9,102519.4,135491.5,178568,223041.6,363670
France,2021-05-05,,forecast,154911.1,178037.7,137423.4,41309.3,100268.3,133713.2,178408.2,224121.1,370808.2
France,2021-05-06,,forecast,154321.9,178753,147361.7,38766.2,98169.4,132023.2,178378.9,225079.7,376738.8
France,2021-05-07,,forecast,153127.6,179356.9,157419.6,36253.1,95728.9,130438.2,177938.9,225333.4,379858.7
France,2021-05-08,,forecast,152096.5,179831.3,167262.9,33648.6,93371.2,128943.2,176287.8,225326.3,381124.7
France,2021-05-09,,forecast,151007.9,180138.3,176392,31278.7,90862.9,127266.4,175448.3,225510.1,384592.4
France,2021-05-10,,forecast,149448.7,180227.3,184202.5,29168.7,88365.1,125444.7,174823.2,225257.3,391668.7
France,2021-05-11,,forecast,148713.4,180047.8,190111.7,26917,86745.7,123737,174220,224856,398711.8
France,2021-05-12,,forecast,147823.9,179559.9,193691.3,25253.7,84522,121420.3,172963.7,223863,398216.2
France,2021-05-13,,forecast,146778.3,178739.6,194772.2,23625,81756.6,119338.8,172244.1,223284.7,400256.3
France,2021-05-14,,forecast,145118.6,177581.4,193494.8,22077.9,79505.9,117730.1,170487.3,222722.7,402178.5
France,2021-05-15,,forecast,143658.4,176097.7,190275.4,20699,77373.9,116345.4,168813.4,220814,401952.7
France,2021-05-16,,forecast,141717.3,174316,185691.2,19308.5,75053.9,114620.8,167303.8,219314.6,404936.8
France,2021-05-17,,forecast,139602.1,172272.8,180326.7,17943.8,72842.5,113028.4,165470.7,218237.1,404196.8
France,2021-05-18,,forecast,137913.6,170007.9,174649.5,16687.4,70799.2,111539.3,163401.6,216880.7,403571.7
France,2021-05-19,,forecast,135489.7,167558.2,168957,15541.5,69000.9,109767.5,161954.5,215553.6,406101.5
France,2021-05-20,,forecast,133617,164955.2,163396.4,14452.3,67248.1,107738.1,160458.7,213443.9,406312.9
France,2021-05-21,,forecast,131503,162225.1,158017.9,13402.9,65197.4,106006.3,158507.5,211590,404789.4
France,2021-05-22,,forecast,129551,159388.5,152827.3,12481.2,63531.5,104117.1,156302.9,209339.4,401739.8
France,2021-05-23,,forecast,127660.9,156462.3,147818.9,11657.4,61682.4,102046.1,154209.6,206271.1,393591.7
France,2021-05-24,,forecast,125564.6,153460.6,142988.8,10824.1,60134.5,99901.4,153286.4,203135.4,388808.3
France,2021-05-25,,forecast,123804.9,150395.8,138335.6,10132.2,58478.9,97695.4,151290.7,200749.7,384314.6
France,2021-05-26,,forecast,121634,147278.7,133857.8,9425.2,57027.1,95685.2,148461.7,197836.6,377982.2
France,2021-05-27,,forecast,119271.6,144119.2,129550.5,8644.2,55491.1,93823.9,146614.3,195117.7,371352.9
France,2021-05-28,,forecast,117262.5,140926.3,125404.2,8112.7,53983.2,91893.3,144040.8,191495.8,362929.9
France,2021-05-29,,forecast,114947.8,137708.2,121406.2,7543.9,52410.1,89791.5,141504,188166.4,356692.6
France,2021-05-30,,forecast,112734.8,134472.6,117541.8,6938.6,50901.9,87631,138678.1,184468.2,347674.6
France,2021-05-31,,forecast,110615.6,131226.5,113796.5,6498.5,49441,85915.1,135898.4,180731.6,339952.2
France,2021-06-01,,forecast,108389.6,127976.7,110157.5,6028.3,47910.8,83780.2,132932.5,177454,335168.9
France,2021-06-02,,forecast,106204.9,124729.4,106614.5,5592,46548.1,82087.4,130751.3,173521.4,327122.9
Germany,2021-02-06,,estimate,40094.3,40744.4,5952.4,32044.4,36561.7,38728.1,41679.5,44337,51684.2
Germany,2021-02-07,,estimate,40142.1,40835.3,6677.1,31261.2,36079.4,38514.4,41712.3,44783.5,53107.2
Germany,2021-02-08,,estimate,40162.5,40975.1,7246.9,30594.1,35783.6,38392.7,41851.5,45255.4,54288
Germany,2021-02-09,,estimate,40392.9,41227.8,7407.1,30617.6,35925.9,38635.5,42130.8,45528.9,54747.2
Germany,2021-02-10,,estimate,40699.9,41561.8,7312.8,31183.9,36280.9,39027.5,42524.7,45796.2,54882.6
Germany,2021-02-11,,estimate,41180.7,41919.2,7200.4,31695.3,36676.7,39464.1,42833.3,46185,55249.9
Germany,2021-02-12,,estimate,41529.6,42288.6,7159.7,32154.3,37106,39853,43237.7,46536.4,55455.4
Germany,2021-02-13,,estimate,41952.8,42671.5,7174.8,32460.2,37495.7,40265.4,43641.8,46907.5,55944.9
Germany,2021-02-14,,estimate,42368.8,43077,7210.7,32839.4,37905.9,40635.2,44015.9,47321,56452.4
Germany,2021-02-15,,estimate,42798.5,43510.6,7249.9,33272.5,38232.8,41060.9,44466.5,47727.5,57008.8
Germany,2021-02-16,,estimate,43261.5,43973.1,7290.8,33720,38654.1,41512.9,44915.7,48240.3,57461.5
Germany,2021-02-17,,estimate,43737.9,44464.3,7336.7,34089.2,39112,41982.4,45385.8,48811.8,57972.2
Germany,2021-02-18,,estimate,44241.3,44984.2,7388.9,34514.2,39653.9,42498.6,45939,49339.3,58592.2
Germany,2021-02-19,,estimate,44789.2,45533.4,7446.5,34908.1,40151.8,43005.7,46522.3,49934.4,59095.2
Germany,2021-02-20,,estimate,45406,46112.9,7508.4,35366.2,40688.2,43543.8,47084.3,50555.6,59642.3
Germany,2021-02-21,,estimate,45904.5,46723.4,7573.7,35916.4,41281.4,44090.7,47701.9,51263.1,60440.8
Germany,2021-02-22,,estimate,46510.5,47365.2,7642.5,36471.1,41870.5,44697.7,48433.9,51988.5,61274
Germany,2021-02-23,,estimate,47173.8,48038.8,7714.2,37094.8,42525.2,45352.6,49129.1,52705.4,62144.1
Germany,2021-02-24,,estimate,47844.3,48744.4,7789.3,37709.3,43204.3,46015.4,49821.8,53347.6,62908.6
Germany,2021-02-25,,estimate,48616.2,49482.1,7868.2,38280.9,43880,46706.8,50551.5,54145.7,63654
Germany,2021-02-26,,estimate,49366.5,50251.9,7951.5,38969.2,44565.8,47467.6,51378.1,55014.1,64410.6
Germany,2021-02-27,,estimate,50170.9,51053.7,8039.7,39582.1,45248.4,48267.3,52210.5,55834.3,65312.5
Germany,2021-02-28,,estimate,50904.4,51887.4,8133.4,40339,46016.3,49094.8,53030,56805.9,66554.7
Germany,2021-03-01,,estimate,51752.3,52752.5,8233.5,41071.1,46799.2,49937.4,53866.7,57688,67474.6
Germany,2021-03-02,,estimate,52647.8,53648.2,8340.7,41838.8,47669.7,50786,54734.6,58596.7,68586
Germany,2021-03-03,,estimate,53597.2,54573.8,8455.7,42629.4,48565.8,51754.8,55698.1,59605.5,69749.5
Germany,2021-03-04,,estimate,54594.9,55527.9,8579.3,43401,49428.4,52678.2,56711.8,60551.4,70883
Germany,2021-03-05,,estimate,55545.5,56509.1,8712.4,44165.4,50405.4,53598,57711,61521.4,71943.5
Germany,2021-03-06,,estimate,56552.4,57515.4,8855.5,44973.2,51268.7,54589.4,58694.1,62639.9,72937.5
Germany,2021-03-07,,estimate,57674.5,58544.7,9008.9,45612.7,52206.7,55542.2,59746.7,63804.5,74163.5
Germany,2021-03-08,,estimate,58669.6,59594.4,9172.4,46412.2,53089.4,56459.2,60788.9,64912.5,75267.6
Germany,2021-03-09,,estimate,59654.8,60661.7,9345.1,47324,54075.6,57445.9,61948.7,66150.5,76819.2
Germany,2021-03-10,,estimate,60688,61743.8,9525.4,48189.2,55045.7,58464.2,63043.7,67242.4,78161.4
Germany,2021-03-11,,estimate,61771.6,62837.7,9711.2,49102.8,56035.1,59438.4,64097.2,68425.7,79824.2
Germany,2021-03-12,,estimate,62876.4,63940.4,9900.1,50003.6,56984.8,60496.8,65250.1,69627.1,81316.2
Germany,2021-03-13,,estimate,63966.1,65049.1,10090.1,50765.5,57917.3,61492,66376.5,70786.9,82768.2
Germany,2021-03-14,,estimate,65216.6,66161.3,10279.4,51604.7,58888.4,62534.7,67562.9,72057.7,84529.4
Germany,2021-03-15,,estimate,66259.9,67275.1,10467,52444.9,59917.9,63575.3,68744.4,73152.6,86025.6
Germany,2021-03-16,,estimate,67305.6,68388.6,10652.5,53311,60933.1,64575.2,69901.6,74387,87553.7
Germany,2021-03-17,,estimate,68352.1,69500.8,10836,54215,61894.7,65686.6,70966.8,75674.6,88901
Germany,2021-03-18,,estimate,69439.8,70610.6,11017.9,55023.3,62875.1,66743,72149.1,76900.8,90414.9
Germany,2021-03-19,,estimate,70420.6,71717.6,11199,56010.1,63826.8,67836.6,73225.7,78046.6,92092.4
Germany,2021-03-20,,estimate,71464.2,72821.4,11379.5,56822.5,64747.5,68901.2,74398.4,79450.4,93471.2
Germany,2021-03-21,,estimate,72564.5,73921.8,11559.7,57663.3,65732.7,69923.4,75509.8,80600.4,95079.6
Germany,2021-03-22,,estimate,73602.7,75018.7,11739.9,58449.5,66637.2,70969.9,76567.3,81744,96443.1
Germany,2021-03-23,,estimate,74718.9,76111.9,11919.7,59403.2,67598.5,72066.3,77604.5,82966.9,97991.7
Germany,2021-03-24,,estimate,75776.6,77201.2,12099,60213.1,68591.2,73191.5,78679,84124.3,99506.2
Germany,2021-03-25,,estimate,76865.2,78286.5,12277.4,60979.7,69504.7,74288.9,79811.6,85335.2,100732
Germany,2021-03-26,,estimate,77956.1,79367.3,12454.6,61734.3,70405.8,75338.8,80950.6,86422.8,102109.6
Germany,2021-03-27,,estimate,79058.1,80443.2,12630.3,62546.3,71399.2,76368.6,82027.8,87520.4,103424.7
Germany,2021-03-28,,estimate,80216.8,81513.8,12804.6,63515.7,72342.2,77250,83120.2,88725.7,105094.3
Germany,2021-03-29,,estimate,81346.1,82578.4,12977.5,64292.9,73336.4,78250.7,84339,89890.4,106436.5
Germany,2021-03-30,,estimate,82424.2,83636.6,13149.5,65042.3,74252.5,79298.5,85369.1,91249.1,107977.6
Germany,2021-03-31,,estimate,83440.1,84687.6,13321.2,65823.8,75123.3,80260.1,86442.4,92393.8,109309.2
Germany,2021-04-01,,estimate,84561.2,85730.8,13493.5,66614.8,76026,81190.4,87390.7,93520.6,110745.4
Germany,2021-04-02,,estimate,85641.9,86765.5,13667.3,67477.9,76897.4,82166.7,88474.5,94590,112153.9
Germany,2021-04-03,,estimate,86597.4,87790.8,13843.3,68147.3,77852.8,83104.5,89607.8,95702.3,113194.2
Germany,2021-04-04,,estimate,87615.1,88805.9,14022.1,68863.9,78695.4,84106.2,90676.6,96884.3,114451.8
Germany,2021-04-05,,estimate,88550.8,89809.9,14204.3,69598.4,79555.5,85030.5,91769.8,98118,115553.1
Germany,2021-04-06,,estimate,89380.3,90801.8,14389.8,70293.3,80500.3,86024.4,92930.7,99072,116775.7
Germany,2021-04-07,,estimate,90331,91780.6,14578.7,71046.8,81322.1,86977.1,93937.2,100269.2,117598.6
Germany,2021-04-08,,estimate,91146.7,92745.4,14771,71609.5,81910.6,87718.4,94908.6,101300.8,118984.8
Germany,2021-04-09,,estimate,92084.3,93695.3,14967.1,72287,82751.1,88530.9,95928.2,102328.4,120294.8
Germany,2021-04-10,,estimate,92955.4,94629.9,15168.6,73014.8,83730.6,89400.7,96963.6,103420.9,121523.4
Germany,2021-04-11,,estimate,93906.7,95548.7,15378.1,73795,84512.4,90316.9,97791.8,104392.5,122479.7
Germany,2021-04-12,,estimate,94810.9,96452,15600.5,74189.4,85393.7,91031.2,98846,105482.3,123968.5
Germany,2021-04-13,,estimate,95697,97340.2,15842.9,74693.2,86044.9,91857.6,99662.9,106712.1,125306.8
Germany,2021-04-14,,estimate,96576.9,98214.3,16114.5,75130.6,86845.6,92780,100583.8,107931.8,126802.2
Germany,2021-04-15,,estimate,97327,99075.7,16426.4,75682.5,87421.4,93506.6,101493.5,108775.9,127974.9
Germany,2021-04-16,,estimate,98173.9,99926.3,16790.7,75744.1,88223.1,94322.2,102429.1,109628.8,129624.1
Germany,2021-04-17,,estimate,98902.2,100768.3,17219.7,76004.5,88784.4,94961.8,103270.6,110767,131699.9
Germany,2021-04-18,,estimate,99716.8,101604.5,17725.3,76313.3,89294.9,95327.6,104136,111987.5,133272.2
Germany,2021-04-19,,estimate,100448.6,102437.9,18318.3,76212.9,89747.6,96041.4,105102.9,113082.8,135152.9
Germany,2021-04-20,,estimate,101188.6,103271.9,19008,75936.5,90109.3,96613.9,106060.3,114307,136842.5
Germany,2021-04-21,,estimate based on partial data,102016.6,104110.4,19802.7,75172.6,90398.1,97115.1,106949.9,115364.6,139038.1
Germany,2021-04-22,,estimate based on partial data,102733.9,104957.5,20709.4,75050,90660.1,97702.3,107890,116677.1,141508.5
Germany,2021-04-23,,estimate based on partial data,103189.9,105817.9,21734.7,74246.6,90862.1,98319.6,108972.9,117845.3,144054.8
Germany,2021-04-24,,estimate based on partial data,104063.6,106696.8,22885,73416,91096.1,98892.1,109920.4,119460.6,146868
Germany,2021-04-25,,estimate based on partial data,104916.1,107599.5,24167.4,72231.8,91366.2,99274,111048.9,121207.7,149742.8
Germany,2021-04-26,,estimate based on partial data,105829.6,108532.1,25591.4,71410.9,91618.4,99902.5,112204.2,122992.8,153475
Germany,2021-04-27,,estimate based on partial data,106533.9,109501,27169.8,69877.6,91469.9,100448.6,113480.5,124830.1,156975.5
Germany,2021-04-28,,estimate based on partial data,107427.5,110513.4,28921.1,68491.8,91352.7,101059.9,114837.8,126575.1,160869.7
Germany,2021-04-29,,estimate based on partial data,108362.7,111577.2,30872.9,66938.8,91401.2,101658.2,116109.4,128575.9,164559.8
Germany,2021-04-30,,estimate based on partial data,109232.8,112701.2,33066.6,65330.9,91228.1,102220.7,117527.9,130521.2,168828.3
Germany,2021-05-01,,estimate based on partial data,110446.6,113895.5,35565.5,63628.2,91263.1,102592,118853.9,132332.1,173474.8
Germany,2021-05-02,,forecast,111185.2,114850.2,37757.7,62023.1,90946.6,103211,119859.3,134175.8,176837
Germany,2021-05-03,,forecast,112270.3,115946.7,40285.9,60575.2,90857.6,103641.8,120935.8,136241.9,181160.9
Germany,2021-05-04,,forecast,113170.6,117075,43079.5,59044,90489.8,104096.6,122004.2,138080.7,185508
Germany,2021-05-05,,forecast,114253.2,118214.3,46106.9,57356.8,90258,104922.5,123171.6,140070.7,189549.8
Germany,2021-05-06,,forecast,115252.2,119355.7,49352.9,55656.8,90191.8,105264.3,124433.4,142180.7,193721.9
Germany,2021-05-07,,forecast,116102.2,120500.4,52829.1,54323,90012.7,105547.1,125565.1,143804.3,198990.4
Germany,2021-05-08,,forecast,116757.7,121651,56553.6,52785.8,89465,106024.5,126715.4,145693.3,203159.5
Germany,2021-05-09,,forecast,117324.2,122806.7,60530.7,50896.5,89123.4,106474.9,127523.3,147200,207535
Germany,2021-05-10,,forecast,118152.3,123964.1,64744.6,49409.8,88394.9,106876.3,128616,148982,211042.3
Germany,2021-05-11,,forecast,118930.6,125118.6,69161.5,47900.6,88082.6,107231.3,129687.8,150510.5,216540.9
Germany,2021-05-12,,forecast,119661.1,126265.5,73731.5,46598.2,87479.4,107474,130509.7,152310.2,220726.4
Germany,2021-05-13,,forecast,120441.9,127399.8,78388.5,44903.5,87204.4,107738.6,131525.9,153845.8,225341.9
