region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-05-29,,forecast,0.00379603647858769,0.00322537636564653,0.019474051899767,-0.0259857873242828,-0.00458266080579972,0.00123714183183469,0.00609134766415821,0.0104104659842007,0.0330777750727292
Denmark,2021-05-30,,forecast,0.00379603647858769,0.00322537636564653,0.019474051899767,-0.0259857873242828,-0.00458266080579972,0.00123714183183469,0.00609134766415821,0.0104104659842007,0.0330777750727292
Denmark,2021-05-31,,forecast,0.00379603647858769,0.00322537636564653,0.019474051899767,-0.0259857873242828,-0.00458266080579972,0.00123714183183469,0.00609134766415821,0.0104104659842007,0.0330777750727292
Denmark,2021-06-01,,forecast,0.00379603647858769,0.00322537636564653,0.019474051899767,-0.0259857873242828,-0.00458266080579972,0.00123714183183469,0.00609134766415821,0.0104104659842007,0.0330777750727292
Denmark,2021-06-02,,forecast,0.00379603647858769,0.00322537636564653,0.019474051899767,-0.0259857873242828,-0.00458266080579972,0.00123714183183469,0.00609134766415821,0.0104104659842007,0.0330777750727292
Estonia,2021-02-06,,estimate,0.0170701210103121,0.0166230290296672,0.0144259156117991,-0.00758275769595336,0.00733063724767267,0.013701685599334,0.0206012669379944,0.0265253018010952,0.0393739380583896
Estonia,2021-02-07,,estimate,0.0195660125303621,0.019398872429795,0.0127407020945754,-0.00186695936947841,0.0113859972428731,0.0167110701066468,0.0227206293728375,0.028289864862364,0.0397947701792394
Estonia,2021-02-08,,estimate,0.0222988538983568,0.0221791649297364,0.0112566179240259,0.00340682728405456,0.0148716661018471,0.0195069430833311,0.0249747123562089,0.0300951150716071,0.0401423023001817
Estonia,2021-02-09,,estimate,0.0249495846305412,0.0249202581024637,0.00998627805831451,0.00804559774160975,0.0183354955394119,0.0227133586397487,0.0274225022951706,0.0318229203219237,0.0409350527543339
Estonia,2021-02-10,,estimate,0.0276535382602889,0.0275755136102364,0.0089369320517141,0.0124726415732087,0.0217527238420973,0.0254947959606032,0.0297623393386622,0.0336660842823925,0.0422097849569336
Estonia,2021-02-11,,estimate,0.0302362026175974,0.0300966565183765,0.00810809771263573,0.0165179273176071,0.0247236517877841,0.0281260112607805,0.0320593524569025,0.0356484466783189,0.0435302887763832
Estonia,2021-02-12,,estimate,0.0324264731447626,0.0324352945028264,0.00748850982353346,0.0198719905901511,0.0275286387499246,0.0306010250109898,0.0342662417944708,0.0375069753059347,0.0446915661830975
Estonia,2021-02-13,,estimate,0.03450949068586,0.0345445341368583,0.0070538952383039,0.0229753584320809,0.0299333356473097,0.0326575092309365,0.0361631731231703,0.0393123704099045,0.0460518225954899
Estonia,2021-02-14,,estimate,0.0362594130803561,0.0363806165117956,0.00676794965424546,0.0253405980287981,0.0319603591697034,0.0345790791214112,0.0378243536299694,0.0407106229945142,0.0476258180359177
Estonia,2021-02-15,,estimate,0.0377225614305048,0.0379044867238241,0.00658749688679357,0.0273986627556242,0.0334954237832876,0.0360863802761121,0.0392658306032379,0.0419347145717592,0.0490262854777877
Estonia,2021-02-16,,estimate,0.0388266317421794,0.0390832076382832,0.00646994132064519,0.0290204735459592,0.0348701252123429,0.0372573598768954,0.0402711024734791,0.0429241292518443,0.0500336684682468
Estonia,2021-02-17,,estimate,0.0395947535542947,0.0398911310231371,0.00637979650002806,0.0301778104919198,0.0356321394415027,0.0381007447493734,0.0411235644453809,0.0436212455898632,0.0509959174944936
Estonia,2021-02-18,,estimate,0.0400808095565942,0.0403107506204173,0.00629233922400846,0.0307061304524009,0.0359684070138664,0.0384950915169608,0.0415350229578848,0.0439911672201897,0.0514174896879067
Estonia,2021-02-19,,estimate,0.040031718438287,0.0403331815795411,0.00619441044635654,0.0309770745252986,0.0360697981423955,0.0385560676913144,0.0415959958086019,0.044002247667509,0.0510819564063079
Estonia,2021-02-20,,estimate,0.0397083811207567,0.0399582363469949,0.00608335134630298,0.0307715739665219,0.0358132883674177,0.0381546486471784,0.0411808577862367,0.0435683701548755,0.050519113319156
Estonia,2021-02-21,,estimate,0.0390045706113096,0.0391940952392591,0.00596495275584878,0.0302523871461488,0.0351454181167032,0.0374521064678119,0.0403240376460714,0.0428727820777219,0.0492596586019585
Estonia,2021-02-22,,estimate,0.037960408647678,0.0380565977325519,0.00585075141004925,0.0292299882035384,0.0340081384173478,0.0364429988799425,0.0392287314932303,0.0415760832829374,0.0479063929951095
Estonia,2021-02-23,,estimate,0.0364514979095694,0.0365682062231368,0.00575459356316445,0.0276048061586843,0.0326884576434881,0.0349925636534255,0.0378081782160482,0.040132046857281,0.0461914266802962
Estonia,2021-02-24,,estimate,0.0347117757899921,0.0347567163813085,0.00568847787241561,0.025894494053245,0.0308873724850404,0.0332292276989201,0.0359585031904036,0.038301592237634,0.0441341785963643
Estonia,2021-02-25,,estimate,0.0326327586559818,0.0326538056425742,0.00565836475776099,0.0238166627376643,0.0289352350533449,0.0312380485522693,0.0340012861273877,0.036212761900146,0.0420430978239598
Estonia,2021-02-26,,estimate,0.0302437299023483,0.0302935216603019,0.0056614192252062,0.0213722263552335,0.0267841543350897,0.0289288023283549,0.0316994745277098,0.033842579897746,0.039353576788642
Estonia,2021-02-27,,estimate,0.0277269273047152,0.027710813581402,0.00568613463019745,0.0185300242065726,0.0242169691777349,0.0263837064914932,0.0291407859724745,0.0314140438032281,0.0366992902534481
Estonia,2021-02-28,,estimate,0.0250709958685639,0.0249401999902914,0.00571559133689712,0.0156109666203961,0.0215194365255549,0.0237610305740296,0.0263345668987,0.028607898905077,0.0338525996513381
Estonia,2021-03-01,,estimate,0.0222314699983562,0.0220146496394389,0.00573258111988502,0.012735445113834,0.0185697737938436,0.0208322518340808,0.0234271879695461,0.0256046242992255,0.0307103525532095
Estonia,2021-03-02,,estimate,0.0191448575967026,0.0189647279602727,0.00572465168130512,0.00948593810744863,0.0155794760976445,0.0178033969999069,0.0204714124635103,0.0225699587479665,0.0277381390636957
Estonia,2021-03-03,,estimate,0.0159948061260304,0.0158180378782077,0.00568750130371463,0.00623904746177045,0.0124428453390357,0.0146900663282295,0.017390440891294,0.0194304681697969,0.0244448894767766
Estonia,2021-03-04,,estimate,0.0127333426052038,0.012598960856637,0.00562593964102474,0.00328719039951274,0.00926336570215075,0.0114474649246624,0.0141268747492173,0.0161783190360587,0.0212009721660156
Estonia,2021-03-05,,estimate,0.00939791474409979,0.00932868476726996,0.00555229280689595,0.00012790001241022,0.00608713132763194,0.00822192903316455,0.0107650753041667,0.0128938311177852,0.0181108659802408
Estonia,2021-03-06,,estimate,0.00604051605676064,0.00602548885468749,0.00548263497335734,-0.002928164878618,0.00280580037511381,0.00488783620073883,0.00736635132928039,0.00955240825053498,0.0147326555850248
Estonia,2021-03-07,,estimate,0.00273387811722721,0.00270524183177373,0.00543178115641627,-0.00637968086369643,-0.000555309307944117,0.00154392203817778,0.00402269029660729,0.00611596654241518,0.0116690907782146
Estonia,2021-03-08,,estimate,-0.000612013611573527,-0.000617943336543636,0.00540859249131348,-0.00955651499043953,-0.00403027063126795,-0.00184996144701363,0.000743657988287807,0.00271607440936652,0.00820901403223453
Estonia,2021-03-09,,estimate,-0.00391039930899678,-0.00393096437603895,0.00541338990254135,-0.0126155948545069,-0.00739609561968575,-0.00525036294036702,-0.00265977093709673,-0.000574797226997788,0.00482521768718329
Estonia,2021-03-10,,estimate,-0.00720068641285476,-0.00722096672607204,0.00543858428450006,-0.0158855939905246,-0.0106601856989116,-0.00848828077207972,-0.00598027183264562,-0.00381852221856025,0.00158194763387111
Estonia,2021-03-11,,estimate,-0.0105697812635957,-0.0104746354505438,0.00547216520713862,-0.0191495219445569,-0.0139208415615945,-0.0117302174283873,-0.00923175752777031,-0.00712677057400132,-0.00174862946516031
Estonia,2021-03-12,,estimate,-0.0137379378730709,-0.0136776091734842,0.00550245276793587,-0.0223816295542777,-0.0171602322167338,-0.0150117071561418,-0.0124929970005552,-0.010364264570658,-0.00502558642430151
Estonia,2021-03-13,,estimate,-0.0168702431700088,-0.0168140717517775,0.00552227701938986,-0.025612317700594,-0.0201297029798727,-0.0181472131035228,-0.0155910782818542,-0.0134814901096162,-0.00806445231338099
Estonia,2021-03-14,,estimate,-0.0198860188907884,-0.0198665613183179,0.00553128227547073,-0.0289627575000113,-0.023204232884606,-0.0211681038481723,-0.0185897405432614,-0.0166098001671369,-0.0109714492871442
Estonia,2021-03-15,,estimate,-0.0227648726044427,-0.0228160170045701,0.00553573211790225,-0.0320079398831352,-0.0262347601332896,-0.0240387337889626,-0.0215863790263095,-0.0195212860934829,-0.0138840665457678
Estonia,2021-03-16,,estimate,-0.0256132238890605,-0.0256420626236505,0.00554578920445185,-0.0348596670981027,-0.0291026354932381,-0.0268745452076504,-0.0244441459307657,-0.0221818782278244,-0.0164165488402791
Estonia,2021-03-17,,estimate,-0.0281885810706381,-0.0283235056389684,0.0055709515445794,-0.0376607299974029,-0.0318632834168897,-0.0295501588404852,-0.0269938265303772,-0.0247650601722877,-0.0191450835760452
Estonia,2021-03-18,,estimate,-0.0306484189221846,-0.0308390109923493,0.00561520597200625,-0.0401944225201987,-0.0344015026544613,-0.0320352390032796,-0.0294162918550872,-0.0272929745844226,-0.0214618021001655
Estonia,2021-03-19,,estimate,-0.0329445646099263,-0.0331678951198931,0.00567400606150734,-0.0426567392629323,-0.0367175683292752,-0.0344114038606531,-0.0316663589801312,-0.0295638979281001,-0.0240640784967487
Estonia,2021-03-20,,estimate,-0.0350946934309678,-0.0352909775901255,0.00573465070842551,-0.0447517985555148,-0.0387814188609801,-0.0364842240618909,-0.0338136182360268,-0.0316032512682538,-0.0264123715472298
Estonia,2021-03-21,,estimate,-0.0369535624080216,-0.0371914268474884,0.00578006668543473,-0.0465475491195028,-0.040572555488274,-0.0384447388888141,-0.0356633302224805,-0.0334551987076988,-0.0283760026081996
Estonia,2021-03-22,,estimate,-0.0386486761289904,-0.0388555413932846,0.00579447905190319,-0.0483789556062363,-0.0423398403691713,-0.0399721363327294,-0.0372566133562609,-0.0351055153826839,-0.0300748127699369
Estonia,2021-03-23,,estimate,-0.0401532379419667,-0.0402734158159245,0.00576895536206983,-0.0496173786372766,-0.0437368538179983,-0.0414491291021112,-0.038693188578279,-0.0364429916472136,-0.0314925191609588
Estonia,2021-03-24,,estimate,-0.0412822772971302,-0.0414394495236974,0.00570521330243655,-0.0508884258341224,-0.0448360961234354,-0.0426966716506723,-0.0399145409667841,-0.0376488529948717,-0.0327247423014245
Estonia,2021-03-25,,estimate,-0.0422669235800124,-0.0423526631213279,0.00561668417748887,-0.0517500757664254,-0.0456869292230667,-0.0436517492969975,-0.040857879963986,-0.0385917254457037,-0.0336190679172099
Estonia,2021-03-26,,estimate,-0.0428583234580074,-0.0430167934928434,0.00552625632899473,-0.0525179635682913,-0.0463095008860055,-0.0442525405477307,-0.0416149191692226,-0.0394330363559801,-0.0341377564582073
Estonia,2021-03-27,,estimate,-0.0433595047176172,-0.0434401460867058,0.00546062816370081,-0.0526769716964418,-0.0467457124259554,-0.0446489367261434,-0.0420859467991121,-0.0400227924361814,-0.0346302313345548
Estonia,2021-03-28,,estimate,-0.0436211910215608,-0.0436351944464763,0.00544232860659967,-0.0525940608386378,-0.0470683683838164,-0.0448277784781188,-0.0423964503195228,-0.0402744565386356,-0.0347934779526826
Estonia,2021-03-29,,estimate,-0.043640270492328,-0.043617934206019,0.00548219185259725,-0.0524277602154513,-0.0470465695131887,-0.0448438101666432,-0.0423450168572247,-0.0402192635247421,-0.0346374266628718
Estonia,2021-03-30,,estimate,-0.0434737594718228,-0.0434070205820945,0.00557589999431091,-0.0524218441853551,-0.0469958154697296,-0.0447236633471928,-0.0421853090287937,-0.0399929342569256,-0.0342482909148292
Estonia,2021-03-31,,estimate,-0.0430998823095629,-0.043022741432467,0.00570635279461549,-0.0522891223720278,-0.0467025638222968,-0.0444308039204892,-0.0418593253677659,-0.0394706856602775,-0.0337677782540884
Estonia,2021-04-01,,estimate,-0.042698665693537,-0.042485897674421,0.00585013847690385,-0.0517847294005232,-0.046233944672039,-0.0439702229601074,-0.0412550655073275,-0.0388473373994759,-0.0330169631692552
Estonia,2021-04-02,,estimate,-0.0420673123777812,-0.0418166754116189,0.00598458633666717,-0.0511820088615693,-0.0456050886614817,-0.0433658796540106,-0.0405908079970662,-0.0381463758165885,-0.0320394591747504
Estonia,2021-04-03,,estimate,-0.0412804088476806,-0.0410335975611096,0.00609288701151275,-0.0504770385338842,-0.0449345868991564,-0.0426958113893257,-0.0398262058021873,-0.0373836564718138,-0.0310346029716032
Estonia,2021-04-04,,estimate,-0.0404060852773262,-0.0401526372689873,0.00616666180974028,-0.0494530909646862,-0.0441468195755905,-0.0418161970754082,-0.0389852291240342,-0.0364766810602646,-0.0296972805660711
Estonia,2021-04-05,,estimate,-0.0394818488200426,-0.0391865624099227,0.00620641725012653,-0.0487951919502466,-0.0431563227874337,-0.0409144885422783,-0.0380212795854266,-0.0354151169896947,-0.0284997534274892
Estonia,2021-04-06,,estimate,-0.0384655348031382,-0.0381445616603083,0.00622039863591683,-0.0479057794101858,-0.042166515423528,-0.0398600102437148,-0.0369290145809822,-0.0343236239296398,-0.0276301247554878
Estonia,2021-04-07,,estimate,-0.0372838386377929,-0.0370321793435953,0.00622206649791694,-0.0468085232514607,-0.0410409264925775,-0.0386230616231335,-0.0357634788087552,-0.0331743372975354,-0.0266160994943537
Estonia,2021-04-08,,estimate,-0.0360536085581581,-0.0358515597079835,0.00622633372666897,-0.0458546335002462,-0.0399181992904498,-0.0373952134981563,-0.0345323046738181,-0.0318450477222042,-0.0254576105712496
Estonia,2021-04-09,,estimate,-0.0347096018084372,-0.0346019734264055,0.00624511844514668,-0.0448972718415483,-0.0386164970256586,-0.0360453938528067,-0.0332764377168051,-0.0304974755595392,-0.0244140565341571
Estonia,2021-04-10,,estimate,-0.0332805738259316,-0.0332805730002819,0.00628353708183815,-0.0437784397476105,-0.0372847175473053,-0.0346187060382519,-0.0317933334891251,-0.0292928327010933,-0.0235370634679673
Estonia,2021-04-11,,estimate,-0.0316329291025791,-0.031883303271213,0.00633849885131853,-0.0424218731663063,-0.0356950341883816,-0.0332290545305553,-0.0303441609765687,-0.0278571854495627,-0.0220261109808992
Estonia,2021-04-12,,estimate,-0.0301528997476807,-0.0304058817452216,0.00640086770271444,-0.0410534731871881,-0.0342564786933253,-0.031735631238239,-0.028769596421339,-0.0263539319796173,-0.0203237651811087
Estonia,2021-04-13,,estimate,-0.0286819784590489,-0.0288447622798788,0.00646091199033278,-0.0394717495617418,-0.0327434833146126,-0.0300534891231676,-0.0271365789786832,-0.0247829990522615,-0.0187597106143897
Estonia,2021-04-14,,estimate,-0.0269994615674605,-0.0271980036425456,0.00651549837787844,-0.0381340739567728,-0.0310930594051095,-0.0285069357277176,-0.025498225104624,-0.0230453038016886,-0.0168714885735578
Estonia,2021-04-15,,estimate,-0.0253547491277451,-0.0254659784091101,0.00657508572079108,-0.0362129442992131,-0.0292745194320675,-0.026835888562082,-0.0237223569024429,-0.0213237797201164,-0.0151143182329078
Estonia,2021-04-16,,estimate,-0.0235815160310753,-0.0236518743175699,0.006668643765455,-0.0348907556674387,-0.0275719103606335,-0.0250722180630617,-0.0220279841081882,-0.0193213298419007,-0.0131831076813318
Estonia,2021-04-17,,estimate,-0.0217787857152497,-0.0217619575186237,0.00684440109747407,-0.0331401079151166,-0.0258454557578236,-0.023359100196223,-0.0201073078526268,-0.0174225835446173,-0.0106959689379439
Estonia,2021-04-18,,estimate,-0.0198454225505265,-0.0198055849070957,0.0071640852587181,-0.0313912125431532,-0.0243217140081705,-0.0215162290989509,-0.0182258442272787,-0.0151277637243692,-0.00791560964350756
Estonia,2021-04-19,,estimate,-0.0178528699370239,-0.0177949714577588,0.00769011390605183,-0.0303816039093382,-0.0227750676057502,-0.0195641052319291,-0.0160033542972707,-0.0128482888778782,-0.00497732453636041
Estonia,2021-04-20,,estimate,-0.0157800231883892,-0.0157447382119909,0.00847037045528012,-0.0299013862277487,-0.0213698036533285,-0.0177543275108722,-0.0135790770314515,-0.0102526869865619,-0.00170689404535922
Estonia,2021-04-21,,estimate based on partial data,-0.0136178160901265,-0.0136712856873614,0.00952907869413464,-0.0292811691981725,-0.0200789679785043,-0.0160381678255645,-0.0112023564296778,-0.00729261048300225,0.00192462929044618
Estonia,2021-04-22,,estimate based on partial data,-0.0116951690996891,-0.0115920530441187,0.010868091210033,-0.0295734681531776,-0.0188049890555119,-0.0144178078511422,-0.00880279344111708,-0.00417556645000995,0.00591791803825431
Estonia,2021-04-23,,estimate based on partial data,-0.00961400697060669,-0.00952473217897379,0.012474646503231,-0.0298381563352729,-0.0178435213491896,-0.0126207669698425,-0.00645108819768383,-0.00113091002012696,0.0107305954502017
Estonia,2021-04-24,,estimate based on partial data,-0.00775257215096574,-0.00748650611574527,0.0143291509664197,-0.0306561214298219,-0.0171201031640613,-0.0111432524034362,-0.00404784128573253,0.00186343905386929,0.0161992473665327
Estonia,2021-04-25,,estimate based on partial data,-0.00587566982142513,-0.00549337280760138,0.0164099045683279,-0.0318574112924377,-0.0165245099387904,-0.00989730875377848,-0.00174938713880673,0.00503757670186494,0.0227058758720988
Estonia,2021-04-26,,estimate based on partial data,-0.00408046698299223,-0.00355960085284609,0.018695005758202,-0.0329790571472506,-0.0159674161127537,-0.00884663734512097,0.000529531290163606,0.00797900911351912,0.0284984138006892
Estonia,2021-04-27,,estimate based on partial data,-0.00240818142334278,-0.00169734566555158,0.0211626902391812,-0.034603546059246,-0.0159045559868194,-0.00761333615954938,0.00255700913258307,0.0110558692291657,0.0349795774904335
Estonia,2021-04-28,,estimate based on partial data,-0.000939170227520501,8.3563888917787e-05,0.0237910934310582,-0.0364955713971802,-0.0156811681777838,-0.00652754558103354,0.00433345456480238,0.0139762750371054,0.0414924884223585
Estonia,2021-04-29,,estimate based on partial data,6.74421493842578e-05,0.00177567556042519,0.0265579596245836,-0.0383055603464948,-0.0154808851096805,-0.00568679203011837,0.00617458411809752,0.0166684244887611,0.0478645675377331
Estonia,2021-04-30,,estimate based on partial data,0.00153328621823963,0.00337382225036557,0.029440516258009,-0.0402753783493235,-0.0156108339051371,-0.0054188373069951,0.00815427888430171,0.0193567171199749,0.0552429480182593
Estonia,2021-05-01,,estimate based on partial data,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-02,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-03,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-04,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-05,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-06,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-07,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-08,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-09,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-10,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-11,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-12,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-13,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-14,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-15,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-16,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-17,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-18,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-19,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-20,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-21,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-22,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-23,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-24,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-25,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-26,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-27,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-28,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-29,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-30,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-05-31,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-06-01,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Estonia,2021-06-02,,forecast,0.00296392029940161,0.00487492171774675,0.0324155851679925,-0.0427472747842786,-0.0160082974993736,-0.00469684884149409,0.0096977356676592,0.0219739098891846,0.0619361172803353
Finland,2021-02-06,,estimate,0.00924955181376905,0.00907500918040208,0.0127842251318243,-0.0123670049485968,0.000587123652769382,0.00640694518240901,0.0123133504331316,0.0176539525784225,0.0292208983734252
Finland,2021-02-07,,estimate,0.010184722231368,0.009968589038778,0.0118585181194395,-0.00963286896417826,0.0021352761445795,0.00731002252072721,0.013035120498124,0.0179548307299658,0.0285771016440355
Finland,2021-02-08,,estimate,0.011178980059435,0.0108870014230062,0.0110692752489674,-0.00769488643908258,0.00369842656971034,0.00829063473145901,0.0136856816362209,0.0183953009741953,0.0282654471474631
Finland,2021-02-09,,estimate,0.011867364757336,0.0118172586005937,0.0104061885496817,-0.00595889815279412,0.00506994195546568,0.00934350914370599,0.0144475612354602,0.0188309358858589,0.0284028080130412
Finland,2021-02-10,,estimate,0.012823520145343,0.0127447233862692,0.00985282055073564,-0.00400085472927489,0.00638621493005575,0.0104958232382804,0.0152461424599085,0.0193982848142167,0.0284529570422514
Finland,2021-02-11,,estimate,0.01381346021477,0.0136535887504465,0.00938895760479802,-0.00233019378144886,0.00769064986525495,0.0114796168984408,0.0160520170707358,0.0199945330436844,0.0288945010482377
Finland,2021-02-12,,estimate,0.0146062409455109,0.0145274331731634,0.00899347586544046,-0.000673958797091672,0.00888212516499504,0.0124741475296464,0.0168725149827772,0.0206884349074945,0.0290640074513606
Finland,2021-02-13,,estimate,0.0154847692173399,0.0153498081028224,0.0086471620759421,0.000864178205499211,0.0099359767068111,0.01333976207351,0.0176276027270254,0.0211455754737313,0.0294324484727628
Finland,2021-02-14,,estimate,0.0161438030273267,0.0161048109915276,0.0083350328606671,0.00230284310468622,0.0107956178288677,0.0141196177331234,0.0183215251634448,0.0217070177421194,0.029408197462763
Finland,2021-02-15,,estimate,0.0166114466876832,0.0167775991755177,0.00804780235749392,0.00369343458048053,0.011647792650651,0.0147673250423455,0.0188068977609157,0.0220009762634387,0.0296055958959001
Finland,2021-02-16,,estimate,0.0171648492908554,0.0173548071258536,0.00778222747462243,0.00493407316444793,0.0124899983373919,0.015339804760957,0.0191343269639215,0.0224307756563234,0.0300146587204174
Finland,2021-02-17,,estimate,0.0175385094225907,0.0178248421206671,0.00754018925626207,0.00564141509685835,0.0130834875004121,0.0157675998177735,0.0194723666613912,0.0225579379029732,0.0303284011279697
Finland,2021-02-18,,estimate,0.0178461088534912,0.0181780493971137,0.00732663214198095,0.00640867615064866,0.0135192568307103,0.0161390416626382,0.0197009084641077,0.0228074514306102,0.030528862867649
Finland,2021-02-19,,estimate,0.018107747577302,0.0184067541826512,0.00714686528990114,0.00705311174837802,0.0137882903089039,0.0165040960927046,0.019883498884861,0.0230111878137352,0.0305425177333817
Finland,2021-02-20,,estimate,0.0182455157792173,0.0185052012640768,0.00700406340874203,0.00779206983965378,0.0138120782261806,0.0164551856774616,0.0198365247560481,0.0229250894239216,0.0302814218934019
