region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-09-18,,forecast,9116.8,12723,11479.5,2696.4,5513.6,7522.2,11140.3,15751,35690
Latvia,2021-09-19,,forecast,9766.1,13571.7,11910.8,2765.1,5804.5,8051.4,12003.2,17057.4,38529.3
Latvia,2021-09-20,,forecast,10421.3,14370.9,12216.4,2844.8,6110.9,8538.2,12916.5,18389.3,41053.4
Latvia,2021-09-21,,forecast,11107.7,15106.2,12400.4,2922.3,6411,9045.5,13832.1,19690.9,43058
Latvia,2021-09-22,,forecast,11778.5,15764.2,12462.5,2981.1,6739.4,9591.9,14732,21010.6,44280.8
Latvia,2021-09-23,,forecast,12461.7,16333.8,12403.7,3057.2,7048.4,10108.1,15611.3,22135.9,44977.8
Latvia,2021-09-24,,forecast,13112.2,16806.1,12231.3,3135.4,7366.2,10627.4,16472.9,23217.7,43853.7
Latvia,2021-09-25,,forecast,13748.4,17175.4,11958.4,3212.9,7673.5,11132.2,17218.7,24267.2,42205.3
Latvia,2021-09-26,,forecast,14355.1,17438.9,11602.2,3289.4,7963.5,11618.3,17997.8,25163.7,40376.7
Latvia,2021-09-27,,forecast,14950.2,17597.1,11180.9,3325.6,8250,12043.4,18748.3,25587.4,38660.5
Latvia,2021-09-28,,forecast,15480.2,17652.6,10712.3,3374.5,8552,12527.3,19316.7,25883.5,36808.9
Latvia,2021-09-29,,forecast,15913.5,17610.5,10212.3,3417.2,8844.6,12984.9,19755.9,25952.3,34982.6
Latvia,2021-09-30,,forecast,16296.2,17477.3,9695.3,3439,9108.2,13307.4,20127.7,25805.6,33404.5
Latvia,2021-10-01,,forecast,16619.7,17260.8,9173.4,3450.7,9334.8,13654.6,20155.3,25363.9,31699.3
Latvia,2021-10-02,,forecast,16681.1,16969.6,8656.9,3502,9558.8,13832.5,20101,24697,30133
Latvia,2021-10-03,,forecast,16723.9,16612.7,8154.3,3518.9,9698.8,13890,19771.2,24020.3,28543
Latvia,2021-10-04,,forecast,16676.9,16199.3,7672.7,3513.1,9771.8,13916.7,19457.7,23127.4,27054.6
Latvia,2021-10-05,,forecast,16534.8,15738.5,7217.5,3463.1,9800.6,13790.4,19043.2,22135.5,25594.8
Latvia,2021-10-06,,forecast,16178.6,15239,6792.6,3339.2,9781.7,13749.1,18451.9,21235,24267.3
Liechtenstein,2021-06-12,,estimate,2.7,2.8,1,1.3,2.1,2.5,2.9,3.4,4.5
Liechtenstein,2021-06-13,,estimate,3,3.1,1.2,1.5,2.3,2.7,3.3,3.8,5.2
Liechtenstein,2021-06-14,,estimate,3.3,3.4,1.3,1.6,2.5,3,3.6,4.2,5.8
Liechtenstein,2021-06-15,,estimate,3.5,3.6,1.4,1.7,2.7,3.2,3.8,4.4,6
Liechtenstein,2021-06-16,,estimate,3.6,3.8,1.3,1.9,2.8,3.3,4,4.6,6.1
Liechtenstein,2021-06-17,,estimate,3.8,4,1.3,2.1,3,3.5,4.1,4.7,6.3
Liechtenstein,2021-06-18,,estimate,4,4.2,1.3,2.3,3.3,3.7,4.4,4.9,6.5
Liechtenstein,2021-06-19,,estimate,4.3,4.4,1.4,2.6,3.5,4,4.6,5.2,6.9
Liechtenstein,2021-06-20,,estimate,4.6,4.7,1.4,2.8,3.7,4.2,4.9,5.5,7.3
Liechtenstein,2021-06-21,,estimate,4.8,5.1,1.6,3,4,4.5,5.2,5.9,7.8
Liechtenstein,2021-06-22,,estimate,5.1,5.4,1.7,3.2,4.2,4.7,5.5,6.3,8.4
Liechtenstein,2021-06-23,,estimate,5.4,5.8,1.9,3.4,4.4,5,5.9,6.7,9.1
Liechtenstein,2021-06-24,,estimate,5.7,6.1,2.1,3.6,4.7,5.2,6.2,7.2,9.8
Liechtenstein,2021-06-25,,estimate,6,6.5,2.3,3.8,4.9,5.5,6.5,7.6,10.5
Liechtenstein,2021-06-26,,estimate,6.3,6.8,2.4,4,5.1,5.8,6.9,8,11.2
Liechtenstein,2021-06-27,,estimate,6.6,7.1,2.5,4.1,5.3,6,7.2,8.4,11.8
Liechtenstein,2021-06-28,,estimate,6.9,7.4,2.7,4.2,5.4,6.2,7.5,8.8,12.4
Liechtenstein,2021-06-29,,estimate,7.1,7.6,2.7,4.3,5.6,6.4,7.7,9.1,12.9
Liechtenstein,2021-06-30,,estimate,7.3,7.8,2.8,4.4,5.8,6.6,7.9,9.3,13.1
Liechtenstein,2021-07-01,,estimate,7.4,7.9,2.8,4.5,5.9,6.8,8.1,9.4,13.3
Liechtenstein,2021-07-02,,estimate,7.5,8,2.8,4.6,6,6.9,8.1,9.5,13.3
Liechtenstein,2021-07-03,,estimate,7.6,8.1,2.7,4.7,6.1,7,8.2,9.5,13.1
Liechtenstein,2021-07-04,,estimate,7.6,8.1,2.6,4.8,6.2,7,8.2,9.5,13
Liechtenstein,2021-07-05,,estimate,7.6,8.1,2.5,4.9,6.3,7,8.3,9.4,12.7
Liechtenstein,2021-07-06,,estimate,7.7,8,2.4,4.8,6.3,7.1,8.3,9.4,12.4
Liechtenstein,2021-07-07,,estimate,7.7,8,2.4,4.8,6.3,7.1,8.2,9.3,12.2
Liechtenstein,2021-07-08,,estimate,7.7,8,2.3,4.8,6.3,7.1,8.2,9.2,12.1
Liechtenstein,2021-07-09,,estimate,7.7,7.9,2.2,4.8,6.3,7.1,8.2,9.1,12
Liechtenstein,2021-07-10,,estimate,7.6,7.9,2.2,4.8,6.3,7.1,8.1,9.1,11.8
Liechtenstein,2021-07-11,,estimate,7.6,7.8,2.2,4.7,6.3,7.1,8.2,9.1,11.8
Liechtenstein,2021-07-12,,estimate,7.6,7.8,2.3,4.6,6.2,7,8.2,9.1,11.8
Liechtenstein,2021-07-13,,estimate,7.6,7.8,2.3,4.5,6.1,7,8.2,9.2,12
Liechtenstein,2021-07-14,,estimate,7.6,7.9,2.4,4.4,6.1,7,8.2,9.3,12.3
Liechtenstein,2021-07-15,,estimate,7.6,7.9,2.5,4.4,6,7,8.3,9.5,12.5
Liechtenstein,2021-07-16,,estimate,7.7,8,2.7,4.3,6,7.1,8.4,9.7,13
Liechtenstein,2021-07-17,,estimate,7.8,8.2,2.8,4.3,6,7.1,8.5,9.9,13.4
Liechtenstein,2021-07-18,,estimate,7.9,8.3,3,4.2,6.1,7.1,8.7,10.2,13.9
Liechtenstein,2021-07-19,,estimate,8.1,8.6,3.2,4.2,6.1,7.3,8.9,10.6,14.6
Liechtenstein,2021-07-20,,estimate,8.3,8.8,3.4,4.3,6.2,7.4,9.2,11,15.1
Liechtenstein,2021-07-21,,estimate,8.6,9.2,3.6,4.3,6.4,7.7,9.6,11.4,15.8
Liechtenstein,2021-07-22,,estimate,8.9,9.6,3.8,4.4,6.6,8.1,10,12,16.4
Liechtenstein,2021-07-23,,estimate,9.4,10,4,4.6,7,8.5,10.6,12.6,17.2
Liechtenstein,2021-07-24,,estimate,10,10.6,4.1,4.9,7.4,9,11.2,13.4,18
Liechtenstein,2021-07-25,,estimate,10.8,11.3,4.3,5.2,8,9.6,11.9,14.2,18.9
Liechtenstein,2021-07-26,,estimate,11.6,12.1,4.5,5.7,8.7,10.5,12.8,15.1,19.9
Liechtenstein,2021-07-27,,estimate,12.6,13,4.6,6.3,9.6,11.5,13.8,16.1,21
Liechtenstein,2021-07-28,,estimate,13.8,14.2,4.7,7.2,10.7,12.7,15.1,17.1,22.3
Liechtenstein,2021-07-29,,estimate,15.2,15.5,4.8,8.2,12,14,16.4,18.4,23.7
Liechtenstein,2021-07-30,,estimate,16.7,17,4.9,9.6,13.6,15.5,17.9,19.9,25.4
Liechtenstein,2021-07-31,,estimate,18.5,18.8,5,11.3,15.3,17.2,19.6,21.8,27.6
Liechtenstein,2021-08-01,,estimate,20.4,20.9,5.3,13.2,17.3,19.1,21.6,23.8,30.3
Liechtenstein,2021-08-02,,estimate,22.5,23.2,5.7,15.4,19.4,21.3,23.8,26.4,33.4
Liechtenstein,2021-08-03,,estimate,24.9,25.8,6.3,17.2,21.5,23.6,26.4,29.3,37.5
Liechtenstein,2021-08-04,,estimate,27.6,28.7,7.3,18.9,23.6,26.1,29.3,32.6,41.9
Liechtenstein,2021-08-05,,estimate,30.5,31.7,8.5,20.3,25.7,28.6,32.6,36.4,47.2
Liechtenstein,2021-08-06,,estimate,33.2,34.7,9.9,21.5,27.6,31.1,35.6,40.3,53.2
Liechtenstein,2021-08-07,,estimate,36,37.7,11.2,22.6,29.4,33.5,38.8,44.1,58.3
Liechtenstein,2021-08-08,,estimate,38.4,40.3,12.4,23.8,31.1,35.6,41.5,47.5,63.3
Liechtenstein,2021-08-09,,estimate,40.6,42.5,13.2,24.9,32.9,37.7,43.9,50,66.6
Liechtenstein,2021-08-10,,estimate,42.4,44.2,13.5,25.9,34.2,39.2,45.8,52,68.3
Liechtenstein,2021-08-11,,estimate,43.7,45.3,13.4,27.2,35.5,40.5,47.2,53,69.4
Liechtenstein,2021-08-12,,estimate,44.3,45.9,13,28,36.6,41.2,47.6,53.2,69.2
Liechtenstein,2021-08-13,,estimate,44.5,46,12.5,29.1,37.2,41.4,47.6,53,68.3
Liechtenstein,2021-08-14,,estimate,44.2,45.7,12,29.8,37.2,41.3,47,52.3,67.5
Liechtenstein,2021-08-15,,estimate,43.6,45.2,11.7,29.8,37,40.9,46.2,51.4,67.1
Liechtenstein,2021-08-16,,estimate,42.8,44.6,11.6,28.8,36.3,40.3,45.6,50.7,66.4
Liechtenstein,2021-08-17,,estimate,42.1,43.9,11.7,28,35.5,39.7,45.1,50.2,65.3
Liechtenstein,2021-08-18,,estimate,41.6,43.2,11.9,26.8,34.8,39,44.7,50,65.1
Liechtenstein,2021-08-19,,estimate,41.1,42.6,12.3,25.3,34,38.5,44.2,50,64.6
Liechtenstein,2021-08-20,,estimate,40.8,42.1,12.6,24,33.1,37.9,44.2,49.5,64.7
Liechtenstein,2021-08-21,,estimate,40.5,41.8,13,23.1,32.4,37.6,43.8,49.4,64.8
Liechtenstein,2021-08-22,,estimate,40.4,41.6,13.4,22.6,31.9,37.1,43.6,49.6,65.2
Liechtenstein,2021-08-23,,estimate,40,41.7,13.9,22.4,31.5,36.8,43.5,49.6,66.2
Liechtenstein,2021-08-24,,estimate,40.1,42,14.3,22.4,31.5,36.8,43.5,50,67.2
Liechtenstein,2021-08-25,,estimate based on partial data,40.1,42.6,14.8,23.1,31.7,37,43.8,50.7,68.6
Liechtenstein,2021-08-26,,estimate based on partial data,40.8,43.5,15.5,23.6,32.4,37.6,44.6,51.8,71.7
Liechtenstein,2021-08-27,,estimate based on partial data,41.7,44.9,16.5,24,33.5,38.5,46,53.3,75.3
Liechtenstein,2021-08-28,,estimate based on partial data,43.6,46.9,17.9,23.6,34.6,40.3,48.1,56,79.9
Liechtenstein,2021-08-29,,estimate based on partial data,46,49.6,20.3,22.2,35.9,42.1,50.9,60.2,86.5
Liechtenstein,2021-08-30,,estimate based on partial data,49.1,53.4,24.4,20.9,36.2,44,54.9,66.1,99.6
Liechtenstein,2021-08-31,,estimate based on partial data,52,58.7,31.7,19.2,36.3,45.7,58.7,74.5,121.4
Liechtenstein,2021-09-01,,estimate based on partial data,55,66.2,44.3,17.6,36.4,47.2,63.3,84.1,153.7
Liechtenstein,2021-09-02,,estimate based on partial data,57.7,77.2,66.2,16,36.4,48.8,68.4,93.7,211.7
Liechtenstein,2021-09-03,,estimate based on partial data,60.4,93.8,104.4,14.3,36.6,50.3,73.4,105.3,305.9
Liechtenstein,2021-09-04,,estimate based on partial data,62.9,120,173,12.9,36.3,51.3,78.6,120.3,455
Liechtenstein,2021-09-05,,forecast,64.9,145.3,241.6,11.6,35.9,52.4,83,130.5,615.5
Liechtenstein,2021-09-06,,forecast,67.2,181.8,345.2,10.4,35.2,53.5,88.1,142.7,842.1
Liechtenstein,2021-09-07,,forecast,69.2,226.4,466.6,9.3,34.7,54.4,93.3,159.8,1141.4
Liechtenstein,2021-09-08,,forecast,71.3,272.1,574.1,8.3,34.4,55.5,98,177.2,1486.1
Liechtenstein,2021-09-09,,forecast,73.8,310.3,637.2,7.5,33.9,56.1,102.1,198.9,1865.2
Liechtenstein,2021-09-10,,forecast,76.1,334.3,650.5,6.8,33.6,57.3,107.3,221.1,2129.7
Liechtenstein,2021-09-11,,forecast,79,343.2,632.8,6.1,32.9,58.5,111.4,240.3,2100.3
Liechtenstein,2021-09-12,,forecast,81.4,340.5,599.6,5.4,32.3,59.4,115.5,260.7,1999.9
Liechtenstein,2021-09-13,,forecast,83.5,330.2,558.6,4.8,31.8,60.1,119.8,272.1,1807.4
Liechtenstein,2021-09-14,,forecast,83.9,315.6,516,4.4,31.1,59.9,122,285.8,1676.6
Liechtenstein,2021-09-15,,forecast,84.8,299.1,475.1,4,29.9,59.3,124.8,282.6,1533.7
Liechtenstein,2021-09-16,,forecast,85.5,282.3,437,3.4,28.7,58.8,125.1,281.1,1402.5
Liechtenstein,2021-09-17,,forecast,84.5,265.9,402.1,2.7,27.8,57.7,122.8,271.3,1279.4
Liechtenstein,2021-09-18,,forecast,83.3,250.5,370.8,2.1,25.9,56.2,122,264.7,1190.2
Liechtenstein,2021-09-19,,forecast,82.2,236,343,1.8,24.1,54.5,120.9,256.9,1089.5
Liechtenstein,2021-09-20,,forecast,81.1,222.6,318.3,1.5,22.4,53.3,121.1,247.6,1005.8
Liechtenstein,2021-09-21,,forecast,80,210.1,296.1,1.2,20.9,51.9,119.3,239.2,937.2
Liechtenstein,2021-09-22,,forecast,77.6,198.5,276,1,19.5,50.6,117.2,234,874.9
Liechtenstein,2021-09-23,,forecast,76.1,187.7,257.4,0.8,17.7,47.1,115.3,225,812.5
Liechtenstein,2021-09-24,,forecast,73,177.5,240.3,0.6,16.4,44.6,113,216.1,759.1
Liechtenstein,2021-09-25,,forecast,71.6,168,224.4,0.5,14.9,42.7,110.6,211.9,707.4
Liechtenstein,2021-09-26,,forecast,68.9,159,209.8,0.3,13.6,40.6,107.5,200.6,657.6
Liechtenstein,2021-09-27,,forecast,66.8,150.6,196.3,0.2,11.9,38.6,105.9,195.8,617.9
Liechtenstein,2021-09-28,,forecast,65.7,142.6,183.9,0.2,10.9,37,102.1,190.8,580.3
Liechtenstein,2021-09-29,,forecast,63.2,135.2,172.5,0.1,10,34.6,99.9,183.8,531.1
Liechtenstein,2021-09-30,,forecast,59.8,128.2,162,0.1,9.2,32.8,97.4,179.3,500.3
Liechtenstein,2021-10-01,,forecast,58.3,121.7,152.3,0.1,8.3,30.4,93.8,173.3,474
Liechtenstein,2021-10-02,,forecast,56.8,115.5,143.4,0,7.2,28.2,91.3,168.2,448.1
Liechtenstein,2021-10-03,,forecast,54.8,109.7,135.1,0,6.5,26.2,88.8,164.3,421.9
Liechtenstein,2021-10-04,,forecast,52.2,104.3,127.5,0,5.6,25.1,87,159.3,396
Liechtenstein,2021-10-05,,forecast,49.8,99.1,120.4,0,5.2,23.5,84.1,152.2,371.9
Liechtenstein,2021-10-06,,forecast,47.7,94.3,113.8,0,4.7,21.8,80.8,146.8,350.7
Lithuania,2021-06-12,,estimate,423.2,429.6,68.8,329.2,380.7,405.9,440.5,470.8,555.9
Lithuania,2021-06-13,,estimate,346,350.5,52.5,273.7,313,332.9,358.8,382.2,445.6
Lithuania,2021-06-14,,estimate,288.6,293.1,44.6,227.1,261.5,278.3,300,320.5,372.2
Lithuania,2021-06-15,,estimate,248.7,252.8,38.9,195.4,224.8,239.2,258.9,277.5,321.5
Lithuania,2021-06-16,,estimate,219.1,222.2,34.5,171.3,197.5,210.4,227.9,243.8,282.4
Lithuania,2021-06-17,,estimate,194.5,196.6,31.4,149.4,173.9,186.6,202.3,216.5,251.4
Lithuania,2021-06-18,,estimate,172.8,174.6,29.1,130.4,153.5,165.7,180.4,192.6,225.6
Lithuania,2021-06-19,,estimate,154.6,156.1,27.2,114.5,136.7,148,161.7,173.7,203.6
Lithuania,2021-06-20,,estimate,140,141.5,25.5,102.1,123.6,133.5,146.3,158,186.1
Lithuania,2021-06-21,,estimate,128.6,130.4,23.9,93.9,113.5,122.6,135,145.8,172.1
Lithuania,2021-06-22,,estimate,120.8,122.6,22.4,88.4,106.7,115.2,126.7,137,161.7
Lithuania,2021-06-23,,estimate,116,117.6,21.1,85.6,102.8,110.5,121.5,130.9,154.7
Lithuania,2021-06-24,,estimate,113.7,115.1,20,85.3,100.7,108.3,118.7,127.7,150.7
Lithuania,2021-06-25,,estimate,113.6,115.1,19.1,86.9,101.1,108.6,118.6,127.2,149.8
Lithuania,2021-06-26,,estimate,115.6,117.3,18.6,90,103.6,111,120.6,129.1,150.7
Lithuania,2021-06-27,,estimate,120.1,121.7,18.6,94.6,108,115.5,125,133.5,155.3
Lithuania,2021-06-28,,estimate,126.5,128.5,19.2,100.6,114.5,122,131.8,140.5,163.3
Lithuania,2021-06-29,,estimate,135.3,137.6,20.5,108.2,123,130.4,141.2,150.1,174.4
Lithuania,2021-06-30,,estimate,146.7,149.1,22.4,117.4,133.1,141.2,152.7,162.6,189.9
Lithuania,2021-07-01,,estimate,160.3,163.2,24.8,128.1,145.3,154.3,166.7,178,208.8
Lithuania,2021-07-02,,estimate,176.7,179.8,27.5,141.4,160,170.2,183.5,195.7,230.4
Lithuania,2021-07-03,,estimate,195.5,199,30.6,156.5,177.1,188.3,203.1,217.1,254.8
Lithuania,2021-07-04,,estimate,217.3,221.1,33.8,173.9,196.6,209.4,225.5,240.8,283
Lithuania,2021-07-05,,estimate,241.7,246,37.3,193.2,219.3,233.2,251.2,268.1,312.7
Lithuania,2021-07-06,,estimate,269.8,274.1,41,215.8,245.2,259.4,279.8,298.2,346.6
Lithuania,2021-07-07,,estimate,300.7,305.5,45.2,240.1,273.5,290.1,311.8,331.8,386.2
Lithuania,2021-07-08,,estimate,335,340.5,49.9,269.3,304.9,323.6,347.3,370.4,430
Lithuania,2021-07-09,,estimate,373.8,379.5,55.3,300.6,340,359.7,387.3,413.1,479.1
Lithuania,2021-07-10,,estimate,416.9,422.9,61.3,336.6,378.7,401.5,431.7,460.4,533.1
Lithuania,2021-07-11,,estimate,464.1,471,68.1,374.5,421.7,447.8,480.6,512.4,592.2
Lithuania,2021-07-12,,estimate,515.6,524.3,75.5,417.1,470.1,498.8,535.3,569.5,658
Lithuania,2021-07-13,,estimate,572.2,583.1,83.4,464.5,523.8,555.2,595,634.5,731.6
Lithuania,2021-07-14,,estimate,635.9,647.6,92,515.1,584.5,615.9,661.5,704.7,813.8
Lithuania,2021-07-15,,estimate,704.9,718,101,571.1,649.2,682.8,731.4,779.1,898.9
Lithuania,2021-07-16,,estimate,779.3,794.4,110.8,631.4,719.1,756,809,862.5,996.7
Lithuania,2021-07-17,,estimate,861.5,876.4,121.3,700.2,793.7,834.6,892.2,949.3,1095.2
Lithuania,2021-07-18,,estimate,948.1,963.9,132.6,770.9,870,918.5,982.7,1043.6,1203.2
Lithuania,2021-07-19,,estimate,1040.8,1056,144.5,844.9,953.5,1008,1077.3,1142.5,1319.6
Lithuania,2021-07-20,,estimate,1135.5,1152.2,157.1,924,1039.2,1100.6,1173.5,1245.6,1438.3
Lithuania,2021-07-21,,estimate,1232.7,1251.6,170,1005.3,1128.7,1196.9,1273.6,1351.4,1563.5
Lithuania,2021-07-22,,estimate,1334.3,1353.1,183.1,1087.3,1224.4,1292.9,1378.1,1461.4,1690.2
Lithuania,2021-07-23,,estimate,1436.7,1455.8,196.3,1170.6,1318.1,1390.5,1484.4,1571.3,1810.7
Lithuania,2021-07-24,,estimate,1537.8,1558.9,209.8,1253.7,1412.7,1487.9,1588.8,1683.7,1938.8
Lithuania,2021-07-25,,estimate,1638.8,1661.3,223.4,1340.2,1504.1,1585.4,1695.5,1794.4,2057.7
Lithuania,2021-07-26,,estimate,1738.6,1762.2,237,1419.5,1596.1,1683,1802.6,1905.3,2170.3
Lithuania,2021-07-27,,estimate,1836.5,1860.9,250.4,1493.5,1684.5,1779.4,1904.4,2007.3,2290.2
Lithuania,2021-07-28,,estimate,1929.7,1956.5,263.3,1574.3,1773.2,1872,1993.4,2110.9,2405.4
Lithuania,2021-07-29,,estimate,2018.1,2048.2,275.5,1649.6,1855.5,1959.4,2089,2211.8,2528.2
Lithuania,2021-07-30,,estimate,2103.5,2135.2,287,1719.4,1939,2039.9,2177.4,2306.5,2631
Lithuania,2021-07-31,,estimate,2183.8,2216.8,297.9,1788.3,2007.8,2115.5,2259.7,2394.1,2737.7
Lithuania,2021-08-01,,estimate,2259,2292.2,308.4,1842.4,2070.8,2184.3,2336.4,2482,2838
Lithuania,2021-08-02,,estimate,2328.7,2360.6,318.5,1899.5,2133,2252.2,2409.3,2554.2,2913.9
Lithuania,2021-08-03,,estimate,2389.5,2421.4,328.1,1949.3,2186.3,2312.9,2474.1,2620.7,2986.3
Lithuania,2021-08-04,,estimate,2445.5,2473.9,337,1988.9,2234.3,2359.7,2529.2,2676,3074.8
Lithuania,2021-08-05,,estimate,2490.3,2517.7,344.8,2018.9,2278.1,2401.7,2571.4,2718.2,3120
Lithuania,2021-08-06,,estimate,2523.1,2552.6,351.1,2034.4,2307,2436.5,2608.2,2760.3,3163.9
Lithuania,2021-08-07,,estimate,2547.4,2578.6,355.7,2050.5,2331.6,2462.2,2636,2790,3197.6
Lithuania,2021-08-08,,estimate,2561.3,2596.4,358.5,2061.1,2344.8,2477,2654.5,2816.1,3220.3
Lithuania,2021-08-09,,estimate,2572.1,2606.6,359.8,2076.4,2348.4,2486.9,2662.2,2825.7,3231.7
Lithuania,2021-08-10,,estimate,2581.7,2610.4,360.1,2082.4,2350.3,2490.8,2669.8,2826.3,3238.7
Lithuania,2021-08-11,,estimate,2579.5,2609.4,359.9,2081.8,2347.7,2493.5,2667.9,2831.6,3226.3
Lithuania,2021-08-12,,estimate,2571.4,2605,359.6,2077.8,2346.2,2484.2,2662.9,2821.8,3237.5
Lithuania,2021-08-13,,estimate,2564,2599,359.7,2072.6,2342.1,2481.6,2654.3,2819.7,3242.1
Lithuania,2021-08-14,,estimate,2558.5,2593.1,360.4,2065.7,2340.2,2475,2648.4,2811,3252.6
Lithuania,2021-08-15,,estimate,2554.3,2589,361.6,2063.5,2332.9,2474.7,2645.6,2796.8,3252.2
Lithuania,2021-08-16,,estimate,2555.6,2588.3,363.3,2053.7,2334.6,2469.9,2643.9,2796.3,3257.9
Lithuania,2021-08-17,,estimate,2560.2,2592.5,365.8,2052.5,2338.6,2473.5,2644.9,2805.9,3264
Lithuania,2021-08-18,,estimate,2568.2,2602.7,369.2,2056.1,2343.3,2482.2,2650.6,2821.7,3277.1
Lithuania,2021-08-19,,estimate,2586,2620.2,373.8,2070.4,2353.5,2498.3,2674.1,2839.2,3306.6
Lithuania,2021-08-20,,estimate,2608.3,2645.8,379.8,2095.3,2377.2,2525.3,2698.1,2868.9,3340.1
Lithuania,2021-08-21,,estimate,2642.3,2680.1,387.2,2119.4,2404.1,2553.1,2733.9,2901.1,3389.7
Lithuania,2021-08-22,,estimate,2687.2,2723.8,395.8,2151.6,2442.8,2591.5,2782,2955.6,3441.7
Lithuania,2021-08-23,,estimate,2740.8,2777.1,405.4,2189.9,2491.7,2640.5,2840.8,3010.1,3489.5
Lithuania,2021-08-24,,estimate,2800.4,2840.1,415.9,2244,2554.9,2704.6,2900.5,3076.4,3562.7
Lithuania,2021-08-25,,estimate based on partial data,2874.9,2913.1,428.4,2297.1,2624.3,2773.3,2973.9,3158.7,3667.7
Lithuania,2021-08-26,,estimate based on partial data,2956.8,2996.6,446.3,2341.7,2692,2856,3057.8,3250.2,3785.2
Lithuania,2021-08-27,,estimate based on partial data,3046.6,3091.6,477,2398.3,2765.4,2942.7,3158.2,3358.8,3926.8
Lithuania,2021-08-28,,estimate based on partial data,3143.8,3200.3,533.1,2434.5,2837.8,3025.4,3271.6,3512.7,4136.7
Lithuania,2021-08-29,,estimate based on partial data,3258.3,3326.7,631.5,2425.3,2888.1,3114.5,3404,3692.6,4481.2
Lithuania,2021-08-30,,estimate based on partial data,3370.5,3476.8,791,2362.3,2932,3204.3,3566.4,3947,4930.9
Lithuania,2021-08-31,,estimate based on partial data,3525.5,3660,1031.3,2232.8,2933.4,3292.1,3755.5,4258.8,5524.6
Lithuania,2021-09-01,,estimate based on partial data,3663.6,3890.1,1380,2097.8,2918.3,3368.3,4001.6,4615.4,6416
Lithuania,2021-09-02,,estimate based on partial data,3827,4187.7,1884.3,1906.3,2878.4,3422.6,4258.6,5069.7,7735.4
Lithuania,2021-09-03,,estimate based on partial data,3988.7,4584.4,2637,1697.3,2814.4,3497.4,4597.3,5599.8,9589.6
Lithuania,2021-09-04,,estimate based on partial data,4156.4,5130.4,3835.3,1460.8,2737.2,3559.4,4937.5,6296.2,12417.7
Lithuania,2021-09-05,,forecast,4287.8,5588.8,4862.7,1351.9,2710.7,3615.9,5188.8,6834,14571
Lithuania,2021-09-06,,forecast,4468.3,6200.1,6411.1,1239.7,2668.3,3682.2,5470.2,7426.9,17130
Lithuania,2021-09-07,,forecast,4669.9,6949.8,8431.9,1132.5,2618.5,3752.5,5784.8,8203.4,20282.5
Lithuania,2021-09-08,,forecast,4831.2,7813.2,10704.2,1019.3,2583.7,3818.6,6125.3,8986.7,24501.9
Lithuania,2021-09-09,,forecast,4997.3,8768,12967.8,911.6,2536.6,3872.7,6426.7,9874,29140.4
Lithuania,2021-09-10,,forecast,5189.8,9797.8,15152.7,820.9,2498,3914.3,6777,10822.8,34500.5
Lithuania,2021-09-11,,forecast,5374.7,10884.5,17362.8,728.7,2440.5,3977.1,7151,11812.2,40605.4
Lithuania,2021-09-12,,forecast,5548.8,11997.6,19515.5,656.6,2388,4032.5,7510.7,12903.7,47389.4
Lithuania,2021-09-13,,forecast,5710.1,13088.1,21358,587.3,2336.4,4092,7925.8,13999.8,53954.7
Lithuania,2021-09-14,,forecast,5877.1,14100.1,22736.4,530,2278.8,4143.5,8339.1,15113.4,60155.4
Lithuania,2021-09-15,,forecast,6071.6,14986.6,23610.2,471.4,2225.7,4188.9,8713.6,16203.8,66727.6
Lithuania,2021-09-16,,forecast,6277.9,15716.9,23996.8,420.7,2176.9,4230.4,9128.5,17517.9,71794.9
Lithuania,2021-09-17,,forecast,6446.7,16277,23962.5,376.3,2136.6,4276,9521.3,18711.6,74583.5
Lithuania,2021-09-18,,forecast,6610.2,16668,23610.9,335.3,2093.4,4319.7,9934,19922.6,76562.1
Lithuania,2021-09-19,,forecast,6779.5,16902,23052.2,299.7,2047.6,4352.9,10360.8,21135.1,74612.7
Lithuania,2021-09-20,,forecast,6911.7,16996.9,22373.9,268.4,2003.3,4405.2,10698.1,22380.6,72044.3
Lithuania,2021-09-21,,forecast,7074.9,16971.3,21630.7,240.6,1956.5,4436.3,11050.2,23231.3,69024.6
Lithuania,2021-09-22,,forecast,7189.5,16842,20850.5,215.7,1904.6,4474.5,11381,24051.4,66443.1
Lithuania,2021-09-23,,forecast,7314.7,16623.5,20046.2,193.4,1847.8,4513.4,11605.3,24441.9,62600.9
Lithuania,2021-09-24,,forecast,7415.7,16328.1,19224.7,172.5,1794,4513.6,11825,24794.3,59464.7
Lithuania,2021-09-25,,forecast,7537.5,15967.3,18391.3,152.8,1748.9,4513.7,11962.5,25318,56452
Lithuania,2021-09-26,,forecast,7549.4,15551.5,17551.5,137.2,1688.6,4505.1,12073.2,25592.1,53009.9
Lithuania,2021-09-27,,forecast,7548.3,15091,16712.2,121.7,1626.8,4440.9,12098.6,25230.3,49915.2
Lithuania,2021-09-28,,forecast,7464.4,14595.3,15880.8,109,1572.4,4337,12262.6,25022.2,47035
Lithuania,2021-09-29,,forecast,7325.3,14073.6,15065.3,96.8,1527,4183.8,12207,24113.7,44245.5
