region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-08-16,,estimate,-0.000587440063108583,-0.000351589373005504,0.0120989434083151,-0.0196262219537862,-0.00835985843398212,-0.00339851843698691,0.00235276251890851,0.00743165845868208,0.0201603461655252
Denmark,2021-08-17,,estimate,-0.00189127038197038,-0.00166200602015359,0.012495680678226,-0.0216246014095744,-0.00995137498583121,-0.00502719251251165,0.00097102243262943,0.00626349654737449,0.0190272926138023
Denmark,2021-08-18,,estimate,-0.00401746576093794,-0.00361680422093698,0.0128139158195791,-0.0237941521030688,-0.0122463332160844,-0.00710666289384866,-0.000969559714895089,0.00453254035814672,0.0181973410355463
Denmark,2021-08-19,,estimate,-0.0068288814240008,-0.00635012186600429,0.0130338810855661,-0.0270562503622093,-0.0152735545170894,-0.0101085453764139,-0.00361289620672723,0.00198906020461582,0.016299457700389
Denmark,2021-08-20,,estimate,-0.0105590708757481,-0.00997895363163167,0.0131758499035998,-0.0304984089917343,-0.0189170739409507,-0.0137892178626666,-0.00732120566390188,-0.00143564930655319,0.0128715951285137
Denmark,2021-08-21,,estimate,-0.0150664063305278,-0.0145920970286762,0.0132740288922125,-0.0355475465020753,-0.0236205557454662,-0.0184266299897494,-0.0118676662260293,-0.00610569496577137,0.00816733731461128
Denmark,2021-08-22,,estimate,-0.0207805293234735,-0.0202387139685873,0.0133673327956986,-0.0415331901599524,-0.029160582734947,-0.0238042944737187,-0.0176402466534217,-0.0116474247588705,0.00220333912859743
Denmark,2021-08-23,,estimate,-0.0272566596774359,-0.0269179513257728,0.0135340819337963,-0.0489155990087958,-0.0357070972944693,-0.0302421578578383,-0.0244239710503357,-0.0185751028865843,-0.00438386672392264
Denmark,2021-08-24,,estimate,-0.0345935602158609,-0.034571416508844,0.0139662328070616,-0.0576154028017273,-0.0435477012172826,-0.0378650026444926,-0.0317574411155533,-0.0256086413681639,-0.0116690460834148
Denmark,2021-08-25,,estimate based on partial data,-0.0428746060179675,-0.0430803820336218,0.0150161319816683,-0.0678830560368154,-0.0526585336574774,-0.0467156640062522,-0.0391147961017909,-0.0331827058028311,-0.0195289291006044
Denmark,2021-08-26,,estimate based on partial data,-0.051690433393766,-0.0522691694537781,0.0171021369828169,-0.0811398962700559,-0.0631096622459336,-0.0562015412424123,-0.0476278131537452,-0.0405310015063412,-0.0257937594051111
Denmark,2021-08-27,,estimate based on partial data,-0.06138232054063,-0.061915174547955,0.0204849209036696,-0.0961135020265603,-0.0747895700836904,-0.066455397241625,-0.0561908700930686,-0.0481488949837601,-0.0290681314674622
Denmark,2021-08-28,,estimate based on partial data,-0.0706979740794353,-0.071764665448576,0.025149755972482,-0.114541218956325,-0.0878692106963667,-0.0772857031837824,-0.0644872112737237,-0.0541921364513488,-0.0319447919042113
Denmark,2021-08-29,,estimate based on partial data,-0.0801329755492033,-0.0815522642403247,0.0308945486167439,-0.134769256340794,-0.100967433600905,-0.087847552012568,-0.0725531406100414,-0.0596603506889237,-0.0335831205188798
Denmark,2021-08-30,,estimate based on partial data,-0.0888519365286117,-0.0910213556620971,0.0374652869101,-0.15738819687672,-0.11403210126104,-0.0978808274374881,-0.080078548659664,-0.0652677108458535,-0.0341196458254747
Denmark,2021-08-31,,estimate based on partial data,-0.0968543683996685,-0.0999427425340645,0.0446339649575569,-0.179286590789427,-0.126517383325767,-0.108322260276201,-0.0867516529435178,-0.0699323639113313,-0.032298753876746
Denmark,2021-09-01,,estimate based on partial data,-0.103957415591699,-0.108129531851464,0.052225515510398,-0.200619274425095,-0.13883958916157,-0.117783157214835,-0.0920299720960189,-0.0728970217494712,-0.0299688405170637
Denmark,2021-09-02,,estimate based on partial data,-0.110330955212616,-0.11544711930072,0.0601178839915207,-0.220691399778549,-0.150025217051023,-0.125930137056279,-0.0968735362230434,-0.0747400428435226,-0.0267531312278168
Denmark,2021-09-03,,estimate based on partial data,-0.115732616691867,-0.121817894772804,0.0682291963297167,-0.242671141594949,-0.160385738810999,-0.13335540853403,-0.100996718833326,-0.0758367720004885,-0.0199520920454833
Denmark,2021-09-04,,estimate based on partial data,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-05,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-06,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-07,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-08,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-09,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-10,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-11,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-12,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-13,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-14,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-15,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-16,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-17,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-18,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-19,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-20,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-21,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-22,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-23,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-24,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-25,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-26,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-27,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-28,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-29,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-09-30,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-10-01,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-10-02,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-10-03,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-10-04,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-10-05,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Denmark,2021-10-06,,forecast,-0.120854334748441,-0.127220766763902,0.0765007019777953,-0.262335983653747,-0.171429028610103,-0.139881223515399,-0.10342841712716,-0.075911796106237,-0.0127701510858872
Estonia,2021-06-12,,estimate,-0.0247981031638839,-0.0242951064304584,0.0137228964369382,-0.0458821922062497,-0.033750828214635,-0.028149463223101,-0.0212334662511649,-0.0151326479634744,-0.001163289574147
Estonia,2021-06-13,,estimate,-0.0247177455786232,-0.0242886964102868,0.0124141651705444,-0.0440721746554959,-0.0328171761014679,-0.0277905585674351,-0.0212463014633802,-0.0157248897618718,-0.00378787101356263
Estonia,2021-06-14,,estimate,-0.0240702896696902,-0.0239744259594429,0.0116360359976924,-0.0429269983854406,-0.0319633060433609,-0.0269004425579342,-0.0210313652706387,-0.0160805004697217,-0.00471642357070847
Estonia,2021-06-15,,estimate,-0.0231061389125775,-0.0233044865248669,0.011261552764159,-0.0420195836209951,-0.0308927930969797,-0.0258858231307566,-0.0203886362406252,-0.0155688468284726,-0.00523085201914103
Estonia,2021-06-16,,estimate,-0.0218287269342875,-0.0222407063127284,0.0110980400948252,-0.040381116810197,-0.0292063810275043,-0.0245498925555168,-0.0192438920598296,-0.01473988165169,-0.00476733474413608
Estonia,2021-06-17,,estimate,-0.0201799442620637,-0.0207574864587387,0.0109623978370816,-0.0388386652824886,-0.0274006804719848,-0.0228108783647985,-0.0176273616011554,-0.0134614203474469,-0.00389023932756241
Estonia,2021-06-18,,estimate,-0.0181820069411233,-0.0188439963799814,0.0107321687533035,-0.0370345924718775,-0.0250757903082662,-0.0207710591498835,-0.0156879160658348,-0.0116473610384256,-0.00263062748898558
Estonia,2021-06-19,,estimate,-0.0159714405414165,-0.0165054524877219,0.0103611945400356,-0.0346933059912799,-0.0225252425532497,-0.0183328015545262,-0.0135489836017187,-0.00952687832620363,-0.00105000998330972
Estonia,2021-06-20,,estimate,-0.0132295519188286,-0.0137633518611229,0.00987505416472472,-0.0313878460292347,-0.0195696635426605,-0.0154219092245005,-0.0108883606393741,-0.00714890146751283,0.00139735226730698
Estonia,2021-06-21,,estimate,-0.0101845725988854,-0.0106545859256154,0.00935630066625511,-0.0268128411149467,-0.0162707847779031,-0.0122715471557374,-0.00793330582804413,-0.00434577250512394,0.00342751683638221
Estonia,2021-06-22,,estimate,-0.00671292545903399,-0.00722942502430583,0.00891761057079948,-0.0226747949090647,-0.0126200543884631,-0.00894876565872097,-0.00464908828965089,-0.0013265434860679,0.00632668530725768
Estonia,2021-06-23,,estimate,-0.00309419421827459,-0.0035484495248715,0.00865776194904282,-0.0184063191278438,-0.00897749358411727,-0.00526057479326306,-0.0011659989424253,0.00213328587067686,0.00970942323920903
Estonia,2021-06-24,,estimate,0.000545472044389027,0.000321390356947946,0.00861112395376601,-0.0140274624300088,-0.00516973314464541,-0.00155425142394322,0.0025983072098364,0.0057650517338692,0.0133608725956067
Estonia,2021-06-25,,estimate,0.00437090601063709,0.00431128200260789,0.00872556410760324,-0.00958507329632295,-0.00115028831454195,0.00244430666058555,0.00623746477538292,0.00971423698647334,0.0177625468612633
Estonia,2021-06-26,,estimate,0.00826575674989637,0.0083552045145598,0.00889119060715976,-0.00546752725587396,0.0028196914546067,0.00624580496557675,0.0100244928374666,0.0135252910146701,0.0224677305952745
Estonia,2021-06-27,,estimate,0.0122418974782703,0.0123942309321335,0.00899534625828518,-0.00143163205934782,0.00684420023903385,0.0100733040709709,0.0140319538354753,0.0172501004246477,0.0264885084181996
Estonia,2021-06-28,,estimate,0.0161194159214244,0.016379976178102,0.00896615536741513,0.00277200914109454,0.0108111018165349,0.0141564901959693,0.0180479480313402,0.0209757875201642,0.0307396038661844
Estonia,2021-06-29,,estimate,0.0199742210173119,0.0202767798054929,0.0087918978248802,0.00707335752151867,0.0147669517456945,0.0181481949063822,0.0219186277388641,0.0248547407281796,0.0344550902750928
Estonia,2021-06-30,,estimate,0.0238947187107186,0.0240623909236901,0.00852036952622416,0.0110018404756056,0.0186574550365446,0.0219605462349698,0.0256585783407489,0.0287681736354898,0.0380305925277463
Estonia,2021-07-01,,estimate,0.0276468711645789,0.0277271480251578,0.0082418694487273,0.0145491638835128,0.0224545965858548,0.0258343998455102,0.029474069536304,0.0324114386597707,0.0414863872519873
Estonia,2021-07-02,,estimate,0.0313689089648094,0.0312718614767653,0.00805592832531938,0.0184307005460742,0.0260283817728535,0.0295153050295202,0.0331955994147105,0.0359865129183776,0.0448267911656192
Estonia,2021-07-03,,estimate,0.0350040895522646,0.034704760032953,0.00802778758135465,0.0216074523312653,0.0296692194091174,0.033069633700334,0.0367514986337663,0.0397439853798038,0.0470763443210904
Estonia,2021-07-04,,estimate,0.0384575054246432,0.0380379299488791,0.00815674677606599,0.0246262564865476,0.0331961018858867,0.0364208802006771,0.0401646738379308,0.0431628525106735,0.0506059526288811
Estonia,2021-07-05,,estimate,0.0417004769985949,0.0412836630334895,0.00838023144148519,0.0272695861256598,0.0364399142819173,0.0398564209844654,0.043677793070378,0.046501930855774,0.0538845288413092
Estonia,2021-07-06,,estimate,0.044960769822194,0.0444510669601279,0.0086082277056867,0.0301560655447991,0.0396835377730819,0.0431718771260524,0.0468310876508043,0.0499371951689333,0.057321260297933
Estonia,2021-07-07,,estimate,0.0481201181121727,0.0475432099961218,0.0087598755816698,0.0330910755350447,0.042769855455755,0.0462371573436295,0.0499534115265011,0.0531497046246846,0.0605196190996828
Estonia,2021-07-08,,estimate,0.0511118959516792,0.0505549948929905,0.00878463378426955,0.0362356359709326,0.0458885793640393,0.0491825609497699,0.0531128721244857,0.0560459663595819,0.063471580550565
Estonia,2021-07-09,,estimate,0.0539137629032358,0.0534718890783993,0.00866875486690588,0.0395043084363708,0.0488599884843251,0.0520627306874,0.0559408160140818,0.0588914134380596,0.0661293607985771
Estonia,2021-07-10,,estimate,0.0567375635676619,0.0562695755092464,0.00843361433558116,0.0427182407744767,0.0515906940611071,0.0548081415585482,0.0586395358957272,0.0615986516324561,0.0686171663160378
Estonia,2021-07-11,,estimate,0.0591717497212322,0.0589145237967312,0.00813007373462733,0.0459660771001606,0.0542796737412952,0.0572970874007356,0.0610981022447134,0.0641641994526264,0.0710846510760463
Estonia,2021-07-12,,estimate,0.0613776541705609,0.0613654134654563,0.00782930805569131,0.0489361755930992,0.0567212051643915,0.0597103102484669,0.0632854395823038,0.0664050317496714,0.0737283081519839
Estonia,2021-07-13,,estimate,0.0634610253666315,0.0635752769561117,0.00760793999540936,0.0519008600053139,0.0588636411541129,0.0616925918379574,0.0653416736251582,0.0683516333878864,0.0758954196997596
Estonia,2021-07-14,,estimate,0.0652906696469507,0.0654941793582486,0.00752641188828238,0.0540569087518403,0.0605625876632507,0.0633788615960302,0.067210025077833,0.0700823216150139,0.0783051357848431
Estonia,2021-07-15,,estimate,0.0667844369907015,0.0670722225027287,0.00760680259389703,0.0556445019525211,0.0618986693035261,0.0647890124217479,0.0687068354061088,0.0717082839955469,0.0801198943928475
Estonia,2021-07-16,,estimate,0.0677697645741252,0.068262653965795,0.00782371186924049,0.0565914114242957,0.0629077887252746,0.0658394036528463,0.0697295054197576,0.0728953049390259,0.0821154613427791
Estonia,2021-07-17,,estimate,0.0684894851199624,0.0690248714353792,0.00811563576262841,0.057109189543709,0.0633815778896221,0.0663686022319809,0.070312475975204,0.0736076326652096,0.0838420226150953
Estonia,2021-07-18,,estimate,0.0687200291669807,0.0693271322881342,0.0084081488464429,0.0572990636881235,0.0635538566759093,0.0664924323653231,0.0705285521472954,0.0741352880836904,0.0847579729484542
Estonia,2021-07-19,,estimate,0.0682948956594769,0.0691488024390851,0.00863487899625763,0.0569229887311821,0.0631718173659063,0.0662955421012747,0.0702430902443255,0.0740335297897994,0.0848460168137379
Estonia,2021-07-20,,estimate,0.0675676774487862,0.0684820079572883,0.00874989194911987,0.0560019473525514,0.062527895162538,0.0655323177396195,0.0694730917187932,0.0733361027262219,0.0843015419378205
Estonia,2021-07-21,,estimate,0.066375868542414,0.0673325909896488,0.00873224559105381,0.0547470160140416,0.0613988686255204,0.0643379918917273,0.0683250990917637,0.0721832923033644,0.083084669805262
Estonia,2021-07-22,,estimate,0.0648540059878709,0.0657203196227483,0.00858533375566793,0.0533641570411309,0.0598532546312628,0.0628720840054386,0.0667513497089585,0.0706697046477874,0.0806238354941564
Estonia,2021-07-23,,estimate,0.0628518165619481,0.0636783550335784,0.00833323819798666,0.0516589673292078,0.0580617729764585,0.0610434581017174,0.0648074594299714,0.0684962317489966,0.0783581571701619
Estonia,2021-07-24,,estimate,0.0605293763940216,0.0612520292927081,0.00801580751217061,0.0493941562195408,0.0558909669687761,0.0587983515473582,0.0624908327313701,0.0658141224314005,0.075303309635151
Estonia,2021-07-25,,estimate,0.0579546421371111,0.0584970248460338,0.00768350393012179,0.0468137782755781,0.0535526352464223,0.0561797983444649,0.0598623283664218,0.0630351926883221,0.0715329042651755
Estonia,2021-07-26,,estimate,0.0550561533449814,0.0554770701707678,0.00739162936578457,0.0438530284590865,0.0508082782895781,0.0533085621734983,0.0568346001058582,0.0598374462351808,0.0680949067635545
Estonia,2021-07-27,,estimate,0.0520282636499405,0.0522612814679864,0.00719192297601891,0.0407954863536497,0.047759382292376,0.0504457810809283,0.0536631810881664,0.056617184928212,0.0646269277957683
Estonia,2021-07-28,,estimate,0.0488593496514158,0.0489212959714388,0.00712016937784055,0.0374314404135785,0.0446550010913045,0.0472623989413245,0.0504704827733089,0.0532445201842525,0.0606938894399541
Estonia,2021-07-29,,estimate,0.0457055268138962,0.0455283611880312,0.00718338115707143,0.0336134566678757,0.0412295611890793,0.0441514498576925,0.0473156948517159,0.0500102783701961,0.0568849636155073
Estonia,2021-07-30,,estimate,0.0424861911138957,0.0421505591965427,0.00735512365609607,0.0294926570401795,0.0378356656775579,0.0410123755593593,0.0441876228484753,0.0468973849345618,0.0534189667028553
Estonia,2021-07-31,,estimate,0.0394928599191249,0.0388503435758971,0.00758415748588208,0.0255677892032445,0.0345150916592856,0.0377166742514922,0.0410474428532576,0.0438148180716617,0.0503227596655792
Estonia,2021-08-01,,estimate,0.0364329158170318,0.0356825396782235,0.00781171003231126,0.0219671011642594,0.0312340497650147,0.0345657461082109,0.0380417015198145,0.0408064784046317,0.047131938811374
Estonia,2021-08-02,,estimate,0.0335105809578815,0.0326929082934282,0.00798826719526572,0.0191129638074997,0.0282187751992061,0.0316349499073435,0.0351849416597383,0.0379260335871257,0.0441352364364886
Estonia,2021-08-03,,estimate,0.0307689525812883,0.0299173100945621,0.00808441359878942,0.0160675727943136,0.0252857903598221,0.0287680193021541,0.0325463851016329,0.0352610564808453,0.0415927516547223
Estonia,2021-08-04,,estimate,0.0282380414580608,0.0273814493488964,0.00809480465979877,0.0135823692442279,0.0226112490146251,0.0263564980300934,0.0299872882423055,0.0327159384026187,0.0391791180821348
Estonia,2021-08-05,,estimate,0.0259893941490936,0.0251011318849001,0.00803604259501649,0.0111874707745111,0.0203629023901569,0.023967772551079,0.0275569935457948,0.0304536211225044,0.037033352206528
Estonia,2021-08-06,,estimate,0.0238267880856961,0.0230829470208953,0.0079393550283845,0.00918582168015709,0.0184541544736128,0.021939263505361,0.0255754287424748,0.028333644314317,0.0351079083405752
Estonia,2021-08-07,,estimate,0.0220606342103601,0.0213252706780315,0.00783954497627969,0.00781985849300635,0.0167721250994624,0.0201163734331052,0.0237042191575741,0.026523654407287,0.0332286556882134
Estonia,2021-08-08,,estimate,0.0204503918602426,0.0198194788310123,0.00776336284038666,0.00612919926227971,0.0154166339366221,0.0185705437834864,0.0221408322868925,0.0248962590107825,0.0317626358803442
Estonia,2021-08-09,,estimate,0.0190612812097002,0.0185512522093485,0.0077219908033259,0.00506688988462228,0.0140267642336863,0.0171739472649209,0.0207881019230459,0.0235913711627589,0.030542697218445
Estonia,2021-08-10,,estimate,0.0178433352461279,0.0175018482606169,0.00771121698403648,0.00409149957287011,0.0128805138431664,0.0160434736600193,0.0195665036158848,0.0224799175924043,0.0294283880414441
Estonia,2021-08-11,,estimate,0.0168746642453628,0.0166492250745802,0.00771853261102967,0.00392759221823777,0.0120236711513543,0.0150705198228785,0.0185729741814877,0.0215322963079253,0.02880160767404
Estonia,2021-08-12,,estimate,0.0160722219445081,0.0159689341845595,0.00773222034768955,0.00343681415636925,0.0113758058887438,0.0143383047379543,0.0177551549560917,0.0208185972510546,0.0283220844245774
Estonia,2021-08-13,,estimate,0.0154717705235661,0.01543475584407,0.00774721089114676,0.0031086807644441,0.0107765607507913,0.0137093099201049,0.017162938754164,0.0200801726836273,0.027979479593148
Estonia,2021-08-14,,estimate,0.0149575426427782,0.0150191191815616,0.00776571237891618,0.00263362084431603,0.0102407520745932,0.013240404650322,0.0166401766633322,0.0196423111654706,0.0276698226285069
Estonia,2021-08-15,,estimate,0.0145202839838044,0.0146934089630936,0.0077943110217628,0.00204068103321993,0.00990861418626609,0.0127798386985912,0.0162936959474978,0.0193645486214817,0.0272687067037438
Estonia,2021-08-16,,estimate,0.0141546867779176,0.014428290236645,0.00784098136559125,0.00215598644213808,0.00958332161266251,0.012510762487213,0.0158679451488216,0.0189985365988604,0.0274074553609831
Estonia,2021-08-17,,estimate,0.0138952511292013,0.0141941733436087,0.00791451096406279,0.00196293602598064,0.00916036144663263,0.0121265644111885,0.0155731344076337,0.0187583327464371,0.0275703659395762
Estonia,2021-08-18,,estimate,0.0134791618457377,0.0139619013807206,0.00802619300442882,0.00158482110260881,0.00885248031293676,0.0118118429859247,0.0153928323480907,0.0186623128831846,0.0277171875194436
Estonia,2021-08-19,,estimate,0.0130797917931976,0.0137036866833079,0.00819148788662892,0.00153123822797268,0.0084878630417671,0.011394010424933,0.0150294561716088,0.0184757788028379,0.0277219717652114
Estonia,2021-08-20,,estimate,0.0128623730620248,0.0133942682093768,0.00842965724632017,0.000962803739276254,0.00780730284657087,0.0109604379771611,0.0148180863055583,0.0181457858108198,0.0282008909255161
Estonia,2021-08-21,,estimate,0.0124334206722378,0.0130122150822334,0.0087620574160513,-0.000240819677951265,0.00724507507686209,0.0105608175447142,0.0144780503235889,0.018057215470774,0.0277592752084511
Estonia,2021-08-22,,estimate,0.0119770066093378,0.0125412610105786,0.0092122800829165,-0.00164762083135771,0.00663489893938794,0.00991399968971809,0.0142455850565966,0.0178314873286105,0.0280354779598973
Estonia,2021-08-23,,estimate,0.0115778579059507,0.0119715158887831,0.00981031069451308,-0.00361438560187527,0.00556898123500305,0.00929248374380057,0.0139420534286957,0.0178218984721302,0.0284881671875297
Estonia,2021-08-24,,estimate,0.0111076479009704,0.0113003686052711,0.0105978577920103,-0.00601451718300222,0.00446446001054897,0.00845506802333948,0.0136584228422755,0.017819582651835,0.0293010253399831
Estonia,2021-08-25,,estimate based on partial data,0.0105584986411123,0.0105328855118155,0.0116275057562079,-0.00866633272415384,0.00291726754985916,0.00761162484525584,0.0131562050277172,0.0176923015221994,0.0297784163263049
Estonia,2021-08-26,,estimate based on partial data,0.00971364232306087,0.00968154427706383,0.0129506153038238,-0.0117482221757286,0.00108684195487318,0.00653685019796221,0.0127820946139693,0.0180128847305157,0.0312080155626243
Estonia,2021-08-27,,estimate based on partial data,0.00878745592590325,0.00876523401182268,0.0145984368527201,-0.0154336005556422,-0.000950850867535151,0.0053106996118172,0.0124943100295684,0.0184259478039769,0.0332538731248456
Estonia,2021-08-28,,estimate based on partial data,0.00778854239795361,0.00780758464386666,0.0165685037744741,-0.0196156188936826,-0.00288197988201614,0.00365740058811938,0.0122105347107311,0.0189565302205502,0.0344973790311746
Estonia,2021-08-29,,estimate based on partial data,0.0070115094797171,0.00683482126345394,0.0188247849284865,-0.0244052435831484,-0.00516163593822563,0.00222324552365229,0.0118884753702405,0.0193073819977557,0.0364920938639067
Estonia,2021-08-30,,estimate based on partial data,0.00654051996646144,0.00587342656880175,0.0213095830873371,-0.0296546048920865,-0.0075412813888628,0.00109803667861804,0.0115169777162248,0.019776107378036,0.0389695731765746
Estonia,2021-08-31,,estimate based on partial data,0.00596477316166204,0.00494791051991658,0.0239590762667015,-0.0352305356971657,-0.00982513577672505,-0.000245012389694748,0.0112342722881051,0.0204047303721337,0.0419636214108256
Estonia,2021-09-01,,estimate based on partial data,0.00531084713377788,0.00407893743161134,0.0267156726657066,-0.040666304179308,-0.0122396798187846,-0.00137015834295296,0.0112890551401489,0.0210900731883365,0.0450859533904192
Estonia,2021-09-02,,estimate based on partial data,0.00459299363594805,0.00328197786000097,0.0295344134018643,-0.0460942500245092,-0.0141322039741302,-0.00243454973431227,0.0114511436651628,0.0220214037508084,0.0481750624479599
Estonia,2021-09-03,,estimate based on partial data,0.00384878031209078,0.00256656965225902,0.0323838286552692,-0.051387990373262,-0.0166994043680915,-0.00371723609069288,0.0113350413100073,0.0231580998077416,0.0518606834100913
Estonia,2021-09-04,,estimate based on partial data,0.00367284565943344,0.0019362080804541,0.0352432047165686,-0.0577630757493054,-0.0185794690843727,-0.00499730129018784,0.0113643390619418,0.0242397652962597,0.0552635105022616
Estonia,2021-09-05,,forecast,0.00367284565943344,0.0019362080804541,0.0352432047165686,-0.0577630757493054,-0.0185794690843727,-0.00499730129018784,0.0113643390619418,0.0242397652962597,0.0552635105022616
Estonia,2021-09-06,,forecast,0.00367284565943344,0.0019362080804541,0.0352432047165686,-0.0577630757493054,-0.0185794690843727,-0.00499730129018784,0.0113643390619418,0.0242397652962597,0.0552635105022616
