region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-06-14,,estimate,51,52.4,14.8,30,42,47.6,55,62,78
Latvia,2021-06-15,,estimate,139,140.8,35.2,87,116,129,147,163,201
Latvia,2021-06-16,,estimate,142,145.3,36.7,92,120,133,151,167,209
Latvia,2021-06-17,,estimate,106,108.2,28.2,66,88,99,113,126,157
Latvia,2021-06-18,,estimate,94,96.3,25,58.9,79,89,101,111,141
Latvia,2021-06-19,,estimate,96,98.1,25.4,60,81,90,102,114,141
Latvia,2021-06-20,,estimate,71,72,19.3,43,59,66,75,84,106
Latvia,2021-06-21,,estimate,40,41.2,12,23.9,33,37,43,48,62
Latvia,2021-06-22,,estimate,105,107.2,27.6,66,87,98,112,124,156
Latvia,2021-06-23,,estimate,107,110,28.6,70,90,100,114,127,163
Latvia,2021-06-24,,estimate,77,78.6,21.1,48,64,72,82,91,116
Latvia,2021-06-25,,estimate,67,68.4,18.7,41,55,63,71,79.2,102
Latvia,2021-06-26,,estimate,67,68.9,18.3,42,56,63,72,79.2,101
Latvia,2021-06-27,,estimate,49,49.9,13.8,29,40,45,52,59,74
Latvia,2021-06-28,,estimate,28,28.6,9,16,22,26,30,34,44
Latvia,2021-06-29,,estimate,73,74.6,19.7,46,61,68,78,87,109
Latvia,2021-06-30,,estimate,74,75.4,19.9,46,62,69,78,87,111
Latvia,2021-07-01,,estimate,53,54.2,14.6,33,44,50,56,63,81
Latvia,2021-07-02,,estimate,47,48.6,13.8,28,39,44,51,57,73
Latvia,2021-07-03,,estimate,48,48.9,13.7,28,39,45,51,57,74
Latvia,2021-07-04,,estimate,34,35.7,10.7,20,28,32,37,42,54
Latvia,2021-07-05,,estimate,20,20.9,6.8,11,16,19,22,25,33
Latvia,2021-07-06,,estimate,54,55.2,15.3,33,44,50,58,64,83
Latvia,2021-07-07,,estimate,57,57.9,16.1,34,46,53,60,68,87
Latvia,2021-07-08,,estimate,41,42.2,11.9,24,34,38,44,49,63
Latvia,2021-07-09,,estimate,38,38.6,11.4,22,30,35,40,46,58
Latvia,2021-07-10,,estimate,40,40.5,11.6,23,32,37,42,48,61
Latvia,2021-07-11,,estimate,30,30.6,9.1,17,24,28,32,36,46
Latvia,2021-07-12,,estimate,18,18.4,6.2,9,14,16,19,22,29
Latvia,2021-07-13,,estimate,48,49.7,14,29,40,45,52,58,74
Latvia,2021-07-14,,estimate,52,53.5,14.5,32,44,49,56,62,79
Latvia,2021-07-15,,estimate,40,40.9,12,24,32,37,43,48,62
Latvia,2021-07-16,,estimate,38,38.7,11.3,22,31,35,40,45,59
Latvia,2021-07-17,,estimate,40,41.3,11.6,23,33,38,43,49,61
Latvia,2021-07-18,,estimate,31,32.3,9.9,18,25,29,34,38,49
Latvia,2021-07-19,,estimate,19,19.9,6.4,10,15,18,21,24,32
Latvia,2021-07-20,,estimate,55,55.9,15.4,33,45,51,58,65,84
Latvia,2021-07-21,,estimate,60,61.7,16.6,37,50,56,64.4,72,91
Latvia,2021-07-22,,estimate,47,47.6,13,28,39,44,50,55,71
Latvia,2021-07-23,,estimate,45,45.8,13,26,37,42,48,54,69
Latvia,2021-07-24,,estimate,48,49.5,13.8,29,40,45,52,58,73
Latvia,2021-07-25,,estimate,39,39.7,11.2,23,32,36,42,47,60
Latvia,2021-07-26,,estimate,24,24.8,7.8,13,19,22,26,30,38
Latvia,2021-07-27,,estimate,67,69.4,18.8,42,56.8,63,72,81,102
Latvia,2021-07-28,,estimate,77,78.4,20.5,48.9,64,72,82,91,115
Latvia,2021-07-29,,estimate,60,61.2,16.3,37,50,56,64,72,91
Latvia,2021-07-30,,estimate,57,58.7,16,35,47,53,61,69,87
Latvia,2021-07-31,,estimate,63,64.8,18.1,38,52,59,68,75,97
Latvia,2021-08-01,,estimate,50,51.2,14.3,31,41,46,54,60,76
Latvia,2021-08-02,,estimate,31,32.1,9.7,18,25,29,34,38,49
Latvia,2021-08-03,,estimate,88,90.6,23.2,56,74,83,95,105,131
Latvia,2021-08-04,,estimate,100,101.7,26.4,63,83,93,106,118,148
Latvia,2021-08-05,,estimate,77,79.5,21.1,49,65,72,82,92,117
Latvia,2021-08-06,,estimate,75,77,20.7,47,63,70,80,89,114
Latvia,2021-08-07,,estimate,82,84.2,21.4,52,69,77,88,98,122
Latvia,2021-08-08,,estimate,65,66.4,18,40,54,61,69,77,98
Latvia,2021-08-09,,estimate,40,41.7,11.9,24,33,38,44,49,63
Latvia,2021-08-10,,estimate,115,118.1,29.8,74,97,109,122,136,172
Latvia,2021-08-11,,estimate,129,132.1,33.2,81.9,109,122,137.4,152,191
Latvia,2021-08-12,,estimate,100,102.6,26,63,85,94,107,118,147
Latvia,2021-08-13,,estimate,97,99.9,25.7,61.9,81,92,104,115,146
Latvia,2021-08-14,,estimate,106,107.3,27,67,88,99,113,124,154
Latvia,2021-08-15,,estimate,84,86.1,22.6,53,70,78.6,90,100,126
Latvia,2021-08-16,,estimate,53,54.4,14.9,32.9,44,50,57,63,81
Latvia,2021-08-17,,estimate,149,152.9,38.7,96.9,126,139,158,176,220
Latvia,2021-08-18,,estimate,169,173.1,44,107,143,158,180,200.2,251
Latvia,2021-08-19,,estimate,133,135.5,35,85,111,124,141,157,196
Latvia,2021-08-20,,estimate,130,132.3,32.7,83,110,122,139,153,189
Latvia,2021-08-21,,estimate,141,144.4,36.9,90,119,132,150,168,210
Latvia,2021-08-22,,estimate,113,116.1,29.9,72,96,106,121,134,169
Latvia,2021-08-23,,estimate,72,74,19.9,45,60,67,78,87,109
Latvia,2021-08-24,,estimate,209,213.1,53.8,135,175.8,196,223,245,308
Latvia,2021-08-25,,estimate based on partial data,236,240.4,59.5,153,199.8,220,250,274,347
Latvia,2021-08-26,,estimate based on partial data,189,191.7,47,121,159,177,201,220,273
Latvia,2021-08-27,,estimate based on partial data,187,191.1,47.9,121,157,175,199,219,278
Latvia,2021-08-28,,estimate based on partial data,208,212.2,53.5,134,173,196,221,244,308
Latvia,2021-08-29,,estimate based on partial data,172,174.7,44.1,108,144.8,161,183,202,251
Latvia,2021-08-30,,estimate based on partial data,111,113.6,30.2,71,92,103,118,132,168
Latvia,2021-08-31,,estimate based on partial data,326,335.1,82.1,213.9,278.8,307,349,386,483
Latvia,2021-09-01,,estimate based on partial data,377,387.5,95.3,244,322,357,403.4,446,553
Latvia,2021-09-02,,estimate based on partial data,309,315.9,80.9,197,258,291,330,365,457
Latvia,2021-09-03,,estimate based on partial data,311,319.4,83.6,198,261,290,331,369,469
Latvia,2021-09-04,,estimate based on partial data,359,368,99.2,222,297,333,383,428,542
Latvia,2021-09-05,,forecast,298,307.1,88.6,181,244,278,321,358,464
Latvia,2021-09-06,,forecast,196,205.7,65.7,118,159,181,211,242,327
Latvia,2021-09-07,,forecast,590,619.7,208.8,349,475,545,638,729,1010
Latvia,2021-09-08,,forecast,688.5,728.7,267.2,396,546,638,746,851,1198
Latvia,2021-09-09,,forecast,569.5,614.7,251.6,310,446,520,620,725.2,1075
Latvia,2021-09-10,,forecast,574,630.6,285.5,305.9,445.8,521,632.4,750.2,1153
Latvia,2021-09-11,,forecast,659,735.3,360.8,337.9,502.8,597.6,732,872.2,1374.2
Latvia,2021-09-12,,forecast,554.5,627.3,344.9,262,410,495,617,749.2,1235.3
Latvia,2021-09-13,,forecast,363,425.9,269,166.9,266,323,406,504,882
Latvia,2021-09-14,,forecast,1076.5,1274.8,825.9,481,774,947,1218,1512.2,2653.2
Latvia,2021-09-15,,forecast,1261,1532.8,1132.3,539,883.5,1100,1443,1827.2,3381.2
Latvia,2021-09-16,,forecast,1039,1276.9,959,427.9,707.8,893,1199,1524,2926.4
Latvia,2021-09-17,,forecast,1042,1313.4,1079,392.9,710.8,907.6,1214,1566,3092.8
Latvia,2021-09-18,,forecast,1183,1537.7,1293.7,452.9,788,1008,1373,1836,3769.6
Latvia,2021-09-19,,forecast,987,1299.9,1140,345,633.8,841,1167,1557.2,3205.5
Latvia,2021-09-20,,forecast,642,861.3,790,217.9,407,540,771,1031.2,2170
Latvia,2021-09-21,,forecast,1899.5,2558,2403.3,639,1179.8,1597.6,2280.4,3073.2,6732.2
Latvia,2021-09-22,,forecast,2234,3006.2,2795.2,683.7,1355.8,1825.4,2699,3618.2,7893
Latvia,2021-09-23,,forecast,1750,2438.5,2255.8,527,1081.8,1456,2149,2971.2,6722.8
Latvia,2021-09-24,,forecast,1773,2442.1,2211.7,508.8,1048,1456.6,2147.4,3037,6713
Latvia,2021-09-25,,forecast,1980,2733.9,2422.8,568.9,1183.8,1611.6,2426.4,3477,7568.2
Latvia,2021-09-26,,forecast,1633,2240.2,1944.6,441.9,943,1330.2,2023,2830.2,6262.1
Latvia,2021-09-27,,forecast,1064.5,1429.5,1235.5,263.9,601,860,1299.4,1796.2,3961.2
Latvia,2021-09-28,,forecast,3079.5,4041.2,3306.5,761.6,1719.8,2454.4,3777.8,5279.5,11025.9
Latvia,2021-09-29,,forecast,3457,4532.2,3581.3,822,1946.5,2797.2,4293.8,6070.8,11967.4
Latvia,2021-09-30,,forecast,2750.5,3561.8,2767.9,642.9,1526.8,2219.6,3439.4,4792.5,9294.4
Latvia,2021-10-01,,forecast,2645.5,3383.3,2566,619,1488,2162,3260.4,4604.2,8479.9
Latvia,2021-10-02,,forecast,2947,3655.5,2634.4,636.8,1643,2347.2,3673,5088,8898.6
Latvia,2021-10-03,,forecast,2351.5,2855.6,2007.4,513.9,1282.8,1895,2907,3975.8,6880
Latvia,2021-10-04,,forecast,1458,1755.1,1217.3,305.9,816.8,1181,1800.2,2453.2,4171.1
Latvia,2021-10-05,,forecast,4198.5,4757.9,3089.1,883.9,2272.5,3349.8,5044.2,6687.2,10679.5
Latvia,2021-10-06,,forecast,4530.5,5123.3,3267.8,907.9,2581.5,3676.4,5455,7034.2,11090.4
Liechtenstein,2021-06-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2021-06-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-16,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-06-17,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-18,,estimate,0,0.6,1,0,0,0,1,1,3
Liechtenstein,2021-06-19,,estimate,0,0.6,1,0,0,0,1,1,2
Liechtenstein,2021-06-20,,estimate,0,0.3,0.6,0,0,0,0,1,2
Liechtenstein,2021-06-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-22,,estimate,0,0.7,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-23,,estimate,1,1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-24,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-25,,estimate,1,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-28,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-29,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-30,,estimate,1,1.5,1.6,0,0,1,2,2,4
Liechtenstein,2021-07-01,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-07-02,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-03,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-04,,estimate,0,0.6,1,0,0,0,1,1,3
Liechtenstein,2021-07-05,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-07,,estimate,2,2,1.9,0,1,1,2,3,6
Liechtenstein,2021-07-08,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-09,,estimate,1,1.5,1.5,0,0,1,2,2,5
Liechtenstein,2021-07-10,,estimate,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-07-11,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-07-12,,estimate,1,1.7,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-13,,estimate,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-07-14,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-07-15,,estimate,1,1.9,1.9,0,1,1,2,3,5
Liechtenstein,2021-07-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-17,,estimate,1,1.5,1.6,0,0,1,2,2,5
Liechtenstein,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-19,,estimate,1,1.8,2,0,0,1,2,3,5
Liechtenstein,2021-07-20,,estimate,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-07-21,,estimate,2,2.1,2.2,0,1,1,2,3,6
Liechtenstein,2021-07-22,,estimate,1,2,2,0,0,1,2,3,6
Liechtenstein,2021-07-23,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-24,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-26,,estimate,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-07-27,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-28,,estimate,2,2.5,2.6,0,1,1,2,3,7
Liechtenstein,2021-07-29,,estimate,2,2.4,2.6,0,1,1,2,3,7
Liechtenstein,2021-07-30,,estimate,1,2,2.2,0,0,1,2,3,6
Liechtenstein,2021-07-31,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-08-01,,estimate,1,1.1,1.3,0,0,1,1,2,4
Liechtenstein,2021-08-02,,estimate,2,2.9,2.9,0,1,2,3,4,8
Liechtenstein,2021-08-03,,estimate,2,2.5,2.5,0,1,1,2,4,7
Liechtenstein,2021-08-04,,estimate,3,3.8,3.5,0,1,2,4,5,10
Liechtenstein,2021-08-05,,estimate,3,3.9,3.5,0,2,3,4,5,10
Liechtenstein,2021-08-06,,estimate,3,3.5,3.1,0,1,2,4,5,9
Liechtenstein,2021-08-07,,estimate,3,3.8,3.3,0,1,2,4,5,10
Liechtenstein,2021-08-08,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-08-09,,estimate,4,5.4,4.5,0,2,4,5,7,14
Liechtenstein,2021-08-10,,estimate,4,4.7,3.7,0,2,3,5,7,12
Liechtenstein,2021-08-11,,estimate,6,7.6,5.9,1,4,5,8,10,18
Liechtenstein,2021-08-12,,estimate,6,7.5,5.7,1,3,5,7,10,18
Liechtenstein,2021-08-13,,estimate,6,6.6,5.1,1,3,4,7,9,16
Liechtenstein,2021-08-14,,estimate,6,6.7,5.3,1,3,5,7,9,17
Liechtenstein,2021-08-15,,estimate,3,3.6,3.1,0,1,2,4,5,9
Liechtenstein,2021-08-16,,estimate,7,9,7.1,1,4,6,9,12,22
Liechtenstein,2021-08-17,,estimate,6,7.4,5.8,1,3,5,7,10,18
Liechtenstein,2021-08-18,,estimate,9,10.9,8.2,1,5,7,11,15,26
Liechtenstein,2021-08-19,,estimate,9,10.1,7.7,1,5,7,10,14,24
Liechtenstein,2021-08-20,,estimate,7,8.2,6.1,1,4,6,8,11,19
Liechtenstein,2021-08-21,,estimate,7,8.4,6.5,1,4,6,8,11,20
Liechtenstein,2021-08-22,,estimate,4,4.3,3.6,0,2,3,4,6,11
Liechtenstein,2021-08-23,,estimate,8,9.7,7.8,1,4,6,10,13,24
Liechtenstein,2021-08-24,,estimate,6,7.7,5.9,1,3,5,8,11,19
Liechtenstein,2021-08-25,,estimate based on partial data,9,11.3,8.6,2,6,8,11,15,27
Liechtenstein,2021-08-26,,estimate based on partial data,9,9.9,7.3,1,5,7,10,13,24
Liechtenstein,2021-08-27,,estimate based on partial data,7,8.3,6.7,1,4,6,8,11,20
Liechtenstein,2021-08-28,,estimate based on partial data,7,8,6.2,1,4,5,8,11,20
Liechtenstein,2021-08-29,,estimate based on partial data,3,4.2,3.8,0,2,3,4,6,11
Liechtenstein,2021-08-30,,estimate based on partial data,8,9.9,8.4,1,4,6,10,13,25
Liechtenstein,2021-08-31,,estimate based on partial data,6,7.8,6.5,1,3,5,8,10,19
Liechtenstein,2021-09-01,,estimate based on partial data,10,12,9.8,2,6,8,12,15,30
Liechtenstein,2021-09-02,,estimate based on partial data,9,10.9,8.9,1,5,7,11,14,27
Liechtenstein,2021-09-03,,estimate based on partial data,8,9.5,7.8,1,4,6,9,13,24
Liechtenstein,2021-09-04,,estimate based on partial data,8,9.8,8,1,4,6,10,13,25
Liechtenstein,2021-09-05,,forecast,4,5.5,5.2,0,2,3,5,7,15
Liechtenstein,2021-09-06,,forecast,10,14.3,15,1,5,8,13,18,40
Liechtenstein,2021-09-07,,forecast,9,13,14.8,1,4,7,11,16,40
Liechtenstein,2021-09-08,,forecast,14,22.6,29.7,2,7,11,18,27,74
Liechtenstein,2021-09-09,,forecast,12,23.7,36.7,1,6,9,16,25,83
Liechtenstein,2021-09-10,,forecast,10,22.7,39.8,1,5,8,14,23,91
Liechtenstein,2021-09-11,,forecast,11,26.2,49.7,1,4,8,14,24,113
Liechtenstein,2021-09-12,,forecast,6,17.9,41,0,2,4,8,14,84
Liechtenstein,2021-09-13,,forecast,13,45.8,100.6,1,5,9,19,36,223
Liechtenstein,2021-09-14,,forecast,11,43.5,96.2,0,4,7,15,31,221
Liechtenstein,2021-09-15,,forecast,16,66.4,139.9,1,6,11,23,51,340
Liechtenstein,2021-09-16,,forecast,16,64.5,127.7,1,6,11,24,50,336.1
Liechtenstein,2021-09-17,,forecast,13,54.4,104.6,0,5,9,20,45,278
Liechtenstein,2021-09-18,,forecast,13,54.1,100.7,0,4,8,20,46,278
Liechtenstein,2021-09-19,,forecast,7,29.4,55.7,0,2,4,10,25,151
Liechtenstein,2021-09-20,,forecast,16,65.9,124.9,0,5,10,24,62,308
Liechtenstein,2021-09-21,,forecast,14,52.9,91,0,4,8,21,55,257.1
Liechtenstein,2021-09-22,,forecast,20,75.7,128.1,0,5.8,12,31,82,348
Liechtenstein,2021-09-23,,forecast,18,63.6,111.1,0,5,12,29,73,284.1
Liechtenstein,2021-09-24,,forecast,16,51.7,82.6,0,4,9,26,60,235
Liechtenstein,2021-09-25,,forecast,15,46.3,75.8,0,4,9,24,57,200.1
Liechtenstein,2021-09-26,,forecast,8,23.7,38.2,0,2,4,13,28,102
Liechtenstein,2021-09-27,,forecast,18,51.2,79.8,0,4,10,29,62,216
Liechtenstein,2021-09-28,,forecast,14,41.1,67.5,0,3,8,23,48,174
Liechtenstein,2021-09-29,,forecast,21,55.5,82.6,0,5,12,33,71,227
Liechtenstein,2021-09-30,,forecast,18,47.9,72.4,0,4,11,30,59,197
Liechtenstein,2021-10-01,,forecast,14,37.5,58.1,0,3,9,22,44.2,164
Liechtenstein,2021-10-02,,forecast,13,34,51.9,0,3,8,21,40,142
Liechtenstein,2021-10-03,,forecast,7,17,26.5,0,1,4,10,21,73
Liechtenstein,2021-10-04,,forecast,13,34.7,53.1,0,3,8,21,44,142
Liechtenstein,2021-10-05,,forecast,10,28,44,0,2,6,17,35,117
Liechtenstein,2021-10-06,,forecast,15,37.6,57.1,0,3,9,24,47,158
Lithuania,2021-06-12,,estimate,131,134.5,34.9,82,111,123,140,156,197
Lithuania,2021-06-13,,estimate,79,80.4,21.3,49,65,73,84,94,117
Lithuania,2021-06-14,,estimate,55,56.5,16.2,33,45,51,59,66,85
Lithuania,2021-06-15,,estimate,103,106.1,29,64,86,97,111,124,158
Lithuania,2021-06-16,,estimate,111,113.3,29.7,69,92,104,118,131,167
Lithuania,2021-06-17,,estimate,103,104.5,27.7,63,85,96,109,121,153
Lithuania,2021-06-18,,estimate,94,96.3,26.3,58,77,88,101,112,143
Lithuania,2021-06-19,,estimate,98,100.1,26.9,61,81,92,105,116,148
Lithuania,2021-06-20,,estimate,54,55.4,15.4,32,45,50,58,65,83
Lithuania,2021-06-21,,estimate,37,37.4,11.1,21,30,34,39,44,58
Lithuania,2021-06-22,,estimate,63,64.7,17.7,38,52,59,68,76,96
Lithuania,2021-06-23,,estimate,64,65.3,17.6,40,53,59,68,76,97
Lithuania,2021-06-24,,estimate,56,57.5,16.2,34,46,52,60,67,86
Lithuania,2021-06-25,,estimate,49,50.5,14.3,30,40,46,53,59,75
Lithuania,2021-06-26,,estimate,49,51,14.8,29,41,46,53.4,60,77
Lithuania,2021-06-27,,estimate,28,28.7,9.1,15,22,26,30,34,45
Lithuania,2021-06-28,,estimate,19,19.7,6.7,10,15,17,21,24,31
Lithuania,2021-06-29,,estimate,34,34.9,10.4,19,28,32,37,41,53
Lithuania,2021-06-30,,estimate,36,37,11.2,20,29,33,38,44,58
Lithuania,2021-07-01,,estimate,34,34.8,10.7,19,27,31,36,41,54
Lithuania,2021-07-02,,estimate,33,33.7,10.5,19,26,30,35,40,53
Lithuania,2021-07-03,,estimate,36,37.4,11.3,21,29,34,39,44,58
Lithuania,2021-07-04,,estimate,23,23.2,7.6,12,18,21,25,28,37
Lithuania,2021-07-05,,estimate,17,17.7,6.2,9,13,16,19,21,29
Lithuania,2021-07-06,,estimate,35,35.9,10.6,20,28,33,38,42,54
Lithuania,2021-07-07,,estimate,42,43.1,12.6,25,34,39,45,51,66
Lithuania,2021-07-08,,estimate,43,44.5,13,25.9,35,40,47,52,68
Lithuania,2021-07-09,,estimate,46,47.5,13.5,27,38,43,50,56,72
Lithuania,2021-07-10,,estimate,57,57.9,16.4,34,46,53,61,68,87
Lithuania,2021-07-11,,estimate,38,39.3,11.7,22,31,35,41,47,60
Lithuania,2021-07-12,,estimate,31,31.7,9.8,17,25,28,33,38,49
Lithuania,2021-07-13,,estimate,66,68.1,18.7,40.9,55,62,71,80,100
Lithuania,2021-07-14,,estimate,81,82.9,22.4,51,67,76,86,97,122
Lithuania,2021-07-15,,estimate,88,89.7,23.9,55,73,82,93,104,132
Lithuania,2021-07-16,,estimate,94,96.7,25.9,58,78,88,101,112,143
Lithuania,2021-07-17,,estimate,117,119.4,31.6,73,97,109,125,139,177
Lithuania,2021-07-18,,estimate,80,81.4,22,49,66,74,85,95,120
Lithuania,2021-07-19,,estimate,65,66.7,18.6,40,54,61,69,78,100
Lithuania,2021-07-20,,estimate,138,142.1,37.6,88,116,129,147,164,212
Lithuania,2021-07-21,,estimate,170,174.4,46,109,143,160,180,201,256
Lithuania,2021-07-22,,estimate,180,184.9,46.8,116,153,170,192,214,265
Lithuania,2021-07-23,,estimate,193,196.6,49.1,123,163,181,205,226,282
Lithuania,2021-07-24,,estimate,236,241.6,60.2,151,200,222,251.4,276,348
Lithuania,2021-07-25,,estimate,160,162.8,40.7,100,135,150,170,188,234
Lithuania,2021-07-26,,estimate,127,130.1,33.5,81,106,119,135,150,191
Lithuania,2021-07-27,,estimate,264,271,69.5,170,223,248,283,313,393
Lithuania,2021-07-28,,estimate,316,324.4,83.2,203,266,296,337,374,469
Lithuania,2021-07-29,,estimate,332,339.8,84,217,282,312,354,387,490
Lithuania,2021-07-30,,estimate,345.5,352.5,88.4,219,291,325,366,405.2,507
Lithuania,2021-07-31,,estimate,406,417.9,103.6,268,345.8,382,434,480,599
Lithuania,2021-08-01,,estimate,265,272.1,68.9,172,224.8,249,281,314,393
Lithuania,2021-08-02,,estimate,207,211.9,54.7,131,175,194.6,220,244,308
Lithuania,2021-08-03,,estimate,417,426.2,108.8,267.9,350,389,443,491,621
Lithuania,2021-08-04,,estimate,489,499.7,123.6,314,411,459,520.4,577,717
Lithuania,2021-08-05,,estimate,496,507,125.5,323,417,463,526,584,728
Lithuania,2021-08-06,,estimate,498,509.6,125.3,319,424,468,532,585,729
Lithuania,2021-08-07,,estimate,569,584,144.4,373,485,535,606,670,839
Lithuania,2021-08-08,,estimate,361,369.8,93.3,237,302,338,385,427,538
Lithuania,2021-08-09,,estimate,274,281.6,73.3,175,230,258,292,325,415
Lithuania,2021-08-10,,estimate,542,552.2,138.9,345.9,455.8,506,573,634,807
Lithuania,2021-08-11,,estimate,614,627.9,154.7,394,525,578,653,717,909
Lithuania,2021-08-12,,estimate,602,616.2,153.9,391.9,506,563,640,709,895
Lithuania,2021-08-13,,estimate,598,610.9,150.5,384,506,561,636,705,875
Lithuania,2021-08-14,,estimate,670,687.4,168.8,436,572,633,711,794.2,994.1
Lithuania,2021-08-15,,estimate,414,421.5,106.9,260,346,390,439,485,603
Lithuania,2021-08-16,,estimate,308,314.6,79.4,197,258,289,328,363,453
Lithuania,2021-08-17,,estimate,594,605.4,145.5,387,502,558,629,695,865
Lithuania,2021-08-18,,estimate,657,672.1,163.6,430,558,620,698,771,954.1
Lithuania,2021-08-19,,estimate,636,649.2,157.4,413,543,600,675.4,743,927
Lithuania,2021-08-20,,estimate,625,638.7,161.1,393,528,588,666,736,921.1
Lithuania,2021-08-21,,estimate,685,705.6,173,455,585,647,730,806,1011
Lithuania,2021-08-22,,estimate,425,432.3,106.4,276.9,360,397,453,495,613
Lithuania,2021-08-23,,estimate,314,320.9,82.4,200,263,293,334,371,467
Lithuania,2021-08-24,,estimate,600,612.7,151.2,389,508,565,640,702,884
Lithuania,2021-08-25,,estimate based on partial data,670,688.6,172.3,430,571.8,633,714,793,993
Lithuania,2021-08-26,,estimate based on partial data,661,670.2,165.4,425,554,618,698,770,955
Lithuania,2021-08-27,,estimate based on partial data,646,662,166.9,416.9,548,606.6,686,759,968
Lithuania,2021-08-28,,estimate based on partial data,723,741.6,184.3,467,615,683.6,770,850,1061.2
Lithuania,2021-08-29,,estimate based on partial data,456,467.2,117.8,291,387.8,429,485,537,675
Lithuania,2021-08-30,,estimate based on partial data,338,345.5,87.8,216.9,284,316,360,398,503.1
Lithuania,2021-08-31,,estimate based on partial data,663,680.8,179.5,418,553,620,707,787,991
Lithuania,2021-09-01,,estimate based on partial data,758,776.1,194.3,492.9,639,714,806.4,891.2,1124
Lithuania,2021-09-02,,estimate based on partial data,756,773.5,199.8,480.9,635,709,803,888,1133
Lithuania,2021-09-03,,estimate based on partial data,757,779.2,206.5,488.9,630.8,708.6,808.4,899,1149
Lithuania,2021-09-04,,estimate based on partial data,860,889.9,254,538,710,800,926,1031,1353
Lithuania,2021-09-05,,forecast,548,571.5,178.7,325,445,508,589,672.2,906
Lithuania,2021-09-06,,forecast,417.5,443.9,163.6,236.9,330,382,455,526.2,741
Lithuania,2021-09-07,,forecast,836.5,918.6,423.9,440.9,643,759,922.4,1085.2,1667
Lithuania,2021-09-08,,forecast,963,1088.2,565,473.9,716,863,1076,1316,2084.1
Lithuania,2021-09-09,,forecast,960,1132.2,711.2,432.9,686,844.6,1090.4,1358,2433.5
Lithuania,2021-09-10,,forecast,949.5,1194.4,868.2,396,666,831.6,1117.8,1445,2709.7
Lithuania,2021-09-11,,forecast,1116,1480.1,1324.5,416.9,724,942,1326.4,1792.2,3665.1
Lithuania,2021-09-12,,forecast,702,992.6,1013.5,226.9,443.8,586,855,1186,2707.4
Lithuania,2021-09-13,,forecast,538,814.1,956.2,154.9,320,440.6,665,944,2337.1
Lithuania,2021-09-14,,forecast,1065,1735.9,2218.9,263.9,596.5,849.6,1339,1960,5643.6
Lithuania,2021-09-15,,forecast,1239.5,2146.2,2932.1,271,656.8,963,1603.4,2395,7122.2
