region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-06-27,,forecast,-0.218472720950436,-0.225500611844615,0.0786883883648352,-0.358906739211061,-0.267653873544682,-0.23427887101601,-0.203639732138797,-0.180140635695604,-0.111909991206536
France,2023-06-28,,forecast,-0.218472720950436,-0.225500611844615,0.0786883883648352,-0.358906739211061,-0.267653873544682,-0.23427887101601,-0.203639732138797,-0.180140635695604,-0.111909991206536
France,2023-06-29,,forecast,-0.218472720950436,-0.225500611844615,0.0786883883648352,-0.358906739211061,-0.267653873544682,-0.23427887101601,-0.203639732138797,-0.180140635695604,-0.111909991206536
France,2023-06-30,,forecast,-0.218472720950436,-0.225500611844615,0.0786883883648352,-0.358906739211061,-0.267653873544682,-0.23427887101601,-0.203639732138797,-0.180140635695604,-0.111909991206536
Germany,2023-06-15,,estimate,-0.128271671016873,-0.123112286893668,0.0719244793415099,-0.233637998393065,-0.175497674452692,-0.144743253450161,-0.112534322546773,-0.079379760410408,0.00512483479635416
Germany,2023-06-16,,estimate,-0.156106560171584,-0.152977225077719,0.0557155796732174,-0.237221104545963,-0.192871121153328,-0.169174022572037,-0.144470154355914,-0.119514001409008,-0.0496033077967678
Germany,2023-06-17,,estimate,-0.189868862024693,-0.186618223238529,0.0424210214774763,-0.251761889272745,-0.215449322547454,-0.199748181292562,-0.17998844888593,-0.161686427534159,-0.109838523486637
Germany,2023-06-18,,estimate,-0.223452672952522,-0.220967729505267,0.0347584362817488,-0.275076263261356,-0.242521180350762,-0.231357238421589,-0.21655135969791,-0.201778702923788,-0.158233791530772
Germany,2023-06-19,,estimate,-0.25479933121239,-0.253341388130021,0.0316368710896732,-0.301546715673409,-0.272209696723277,-0.261451033175531,-0.247509801642705,-0.236223711202288,-0.201798628272979
Germany,2023-06-20,,estimate,-0.282166543530173,-0.281733186189415,0.0309286621031359,-0.328322721504694,-0.300734365536477,-0.289464645684675,-0.275729448119317,-0.263965728686773,-0.232416558169536
Germany,2023-06-21,,estimate,-0.307059786718326,-0.304959080480133,0.0340111048219085,-0.358123578658928,-0.325756220237212,-0.313802218589872,-0.29856166412184,-0.284466938871611,-0.250045412673312
Germany,2023-06-22,,estimate based on partial data,-0.323348339528092,-0.322645848786622,0.0430067801446377,-0.390708921787192,-0.348571265822871,-0.333739549481636,-0.313541913204176,-0.295876553493514,-0.250862229969938
Germany,2023-06-23,,estimate based on partial data,-0.334484742934956,-0.335078892351066,0.0558552040290779,-0.425779274258813,-0.368372660014836,-0.348871283144207,-0.32174235157021,-0.300502565557973,-0.244596107863032
Germany,2023-06-24,,estimate based on partial data,-0.341170332629474,-0.34294023701435,0.0682493732175719,-0.457045692403016,-0.381665606962062,-0.358284031140084,-0.327347360414648,-0.30155514173524,-0.234618337122486
Germany,2023-06-25,,forecast,-0.341170332629474,-0.34294023701435,0.0682493732175719,-0.457045692403016,-0.381665606962062,-0.358284031140084,-0.327347360414648,-0.30155514173524,-0.234618337122486
Germany,2023-06-26,,forecast,-0.341170332629474,-0.34294023701435,0.0682493732175719,-0.457045692403016,-0.381665606962062,-0.358284031140084,-0.327347360414648,-0.30155514173524,-0.234618337122486
Germany,2023-06-27,,forecast,-0.341170332629474,-0.34294023701435,0.0682493732175719,-0.457045692403016,-0.381665606962062,-0.358284031140084,-0.327347360414648,-0.30155514173524,-0.234618337122486
Germany,2023-06-28,,forecast,-0.341170332629474,-0.34294023701435,0.0682493732175719,-0.457045692403016,-0.381665606962062,-0.358284031140084,-0.327347360414648,-0.30155514173524,-0.234618337122486
Germany,2023-06-29,,forecast,-0.341170332629474,-0.34294023701435,0.0682493732175719,-0.457045692403016,-0.381665606962062,-0.358284031140084,-0.327347360414648,-0.30155514173524,-0.234618337122486
Germany,2023-06-30,,forecast,-0.341170332629474,-0.34294023701435,0.0682493732175719,-0.457045692403016,-0.381665606962062,-0.358284031140084,-0.327347360414648,-0.30155514173524,-0.234618337122486
Greece,2023-06-15,,estimate,0.0605932487423015,0.0580451425976399,0.0914201145900149,-0.0973045881894721,-0.00439199427730202,0.0381145185438648,0.0819592101632828,0.120301629820273,0.205310981453665
Greece,2023-06-16,,estimate,0.0511058802801577,0.0454645257029701,0.0754362633302274,-0.0846958303764185,-0.00306241350600322,0.0302122042251494,0.0674844192764514,0.0980128845430966,0.162823478222179
Greece,2023-06-17,,estimate,0.0312576673699884,0.0247576666388899,0.0635783810165679,-0.0874177124043274,-0.0142194041963464,0.0159323988577289,0.0466339863024925,0.0700521000729378,0.116948719573987
Greece,2023-06-18,,estimate,0.00115181153537775,-0.00567214862449867,0.055471685521787,-0.105255053095067,-0.0405969825156661,-0.0126312039593733,0.0142383785464567,0.0327133522457275,0.0726963785837864
Greece,2023-06-19,,estimate,-0.042868077049083,-0.0462309959074899,0.0485402232520569,-0.128722877867371,-0.076799752786,-0.0549076289027145,-0.0323176805024508,-0.0136642530725822,0.0280195326788337
Greece,2023-06-20,,estimate,-0.0963150133467988,-0.095811078810579,0.042502252316032,-0.163215937996893,-0.121804250472176,-0.105486442706292,-0.086530838317053,-0.0703217382299915,-0.0266812524123287
Greece,2023-06-21,,estimate,-0.154637220840117,-0.151785607166996,0.0428871764264976,-0.215636985254568,-0.178351669081814,-0.163748920448723,-0.144400972982766,-0.128640338246476,-0.0796516286814935
Greece,2023-06-22,,estimate,-0.218473517526713,-0.210302286535852,0.0562631251586082,-0.284904872513942,-0.246789681999274,-0.229744869425781,-0.205836686913478,-0.182943662030555,-0.109489833639178
Greece,2023-06-23,,estimate based on partial data,-0.280169674860392,-0.266791571617112,0.079928310420222,-0.375367346562831,-0.321525163790357,-0.294792548910828,-0.258783373816835,-0.223156702501045,-0.120623803019957
Greece,2023-06-24,,estimate based on partial data,-0.328791977277719,-0.316574534136585,0.107082984647516,-0.466612992708778,-0.389807087856491,-0.354026139932552,-0.305265916425642,-0.252349186337995,-0.120136386605567
Greece,2023-06-25,,estimate based on partial data,-0.367293071717218,-0.355447267916375,0.131678862044346,-0.546855760117524,-0.444954499814184,-0.397611363780157,-0.337046588901951,-0.276506531836705,-0.119572509223897
Greece,2023-06-26,,forecast,-0.367293071717218,-0.355447267916375,0.131678862044346,-0.546855760117524,-0.444954499814184,-0.397611363780157,-0.337046588901951,-0.276506531836705,-0.119572509223897
Greece,2023-06-27,,forecast,-0.367293071717218,-0.355447267916375,0.131678862044346,-0.546855760117524,-0.444954499814184,-0.397611363780157,-0.337046588901951,-0.276506531836705,-0.119572509223897
Greece,2023-06-28,,forecast,-0.367293071717218,-0.355447267916375,0.131678862044346,-0.546855760117524,-0.444954499814184,-0.397611363780157,-0.337046588901951,-0.276506531836705,-0.119572509223897
Greece,2023-06-29,,forecast,-0.367293071717218,-0.355447267916375,0.131678862044346,-0.546855760117524,-0.444954499814184,-0.397611363780157,-0.337046588901951,-0.276506531836705,-0.119572509223897
Greece,2023-06-30,,forecast,-0.367293071717218,-0.355447267916375,0.131678862044346,-0.546855760117524,-0.444954499814184,-0.397611363780157,-0.337046588901951,-0.276506531836705,-0.119572509223897
Hungary,2023-06-15,,estimate,0.0159171616916643,0.0171478544586128,0.0958024928458864,-0.139965997538261,-0.0443074973742323,-0.00581360767648483,0.0387748180349995,0.0799139815791939,0.175818412852674
Hungary,2023-06-16,,estimate,-0.0347493555337851,-0.0356847559815261,0.0727327538829038,-0.155807590205288,-0.082593291465253,-0.0510767687250951,-0.0163204843312103,0.0140875788009852,0.0812725197084049
Hungary,2023-06-17,,estimate,-0.0960894440859351,-0.0978175387502365,0.054358514118045,-0.188513383438516,-0.131718309962193,-0.108325713462215,-0.0820722202748713,-0.0619230366923694,-0.0148034687759763
Hungary,2023-06-18,,estimate,-0.166194300045312,-0.165658330266914,0.0440346327996381,-0.23850140677372,-0.194218854126684,-0.175938776307845,-0.154131066431642,-0.137871662426702,-0.0938556315594138
Hungary,2023-06-19,,estimate,-0.23686737839875,-0.235490861654921,0.0410802351522125,-0.299730741560722,-0.262970667124347,-0.246135731700007,-0.226993871607757,-0.208956332615948,-0.166872129109207
Hungary,2023-06-20,,estimate,-0.305151512574329,-0.303758765803917,0.0425552598649682,-0.36948529806213,-0.331346572954994,-0.314929304484157,-0.294011127915301,-0.278710832859674,-0.234583305589244
Hungary,2023-06-21,,estimate,-0.370535163905957,-0.367328073872508,0.0477638342743465,-0.439865232035684,-0.398101533194966,-0.380600457312301,-0.359011312854687,-0.340762100624741,-0.289865221730187
Hungary,2023-06-22,,estimate,-0.427235199531185,-0.423681992836931,0.0583882050168017,-0.509502811858895,-0.459267708415816,-0.439149024730805,-0.414943633323666,-0.392686221743917,-0.329577540559343
Hungary,2023-06-23,,estimate based on partial data,-0.474602898340153,-0.471017366853853,0.0750270114147847,-0.585515265123515,-0.515543285351848,-0.489162923450842,-0.45909430597247,-0.430140539114494,-0.347553616261857
Hungary,2023-06-24,,estimate based on partial data,-0.512480502701798,-0.508236882505068,0.0952838659231753,-0.657861648093576,-0.56475274866131,-0.52976639602302,-0.490907749230621,-0.453177483761914,-0.350071068706588
Hungary,2023-06-25,,estimate based on partial data,-0.538830405156933,-0.534842678743655,0.114775856457469,-0.717882049432763,-0.606800238339042,-0.561414041749388,-0.513087555681765,-0.468968158263779,-0.340296724227477
Hungary,2023-06-26,,forecast,-0.538830405156933,-0.534842678743655,0.114775856457469,-0.717882049432763,-0.606800238339042,-0.561414041749388,-0.513087555681765,-0.468968158263779,-0.340296724227477
Hungary,2023-06-27,,forecast,-0.538830405156933,-0.534842678743655,0.114775856457469,-0.717882049432763,-0.606800238339042,-0.561414041749388,-0.513087555681765,-0.468968158263779,-0.340296724227477
Hungary,2023-06-28,,forecast,-0.538830405156933,-0.534842678743655,0.114775856457469,-0.717882049432763,-0.606800238339042,-0.561414041749388,-0.513087555681765,-0.468968158263779,-0.340296724227477
Hungary,2023-06-29,,forecast,-0.538830405156933,-0.534842678743655,0.114775856457469,-0.717882049432763,-0.606800238339042,-0.561414041749388,-0.513087555681765,-0.468968158263779,-0.340296724227477
Hungary,2023-06-30,,forecast,-0.538830405156933,-0.534842678743655,0.114775856457469,-0.717882049432763,-0.606800238339042,-0.561414041749388,-0.513087555681765,-0.468968158263779,-0.340296724227477
Iceland,2023-06-15,,estimate,-0.0145914388699012,-0.0209254434549138,0.0930648087136,-0.182087613051855,-0.0766185178318667,-0.0381661335891105,0.00743886473342003,0.0414650563439249,0.122647746290294
Iceland,2023-06-16,,estimate,-0.00768407505184558,-0.0121894120595178,0.0812202989197156,-0.151650610770089,-0.0638046334618473,-0.0287791034042799,0.0125723232351551,0.0426562755480429,0.114680175114438
Iceland,2023-06-17,,estimate,0.00205124585494098,-0.00102075629719796,0.0721190925465483,-0.124922825158667,-0.0467011215830993,-0.0159569256101563,0.0182981249965477,0.0480518182323821,0.106423862201008
Iceland,2023-06-18,,estimate,0.0142272132868295,0.0122611474212268,0.066341340868525,-0.0957399709060241,-0.0289381735414283,-0.00135386261987293,0.0293189352018115,0.0539171513763033,0.116445010938671
Iceland,2023-06-19,,estimate,0.0281378228907895,0.0271298573031697,0.0637508558865856,-0.0752219656046805,-0.0129007659215672,0.013399417505783,0.0411486572241894,0.0651021574825798,0.130733155403397
Iceland,2023-06-20,,estimate,0.0431330137473705,0.0428869383028435,0.0652773708116387,-0.059052095894264,0.00114115548705764,0.0277231137158897,0.0564681846596259,0.0830209865950931,0.150471039613957
Iceland,2023-06-21,,estimate,0.0569833747143732,0.0587270785463816,0.0729777844611966,-0.0571801089923675,0.0126526170664951,0.0420434712602525,0.0733534071050706,0.102884927213957,0.174846670527601
Iceland,2023-06-22,,estimate,0.0699296093057915,0.0738184258495521,0.0879134707937563,-0.0612817944201094,0.0182600580261435,0.0506576371076025,0.0889475139905255,0.125702150844652,0.221161220254925
Iceland,2023-06-23,,estimate based on partial data,0.0775116142765026,0.0873768925314847,0.108619843154642,-0.0702459964658393,0.0184797679798271,0.0545564277975556,0.103831416772759,0.150185519731248,0.270953992435477
Iceland,2023-06-24,,estimate based on partial data,0.0839508945715169,0.0987148085185504,0.131638343124369,-0.0835729680685345,0.0142299999603513,0.0560202756815223,0.112556800779992,0.17209354127704,0.327939913246929
Iceland,2023-06-25,,estimate based on partial data,0.0865834159610983,0.107262462961582,0.152612104468591,-0.0960922794086325,0.0117484097829614,0.0578914805653352,0.122846621741427,0.186751314186788,0.373653061856735
Iceland,2023-06-26,,forecast,0.0865834159610983,0.107262462961582,0.152612104468591,-0.0960922794086325,0.0117484097829614,0.0578914805653352,0.122846621741427,0.186751314186788,0.373653061856735
Iceland,2023-06-27,,forecast,0.0865834159610983,0.107262462961582,0.152612104468591,-0.0960922794086325,0.0117484097829614,0.0578914805653352,0.122846621741427,0.186751314186788,0.373653061856735
Iceland,2023-06-28,,forecast,0.0865834159610983,0.107262462961582,0.152612104468591,-0.0960922794086325,0.0117484097829614,0.0578914805653352,0.122846621741427,0.186751314186788,0.373653061856735
Iceland,2023-06-29,,forecast,0.0865834159610983,0.107262462961582,0.152612104468591,-0.0960922794086325,0.0117484097829614,0.0578914805653352,0.122846621741427,0.186751314186788,0.373653061856735
Iceland,2023-06-30,,forecast,0.0865834159610983,0.107262462961582,0.152612104468591,-0.0960922794086325,0.0117484097829614,0.0578914805653352,0.122846621741427,0.186751314186788,0.373653061856735
Ireland,2023-06-15,,estimate,-0.0516445884834055,-0.0496855653382315,0.0615250735722117,-0.147120537146632,-0.0897921510042464,-0.0665157441727542,-0.0336736966013536,-0.0083422367843683,0.0467405741008242
Ireland,2023-06-16,,estimate,-0.0559811253853865,-0.054018501840736,0.0496078035270146,-0.130287371819043,-0.0891289794810848,-0.0691808194198564,-0.0430896856739234,-0.0204250543176809,0.0285273438161484
Ireland,2023-06-17,,estimate,-0.0613743127364403,-0.0594490982061858,0.0405710195580193,-0.119482461035295,-0.0883256829890027,-0.0729180429519441,-0.0507140543643752,-0.0344174928391055,0.0102133362612778
Ireland,2023-06-18,,estimate,-0.0678739491494778,-0.066085742472602,0.0354204718421283,-0.117721877521131,-0.0897938037778623,-0.0760955137400047,-0.0602143253742789,-0.0472845073707316,-0.00320809254898496
Ireland,2023-06-19,,estimate,-0.0767550432033956,-0.074101756558992,0.032719262246004,-0.120789410366198,-0.0938175916273759,-0.0830462444339282,-0.069571272731416,-0.0571571286090011,-0.0170291286388312
Ireland,2023-06-20,,estimate,-0.0853882942037418,-0.0836160050169869,0.0307905662713754,-0.128297434350377,-0.102548467190173,-0.0918234177891532,-0.0792276927249145,-0.068607816486171,-0.0305426431616891
Ireland,2023-06-21,,estimate,-0.0950452331529034,-0.0945436252332036,0.0305511992922567,-0.140816327705374,-0.114056095482809,-0.101881706514767,-0.0886329860133348,-0.0775082360487604,-0.0440502809806302
Ireland,2023-06-22,,estimate,-0.105325199519579,-0.106471252273106,0.0356794205826331,-0.164069625652844,-0.128194854803329,-0.114199540476161,-0.0981228284271654,-0.0866283928889629,-0.0494396742430388
Ireland,2023-06-23,,estimate based on partial data,-0.117714947928474,-0.118613384791284,0.0477047355155228,-0.193797483143238,-0.146765331011455,-0.128124430780172,-0.105579274945528,-0.0899713255699747,-0.0469567575794846
Ireland,2023-06-24,,estimate based on partial data,-0.124858159288171,-0.129884557002535,0.0635880857110499,-0.233875835286586,-0.167404262498969,-0.139310371055397,-0.110320695421582,-0.091661173782948,-0.0405464326205856
Ireland,2023-06-25,,estimate based on partial data,-0.130132383383215,-0.139078535864864,0.0789491222141728,-0.278949826428265,-0.183648896361665,-0.14826072777089,-0.113676609689125,-0.0916908206353462,-0.0324847891075995
Ireland,2023-06-26,,forecast,-0.130132383383215,-0.139078535864864,0.0789491222141728,-0.278949826428265,-0.183648896361665,-0.14826072777089,-0.113676609689125,-0.0916908206353462,-0.0324847891075995
Ireland,2023-06-27,,forecast,-0.130132383383215,-0.139078535864864,0.0789491222141728,-0.278949826428265,-0.183648896361665,-0.14826072777089,-0.113676609689125,-0.0916908206353462,-0.0324847891075995
Ireland,2023-06-28,,forecast,-0.130132383383215,-0.139078535864864,0.0789491222141728,-0.278949826428265,-0.183648896361665,-0.14826072777089,-0.113676609689125,-0.0916908206353462,-0.0324847891075995
Ireland,2023-06-29,,forecast,-0.130132383383215,-0.139078535864864,0.0789491222141728,-0.278949826428265,-0.183648896361665,-0.14826072777089,-0.113676609689125,-0.0916908206353462,-0.0324847891075995
Ireland,2023-06-30,,forecast,-0.130132383383215,-0.139078535864864,0.0789491222141728,-0.278949826428265,-0.183648896361665,-0.14826072777089,-0.113676609689125,-0.0916908206353462,-0.0324847891075995
Italy,2023-06-15,,estimate,-0.00113729168330913,-0.000276478611977496,0.105215919110745,-0.176456457535071,-0.0692779000507102,-0.0267095422700449,0.0262392857061277,0.0711010850921419,0.173968343425533
Italy,2023-06-16,,estimate,-0.0231673466156521,-0.0250560819287754,0.0880887538028053,-0.176925440726599,-0.0805200140315975,-0.0464068290287155,0.000223959116229437,0.0317235174066298,0.122253524832805
Italy,2023-06-17,,estimate,-0.0566078024134382,-0.0574715951021233,0.0747522539912345,-0.183778268499044,-0.10659304798917,-0.0754053845670115,-0.0366146130391953,-0.00842466448774384,0.068998634867377
Italy,2023-06-18,,estimate,-0.100411498302006,-0.0974350916404502,0.0657529650739229,-0.199651689605787,-0.140539962243991,-0.115109996497001,-0.0848283600083412,-0.055256569687207,0.0120744558706993
Italy,2023-06-19,,estimate,-0.147342364611044,-0.144287151086339,0.0604215979212649,-0.237086535721387,-0.184555407529151,-0.160566013319403,-0.133559934437533,-0.106879722824122,-0.038576266101398
Italy,2023-06-20,,estimate,-0.199001376956251,-0.196598453874788,0.0611222098762379,-0.291590590658886,-0.236250437101091,-0.213719300095657,-0.183643471593802,-0.160296771188958,-0.0925540277322127
Italy,2023-06-21,,estimate,-0.259447791302036,-0.252095510487771,0.073547645225598,-0.358252974751468,-0.302642429605703,-0.276199428208785,-0.240206858297034,-0.206495086250249,-0.119936558839098
Italy,2023-06-22,,estimate,-0.318649918870536,-0.307748446665917,0.0993789238285728,-0.455145113977158,-0.378076393717256,-0.342050206295619,-0.293435067465866,-0.246780188682709,-0.131078851500402
Italy,2023-06-23,,estimate based on partial data,-0.371171474259425,-0.360028684532361,0.134088298872185,-0.564745017368782,-0.449899699734902,-0.400606229900954,-0.333835005762581,-0.273854449248387,-0.122690762519909
Italy,2023-06-24,,estimate based on partial data,-0.411606733911517,-0.405301202717241,0.171077948051201,-0.686507914507643,-0.511861210064022,-0.449666310510207,-0.368248083031951,-0.291680672953748,-0.115832663677659
Italy,2023-06-25,,estimate based on partial data,-0.441133861411685,-0.440264564424194,0.203659470266656,-0.784263222713722,-0.56373403021169,-0.486755030177936,-0.39389326250678,-0.304475988806526,-0.111072947099049
Italy,2023-06-26,,forecast,-0.441133861411685,-0.440264564424194,0.203659470266656,-0.784263222713722,-0.56373403021169,-0.486755030177936,-0.39389326250678,-0.304475988806526,-0.111072947099049
Italy,2023-06-27,,forecast,-0.441133861411685,-0.440264564424194,0.203659470266656,-0.784263222713722,-0.56373403021169,-0.486755030177936,-0.39389326250678,-0.304475988806526,-0.111072947099049
Italy,2023-06-28,,forecast,-0.441133861411685,-0.440264564424194,0.203659470266656,-0.784263222713722,-0.56373403021169,-0.486755030177936,-0.39389326250678,-0.304475988806526,-0.111072947099049
Italy,2023-06-29,,forecast,-0.441133861411685,-0.440264564424194,0.203659470266656,-0.784263222713722,-0.56373403021169,-0.486755030177936,-0.39389326250678,-0.304475988806526,-0.111072947099049
Italy,2023-06-30,,forecast,-0.441133861411685,-0.440264564424194,0.203659470266656,-0.784263222713722,-0.56373403021169,-0.486755030177936,-0.39389326250678,-0.304475988806526,-0.111072947099049
Liechtenstein,2023-06-15,,estimate,-0.0472080701284355,-0.0430933256274193,0.109706522406553,-0.213851794810372,-0.120406894709613,-0.0725939578901521,-0.0184430706139636,0.0291150316532022,0.140950417648777
Liechtenstein,2023-06-16,,estimate,-0.0633165133693836,-0.0635744685986481,0.0995822039217454,-0.226749783174405,-0.129977324612011,-0.0887518524496054,-0.0384432867749797,0.00359249667384375,0.0950081652787341
Liechtenstein,2023-06-17,,estimate,-0.0885848765900869,-0.0883640790026716,0.100129670000817,-0.251347601261667,-0.15307375798741,-0.115237202844005,-0.0643028496983054,-0.0224472638686879,0.075141075407788
Liechtenstein,2023-06-18,,estimate,-0.11176323412122,-0.116284080656109,0.113002295960024,-0.306233799137622,-0.18808989570819,-0.142969851929574,-0.0848054782370853,-0.0434825323173328,0.0625083433164058
Liechtenstein,2023-06-19,,estimate,-0.139022440598627,-0.145914138321588,0.135232781490187,-0.377135735954928,-0.227093245752145,-0.172166354839556,-0.105754957679834,-0.0578797839862317,0.0594817959898309
Liechtenstein,2023-06-20,,estimate,-0.163789731131305,-0.175689208822079,0.163338411962939,-0.465741206081769,-0.271943970469075,-0.201127967948714,-0.123027018371061,-0.0674004737214161,0.0593643724734615
Liechtenstein,2023-06-21,,estimate,-0.182161427128842,-0.204052491970016,0.194865749868351,-0.552387426734216,-0.312493242567993,-0.231064011380826,-0.137233725056203,-0.0740033368203573,0.0625179845392664
Liechtenstein,2023-06-22,,estimate,-0.19740081709404,-0.229622208746598,0.227909707920298,-0.643304191291291,-0.352741026820924,-0.256536943216807,-0.147353150675154,-0.0764975464352725,0.0795417278426853
Liechtenstein,2023-06-23,,estimate based on partial data,-0.210974303200363,-0.251326187089394,0.260529632142244,-0.733414991284115,-0.390479276473707,-0.271123016804644,-0.155169972757886,-0.0752682439354349,0.0958514215732507
Liechtenstein,2023-06-24,,estimate based on partial data,-0.218046449624165,-0.268471310418137,0.290404772387921,-0.809454376616376,-0.423387179661847,-0.281320113089773,-0.16139359585349,-0.0749883462050237,0.111938666665956
Liechtenstein,2023-06-25,,estimate based on partial data,-0.225501665948366,-0.280729698371759,0.314788860962157,-0.87483174636778,-0.446660705129907,-0.291952076699251,-0.161598796647397,-0.0698131546020943,0.127168828767743
Liechtenstein,2023-06-26,,forecast,-0.225501665948366,-0.280729698371759,0.314788860962157,-0.87483174636778,-0.446660705129907,-0.291952076699251,-0.161598796647397,-0.0698131546020943,0.127168828767743
Liechtenstein,2023-06-27,,forecast,-0.225501665948366,-0.280729698371759,0.314788860962157,-0.87483174636778,-0.446660705129907,-0.291952076699251,-0.161598796647397,-0.0698131546020943,0.127168828767743
Liechtenstein,2023-06-28,,forecast,-0.225501665948366,-0.280729698371759,0.314788860962157,-0.87483174636778,-0.446660705129907,-0.291952076699251,-0.161598796647397,-0.0698131546020943,0.127168828767743
Liechtenstein,2023-06-29,,forecast,-0.225501665948366,-0.280729698371759,0.314788860962157,-0.87483174636778,-0.446660705129907,-0.291952076699251,-0.161598796647397,-0.0698131546020943,0.127168828767743
Liechtenstein,2023-06-30,,forecast,-0.225501665948366,-0.280729698371759,0.314788860962157,-0.87483174636778,-0.446660705129907,-0.291952076699251,-0.161598796647397,-0.0698131546020943,0.127168828767743
Lithuania,2023-06-15,,estimate,-0.170742674055903,-0.158360397499515,0.080107938746441,-0.269402168664932,-0.210408801233341,-0.188004453301334,-0.152206396602482,-0.116292608509306,-0.00872255380701348
Lithuania,2023-06-16,,estimate,-0.17751324846478,-0.167450243378591,0.0651537091489314,-0.260309970361955,-0.21024674620268,-0.191146499864157,-0.161450336221537,-0.131837523787002,-0.050230497985921
Lithuania,2023-06-17,,estimate,-0.183897630435899,-0.17696924705493,0.0520291370137986,-0.253094057036711,-0.211658211621532,-0.195395249977129,-0.171180021543982,-0.146704304787684,-0.0818808555132363
Lithuania,2023-06-18,,estimate,-0.191148309220649,-0.185937855507782,0.0426898051285706,-0.249771922185862,-0.213551908713633,-0.199539181808436,-0.180259292483203,-0.162719101679235,-0.109261589830612
Lithuania,2023-06-19,,estimate,-0.196572492056244,-0.193634357548427,0.0376810359701621,-0.249696960630188,-0.21697619841689,-0.203860474928383,-0.188101173566351,-0.173480997723059,-0.12832695072509
Lithuania,2023-06-20,,estimate,-0.200611058237072,-0.199661260347559,0.0365637334402231,-0.254099748206285,-0.222198162664904,-0.208616399794743,-0.193375311867198,-0.179165313837734,-0.139440410626575
Lithuania,2023-06-21,,estimate,-0.203557962492605,-0.20393723104079,0.0392152071004085,-0.268178616573297,-0.227076966733802,-0.212272866095468,-0.196031053176058,-0.181558915861312,-0.142147957627002
Lithuania,2023-06-22,,estimate,-0.205626504393811,-0.206631227273696,0.0461586902335994,-0.281550462126466,-0.232655897380187,-0.215141622308165,-0.195916617677559,-0.18073991551724,-0.134775172467428
Lithuania,2023-06-23,,estimate based on partial data,-0.206297274086724,-0.208068109577809,0.0572224205893687,-0.303340299566714,-0.238530118114265,-0.216927008271786,-0.194860632533117,-0.175493796197319,-0.117996730620578
Lithuania,2023-06-24,,estimate based on partial data,-0.206418251890357,-0.208636369429373,0.070622304035175,-0.329921561843266,-0.242767004410573,-0.218716969143645,-0.193089466705057,-0.170660821061587,-0.0966946122198219
Lithuania,2023-06-25,,estimate based on partial data,-0.205364024761011,-0.208715263643815,0.0834562354960146,-0.353982378498928,-0.247918619361471,-0.220376350176324,-0.191494643665819,-0.166381181379054,-0.07708427123491
Lithuania,2023-06-26,,forecast,-0.205364024761011,-0.208715263643815,0.0834562354960146,-0.353982378498928,-0.247918619361471,-0.220376350176324,-0.191494643665819,-0.166381181379054,-0.07708427123491
Lithuania,2023-06-27,,forecast,-0.205364024761011,-0.208715263643815,0.0834562354960146,-0.353982378498928,-0.247918619361471,-0.220376350176324,-0.191494643665819,-0.166381181379054,-0.07708427123491
Lithuania,2023-06-28,,forecast,-0.205364024761011,-0.208715263643815,0.0834562354960146,-0.353982378498928,-0.247918619361471,-0.220376350176324,-0.191494643665819,-0.166381181379054,-0.07708427123491
Lithuania,2023-06-29,,forecast,-0.205364024761011,-0.208715263643815,0.0834562354960146,-0.353982378498928,-0.247918619361471,-0.220376350176324,-0.191494643665819,-0.166381181379054,-0.07708427123491
Lithuania,2023-06-30,,forecast,-0.205364024761011,-0.208715263643815,0.0834562354960146,-0.353982378498928,-0.247918619361471,-0.220376350176324,-0.191494643665819,-0.166381181379054,-0.07708427123491
Luxembourg,2023-06-15,,estimate,-0.063527087417565,-0.0567202486768897,0.0965882152965036,-0.21184262419132,-0.122867251152532,-0.0863886575942538,-0.0383212793144729,0.00662309443269488,0.11084152966389
Luxembourg,2023-06-16,,estimate,-0.0961250832361281,-0.0914932828518559,0.0760248569600719,-0.216050736826052,-0.144519729532137,-0.113347771531902,-0.0735035751988293,-0.0392058061876821,0.0351728746615539
Luxembourg,2023-06-17,,estimate,-0.13425418625269,-0.132336035308089,0.0593543268476876,-0.226896083617761,-0.172076152402882,-0.149252769150467,-0.117295503494776,-0.0945933077004413,-0.0318423785295873
Luxembourg,2023-06-18,,estimate,-0.180842202643249,-0.176808243941015,0.0496295599375538,-0.251409009175733,-0.209346227994818,-0.191763772678409,-0.169554927568671,-0.148489426039791,-0.0823951603121508
Luxembourg,2023-06-19,,estimate,-0.225387298864349,-0.222362672890651,0.0466939618537717,-0.288443878293574,-0.254210342845207,-0.235140267407363,-0.214469017256875,-0.196837002625926,-0.137441673634037
Luxembourg,2023-06-20,,estimate,-0.267563580768205,-0.266558027664846,0.0483477652591676,-0.338492612164434,-0.298021117975348,-0.279443025181831,-0.256602557443331,-0.239702988347633,-0.186604765404071
Luxembourg,2023-06-21,,estimate,-0.310705213517453,-0.307268958044024,0.05381103384735,-0.385824584822907,-0.342603014605792,-0.32297066665886,-0.297128806597011,-0.276319042647049,-0.214836456053682
Luxembourg,2023-06-22,,estimate,-0.344452569104524,-0.342851290344233,0.064284315727197,-0.440720241684649,-0.387983214897632,-0.361914726918833,-0.329091004147193,-0.304634856358193,-0.233451982834657
