region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-06-13,,forecast,-0.183909711097089,-0.188300105472911,0.0851086081426342,-0.327418114073197,-0.23490500317797,-0.201737737350482,-0.166622020417521,-0.140738072196895,-0.0568261885591001
France,2023-06-14,,forecast,-0.183909711097089,-0.188300105472911,0.0851086081426342,-0.327418114073197,-0.23490500317797,-0.201737737350482,-0.166622020417521,-0.140738072196895,-0.0568261885591001
France,2023-06-15,,forecast,-0.183909711097089,-0.188300105472911,0.0851086081426342,-0.327418114073197,-0.23490500317797,-0.201737737350482,-0.166622020417521,-0.140738072196895,-0.0568261885591001
France,2023-06-16,,forecast,-0.183909711097089,-0.188300105472911,0.0851086081426342,-0.327418114073197,-0.23490500317797,-0.201737737350482,-0.166622020417521,-0.140738072196895,-0.0568261885591001
Germany,2023-06-01,,estimate,-0.203844537642676,-0.191209794894965,0.094782569206527,-0.320973003445987,-0.261288968592115,-0.230907163845688,-0.176519071039398,-0.13418261986068,-0.0166480175230869
Germany,2023-06-02,,estimate,-0.215164665735364,-0.206315079448734,0.0761479533209925,-0.312785589423487,-0.263596076894079,-0.23559268572206,-0.195212696420368,-0.159059253973366,-0.0623967608454839
Germany,2023-06-03,,estimate,-0.230409564440413,-0.222785479739923,0.0594980030761193,-0.30738789054592,-0.265770426727731,-0.246675204488782,-0.21484175505122,-0.186802704002311,-0.110354022564609
Germany,2023-06-04,,estimate,-0.245126358113811,-0.239237815545758,0.0473149724689052,-0.309307998042328,-0.272704577595455,-0.25643801944511,-0.23212634960417,-0.209078621214417,-0.153547468759685
Germany,2023-06-05,,estimate,-0.25671211862995,-0.25458481722733,0.0403367283583579,-0.316324776495734,-0.280477270021041,-0.266719133304516,-0.247227401179202,-0.230832916689112,-0.181515036684499
Germany,2023-06-06,,estimate,-0.269134112142551,-0.268114852519726,0.0378948301845878,-0.328584177981802,-0.290491941791239,-0.277521730870163,-0.260405567372519,-0.245275967352209,-0.204454427647897
Germany,2023-06-07,,estimate,-0.277512308073077,-0.279480845731488,0.0397603179218142,-0.344277274161044,-0.30194505046457,-0.287600641213107,-0.269210876456622,-0.25611720496641,-0.217875784121179
Germany,2023-06-08,,estimate,-0.284761365538901,-0.28862289867587,0.0468208346888927,-0.372664618967673,-0.312493482541362,-0.294775628864959,-0.275428854847084,-0.260037203068342,-0.21787860222192
Germany,2023-06-09,,estimate based on partial data,-0.289621748565131,-0.295662650443328,0.0590373429868868,-0.40558084374838,-0.325983206214961,-0.301972081379812,-0.277897460699576,-0.25920935606305,-0.209752489204172
Germany,2023-06-10,,estimate based on partial data,-0.294320711955528,-0.300806607652678,0.0741793606397697,-0.441364609076613,-0.339385750432825,-0.309479087164957,-0.278407486230527,-0.255196961555664,-0.191357172251303
Germany,2023-06-11,,estimate based on partial data,-0.295911999327428,-0.304277482257995,0.0887485735509589,-0.470208716618104,-0.350682048843868,-0.315216832249465,-0.277632466103644,-0.251420986319026,-0.176248175764392
Germany,2023-06-12,,forecast,-0.295911999327428,-0.304277482257995,0.0887485735509589,-0.470208716618104,-0.350682048843868,-0.315216832249465,-0.277632466103644,-0.251420986319026,-0.176248175764392
Germany,2023-06-13,,forecast,-0.295911999327428,-0.304277482257995,0.0887485735509589,-0.470208716618104,-0.350682048843868,-0.315216832249465,-0.277632466103644,-0.251420986319026,-0.176248175764392
Germany,2023-06-14,,forecast,-0.295911999327428,-0.304277482257995,0.0887485735509589,-0.470208716618104,-0.350682048843868,-0.315216832249465,-0.277632466103644,-0.251420986319026,-0.176248175764392
Germany,2023-06-15,,forecast,-0.295911999327428,-0.304277482257995,0.0887485735509589,-0.470208716618104,-0.350682048843868,-0.315216832249465,-0.277632466103644,-0.251420986319026,-0.176248175764392
Germany,2023-06-16,,forecast,-0.295911999327428,-0.304277482257995,0.0887485735509589,-0.470208716618104,-0.350682048843868,-0.315216832249465,-0.277632466103644,-0.251420986319026,-0.176248175764392
Greece,2023-06-01,,estimate,-0.000230558732271153,0.00360724602988256,0.0697760034403885,-0.109563116841244,-0.0408544084698435,-0.0160275036591234,0.0162385119228001,0.0483419269215923,0.124081160935092
Greece,2023-06-02,,estimate,0.00173386150237104,0.00502783345583587,0.0572721225787678,-0.0865170948433993,-0.0330650888523149,-0.0121782005078525,0.0165273530872896,0.0415093538599222,0.102400394256917
Greece,2023-06-03,,estimate,0.00327665068490198,0.00431172152604665,0.0480923070888555,-0.0711996983041127,-0.0278408804585998,-0.00999959890190822,0.0143853254440604,0.0365527273411222,0.0840123968778436
Greece,2023-06-04,,estimate,-0.000959814140690816,0.000250019816134211,0.0426292042434272,-0.0662460168536219,-0.0266634019518033,-0.0111034142659487,0.00932511671964865,0.0275671439099316,0.0720868175295477
Greece,2023-06-05,,estimate,-0.0107786666934365,-0.00796323682981735,0.0389321198827494,-0.0683204973109418,-0.0319182979040852,-0.0178993892849166,-0.00048840710393388,0.0144129001909214,0.0601492013393242
Greece,2023-06-06,,estimate,-0.0221703515486164,-0.0205085601613534,0.0359207409193825,-0.0765700819819318,-0.0428028755602029,-0.0301433050182666,-0.0144840235720605,0.00045296580522068,0.0418904843386494
Greece,2023-06-07,,estimate,-0.0375887966529732,-0.0368298506163562,0.0363562762846119,-0.0958575282957168,-0.0590374578099197,-0.0453100970451652,-0.02932460898012,-0.0148427274135129,0.0249444670431501
Greece,2023-06-08,,estimate,-0.0568969300684641,-0.0556603605097436,0.0451141963513124,-0.128816160662043,-0.0852053248733443,-0.0655272917449875,-0.0450565060856113,-0.0272293986327435,0.0172831547960017
Greece,2023-06-09,,estimate based on partial data,-0.0722033713775138,-0.0751853780831296,0.0620578938862666,-0.177955682701376,-0.116936874870943,-0.0896452572362598,-0.0579501262945577,-0.0324550291838531,0.022656594407248
Greece,2023-06-10,,estimate based on partial data,-0.083966892648446,-0.0933133459514683,0.0825262533481589,-0.237137736294607,-0.147424230196777,-0.108740280934541,-0.0651927507551562,-0.0357928143885523,0.0284143270092322
Greece,2023-06-11,,estimate based on partial data,-0.0939280816106243,-0.107999288083047,0.101504323980919,-0.286869319306626,-0.173843762367177,-0.123081343836811,-0.069286746152824,-0.0369155733741669,0.0348254236334358
Greece,2023-06-12,,forecast,-0.0939280816106243,-0.107999288083047,0.101504323980919,-0.286869319306626,-0.173843762367177,-0.123081343836811,-0.069286746152824,-0.0369155733741669,0.0348254236334358
Greece,2023-06-13,,forecast,-0.0939280816106243,-0.107999288083047,0.101504323980919,-0.286869319306626,-0.173843762367177,-0.123081343836811,-0.069286746152824,-0.0369155733741669,0.0348254236334358
Greece,2023-06-14,,forecast,-0.0939280816106243,-0.107999288083047,0.101504323980919,-0.286869319306626,-0.173843762367177,-0.123081343836811,-0.069286746152824,-0.0369155733741669,0.0348254236334358
Greece,2023-06-15,,forecast,-0.0939280816106243,-0.107999288083047,0.101504323980919,-0.286869319306626,-0.173843762367177,-0.123081343836811,-0.069286746152824,-0.0369155733741669,0.0348254236334358
Greece,2023-06-16,,forecast,-0.0939280816106243,-0.107999288083047,0.101504323980919,-0.286869319306626,-0.173843762367177,-0.123081343836811,-0.069286746152824,-0.0369155733741669,0.0348254236334358
Hungary,2023-06-01,,estimate,-0.0130286671777901,-0.0140229467904701,0.0846945104640756,-0.157488502684711,-0.0691672310086273,-0.0345148693081467,0.00922709019073359,0.0413859949516081,0.129464843177329
Hungary,2023-06-02,,estimate,-0.0342012725482505,-0.0357587395212641,0.0678790680782472,-0.151481542503391,-0.0783352028070758,-0.0501741323771117,-0.017184196580247,0.00961474965697773,0.0745936152127013
Hungary,2023-06-03,,estimate,-0.0621466249387472,-0.0650886123661149,0.0553700822558237,-0.158394921398198,-0.100400391434619,-0.0770870449234408,-0.0490007999763316,-0.0277324547550085,0.0216933492845548
Hungary,2023-06-04,,estimate,-0.100672514750267,-0.102100717433494,0.047617227590791,-0.182395029954214,-0.133301991676467,-0.113112818288578,-0.0899131831634974,-0.0707528531821528,-0.0278357410733223
Hungary,2023-06-05,,estimate,-0.146707115865752,-0.146100153751543,0.0424698730493188,-0.213673192528907,-0.174017439277443,-0.156939333187501,-0.137000016622584,-0.119159409712818,-0.0749579340798825
Hungary,2023-06-06,,estimate,-0.195571608008177,-0.195477619834745,0.0394941000750356,-0.256529810961153,-0.221509120416147,-0.205732054272773,-0.186996486801021,-0.171002267848463,-0.130420551708146
Hungary,2023-06-07,,estimate,-0.249943421804969,-0.247769210182197,0.0426375297362533,-0.311906804646283,-0.27594709784094,-0.260126378807354,-0.239659977832349,-0.221994874109712,-0.177528449515924
Hungary,2023-06-08,,estimate,-0.304271906284481,-0.299883408620538,0.0557183811253269,-0.381472101282978,-0.337646093727329,-0.317297732770455,-0.291398766891906,-0.269038344391348,-0.201669450236842
Hungary,2023-06-09,,estimate based on partial data,-0.353322029633517,-0.348437515421155,0.076612670335991,-0.465072220664796,-0.398855789046478,-0.370793596389265,-0.335485250883996,-0.304274324426715,-0.213599408594948
Hungary,2023-06-10,,estimate based on partial data,-0.393614396959521,-0.390134575367355,0.100337011790022,-0.550725241096162,-0.45641713595847,-0.415666429802648,-0.371577102075172,-0.329150205507438,-0.217796371225979
Hungary,2023-06-11,,estimate based on partial data,-0.423249519634418,-0.422110023769998,0.121885269490694,-0.623513171128355,-0.501033466161561,-0.450376489123169,-0.395333161185379,-0.345868244391258,-0.217167680229379
Hungary,2023-06-12,,forecast,-0.423249519634418,-0.422110023769998,0.121885269490694,-0.623513171128355,-0.501033466161561,-0.450376489123169,-0.395333161185379,-0.345868244391258,-0.217167680229379
Hungary,2023-06-13,,forecast,-0.423249519634418,-0.422110023769998,0.121885269490694,-0.623513171128355,-0.501033466161561,-0.450376489123169,-0.395333161185379,-0.345868244391258,-0.217167680229379
Hungary,2023-06-14,,forecast,-0.423249519634418,-0.422110023769998,0.121885269490694,-0.623513171128355,-0.501033466161561,-0.450376489123169,-0.395333161185379,-0.345868244391258,-0.217167680229379
Hungary,2023-06-15,,forecast,-0.423249519634418,-0.422110023769998,0.121885269490694,-0.623513171128355,-0.501033466161561,-0.450376489123169,-0.395333161185379,-0.345868244391258,-0.217167680229379
Hungary,2023-06-16,,forecast,-0.423249519634418,-0.422110023769998,0.121885269490694,-0.623513171128355,-0.501033466161561,-0.450376489123169,-0.395333161185379,-0.345868244391258,-0.217167680229379
Iceland,2023-06-01,,estimate,-0.0619891984867298,-0.0690428597757471,0.0961238893873357,-0.237615036813933,-0.128828142077509,-0.0857342974191676,-0.0407640255221378,-0.00678723970071241,0.0745723765787308
Iceland,2023-06-02,,estimate,-0.0622756004001013,-0.0700753605755313,0.086733876892853,-0.227672033360513,-0.124918823833498,-0.0843730957587152,-0.0425812084684316,-0.0104882616503275,0.0584540997295845
Iceland,2023-06-03,,estimate,-0.0601255458901981,-0.068370616051802,0.0816001376772006,-0.21578118588768,-0.116209094414795,-0.0797356683437019,-0.0450996868412423,-0.0133454331124885,0.050117211530781
Iceland,2023-06-04,,estimate,-0.0557969641791548,-0.0628600036777649,0.0781765231760455,-0.204560422491444,-0.105948468324871,-0.0715550924347156,-0.0399434058936315,-0.0120025225264997,0.0522893888808859
Iceland,2023-06-05,,estimate,-0.047714387120514,-0.0530841720723406,0.0735034514447741,-0.183003311144838,-0.0944849117078306,-0.0655375104359045,-0.0337541017130513,-0.00800775619835222,0.056350776412149
Iceland,2023-06-06,,estimate,-0.0378400982458983,-0.0392825702956163,0.068335391303708,-0.150624756052718,-0.0828759249482176,-0.0539712040983112,-0.0234492487562993,0.00161336006734259,0.0703235121600647
Iceland,2023-06-07,,estimate,-0.0254267384108556,-0.0223514979099725,0.0689353662881077,-0.131076141367633,-0.0672571738271109,-0.041308607397416,-0.00825727751234221,0.0204357026221609,0.097724328792572
Iceland,2023-06-08,,estimate,-0.00540689430363777,-0.00369831708429549,0.0824803884543151,-0.133610476700576,-0.0585731890020753,-0.024933488892289,0.0162276731993018,0.0442579913456058,0.136472780744347
Iceland,2023-06-09,,estimate based on partial data,0.00840678808459195,0.0149663860474366,0.107796333712034,-0.142925868731102,-0.0574778908884335,-0.0147347469568388,0.0299919890505376,0.0764683819139286,0.201169500097425
Iceland,2023-06-10,,estimate based on partial data,0.0174821229815384,0.0318528534350808,0.13770964485147,-0.158044342496863,-0.0558252201829852,-0.00995404259691282,0.0422573991810527,0.102574250413618,0.282497392900022
Iceland,2023-06-11,,estimate based on partial data,0.0218616252091635,0.0453006272167292,0.165018033794852,-0.175292823317583,-0.0550399569843875,-0.00909486099508528,0.0521139743929242,0.117984272626826,0.366657856437366
Iceland,2023-06-12,,forecast,0.0218616252091635,0.0453006272167292,0.165018033794852,-0.175292823317583,-0.0550399569843875,-0.00909486099508528,0.0521139743929242,0.117984272626826,0.366657856437366
Iceland,2023-06-13,,forecast,0.0218616252091635,0.0453006272167292,0.165018033794852,-0.175292823317583,-0.0550399569843875,-0.00909486099508528,0.0521139743929242,0.117984272626826,0.366657856437366
Iceland,2023-06-14,,forecast,0.0218616252091635,0.0453006272167292,0.165018033794852,-0.175292823317583,-0.0550399569843875,-0.00909486099508528,0.0521139743929242,0.117984272626826,0.366657856437366
Iceland,2023-06-15,,forecast,0.0218616252091635,0.0453006272167292,0.165018033794852,-0.175292823317583,-0.0550399569843875,-0.00909486099508528,0.0521139743929242,0.117984272626826,0.366657856437366
Iceland,2023-06-16,,forecast,0.0218616252091635,0.0453006272167292,0.165018033794852,-0.175292823317583,-0.0550399569843875,-0.00909486099508528,0.0521139743929242,0.117984272626826,0.366657856437366
Ireland,2023-06-01,,estimate,-0.150463292631236,-0.155439033385163,0.077380697813067,-0.285268380085426,-0.206429835262732,-0.170857871249614,-0.13483472479053,-0.107771898958895,-0.0309682063529773
Ireland,2023-06-02,,estimate,-0.150897021351237,-0.154072253743587,0.0643679325451863,-0.261991174381485,-0.198936993907545,-0.166899566936791,-0.136943547686418,-0.116158693808986,-0.0454641774442274
Ireland,2023-06-03,,estimate,-0.149961941927597,-0.150324850698611,0.0538309282227052,-0.238649696687891,-0.188536339365483,-0.163437629602783,-0.136506235432102,-0.118414052979238,-0.0610674050955481
Ireland,2023-06-04,,estimate,-0.143226767060365,-0.143557677094462,0.0464334583101282,-0.218593642408091,-0.175271207847998,-0.155431581684659,-0.13263145223711,-0.114313323747393,-0.0655544594802348
Ireland,2023-06-05,,estimate,-0.132996450718143,-0.133597091502918,0.0415290928326344,-0.204632008550378,-0.157748472959564,-0.142244452867215,-0.124300492773316,-0.108796992709462,-0.0665784250965258
Ireland,2023-06-06,,estimate,-0.120640164971921,-0.120795091756327,0.0390492376334107,-0.186621325984095,-0.142726339000639,-0.128718903768607,-0.112513819278858,-0.0982193696100184,-0.060884784033304
Ireland,2023-06-07,,estimate,-0.104670367180995,-0.10597922598596,0.0407554987275265,-0.173190964535373,-0.129980921479895,-0.113949185068388,-0.0965073955940484,-0.0825841700501159,-0.0441256243143146
Ireland,2023-06-08,,estimate,-0.0894497643418188,-0.0903144510745422,0.0488432143691052,-0.172772624219858,-0.118003665201545,-0.100131382608689,-0.0787352437150888,-0.0594728401342339,-0.013436032201295
Ireland,2023-06-09,,estimate based on partial data,-0.0778700367110735,-0.0751213948620284,0.0630273628512897,-0.174051329568277,-0.11268687105805,-0.0906019508777374,-0.0625209772842709,-0.037183751158732,0.028458130917303
Ireland,2023-06-10,,estimate based on partial data,-0.0665276243188457,-0.0617019005514371,0.0804186756541186,-0.179721138118152,-0.110939447190377,-0.083959692666551,-0.049527343813809,-0.0178994022034669,0.0799630735515895
Ireland,2023-06-11,,estimate based on partial data,-0.0613845390390262,-0.0512031642621952,0.0970569089455961,-0.187480847015305,-0.10928586270024,-0.0797097933710277,-0.0390941165643832,-0.00212233285383597,0.118002031013337
Ireland,2023-06-12,,forecast,-0.0613845390390262,-0.0512031642621952,0.0970569089455961,-0.187480847015305,-0.10928586270024,-0.0797097933710277,-0.0390941165643832,-0.00212233285383597,0.118002031013337
Ireland,2023-06-13,,forecast,-0.0613845390390262,-0.0512031642621952,0.0970569089455961,-0.187480847015305,-0.10928586270024,-0.0797097933710277,-0.0390941165643832,-0.00212233285383597,0.118002031013337
Ireland,2023-06-14,,forecast,-0.0613845390390262,-0.0512031642621952,0.0970569089455961,-0.187480847015305,-0.10928586270024,-0.0797097933710277,-0.0390941165643832,-0.00212233285383597,0.118002031013337
Ireland,2023-06-15,,forecast,-0.0613845390390262,-0.0512031642621952,0.0970569089455961,-0.187480847015305,-0.10928586270024,-0.0797097933710277,-0.0390941165643832,-0.00212233285383597,0.118002031013337
Ireland,2023-06-16,,forecast,-0.0613845390390262,-0.0512031642621952,0.0970569089455961,-0.187480847015305,-0.10928586270024,-0.0797097933710277,-0.0390941165643832,-0.00212233285383597,0.118002031013337
Italy,2023-06-01,,estimate,0.0196614393806166,0.0213430841087958,0.0987042176905863,-0.147419601857796,-0.0382893967853815,-0.00175141371257054,0.0477389224863563,0.0882346150611182,0.181822602239432
Italy,2023-06-02,,estimate,-0.0147033396140668,-0.0141964749901011,0.0813238647610339,-0.154985964988681,-0.0651665439957385,-0.0335060684397482,0.00919592739162835,0.0409060984089025,0.115063263785274
Italy,2023-06-03,,estimate,-0.0575003874381359,-0.0579243388797592,0.0674616622981002,-0.171830963746509,-0.102918282530941,-0.0736749849772059,-0.0391535329832566,-0.0112015258782367,0.0512637236090058
Italy,2023-06-04,,estimate,-0.108190496941781,-0.108218582230355,0.0581189756708998,-0.205366071046736,-0.149076519459558,-0.12310418985172,-0.0936339942174002,-0.0682399816390677,-0.01317314264478
Italy,2023-06-05,,estimate,-0.164175962255822,-0.162999163052478,0.0527246460428874,-0.243140424222032,-0.19861868845758,-0.177977967368334,-0.149885587662027,-0.129259918940244,-0.0765660415231094
Italy,2023-06-06,,estimate,-0.221347048671506,-0.219799020578373,0.0515959963676407,-0.304343469217226,-0.253384019743585,-0.233197336400762,-0.209711889900752,-0.188569194413575,-0.136542475070204
Italy,2023-06-07,,estimate,-0.278263370881249,-0.275918599129446,0.0567537943252282,-0.362357926625852,-0.312778804556448,-0.290875035906663,-0.265248074747443,-0.241864098336949,-0.177270645879254
Italy,2023-06-08,,estimate,-0.332514864381149,-0.328627000650167,0.0696092759932175,-0.43920183577543,-0.374631236462655,-0.349228933431541,-0.314084070582789,-0.285891102443313,-0.210724888984664
Italy,2023-06-09,,estimate based on partial data,-0.375598469345281,-0.375369285958972,0.0888311892772266,-0.516877541901977,-0.434916698884528,-0.397573049430064,-0.354108652883349,-0.318738265749419,-0.230664551602436
Italy,2023-06-10,,estimate based on partial data,-0.412507451378672,-0.413948913691504,0.110924328522332,-0.595091840412943,-0.487074689880795,-0.438143171573445,-0.381908043996562,-0.338923071154271,-0.238444615862142
Italy,2023-06-11,,estimate based on partial data,-0.437741996098219,-0.442656463678494,0.131434164499306,-0.662291145584818,-0.529077114376743,-0.469255264343092,-0.403688703701564,-0.352764159638018,-0.243210091281479
Italy,2023-06-12,,forecast,-0.437741996098219,-0.442656463678494,0.131434164499306,-0.662291145584818,-0.529077114376743,-0.469255264343092,-0.403688703701564,-0.352764159638018,-0.243210091281479
Italy,2023-06-13,,forecast,-0.437741996098219,-0.442656463678494,0.131434164499306,-0.662291145584818,-0.529077114376743,-0.469255264343092,-0.403688703701564,-0.352764159638018,-0.243210091281479
Italy,2023-06-14,,forecast,-0.437741996098219,-0.442656463678494,0.131434164499306,-0.662291145584818,-0.529077114376743,-0.469255264343092,-0.403688703701564,-0.352764159638018,-0.243210091281479
Italy,2023-06-15,,forecast,-0.437741996098219,-0.442656463678494,0.131434164499306,-0.662291145584818,-0.529077114376743,-0.469255264343092,-0.403688703701564,-0.352764159638018,-0.243210091281479
Italy,2023-06-16,,forecast,-0.437741996098219,-0.442656463678494,0.131434164499306,-0.662291145584818,-0.529077114376743,-0.469255264343092,-0.403688703701564,-0.352764159638018,-0.243210091281479
Latvia,2023-06-01,,estimate,-0.0212643118023504,-0.0195410990772448,0.100575534383119,-0.18108457501408,-0.0918350869717958,-0.0465235566510053,0.00439183012907369,0.053442806409683,0.148070015247448
Latvia,2023-06-02,,estimate,-0.0528437524226226,-0.0537377246901014,0.0797667081759649,-0.185487013937146,-0.106631481637382,-0.074493129046486,-0.0312751959011528,0.00387563240753625,0.0761279551963385
Latvia,2023-06-03,,estimate,-0.0942432891224862,-0.0959469176821159,0.0622455691482653,-0.197915492419124,-0.136072189034865,-0.110789248925638,-0.0789167640808025,-0.0540477590175775,0.00251815052974713
Latvia,2023-06-04,,estimate,-0.143987027837692,-0.143496613041033,0.0530522878228451,-0.226115750852191,-0.17614851857204,-0.156470904044967,-0.132713156357985,-0.112175622452969,-0.056129545246806
Latvia,2023-06-05,,estimate,-0.197279085067463,-0.193264438072222,0.0554870713803317,-0.273498442412374,-0.226975300013402,-0.208168652441983,-0.185412849335506,-0.164989245109793,-0.0981512047897487
Latvia,2023-06-06,,estimate,-0.249800892546697,-0.241833095629181,0.0695244141317065,-0.34053132565374,-0.28609801780635,-0.264321324763035,-0.235789082967845,-0.205510586944098,-0.119458815924558
Latvia,2023-06-07,,estimate based on partial data,-0.296346017286168,-0.285739417789424,0.0914022603276307,-0.417235554517611,-0.348274670509416,-0.315478090535063,-0.274735120383452,-0.23228518392941,-0.128909739259357
Latvia,2023-06-08,,estimate based on partial data,-0.332009345826045,-0.321788915412302,0.11543842181226,-0.491333130268348,-0.402163384955572,-0.357907053155938,-0.302572732116266,-0.249120511855633,-0.129722749228273
Latvia,2023-06-09,,estimate based on partial data,-0.354905317204996,-0.347357843111318,0.135672830360007,-0.553119410571259,-0.444760405223657,-0.38950511082566,-0.319962579158747,-0.259109906405151,-0.123964415140077
Latvia,2023-06-10,,forecast,-0.354905317204996,-0.347357843111318,0.135672830360007,-0.553119410571259,-0.444760405223657,-0.38950511082566,-0.319962579158747,-0.259109906405151,-0.123964415140077
Latvia,2023-06-11,,forecast,-0.354905317204996,-0.347357843111318,0.135672830360007,-0.553119410571259,-0.444760405223657,-0.38950511082566,-0.319962579158747,-0.259109906405151,-0.123964415140077
Latvia,2023-06-12,,forecast,-0.354905317204996,-0.347357843111318,0.135672830360007,-0.553119410571259,-0.444760405223657,-0.38950511082566,-0.319962579158747,-0.259109906405151,-0.123964415140077
Latvia,2023-06-13,,forecast,-0.354905317204996,-0.347357843111318,0.135672830360007,-0.553119410571259,-0.444760405223657,-0.38950511082566,-0.319962579158747,-0.259109906405151,-0.123964415140077
Latvia,2023-06-14,,forecast,-0.354905317204996,-0.347357843111318,0.135672830360007,-0.553119410571259,-0.444760405223657,-0.38950511082566,-0.319962579158747,-0.259109906405151,-0.123964415140077
Latvia,2023-06-15,,forecast,-0.354905317204996,-0.347357843111318,0.135672830360007,-0.553119410571259,-0.444760405223657,-0.38950511082566,-0.319962579158747,-0.259109906405151,-0.123964415140077
Latvia,2023-06-16,,forecast,-0.354905317204996,-0.347357843111318,0.135672830360007,-0.553119410571259,-0.444760405223657,-0.38950511082566,-0.319962579158747,-0.259109906405151,-0.123964415140077
Liechtenstein,2023-06-01,,estimate,-0.0349218002509361,-0.0290078157974034,0.104268859398172,-0.19231908065458,-0.101926140935098,-0.0601744315275587,-0.0054855098388422,0.0418352148408363,0.146868615308071
Liechtenstein,2023-06-02,,estimate,-0.0408359631168811,-0.0369133659542768,0.0962823750319033,-0.188138638850575,-0.104579478625481,-0.0654416774653397,-0.0178664439209896,0.0291312408386284,0.134172706959512
Liechtenstein,2023-06-03,,estimate,-0.0490782744573581,-0.0465305199467763,0.0950018135153213,-0.193712309476285,-0.112253699949783,-0.0748307103421464,-0.0268488795498396,0.01583595296671,0.118703418770829
Liechtenstein,2023-06-04,,estimate,-0.0596964073043086,-0.0575239205841298,0.100573057316651,-0.213696080064867,-0.128948664155149,-0.0839195955574775,-0.0344974912397997,0.00582905787230097,0.112173337127109
Liechtenstein,2023-06-05,,estimate,-0.06787408025926,-0.0694877650812897,0.111400789218308,-0.248860395492964,-0.142385789472245,-0.0957424590776636,-0.0440874222706511,-0.000584245145792529,0.111917292365465
Liechtenstein,2023-06-06,,estimate,-0.0812069320139987,-0.0819323724996351,0.126458186768505,-0.296608691658171,-0.15890049793955,-0.10659854545097,-0.0518611664209668,-0.0028631628158658,0.124263807572809
Liechtenstein,2023-06-07,,estimate,-0.0898297159837899,-0.0942949836545018,0.145489400146954,-0.354271081432363,-0.177306881083433,-0.122424493498266,-0.0565940630825013,-0.00372002425878547,0.137448524424505
Liechtenstein,2023-06-08,,estimate,-0.0954015639435076,-0.105973608256133,0.168046069487029,-0.412582277566537,-0.198139042492971,-0.130448929736587,-0.0603806942813629,-0.0026863438363173,0.152547174820075
Liechtenstein,2023-06-09,,estimate based on partial data,-0.0998793554399779,-0.116376960623655,0.192759176742937,-0.474800645080679,-0.213408211749224,-0.140637620297103,-0.0635740167561268,-1.39983935917015e-05,0.179341708126468
Liechtenstein,2023-06-10,,estimate based on partial data,-0.103719316421508,-0.124981879835567,0.217184744409919,-0.519245780457049,-0.230456695792686,-0.149015032987041,-0.0621893071001653,0.00369355719440041,0.207261261302618
Liechtenstein,2023-06-11,,estimate based on partial data,-0.105497537615112,-0.131382920574895,0.238129605192505,-0.571459592010805,-0.243824363076972,-0.156660562560272,-0.0677294401546315,0.00639454526122634,0.229330039969611
Liechtenstein,2023-06-12,,forecast,-0.105497537615112,-0.131382920574895,0.238129605192505,-0.571459592010805,-0.243824363076972,-0.156660562560272,-0.0677294401546315,0.00639454526122634,0.229330039969611
Liechtenstein,2023-06-13,,forecast,-0.105497537615112,-0.131382920574895,0.238129605192505,-0.571459592010805,-0.243824363076972,-0.156660562560272,-0.0677294401546315,0.00639454526122634,0.229330039969611
Liechtenstein,2023-06-14,,forecast,-0.105497537615112,-0.131382920574895,0.238129605192505,-0.571459592010805,-0.243824363076972,-0.156660562560272,-0.0677294401546315,0.00639454526122634,0.229330039969611
Liechtenstein,2023-06-15,,forecast,-0.105497537615112,-0.131382920574895,0.238129605192505,-0.571459592010805,-0.243824363076972,-0.156660562560272,-0.0677294401546315,0.00639454526122634,0.229330039969611
Liechtenstein,2023-06-16,,forecast,-0.105497537615112,-0.131382920574895,0.238129605192505,-0.571459592010805,-0.243824363076972,-0.156660562560272,-0.0677294401546315,0.00639454526122634,0.229330039969611
Lithuania,2023-06-01,,estimate,-0.191247347741748,-0.176171467401178,0.0873307678183236,-0.296777053892749,-0.234107798727479,-0.208417185359322,-0.170324854544118,-0.130105684170223,-0.013644066666351
Lithuania,2023-06-02,,estimate,-0.20172390366717,-0.189677981600449,0.071779556811233,-0.289618295577204,-0.237523795651953,-0.215050724517212,-0.185226523722345,-0.150192035780734,-0.0580094637151039
Lithuania,2023-06-03,,estimate,-0.211900503505967,-0.202776870545453,0.0596308159597552,-0.285123957685193,-0.241262106507821,-0.224008022992444,-0.197035902882598,-0.170852815442096,-0.0932396156503387
Lithuania,2023-06-04,,estimate,-0.218971498620381,-0.213528607128453,0.0516420891224411,-0.288020128211593,-0.246136039148475,-0.22970206482816,-0.207187268963774,-0.1861697267629,-0.123313509324507
Lithuania,2023-06-05,,estimate,-0.223083332281289,-0.220532220443408,0.0463203909803182,-0.291054126642301,-0.24765333469434,-0.232638982861652,-0.213166288837179,-0.195613263317186,-0.142021111801219
Lithuania,2023-06-06,,estimate,-0.22463746607232,-0.223112388204289,0.042622080214083,-0.291183512551055,-0.247157218936092,-0.233022356883283,-0.21535535026256,-0.199410899483329,-0.15250388170296
Lithuania,2023-06-07,,estimate,-0.221019514594305,-0.221367134298869,0.042467491626664,-0.290398326057934,-0.24527753839112,-0.230276089700035,-0.211729876946006,-0.198210302416709,-0.151071668949369
