region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-06-20,,forecast,4428,4507,2146.8,1007,3241.4,4025.1,4851.2,5527.4,7981.6
Denmark,2021-06-21,,forecast,4332.1,4388.8,2085.8,940.5,3160.1,3933.7,4740.4,5389.5,7807.5
Denmark,2021-06-22,,forecast,4224.4,4267.2,2022.2,891.7,3078.6,3840.6,4626.6,5248.4,7612.1
Denmark,2021-06-23,,forecast,4126.3,4143.1,1956.8,831.8,2994.4,3748.5,4517.1,5105.6,7419.3
Denmark,2021-06-24,,forecast,4025.6,4017,1890.3,786.4,2905.9,3648.4,4390.9,4965.5,7183.9
Denmark,2021-06-25,,forecast,3909.2,3889.6,1823.3,743.5,2819.6,3551,4264.7,4811.7,6922.1
Denmark,2021-06-26,,forecast,3797.8,3761.4,1756.3,701.7,2747,3445.8,4130.5,4664.2,6707.6
Denmark,2021-06-27,,forecast,3684.4,3633,1689.7,656,2649.5,3341.9,3997.6,4500.6,6422.2
Denmark,2021-06-28,,forecast,3573.3,3504.9,1623.8,605.5,2566.4,3241.6,3861.7,4342.9,6214
Denmark,2021-06-29,,forecast,3459,3377.6,1558.9,566.1,2477.8,3144.9,3737.2,4202,5940.4
Denmark,2021-06-30,,forecast,3342,3251.4,1495.2,519.9,2399,3039.8,3611.3,4056.3,5715.7
Denmark,2021-07-01,,forecast,3224.7,3126.8,1432.8,490.9,2309.3,2932.1,3483.2,3897.5,5465.1
Denmark,2021-07-02,,forecast,3109,3004.1,1372,464.1,2222.2,2822,3350,3756.1,5233
Denmark,2021-07-03,,forecast,3001.7,2883.5,1312.8,435.9,2135.8,2718.8,3212.5,3610.9,4980.6
Denmark,2021-07-04,,forecast,2878.5,2765.4,1255.5,405.8,2054.5,2611.9,3080.1,3459.2,4758.8
Denmark,2021-07-05,,forecast,2770.4,2650,1199.9,375.6,1976.2,2505.7,2959.5,3313.2,4545.5
Denmark,2021-07-06,,forecast,2659.3,2537.4,1146.3,354.9,1890.6,2409.4,2838.4,3179.6,4325.2
Denmark,2021-07-07,,forecast,2549.7,2427.8,1094.6,331.6,1805.2,2312.3,2718.3,3044.7,4139.9
Estonia,2021-03-13,,estimate,6983.6,7056.1,892.5,5760,6438.4,6763.3,7175.4,7587.7,8635.3
Estonia,2021-03-14,,estimate,6881.2,6975.2,915.5,5648.2,6342.9,6666.1,7104.5,7518.2,8599.5
Estonia,2021-03-15,,estimate,6717,6821.8,943.6,5475.4,6170.7,6502.9,6945.8,7381,8498.3
Estonia,2021-03-16,,estimate,6480,6581.6,924.5,5267,5944.1,6278.1,6703.4,7122.1,8236.2
Estonia,2021-03-17,,estimate,6188.3,6288,869.9,5051.7,5686.2,6005.6,6409.5,6799.6,7839.6
Estonia,2021-03-18,,estimate,5893,5982.5,810.4,4826.5,5423.9,5707.8,6102.3,6449.4,7419.8
Estonia,2021-03-19,,estimate,5611,5688.9,759.2,4610,5161.5,5428.6,5813.1,6123.1,7024.5
Estonia,2021-03-20,,estimate,5337,5410.2,715.7,4386.8,4909.6,5165.6,5526.1,5827,6666
Estonia,2021-03-21,,estimate,5078.8,5143.3,676.6,4164.1,4669.3,4912.8,5255.1,5540.6,6330.9
Estonia,2021-03-22,,estimate,4825.8,4886.1,639.8,3955.1,4440.2,4670.1,4988.7,5265.5,5998.9
Estonia,2021-03-23,,estimate,4583.1,4639.2,605,3748.3,4211.9,4441.1,4735.3,5003.7,5685.1
Estonia,2021-03-24,,estimate,4352,4404,572.2,3556.1,4003.8,4223,4491.3,4750.5,5409.8
Estonia,2021-03-25,,estimate,4132.9,4181.6,541.6,3380.6,3805,4011.6,4262.4,4514.6,5126.8
Estonia,2021-03-26,,estimate,3927.9,3972.6,513.3,3207.2,3618.1,3815.1,4049.8,4290.1,4866.5
Estonia,2021-03-27,,estimate,3734.2,3776.8,486.9,3056.3,3432.5,3621.3,3849.2,4072.7,4634.3
Estonia,2021-03-28,,estimate,3554.3,3594,462.4,2907.6,3266.9,3445.7,3657.9,3874.7,4401.7
Estonia,2021-03-29,,estimate,3383.7,3423.8,439.7,2766.5,3114.3,3283.4,3485.3,3690.5,4198.3
Estonia,2021-03-30,,estimate,3226.6,3265.5,418.6,2649.4,2971.7,3131.9,3329.2,3518.9,4007.7
Estonia,2021-03-31,,estimate,3081.8,3118.7,399.2,2530.6,2837.3,2991.8,3178.7,3359.5,3836.8
Estonia,2021-04-01,,estimate,2946.6,2982.7,381.5,2418.3,2714.2,2859.9,3043.1,3209.4,3667.2
Estonia,2021-04-02,,estimate,2821.1,2857,365.3,2312.6,2600,2741.2,2916.6,3069.9,3508
Estonia,2021-04-03,,estimate,2707.8,2741,350.6,2221.2,2493.2,2632.1,2797.4,2946.7,3368.7
Estonia,2021-04-04,,estimate,2602,2634,337.3,2132.5,2395.8,2524.9,2685.3,2833.5,3244.3
Estonia,2021-04-05,,estimate,2506,2535.6,325.3,2052.4,2305.8,2429.4,2585,2728.7,3118.1
Estonia,2021-04-06,,estimate,2416.7,2445.2,314.4,1980.4,2222.3,2341.6,2494.6,2630.8,3009.3
Estonia,2021-04-07,,estimate,2335.5,2362.3,304.5,1914.8,2143,2263.2,2410,2541.9,2901.5
Estonia,2021-04-08,,estimate,2261.8,2286.6,295.4,1857.7,2075.6,2192.2,2332.8,2460.1,2817
Estonia,2021-04-09,,estimate,2195.4,2217.6,287.2,1800.1,2012,2126.7,2260.1,2384.9,2740.2
Estonia,2021-04-10,,estimate,2133.3,2155.1,279.9,1748.6,1953.6,2065.5,2196.1,2319.6,2664.2
Estonia,2021-04-11,,estimate,2077.5,2098.7,273.3,1697.7,1901.9,2010.8,2136.1,2262.1,2598.2
Estonia,2021-04-12,,estimate,2026,2048.1,267.5,1655.8,1860.7,1963.8,2085,2210.1,2533.8
Estonia,2021-04-13,,estimate,1979.3,2003.1,262.4,1619.5,1818.7,1918.7,2038.6,2161.5,2480.2
Estonia,2021-04-14,,estimate,1939.1,1963.1,257.9,1584.5,1783,1877.7,1998.7,2118.2,2435.4
Estonia,2021-04-15,,estimate,1905,1928.1,254,1560.3,1750,1842.7,1963.7,2080.1,2397.1
Estonia,2021-04-16,,estimate,1874.6,1897.5,250.5,1538.4,1720.5,1815.4,1934.3,2044,2363.4
Estonia,2021-04-17,,estimate,1847.3,1871,247.4,1515.1,1696.9,1787.9,1910.2,2017.2,2330.2
Estonia,2021-04-18,,estimate,1824,1848.2,244.6,1493.9,1676.7,1766,1886.6,1991.6,2300.8
Estonia,2021-04-19,,estimate,1805,1828.4,242,1475.9,1658.3,1746.9,1867.2,1969,2271.6
Estonia,2021-04-20,,estimate,1788.5,1811.3,239.5,1462.5,1644.6,1731.2,1849.2,1950.8,2250.4
Estonia,2021-04-21,,estimate,1773.8,1796.2,237.2,1455.4,1630.3,1716.9,1834.4,1936,2228.6
Estonia,2021-04-22,,estimate,1762.8,1782.4,235,1446,1617.2,1704.5,1820.9,1918.7,2203.5
Estonia,2021-04-23,,estimate,1749.9,1769.3,232.9,1433,1603.5,1690.7,1806.3,1907.1,2181.4
Estonia,2021-04-24,,estimate,1737.1,1756.1,230.8,1421.8,1592.6,1680.4,1793.5,1895.3,2161
Estonia,2021-04-25,,estimate,1722,1742.2,228.8,1410.5,1579.9,1668.1,1778.8,1884.5,2148.5
Estonia,2021-04-26,,estimate,1704.2,1726.8,226.6,1396.6,1562.6,1654.5,1762.2,1868.6,2124.1
Estonia,2021-04-27,,estimate,1688.3,1709.2,224.4,1386,1546.7,1637.5,1746.2,1849,2107.9
Estonia,2021-04-28,,estimate,1668.2,1688.7,221.8,1370.4,1526.9,1615.2,1724.5,1828.2,2081.5
Estonia,2021-04-29,,estimate,1645.6,1665,218.9,1351.5,1506.4,1591.9,1701.7,1800.7,2058.3
Estonia,2021-04-30,,estimate,1617.7,1637.5,215.5,1328.9,1485.1,1563.5,1673.9,1770.9,2019.1
Estonia,2021-05-01,,estimate,1583.2,1605.9,211.5,1301.2,1455.6,1530.5,1639.1,1735.9,1979.9
Estonia,2021-05-02,,estimate,1547.9,1570.2,206.9,1271,1424.2,1498.2,1603.5,1698.1,1942.8
Estonia,2021-05-03,,estimate,1508.4,1530.3,201.6,1240.6,1388.9,1459.9,1562.7,1655.9,1895.1
Estonia,2021-05-04,,estimate,1463.7,1486.5,195.8,1204.4,1348.6,1417.7,1518.1,1607.2,1841.2
Estonia,2021-05-05,,estimate,1417.8,1439,189.3,1167.6,1305.8,1374.4,1469.6,1555.4,1779.3
Estonia,2021-05-06,,estimate,1367.4,1388.2,182.4,1128.4,1259.1,1327.5,1416.9,1498.7,1712.4
Estonia,2021-05-07,,estimate,1312.2,1334.8,175.2,1085.3,1211.8,1275.8,1360.4,1440,1646.3
Estonia,2021-05-08,,estimate,1258,1279.2,167.8,1036.5,1160.5,1221.4,1302.9,1380,1578.1
Estonia,2021-05-09,,estimate,1204,1222,160.3,987.2,1109,1167.2,1244.7,1319.5,1507.3
Estonia,2021-05-10,,estimate,1147.4,1164,152.9,940.4,1055.8,1111.9,1183.8,1257.4,1435.4
Estonia,2021-05-11,,estimate,1090.7,1105.7,145.6,891.1,1002.6,1054.4,1124.8,1192.4,1363.3
Estonia,2021-05-12,,estimate,1033.6,1047.6,138.4,844.8,950.3,999.6,1066.7,1128.5,1294.5
Estonia,2021-05-13,,estimate,976.5,990.3,131.4,795.7,898.7,944.6,1008.7,1066.2,1228.3
Estonia,2021-05-14,,estimate,921.4,934.2,124.6,752.6,848.1,890.9,952.9,1006.1,1161.1
Estonia,2021-05-15,,estimate,867.4,879.7,117.9,709,798.4,839,898.2,948.3,1095
Estonia,2021-05-16,,estimate,815.3,827,111.4,666.8,749.6,787.8,844.5,891.7,1033.9
Estonia,2021-05-17,,estimate,765.6,776.5,105.1,626.8,703.5,740.1,792,837.4,970.7
Estonia,2021-05-18,,estimate,717.9,728.2,98.9,587.1,658.7,694.2,742.7,785.5,910
Estonia,2021-05-19,,estimate,672.7,682.3,92.9,549,616.9,650.5,696,735.9,851.5
Estonia,2021-05-20,,estimate,629.7,638.8,87.1,512.5,577.5,610,651.5,690,796.2
Estonia,2021-05-21,,estimate,589.6,597.7,81.6,479.2,540.2,570.1,610,645.3,744.7
Estonia,2021-05-22,,estimate,550.9,559.1,76.5,447.7,504.5,534,570.9,604.8,695.7
Estonia,2021-05-23,,estimate,515.4,522.8,72,417.3,470.9,499.6,533.1,566.2,652
Estonia,2021-05-24,,estimate,482.4,488.9,68,389.8,439.6,466.7,498.7,530.3,611.3
Estonia,2021-05-25,,estimate,450.4,457.2,64.8,362.6,411.1,435.5,467.5,497.1,570.7
Estonia,2021-05-26,,estimate based on partial data,420.6,427.5,62.4,336.3,383.5,406.5,437.4,466.7,538.5
Estonia,2021-05-27,,estimate based on partial data,393.4,400,60.9,311.7,356.6,379.2,409.1,438.6,510.3
Estonia,2021-05-28,,estimate based on partial data,367.8,374.4,60.4,287.4,331.2,353.2,383.3,411.8,485.3
Estonia,2021-05-29,,estimate based on partial data,343.1,350.6,60.7,264.4,307.3,329.3,359.8,387.7,460
Estonia,2021-05-30,,estimate based on partial data,319.7,328.6,62,241.1,284.8,306.7,337.5,366.7,443.2
Estonia,2021-05-31,,estimate based on partial data,299.6,308.2,64.1,218.4,262.8,284.6,317.3,346.3,425.4
Estonia,2021-06-01,,estimate based on partial data,280.6,289.5,66.8,197.3,241.3,264.6,297.5,327.4,410.5
Estonia,2021-06-02,,estimate based on partial data,262.2,272.3,70.3,176.6,221.9,245.7,279.8,311.8,400.6
Estonia,2021-06-03,,estimate based on partial data,245.7,256.5,74.3,158.3,204.3,228,262.5,296.8,392.9
Estonia,2021-06-04,,estimate based on partial data,229.3,242.1,79,141.4,188,211.7,246.5,282.4,387
Estonia,2021-06-05,,estimate based on partial data,214.2,229,84.4,125.4,172.3,196.2,232.3,269.1,387
Estonia,2021-06-06,,forecast,0,65.4,96,0,0,0,0,145.2,237.9
Estonia,2021-06-07,,forecast,0,60.5,88.9,0,0,0,0,131.7,223.1
Estonia,2021-06-08,,forecast,0,55.6,83.5,0,0,0,0,118.6,208.5
Estonia,2021-06-09,,forecast,0,51.1,78.6,0,0,0,0,107.1,197.4
Estonia,2021-06-10,,forecast,0,46.9,74,0,0,0,0,96.2,185.2
Estonia,2021-06-11,,forecast,0,43,69.7,0,0,0,0,85.1,172.4
Estonia,2021-06-12,,forecast,0,39.5,65.6,0,0,0,0,75.8,159.6
Estonia,2021-06-13,,forecast,0,36.2,61.7,0,0,0,0,67.3,149.7
Estonia,2021-06-14,,forecast,0,33.2,58.1,0,0,0,0,60.2,139.3
Estonia,2021-06-15,,forecast,0,30.4,54.6,0,0,0,0,53.7,130
Estonia,2021-06-16,,forecast,0,27.9,51.3,0,0,0,0,47.5,121.2
Estonia,2021-06-17,,forecast,0,25.6,48.2,0,0,0,0,42.1,113.2
Estonia,2021-06-18,,forecast,0,23.5,45.2,0,0,0,0,37.3,105.6
Estonia,2021-06-19,,forecast,0,21.6,42.3,0,0,0,0,32.9,98.5
Estonia,2021-06-20,,forecast,0,19.8,39.7,0,0,0,0,29.4,91.7
Estonia,2021-06-21,,forecast,0,18.2,37.2,0,0,0,0,25.9,85.1
Estonia,2021-06-22,,forecast,0,16.7,34.9,0,0,0,0,22.7,79.1
Estonia,2021-06-23,,forecast,0,15.3,32.7,0,0,0,0,20.1,73.4
Estonia,2021-06-24,,forecast,0,14.1,30.7,0,0,0,0,17.8,68.1
Estonia,2021-06-25,,forecast,0,12.9,28.8,0,0,0,0,15.8,63.4
Estonia,2021-06-26,,forecast,0,11.9,27,0,0,0,0,14.1,58.7
Estonia,2021-06-27,,forecast,0,10.9,25.4,0,0,0,0,12.5,53.9
Estonia,2021-06-28,,forecast,0,10,23.8,0,0,0,0,11.2,49.8
Estonia,2021-06-29,,forecast,0,9.2,22.4,0,0,0,0,10.1,46
Estonia,2021-06-30,,forecast,0,8.5,21.1,0,0,0,0,8.9,42.7
Estonia,2021-07-01,,forecast,0,7.8,19.8,0,0,0,0,7.9,39.6
Estonia,2021-07-02,,forecast,0,7.2,18.6,0,0,0,0,7,36
Estonia,2021-07-03,,forecast,0,6.6,17.5,0,0,0,0,6.2,33.5
Estonia,2021-07-04,,forecast,0,6.1,16.5,0,0,0,0,5.5,31.1
Estonia,2021-07-05,,forecast,0,5.6,15.6,0,0,0,0,4.8,28.8
Estonia,2021-07-06,,forecast,0,5.2,14.6,0,0,0,0,4.2,26.5
Estonia,2021-07-07,,forecast,0,4.8,13.8,0,0,0,0,3.7,24.4
Finland,2021-03-13,,estimate,3259.2,3326.2,499.4,2617.7,2975.5,3155.7,3393,3617.2,4251.5
Finland,2021-03-14,,estimate,3270.7,3330.2,548.4,2550.7,2954.3,3133.4,3397,3646.6,4340.1
Finland,2021-03-15,,estimate,3240.1,3302.8,584.3,2461.2,2901,3101.5,3374.3,3639.3,4367.7
Finland,2021-03-16,,estimate,3168.2,3238.2,584.7,2401.4,2835,3035.3,3306.2,3577.4,4300.5
Finland,2021-03-17,,estimate,3084,3150.6,561.4,2349.2,2763.2,2951.3,3212.8,3476.8,4170.2
Finland,2021-03-18,,estimate,2993.8,3057.4,534.1,2301.7,2692.2,2869.2,3114.7,3366.2,4021.6
Finland,2021-03-19,,estimate,2903.4,2967.9,511.3,2252.6,2615.9,2784.5,3023.4,3263.3,3895.8
Finland,2021-03-20,,estimate,2823.6,2882.2,492.5,2192.3,2539.9,2706.2,2933.3,3170.8,3776.2
Finland,2021-03-21,,estimate,2737.1,2798.2,475.1,2131.2,2470.2,2631.5,2848.2,3077.7,3662.8
Finland,2021-03-22,,estimate,2660.2,2714.5,457.7,2073.5,2396,2555.2,2764.1,2985.1,3543.7
Finland,2021-03-23,,estimate,2575.3,2631.2,440.3,2014.3,2322.7,2482.2,2679.7,2890.3,3434.2
Finland,2021-03-24,,estimate,2494.1,2549,423.3,1949.7,2253.8,2406.9,2599.7,2795,3312
Finland,2021-03-25,,estimate,2420.7,2468.3,407,1893.3,2184.1,2330.8,2521.2,2704.5,3199.6
Finland,2021-03-26,,estimate,2346.8,2389.4,391.6,1830,2114.5,2254.2,2440.9,2618.8,3095.4
Finland,2021-03-27,,estimate,2272.8,2312.7,377,1771.7,2050.1,2181.6,2362.5,2535.5,2998.5
Finland,2021-03-28,,estimate,2199.9,2238.2,363.4,1720,1985.6,2112.5,2284.6,2452.5,2904.1
Finland,2021-03-29,,estimate,2127.8,2166.1,350.8,1659.7,1921.4,2045.7,2214.6,2369.7,2796.6
Finland,2021-03-30,,estimate,2061.6,2096.4,339,1605.8,1859.9,1980.2,2146.5,2295.1,2702.2
Finland,2021-03-31,,estimate,1999.1,2029.3,328.2,1555.9,1797.6,1916,2082.3,2220.2,2609.1
Finland,2021-04-01,,estimate,1937.9,1964.8,318.2,1503.4,1742.7,1852.9,2015.6,2145.3,2533
Finland,2021-04-02,,estimate,1872.3,1903,309.1,1454.8,1686.8,1795.9,1952,2084.1,2455.6
Finland,2021-04-03,,estimate,1815.8,1844,300.6,1407.6,1631.5,1741.4,1889,2018,2380.2
Finland,2021-04-04,,estimate,1758.4,1787.6,292.8,1361.5,1578.8,1687.8,1831,1958.7,2309.8
Finland,2021-04-05,,estimate,1705.2,1733.9,285.5,1319.5,1530.6,1638.8,1778.7,1906.4,2237.2
Finland,2021-04-06,,estimate,1651.8,1682.9,278.7,1278.4,1484.3,1589,1728.9,1850.9,2172.7
Finland,2021-04-07,,estimate,1602,1634.5,272.2,1245.1,1437.8,1542.7,1678.9,1797.1,2114.2
Finland,2021-04-08,,estimate,1558.1,1588.6,266.1,1208.7,1398.3,1497.9,1629.2,1746.5,2060.9
Finland,2021-04-09,,estimate,1517.3,1545.2,260.1,1174.1,1359.9,1456.8,1584,1701,2009.9
Finland,2021-04-10,,estimate,1477.6,1504.3,254.3,1140.4,1322.7,1417.8,1543.7,1659.6,1956.6
Finland,2021-04-11,,estimate,1439.5,1465.6,248.7,1106,1289.2,1380.5,1502.8,1619.9,1904.5
Finland,2021-04-12,,estimate,1402.8,1429.2,243.2,1079.3,1255.9,1346.4,1465.1,1579.9,1854
Finland,2021-04-13,,estimate,1367.1,1395,237.8,1050.6,1225.5,1315,1428.5,1542.5,1809.2
Finland,2021-04-14,,estimate,1335.1,1362.8,232.5,1024.1,1196.9,1285.8,1395.8,1508.9,1769.1
Finland,2021-04-15,,estimate,1307.7,1332.6,227.3,1004.1,1171.4,1256.8,1364.4,1475,1731.3
Finland,2021-04-16,,estimate,1281.5,1304.2,222.2,981,1148.2,1231.5,1335.4,1443.8,1692.5
Finland,2021-04-17,,estimate,1256.1,1277.5,217.1,962.5,1125.4,1207.7,1308.6,1412.1,1656.4
Finland,2021-04-18,,estimate,1232.1,1252.6,212.1,942,1103.4,1184.2,1284.2,1383.6,1621.5
Finland,2021-04-19,,estimate,1209.9,1229.1,207.1,927.2,1083.9,1161.6,1258.9,1355.3,1592.1
Finland,2021-04-20,,estimate,1188.2,1207.1,202.3,909.9,1064.5,1142.2,1236.2,1331.1,1564.6
Finland,2021-04-21,,estimate,1166.9,1186.5,197.6,895.3,1046.3,1121.2,1214.6,1306.4,1536
Finland,2021-04-22,,estimate,1147.7,1167,193.1,880.2,1030,1105.1,1196.1,1284.3,1504.3
Finland,2021-04-23,,estimate,1129.5,1148.8,188.7,870,1014.4,1087.3,1177.6,1264.5,1477.5
Finland,2021-04-24,,estimate,1113,1131.5,184.6,860.7,1000.9,1071.1,1159.1,1245,1451.7
Finland,2021-04-25,,estimate,1095.4,1115.1,180.8,850.3,987.7,1055.5,1142.2,1226.8,1432.2
Finland,2021-04-26,,estimate,1081.2,1099.5,177.3,841.6,974.8,1041.3,1125.9,1208.2,1413
Finland,2021-04-27,,estimate,1065.6,1084.6,174.1,833.6,962,1025.7,1111.7,1190.6,1393.3
Finland,2021-04-28,,estimate,1052.6,1070.3,171.2,824.1,948.7,1011.9,1096,1174.2,1378.1
Finland,2021-04-29,,estimate,1038.2,1056.4,168.7,811.2,936.7,997.4,1082.7,1157.9,1362.6
Finland,2021-04-30,,estimate,1024.9,1042.8,166.5,801,923.6,985.5,1067.9,1143.9,1344.9
Finland,2021-05-01,,estimate,1012.2,1029.5,164.6,789.8,911.2,972.6,1052.6,1126.5,1330.8
Finland,2021-05-02,,estimate,1001.1,1016.2,162.9,776.3,899.4,959.7,1039.2,1113.7,1317.4
Finland,2021-05-03,,estimate,988.2,1002.9,161.4,766.8,887.4,946.4,1025.4,1100.6,1301
Finland,2021-05-04,,estimate,974.4,989.5,160.1,754.8,874.6,934.3,1012.9,1084.5,1286.9
Finland,2021-05-05,,estimate,960.5,975.9,158.8,741.3,862.3,919.9,999.7,1069.5,1270.4
Finland,2021-05-06,,estimate,947,962.1,157.4,729,849.5,905.8,986.6,1056.9,1251.2
Finland,2021-05-07,,estimate,931.3,947.9,156,719.2,836.1,892.5,971.2,1043.2,1232.7
Finland,2021-05-08,,estimate,916.7,933.4,154.5,708.3,823.4,877.9,956.1,1028.4,1213
Finland,2021-05-09,,estimate,901.7,918.6,152.8,695.1,807.4,862.9,942.3,1011.9,1193.4
Finland,2021-05-10,,estimate,886.7,903.3,150.8,682.7,793.3,848.3,925.1,996.4,1169.3
Finland,2021-05-11,,estimate,871,887.7,148.6,670.5,779.6,834.2,910.1,980.8,1148.8
Finland,2021-05-12,,estimate,855.9,871.7,146.2,657.6,765.3,819.1,894.9,963.3,1127.9
Finland,2021-05-13,,estimate,839.5,855.4,143.6,644.6,751.7,803.4,877.1,944.9,1104.4
Finland,2021-05-14,,estimate,822.5,838.8,140.8,633.3,737.6,789,860.2,928.7,1084.9
Finland,2021-05-15,,estimate,805.2,822,138,619.9,723.6,772.2,842.2,910.8,1064.1
Finland,2021-05-16,,estimate,788.3,805,135.1,608.5,708.8,756.8,824.6,891.4,1041.7
Finland,2021-05-17,,estimate,771.9,787.9,132.2,595.2,693.4,740.9,806,871.7,1018.5
Finland,2021-05-18,,estimate,754.2,770.7,129.5,582.2,678.3,725.4,789.6,851.9,999.6
Finland,2021-05-19,,estimate,738.4,753.6,127,569.9,664.1,710,772.4,830.8,981.7
Finland,2021-05-20,,estimate,721.1,736.5,124.9,555.7,648.7,692.9,753.4,812.7,961
Finland,2021-05-21,,estimate,705.7,719.5,123.2,542.4,633.3,676.2,734.8,794.6,941.1
Finland,2021-05-22,,estimate,689,702.7,122,525.1,617.7,659.4,719.8,777,922.3
Finland,2021-05-23,,estimate,672.1,686.2,121.5,509.9,602.4,643.7,702.8,759.1,904.4
Finland,2021-05-24,,estimate,655,670,121.8,494.6,586.1,628.1,686.6,742.8,888.8
Finland,2021-05-25,,estimate,639.6,654.1,122.7,477.1,569.6,611.7,670.8,727.2,871.8
Finland,2021-05-26,,estimate based on partial data,623.9,638.7,124.5,460.2,553.2,595.3,654.3,711,857.2
Finland,2021-05-27,,estimate based on partial data,607.9,623.7,127,443.2,538.1,580.9,637.2,697.8,848.4
Finland,2021-05-28,,estimate based on partial data,592.4,609.2,130.2,424.3,521.8,565.6,622.2,685.2,840.8
Finland,2021-05-29,,estimate based on partial data,579.2,595.2,134.3,404.7,505.8,550.3,609,673.2,833.4
Finland,2021-05-30,,estimate based on partial data,563.1,581.8,139,384.9,490,536.1,593.6,660.4,827.7
Finland,2021-05-31,,estimate based on partial data,547.5,569,144.4,364.2,472.7,522.5,581.1,647.7,819.3
Finland,2021-06-01,,estimate based on partial data,536,556.8,150.6,344.4,456.9,507.9,570,638.5,823.1
Finland,2021-06-02,,estimate based on partial data,524.5,545.2,157.5,324.7,442.6,494.7,559,626.8,817.9
Finland,2021-06-03,,estimate based on partial data,512.6,534.3,165.2,302.2,426.9,482.3,548.5,617.3,822.4
Finland,2021-06-04,,estimate based on partial data,501.5,524,173.7,281.8,411.3,470.2,538.8,607,833.2
Finland,2021-06-05,,estimate based on partial data,489.5,514.5,183.3,263.4,396.6,456.9,527.7,597.4,838.4
Finland,2021-06-06,,forecast,477.5,504.6,191.1,248,383.6,443.9,518.4,588.4,840.3
Finland,2021-06-07,,forecast,467.3,495.5,199.8,232.6,370.2,432.4,507.1,578.5,840.3
Finland,2021-06-08,,forecast,455.7,486.9,209.4,217.9,357.8,420.7,497.3,571.1,841.6
Finland,2021-06-09,,forecast,445.6,478.7,219.6,204,346,409,486.6,561.9,847.7
Finland,2021-06-10,,forecast,435,470.9,230.3,189.6,334.2,397.6,476.6,554.2,849.4
Finland,2021-06-11,,forecast,425.1,463.4,241.7,174.3,321.8,386.6,467.7,546.8,854.1
Finland,2021-06-12,,forecast,414.8,456.4,253.7,163,310.7,375.8,457.3,540.7,861.3
Finland,2021-06-13,,forecast,405.2,449.7,266.5,152.9,299.7,365.1,447.6,531.5,875.2
Finland,2021-06-14,,forecast,396.6,443.3,280.3,141.6,289.6,354.9,438.4,524.2,879.7
Finland,2021-06-15,,forecast,387.9,437.3,295.2,131.5,280.1,345.2,429.2,517.1,888.9
Finland,2021-06-16,,forecast,378.9,431.7,311.2,121.9,269.6,335.5,420.3,508.4,892.5
Finland,2021-06-17,,forecast,369.9,426.4,328.4,113.1,260.6,327.2,412,499.7,901.5
Finland,2021-06-18,,forecast,361.8,421.4,346.9,104.9,251.2,318.2,403.5,491.1,907.2
Finland,2021-06-19,,forecast,353.5,416.7,366.9,97.2,241.9,309.9,395.2,484,910.2
Finland,2021-06-20,,forecast,345.6,412.4,388.4,89.8,233.8,301.3,386.8,477.6,915.8
Finland,2021-06-21,,forecast,337.1,408.3,411.5,83.7,225.5,293,377.4,471.4,920.9
Finland,2021-06-22,,forecast,328.7,404.5,436.2,77.6,217.2,284.8,369.6,464.2,926.6
Finland,2021-06-23,,forecast,320.7,401.1,462.5,72.4,209.3,277.2,362,456.4,932
Finland,2021-06-24,,forecast,312.9,397.8,490.4,67.4,201.8,269.6,353.9,449.4,937.9
Finland,2021-06-25,,forecast,304.9,394.9,519.8,62.7,194.7,262.6,345.8,442,944.7
Finland,2021-06-26,,forecast,297.6,392.2,550.5,58.3,187.7,255.3,338.3,435.5,952
Finland,2021-06-27,,forecast,290.6,389.7,582.3,54.3,180.5,248.3,331.4,428.5,963.5
Finland,2021-06-28,,forecast,283.7,387.4,614.8,50.5,174.7,241.7,324.3,423,965.2
Finland,2021-06-29,,forecast,277.1,385.3,647.8,46.9,168.2,235.2,317.4,416.6,971.6
Finland,2021-06-30,,forecast,270,383.4,680.8,43.4,162,228.8,310.5,410.8,980.2
Finland,2021-07-01,,forecast,262.8,381.6,713.3,40.3,156,222.4,303.5,405.5,990.8
Finland,2021-07-02,,forecast,256.2,379.9,744.8,37.6,150.1,216.5,296.8,399.2,999.7
Finland,2021-07-03,,forecast,249.9,378.3,774.9,34.9,144.1,210.1,290.3,392.8,1008.2
Finland,2021-07-04,,forecast,243.5,376.8,803,32.2,138.8,203.9,284.9,385.7,1013.4
Finland,2021-07-05,,forecast,237.5,375.2,828.7,29.9,133.3,198,278.6,378.5,1016.9
Finland,2021-07-06,,forecast,231.2,373.7,851.8,27.8,128.4,192.7,272.5,371.1,1018.8
Finland,2021-07-07,,forecast,225.4,372.1,871.9,25.8,123.7,187.1,266.8,363.6,1019.8
France,2021-03-13,,estimate,196631.1,202682.8,49641,135673.1,166992.1,184408.7,207999.3,230452,294891.4
France,2021-03-14,,estimate,207327.1,215815.6,59847.9,136032.8,173179.9,193547.1,220620.3,249023.8,327242.2
France,2021-03-15,,estimate,214494.1,224303.4,66842.9,136443,176912.8,198624.2,228839,261015.1,347766.9
France,2021-03-16,,estimate,215216.5,226181.4,68155.3,137140.4,177392.2,199653.5,231076.4,262922.3,351538.2
France,2021-03-17,,estimate,213376.2,223849.3,65743.1,137459,176598.4,198373.5,229093.4,258729.9,345372.9
