region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-03-31,,estimate,20103.5,20196,2547.4,16115,18435.5,19475.2,20735.6,21878.2,24446.2
Italy,2021-04-01,,estimate,21000,21111.2,2683.3,16971,19249,20287.8,21721.4,22903.8,25610.6
Italy,2021-04-02,,estimate,20764.5,20856.5,2651.1,16630.7,19038,20058.6,21451.4,22580.5,25379.1
Italy,2021-04-03,,estimate,19647.5,19766.7,2500,15864.5,18091.8,19004,20237.8,21302.5,24164.6
Italy,2021-04-04,,estimate,16605,16683.8,2142,13374.4,15199,16099.4,17148.6,18041.8,20267.5
Italy,2021-04-05,,estimate,11333,11407.4,1457.1,9130.9,10411,10967.6,11686.2,12333.5,13951.6
Italy,2021-04-06,,estimate,13864,13936.3,1790.8,11205,12664.8,13380.6,14317.4,15079.2,16939.1
Italy,2021-04-07,,estimate,17271,17331.2,2261.9,13884.7,15779.8,16650.2,17811.2,18797,21229
Italy,2021-04-08,,estimate,18073,18168.5,2277.5,14601.8,16552.2,17501.6,18660,19659.8,22030.3
Italy,2021-04-09,,estimate,17954.5,18060,2253.4,14544,16501,17433.8,18488.4,19410.5,21965.5
Italy,2021-04-10,,estimate,17262.5,17347,2208.1,13889.9,15770.8,16695,17816,18825.8,21108.6
Italy,2021-04-11,,estimate,14618.5,14700.2,1889.4,11718.3,13415.8,14150.6,15064.4,15860.5,17946.2
Italy,2021-04-12,,estimate,10048.5,10129.5,1315.8,8138,9152.8,9694.2,10394.4,10956.5,12438.3
Italy,2021-04-13,,estimate,12327.5,12393.6,1592.2,9937.4,11273,11917.4,12751.8,13414.8,15137.1
Italy,2021-04-14,,estimate,15458.5,15571.7,2002.9,12434.2,14210.8,14999,15996.8,16826.5,19002.6
Italy,2021-04-15,,estimate,16373.5,16450.9,2090.4,13210.5,15030.8,15866,16885,17840,19987.2
Italy,2021-04-16,,estimate,16296,16415.1,2106.2,13108.6,14960.8,15759.2,16843.4,17768,20047.2
Italy,2021-04-17,,estimate,15782.5,15854.5,1969.7,12793.7,14507,15275.6,16271,17105.8,19311.3
Italy,2021-04-18,,estimate,13413,13472.6,1739,10729,12290.8,12986.6,13819.4,14550.8,16434
Italy,2021-04-19,,estimate,9241.5,9295.2,1187.7,7455,8468,8947,9541.4,10068.2,11347.1
Italy,2021-04-20,,estimate,11384,11454.2,1471,9207.9,10421.8,10992.2,11777,12405.2,13963.7
Italy,2021-04-21,,estimate,14266,14337,1814.3,11515.5,13060.2,13800.8,14700,15533.2,17476.1
Italy,2021-04-22,,estimate,15100.5,15185.7,1938,12125.9,13900.8,14610,15619.8,16391.2,18496.3
Italy,2021-04-23,,estimate,14937,15046.2,1938,12049.9,13678,14445,15434.8,16312,18408.3
Italy,2021-04-24,,estimate,14405.5,14477.2,1851.1,11601,13202.2,13930,14839.4,15604.2,17657.2
Italy,2021-04-25,,estimate,12197.5,12250.3,1558.6,9740.4,11167.8,11822,12568,13213.5,14970
Italy,2021-04-26,,estimate,8330.5,8385,1093.6,6728.4,7613,8059,8597.4,9094.5,10248.1
Italy,2021-04-27,,estimate,10237.5,10253.9,1279.7,8213.9,9379,9913,10551,11099.5,12359.1
Italy,2021-04-28,,estimate,12695.5,12786,1661.5,10245.9,11645.8,12326.6,13121.8,13790,15676.5
Italy,2021-04-29,,estimate,13212,13280.9,1670.8,10680.5,12136.8,12797.6,13630.8,14342,16236.2
Italy,2021-04-30,,estimate,13018.5,13105,1646.8,10504,11972.2,12597,13485,14151.5,15929.5
Italy,2021-05-01,,estimate,12306,12405.4,1585.4,9970.7,11329.8,11953.4,12699.4,13387.2,15066.2
Italy,2021-05-02,,estimate,10280,10359.4,1308.4,8350.9,9435.5,9961,10634,11217.5,12604.1
Italy,2021-05-03,,estimate,7008,7051.2,916.9,5650.4,6422.8,6797.6,7226.2,7633.2,8586
Italy,2021-05-04,,estimate,8471,8504.4,1106.6,6736.8,7733.8,8181,8739.4,9207.8,10375
Italy,2021-05-05,,estimate,10332.5,10406.6,1302.2,8365.4,9518,10029,10701,11271.2,12607
Italy,2021-05-06,,estimate,10689.5,10717.4,1373.4,8557.4,9728,10312,11036.4,11604.8,13051.3
Italy,2021-05-07,,estimate,10406,10427.1,1354.4,8325,9470.5,10071,10730.8,11304,12693
Italy,2021-05-08,,estimate,9698,9782.9,1275.8,7854,8870.8,9382.2,10039.4,10580,11998
Italy,2021-05-09,,estimate,7995,8038,1038.5,6451,7323.8,7725.6,8236,8704,9868.2
Italy,2021-05-10,,estimate,5354.5,5371.2,691.6,4309.9,4889,5175.8,5528,5804.2,6554.4
Italy,2021-05-11,,estimate,6397,6419.3,812,5153,5849,6185.6,6601,6934,7804
Italy,2021-05-12,,estimate,7769.5,7812.8,984.1,6279,7123,7522,8020,8445,9507.3
Italy,2021-05-13,,estimate,7863,7923.2,995.6,6386,7236,7623.6,8108.2,8527.2,9661
Italy,2021-05-14,,estimate,7589,7665.7,991.3,6168.7,6974,7364.6,7853.4,8290,9341.1
Italy,2021-05-15,,estimate,7053.5,7089.2,883.1,5689.8,6487.8,6845,7259.4,7654.5,8589.1
Italy,2021-05-16,,estimate,5763,5808.4,745.3,4648.8,5299.8,5577.8,5946.4,6281.2,7127.1
Italy,2021-05-17,,estimate,3827,3853.8,508.8,3058,3503,3709,3954.4,4171,4729
Italy,2021-05-18,,estimate,4528.5,4566.6,590.1,3663,4151,4382,4694.4,4945.5,5588
Italy,2021-05-19,,estimate,5485,5518.4,708.1,4402,5012.8,5298.2,5693,5995.2,6698
Italy,2021-05-20,,estimate,5557.5,5584.4,717.7,4472.9,5072.5,5366,5735.4,6059.5,6784
Italy,2021-05-21,,estimate,5363,5378.7,683.3,4302.9,4912.8,5177,5527,5828,6523.3
Italy,2021-05-22,,estimate,4928.5,4984,649.6,4005.9,4528,4781.6,5106.2,5391.2,6085
Italy,2021-05-23,,estimate,4037.5,4060.5,527.6,3231,3693,3902,4172,4396.2,4949.1
Italy,2021-05-24,,estimate,2683,2695.6,350.4,2155,2445,2594,2767.4,2923,3292
Italy,2021-05-25,,estimate,3153,3174.9,407.1,2536.9,2891,3050.6,3269.4,3437.2,3892
Italy,2021-05-26,,estimate based on partial data,3792.5,3818.3,489,3081,3470,3677,3909.4,4123.5,4659
Italy,2021-05-27,,estimate based on partial data,3876,3884,496.9,3093,3543,3747,3992.4,4204,4725
Italy,2021-05-28,,estimate based on partial data,3696,3731.4,484.2,2989.8,3403,3584,3820,4035,4571.1
Italy,2021-05-29,,estimate based on partial data,3414.5,3441.3,432,2778,3137.8,3304.6,3542,3721,4167
Italy,2021-05-30,,estimate based on partial data,2770.5,2790,362.8,2235.9,2541.8,2688,2862,3016.2,3423.1
Italy,2021-05-31,,estimate based on partial data,1847.5,1859.8,245,1483,1690.8,1791,1912,2018,2275.1
Italy,2021-06-01,,estimate based on partial data,2170,2184.2,287,1737.9,1985.8,2101,2239,2364,2680
Italy,2021-06-02,,estimate based on partial data,2613.5,2629,339.1,2109,2391,2535.6,2699,2842,3229.1
Italy,2021-06-03,,estimate based on partial data,2650,2673.2,356.4,2121.9,2425,2563.6,2742,2894,3290
Italy,2021-06-04,,estimate based on partial data,2524.5,2548.5,351.1,2012,2310,2443.6,2603,2768,3167
Italy,2021-06-05,,estimate based on partial data,2336,2357.2,324.6,1845,2133.5,2263,2416,2575,2910.1
Italy,2021-06-06,,forecast,1902,1922.9,281.5,1499,1724.8,1833.6,1974,2101.2,2395.1
Italy,2021-06-07,,forecast,1261,1268.2,193.9,969,1131.8,1212,1306,1385,1598.1
Italy,2021-06-08,,forecast,1483,1503.6,244.4,1123.9,1337,1432,1543,1655,1937
Italy,2021-06-09,,forecast,1780,1801.5,300.7,1352.8,1589,1708,1855,1987.2,2344
Italy,2021-06-10,,forecast,1799.5,1821.6,327.7,1326,1593.8,1720,1880.4,2020,2398.1
Italy,2021-06-11,,forecast,1711,1744.9,330.4,1257,1513,1634,1795,1949,2332
Italy,2021-06-12,,forecast,1597,1619.9,330.3,1135,1392,1518.6,1680,1820,2177.3
Italy,2021-06-13,,forecast,1285.5,1316.7,290,903.9,1117,1225,1356,1474,1837.1
Italy,2021-06-14,,forecast,855,874.6,209.1,579,731,807,900,990,1250
Italy,2021-06-15,,forecast,1005,1031.1,260.5,654.8,851,943.6,1064,1179,1511
Italy,2021-06-16,,forecast,1190.5,1236.9,333.8,774,1017.8,1121,1264,1424,1831.1
Italy,2021-06-17,,forecast,1207,1256.4,361.5,753.9,1016.8,1125.6,1291.8,1457.2,1886
Italy,2021-06-18,,forecast,1159,1207.6,369.4,705.9,958.8,1083.6,1240,1398,1855.1
Italy,2021-06-19,,forecast,1063.5,1111.9,357.3,631.9,867.8,983.2,1147,1300,1740.1
Italy,2021-06-20,,forecast,862,909,314.9,493.9,700,798,930,1064.2,1467
Italy,2021-06-21,,forecast,572,605.6,218.8,315,457,528,621,711,1000
Italy,2021-06-22,,forecast,667.5,713,273.7,360,529,614,725,842,1234.1
Italy,2021-06-23,,forecast,798,859.2,352.1,427,628,729,868,1010,1495
Italy,2021-06-24,,forecast,811,875.4,374.2,408,627,731.6,890.4,1048,1556
Italy,2021-06-25,,forecast,767,833.7,371,383,595,698,847,992,1508
Italy,2021-06-26,,forecast,707.5,774.7,360.2,345,541,636,777,927.2,1432.2
Italy,2021-06-27,,forecast,574,636.2,320.5,265,432,511,638,765,1234.1
Italy,2021-06-28,,forecast,376,419.9,218.5,171.9,280,340,416,506.2,808
Italy,2021-06-29,,forecast,440,498.9,273.9,193,325,391,494.4,611,990
Italy,2021-06-30,,forecast,531,603,338.1,218,389,472,597.4,735.2,1202
Italy,2021-07-01,,forecast,538.5,613.8,358.2,223.9,386,476,606,743,1273
Italy,2021-07-02,,forecast,517,589.9,362.7,204,366,447.6,579.4,709,1239.2
Italy,2021-07-03,,forecast,465,548.3,347.8,182,332,407.6,539.4,668,1169.1
Italy,2021-07-04,,forecast,382,448.5,299.1,143.9,266,337,432,541,960.1
Italy,2021-07-05,,forecast,251,298.7,203.4,87.9,175,219,286,364.2,664
Italy,2021-07-06,,forecast,294,352.8,254.3,102,200,253.6,337,424,793
Italy,2021-07-07,,forecast,352,424.6,309.4,119.9,237,303,406,519.5,971
Latvia,2021-03-13,,estimate,523,533,119.9,352,449,496,553,607,744
Latvia,2021-03-14,,estimate,312,318.1,70.1,213.9,267,296,330.4,362,445
Latvia,2021-03-15,,estimate,180,182.9,42.4,119,154,171,190,208,258
Latvia,2021-03-16,,estimate,527,537.2,116.8,362,457.8,498,557,610.2,740
Latvia,2021-03-17,,estimate,662,672.2,149.1,448,566,627,698,766,938
Latvia,2021-03-18,,estimate,602,612.8,133.6,417,517,571,634,692,848
Latvia,2021-03-19,,estimate,628,639.1,139.4,424,545,595,664,723,881
Latvia,2021-03-20,,estimate,575,583.1,125,397.9,494,542,605,660,805
Latvia,2021-03-21,,estimate,329,335.5,73.4,226,284,312,347,380.2,467
Latvia,2021-03-22,,estimate,181,184.4,41.5,123,155,171,192,210,257
Latvia,2021-03-23,,estimate,520,530.5,113.9,357.9,450,493,553,604,726
Latvia,2021-03-24,,estimate,645,655.2,140.4,449,553,610,681,741,905
Latvia,2021-03-25,,estimate,578,588.1,126.2,396.9,498.8,547,613,670,808
Latvia,2021-03-26,,estimate,597,606.1,129.1,410,515,565,631,686,827
Latvia,2021-03-27,,estimate,539,552,117.7,378,471,511,570,626,759.1
Latvia,2021-03-28,,estimate,308,315.3,70.8,212,265,292,326,360,442
Latvia,2021-03-29,,estimate,171,173.8,39.6,114,146,162,181,198,244
Latvia,2021-03-30,,estimate,494,502,109.4,339,423,465,523,572,699
Latvia,2021-03-31,,estimate,613,624.2,135.9,420,528,579,650,710,860
Latvia,2021-04-01,,estimate,552,559.9,122.2,377,473,521,581,634.2,778
Latvia,2021-04-02,,estimate,572,583.4,129.8,389.9,491,540.6,608,662,811
Latvia,2021-04-03,,estimate,530,541.1,117.4,365.9,460,504,559,614,747
Latvia,2021-04-04,,estimate,302,307.8,69.1,205.9,260,285,319,351,430
Latvia,2021-04-05,,estimate,169,172.5,38.9,114,145,160,179,197,240
Latvia,2021-04-06,,estimate,493,500.9,110.8,332.9,422,465.6,520,569,694
Latvia,2021-04-07,,estimate,624,633.1,139.3,423,538,588,657,716,874
Latvia,2021-04-08,,estimate,569,574.2,123.1,386,485,537,600,654,784
Latvia,2021-04-09,,estimate,596,605.1,131.7,408,514,562.6,627,686,837
Latvia,2021-04-10,,estimate,557,563.4,119.7,375.9,480,525,590,636.2,772
Latvia,2021-04-11,,estimate,321,326.2,71.9,217.9,275,303,339,369,454
Latvia,2021-04-12,,estimate,181,184.4,41.5,124,155,172,191,210,258
Latvia,2021-04-13,,estimate,529,540.1,119.2,359,457,503,561,614,749
Latvia,2021-04-14,,estimate,672,682.8,147.4,454,582,636,707,773,942
Latvia,2021-04-15,,estimate,618,628.6,136.4,423.9,531,584.6,652,713,874
Latvia,2021-04-16,,estimate,652,661.8,140,452,566,617,682,746.2,910
Latvia,2021-04-17,,estimate,611,621,134.6,417,525,578,642,703,859
Latvia,2021-04-18,,estimate,353,359.5,78.1,240,307,334,371,406,499
Latvia,2021-04-19,,estimate,201,203.6,44.9,135,172,190,212,231,282
Latvia,2021-04-20,,estimate,591,599.2,131.1,404,506,559,622,680,831
Latvia,2021-04-21,,estimate,739,754.9,162.1,513,641,701,782,858.2,1033
Latvia,2021-04-22,,estimate,690,700.1,150.8,470,596,656,724,791.2,966
Latvia,2021-04-23,,estimate,725,735,156.9,495,626,689,763,833,1013
Latvia,2021-04-24,,estimate,670.5,680.8,146.2,459,580,638,707,768,945
Latvia,2021-04-25,,estimate,392,397.9,87.1,268.9,336,370,412,451,554
Latvia,2021-04-26,,estimate,220,223.1,49,149,188,207,231,253,311
Latvia,2021-04-27,,estimate,638,651.2,139.3,443,555.8,606,675,734,894
Latvia,2021-04-28,,estimate,809,823.3,175.1,560,702,766,854,929,1130
Latvia,2021-04-29,,estimate,735,747.2,160.9,505.9,638,696,775,846,1034
Latvia,2021-04-30,,estimate,778.5,786.7,168.9,535.9,665,735,822,893,1075
Latvia,2021-05-01,,estimate,716,729.6,155.2,490,626.8,679,755,826,1006
Latvia,2021-05-02,,estimate,415,418.3,89.7,281.9,354,390,435,474,577
Latvia,2021-05-03,,estimate,229,233,51.1,156,197,217,243,266,322
Latvia,2021-05-04,,estimate,661.5,674.1,144.8,459,574.8,627,702,765,929
Latvia,2021-05-05,,estimate,824,839.9,184.9,567,711,781,870,950,1161
Latvia,2021-05-06,,estimate,737,750.7,160.6,514,638,699,779,849,1037
Latvia,2021-05-07,,estimate,768,779.2,161.9,538,665,731,809,876.2,1063
Latvia,2021-05-08,,estimate,700,715.1,154.7,484,607,665,738,808.2,985
Latvia,2021-05-09,,estimate,396,404.2,88.3,272,343.8,376,420,457,561
Latvia,2021-05-10,,estimate,218,221.5,49.6,147,187,206,231,251.2,308
Latvia,2021-05-11,,estimate,615,625.9,134.4,421.9,529,581,653,709.2,856.1
Latvia,2021-05-12,,estimate,755,769.4,166.2,515.9,655,718,798.4,872,1059
Latvia,2021-05-13,,estimate,670,679.8,144.7,458.9,579,632,708,774,931
Latvia,2021-05-14,,estimate,676,688.6,147.6,467,584,642,712,784,953
Latvia,2021-05-15,,estimate,610.5,619,133.2,415.9,524,578,643,703,851
Latvia,2021-05-16,,estimate,338,343.4,76.8,229,290,319,356,388,480
Latvia,2021-05-17,,estimate,180,184,40.8,123,156,171,190,209,258
Latvia,2021-05-18,,estimate,505,514.4,110.2,349,437,479,534,584,708
Latvia,2021-05-19,,estimate,608,618,134.2,421,524,573.6,641,701,851
Latvia,2021-05-20,,estimate,525,532.9,114.5,360.9,452,497,554,604,731.1
Latvia,2021-05-21,,estimate,525,531.3,114.1,355,451,497,554,603,727
Latvia,2021-05-22,,estimate,461,469.9,104.6,314,395,436,487,534,649
Latvia,2021-05-23,,estimate,255,258.7,58.1,170,218,241,271,293,362
Latvia,2021-05-24,,estimate,135,136.8,31.9,89,114,127,142,156.2,193
Latvia,2021-05-25,,estimate,374,379.8,84.5,252,321,354,395,431,531
Latvia,2021-05-26,,estimate based on partial data,444,453.3,99.9,304,382.8,422,468,514.2,629
Latvia,2021-05-27,,estimate based on partial data,384,393.4,86.9,264.9,333,365,408,447,546
Latvia,2021-05-28,,estimate based on partial data,385,391,84.9,264,331,364,404,442,541
Latvia,2021-05-29,,estimate based on partial data,338,344.6,75.5,231,292,320,357.4,393.2,477
Latvia,2021-05-30,,estimate based on partial data,186,189.3,43.2,126,158,174,197,215,267
Latvia,2021-05-31,,estimate based on partial data,98,99.5,23.2,64,84,92,103,114,141
Latvia,2021-06-01,,estimate based on partial data,270,275,62.7,181,231,255,284.4,313,386
Latvia,2021-06-02,,estimate based on partial data,324,329.8,74.9,219,278,306.6,342,375,459
Latvia,2021-06-03,,estimate based on partial data,277,283.4,65.1,189,237,262,294,323,400
Latvia,2021-06-04,,estimate based on partial data,278,283.2,65.7,184,238,261,295,323.2,397
Latvia,2021-06-05,,estimate based on partial data,244,249.7,59,163,208,230,258,287,352
Latvia,2021-06-06,,forecast,133,136.7,35,87,112,124,141,157.2,201
Latvia,2021-06-07,,forecast,72,73.4,20.7,43,59,67,76,86,111
Latvia,2021-06-08,,forecast,197,203.4,56.8,123,162,183,211,237,304
Latvia,2021-06-09,,forecast,237,245.3,69.8,146,195,221,255,287,367
Latvia,2021-06-10,,forecast,202,211,65.3,123,166,187,217,246,323
Latvia,2021-06-11,,forecast,202,211.9,68.7,121,164,187,218.4,248,336
Latvia,2021-06-12,,forecast,179,188.4,65.1,104,144,166,193,219,305
Latvia,2021-06-13,,forecast,97,103.6,40.7,53,76,89,105,123,173
Latvia,2021-06-14,,forecast,52,55.3,22.7,26,39,47,57,66,96
Latvia,2021-06-15,,forecast,142,155.4,68.8,75,111,129,156.4,185.2,269
Latvia,2021-06-16,,forecast,165,183.7,85.7,86.9,129,152,183,220,333
Latvia,2021-06-17,,forecast,142,160.1,80.4,72,109,129,159,192,297
Latvia,2021-06-18,,forecast,143,161.6,87.2,68,106,128,161,193,315
Latvia,2021-06-19,,forecast,124,141.8,79.9,59,92,110,139,169,275
Latvia,2021-06-20,,forecast,67,78.3,48.2,29.9,48,60,76,94,158
Latvia,2021-06-21,,forecast,36,41.7,26.4,14,25,31,41,51,88
Latvia,2021-06-22,,forecast,98,115.3,75.2,41,69,86,112,139,248
Latvia,2021-06-23,,forecast,117,140.3,95.2,47,81,103,133,170,309
Latvia,2021-06-24,,forecast,101,120.9,87.2,38,68,86,116,146,261
Latvia,2021-06-25,,forecast,96,119.8,91.1,37,66,84,112,145,266.1
Latvia,2021-06-26,,forecast,85,106,81.4,32,58,74,99,129,239
Latvia,2021-06-27,,forecast,46,58.2,48.3,16,31,39,54,70,136
Latvia,2021-06-28,,forecast,24,31.3,26.2,7,16,21,29,39,76
Latvia,2021-06-29,,forecast,66,86.5,75,22,42,56,78,105,220
Latvia,2021-06-30,,forecast,77,103.4,91.3,25,49,66,94,127.2,262.1
Latvia,2021-07-01,,forecast,66,87.9,79.6,20,41,56,79,107,219
Latvia,2021-07-02,,forecast,65.5,87.5,82.7,19,41,54,77,106,226
Latvia,2021-07-03,,forecast,57,77.6,73.8,16,35,48,68,94,204
Latvia,2021-07-04,,forecast,31,42.9,41.7,8,18,26,37,53,116
Latvia,2021-07-05,,forecast,16,22.4,22.8,3,9,13,20,28,62
Latvia,2021-07-06,,forecast,44,62,62.3,11,25,36,53,75,177
Latvia,2021-07-07,,forecast,52,73.8,75.1,12,30,41,63,90,210
Liechtenstein,2021-03-13,,estimate,2,3,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-14,,estimate,3,3.6,3.1,0,1,2,4,5,9
Liechtenstein,2021-03-15,,estimate,2,3.1,2.8,0,1,2,3,4,8
Liechtenstein,2021-03-16,,estimate,2,2.7,2.5,0,1,2,3,4,7
Liechtenstein,2021-03-17,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-03-18,,estimate,3,3.8,3.4,0,1,2,4,5,10
Liechtenstein,2021-03-19,,estimate,2,2.5,2.4,0,1,1,2,3,7
Liechtenstein,2021-03-20,,estimate,3,3.9,3.3,0,1,2,4,6,10
Liechtenstein,2021-03-21,,estimate,4,4.4,3.6,0,2,3,4,6,12
Liechtenstein,2021-03-22,,estimate,3,3.5,3.1,0,1,2,4,5,9
Liechtenstein,2021-03-23,,estimate,2,3.2,2.8,0,1,2,3,4,9
Liechtenstein,2021-03-24,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-03-25,,estimate,4,4.4,3.7,0,2,3,4,6,12
Liechtenstein,2021-03-26,,estimate,2,3,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-27,,estimate,4,4.6,3.7,0,2,3,5,7,12
Liechtenstein,2021-03-28,,estimate,5,5.5,4.5,0,2,4,6,7,14
Liechtenstein,2021-03-29,,estimate,4,4.6,3.8,0,2,3,5,6,12
Liechtenstein,2021-03-30,,estimate,3,4.2,3.5,0,2,3,4,6,11
Liechtenstein,2021-03-31,,estimate,4,4.5,3.9,0,2,3,4,6,12
Liechtenstein,2021-04-01,,estimate,5,6.2,5,1,3,4,6,8.2,16
Liechtenstein,2021-04-02,,estimate,3,4.3,3.6,0,2,3,4,6,11
Liechtenstein,2021-04-03,,estimate,6,6.7,5.2,1,3,4,7,9,17
Liechtenstein,2021-04-04,,estimate,7,7.9,5.9,1,4,5,8,11,19
Liechtenstein,2021-04-05,,estimate,6,6.7,5.3,1,3,4,7,9,17
Liechtenstein,2021-04-06,,estimate,5,6,4.8,0,3,4,6,8,15
Liechtenstein,2021-04-07,,estimate,5,6.4,5.2,1,3,4,7,9,17
Liechtenstein,2021-04-08,,estimate,7,8.9,6.8,1,4,6,9,12,22
Liechtenstein,2021-04-09,,estimate,5,6,4.9,0,3,4,6,8,16
Liechtenstein,2021-04-10,,estimate,8,9.6,7.2,1,4,6,10,13,24
Liechtenstein,2021-04-11,,estimate,10,11.2,7.9,2,6,8,12,15,26
Liechtenstein,2021-04-12,,estimate,8,9.3,7.1,1,4,6,9,12,23
Liechtenstein,2021-04-13,,estimate,7,8.1,6.2,1,4,5,8,11,20
Liechtenstein,2021-04-14,,estimate,7,8.8,6.9,1,4,6,9,12,21
Liechtenstein,2021-04-15,,estimate,9,11.4,8.6,2,5,8,11,15,28
Liechtenstein,2021-04-16,,estimate,6,7.7,6.2,1,3,5,8,10,20
Liechtenstein,2021-04-17,,estimate,10,11.5,8.5,2,5,8,12,15,27
Liechtenstein,2021-04-18,,estimate,11,13.2,9.5,2,6,9,13,17,31
Liechtenstein,2021-04-19,,estimate,9,10.3,7.7,2,5,7,10,14,25
Liechtenstein,2021-04-20,,estimate,8,9.1,6.9,1,4,6,9,12,22
Liechtenstein,2021-04-21,,estimate,8,9.1,7,1,4,6,9,12,22
Liechtenstein,2021-04-22,,estimate,10,11.6,8.6,2,6,8,12,16,28
Liechtenstein,2021-04-23,,estimate,6,7.5,5.7,1,3,5,7,10,18
Liechtenstein,2021-04-24,,estimate,9,10.7,8,1,5,7,11,15,26
Liechtenstein,2021-04-25,,estimate,10,11.5,8.6,2,6,8,12,15,28
Liechtenstein,2021-04-26,,estimate,7,8.8,6.7,1,4,6,9,12,21
Liechtenstein,2021-04-27,,estimate,6,7.3,5.6,1,3,5,7,10,18
Liechtenstein,2021-04-28,,estimate,6,7.1,5.5,1,3,5,7,10,17
Liechtenstein,2021-04-29,,estimate,7,8.7,6.6,1,4,6,9,12,22
Liechtenstein,2021-04-30,,estimate,4,5.5,4.4,0,2,4,5,8,14
Liechtenstein,2021-05-01,,estimate,6,7.7,5.7,1,3,5,8,10,18
Liechtenstein,2021-05-02,,estimate,7,8,6.1,1,4,5,8,11,20
Liechtenstein,2021-05-03,,estimate,5,6.1,4.8,1,3,4,6,8,15
Liechtenstein,2021-05-04,,estimate,4,4.9,3.9,0,2,3,5,7,12
Liechtenstein,2021-05-05,,estimate,4,4.6,4,0,2,3,5,6,12
Liechtenstein,2021-05-06,,estimate,5,5.5,4.4,0,2,4,6,8,14
Liechtenstein,2021-05-07,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-05-08,,estimate,4,4.8,3.9,0,2,3,5,7,12
Liechtenstein,2021-05-09,,estimate,4,4.9,4.2,0,2,3,5,7,13
Liechtenstein,2021-05-10,,estimate,3,3.7,3.3,0,1,2,4,5,10
Liechtenstein,2021-05-11,,estimate,2,2.9,2.6,0,1,2,3,4,8
Liechtenstein,2021-05-12,,estimate,2,2.8,2.6,0,1,2,3,4,8
Liechtenstein,2021-05-13,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-05-14,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-15,,estimate,2,2.9,2.6,0,1,2,3,4,8
Liechtenstein,2021-05-16,,estimate,2,3.1,2.7,0,1,2,3,4,8
Liechtenstein,2021-05-17,,estimate,2,2.3,2.2,0,1,1,2,3,7
Liechtenstein,2021-05-18,,estimate,1,1.9,1.9,0,0,1,2,3,5
Liechtenstein,2021-05-19,,estimate,1,1.9,1.9,0,0,1,2,3,5
Liechtenstein,2021-05-20,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-05-21,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-05-22,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-23,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-24,,estimate,1,1.7,1.8,0,0,1,2,2,5
Liechtenstein,2021-05-25,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-05-26,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-05-27,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-05-28,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-05-29,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-05-30,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Liechtenstein,2021-05-31,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-06-01,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-02,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-03,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-06-04,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-05,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Liechtenstein,2021-06-06,,forecast,2,2.3,2.8,0,0,1,2,3,7
Liechtenstein,2021-06-07,,forecast,1,1.9,2.6,0,0,1,2,3,6
Liechtenstein,2021-06-08,,forecast,1,1.8,2.6,0,0,1,1,2,6
Liechtenstein,2021-06-09,,forecast,1,2,3,0,0,1,2,3,7
Liechtenstein,2021-06-10,,forecast,1,2.7,4.4,0,0,1,2,3,9
Liechtenstein,2021-06-11,,forecast,1,1.9,3.5,0,0,1,1,2,7
Liechtenstein,2021-06-12,,forecast,1,3.1,6.1,0,0,1,2,3,12
Liechtenstein,2021-06-13,,forecast,2,4,8.5,0,0,1,2,4,15
Liechtenstein,2021-06-14,,forecast,1,3.5,7.6,0,0,1,2,4,14
Liechtenstein,2021-06-15,,forecast,1,3.3,7.6,0,0,1,2,3,13
Liechtenstein,2021-06-16,,forecast,1,3.8,9.4,0,0,1,2,3,16
Liechtenstein,2021-06-17,,forecast,1,5.2,12.9,0,0,1,2,5,22
