region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-03-31,,estimate,-0.027977708507641,-0.0280262837215809,0.00870726879030797,-0.0419142345260249,-0.033469776353598,-0.0300641375972723,-0.0260625563020615,-0.0225734724404773,-0.0142193141922203
Bulgaria,2021-04-01,,estimate,-0.0289678504513193,-0.0290141998522823,0.0086176942697894,-0.0428778975990796,-0.0343648294154079,-0.030945107111695,-0.0271118177618763,-0.0236010520705388,-0.0153652009502278
Bulgaria,2021-04-02,,estimate,-0.0298202992635456,-0.0299750577924815,0.00854559176327778,-0.0436865325687678,-0.0352599110294991,-0.0317606107733008,-0.0279756665029062,-0.0247120210156354,-0.0163326638630805
Bulgaria,2021-04-03,,estimate,-0.0307860435453612,-0.0309057962145726,0.00848247252741752,-0.0445320903061036,-0.0359647501680983,-0.0327781366042301,-0.0287971894917785,-0.0257025215189904,-0.0171386501049511
Bulgaria,2021-04-04,,estimate,-0.0316559899061991,-0.0318038771705067,0.00842107773389223,-0.0452595744311585,-0.0367246091639063,-0.0335448650043803,-0.0297905714120783,-0.0266406666836996,-0.0183152541598514
Bulgaria,2021-04-05,,estimate,-0.0324803419219735,-0.0326674365709402,0.00835683098951548,-0.046489751974008,-0.0374866328578869,-0.0344322839800229,-0.0306525023372223,-0.0274801465121486,-0.0195314811895858
Bulgaria,2021-04-06,,estimate,-0.0333758609950309,-0.0334954081757954,0.00828860047625495,-0.0474390581001615,-0.0382171215356447,-0.0351321739951492,-0.0315367248570349,-0.0282570212585956,-0.0203445245260749
Bulgaria,2021-04-07,,estimate,-0.0341765274823763,-0.0342875978940231,0.00821845983909275,-0.0483337901718542,-0.0388987757038896,-0.036031942985127,-0.0322953106207927,-0.0290989035739835,-0.0213015947290002
Bulgaria,2021-04-08,,estimate,-0.0348531194690035,-0.0350446904740027,0.00815049587754464,-0.048907633074685,-0.0394916050393579,-0.0367860408415504,-0.0329899930246781,-0.0301410174946919,-0.0221040826935613
Bulgaria,2021-04-09,,estimate,-0.035487624997366,-0.0357681787355625,0.00808910848130044,-0.0492827419112842,-0.0401901797396262,-0.0373853142154009,-0.0338033645984389,-0.0309521447565093,-0.0230163639291686
Bulgaria,2021-04-10,,estimate,-0.0361990821433797,-0.0364602162153008,0.00803749296967724,-0.0499526334412032,-0.0408518089440153,-0.0380148937205321,-0.0346168477105432,-0.0317320703520534,-0.0239412300646792
Bulgaria,2021-04-11,,estimate,-0.0369257881942971,-0.0371234064764348,0.00799692045489027,-0.0504665404805384,-0.0416460673242191,-0.0384796904205535,-0.0352274304214113,-0.032421126362373,-0.0248051044444312
Bulgaria,2021-04-12,,estimate,-0.0374231841804933,-0.0377605541473608,0.00796702231959947,-0.0510405693964954,-0.0422660768053506,-0.0391521996881436,-0.0358152408128697,-0.0330308240710116,-0.0254205183896932
Bulgaria,2021-04-13,,estimate,-0.0381017096201494,-0.0383744109722143,0.00794674940992666,-0.0518617951817002,-0.0429519633916397,-0.0397496226730985,-0.0364217497712619,-0.0335765033595871,-0.0261224424548662
Bulgaria,2021-04-14,,estimate,-0.0386377636453682,-0.0389674521106265,0.00793534210309216,-0.0524232912092999,-0.0434794734562946,-0.0403597924472442,-0.0370017549783005,-0.0341097437503036,-0.0268001833717277
Bulgaria,2021-04-15,,estimate,-0.0392538274110148,-0.0395417125879489,0.00793272285128506,-0.0528253964424892,-0.0439838869296945,-0.0410155450523427,-0.0376130023944426,-0.0346961505338195,-0.0272100508675485
Bulgaria,2021-04-16,,estimate,-0.039835416806491,-0.0400987024487368,0.00793914667545558,-0.0533387349550412,-0.0445203016235101,-0.0415929804666002,-0.0381316793913801,-0.0353002745346352,-0.0278179628667677
Bulgaria,2021-04-17,,estimate,-0.0402687664154914,-0.0406394049512816,0.00795443763565522,-0.0537084329842552,-0.0451842263396025,-0.0421759475800121,-0.0385864908333297,-0.0358865802598795,-0.0281048091246542
Bulgaria,2021-04-18,,estimate,-0.0407482839047694,-0.04116434874207,0.00797738869383783,-0.0543515383425512,-0.0457987839509213,-0.0427160463377474,-0.0391348555486732,-0.0364337377490629,-0.0283981272784911
Bulgaria,2021-04-19,,estimate,-0.0414326472969965,-0.0416737350974166,0.00800575978625564,-0.0547593732788366,-0.0463918396055125,-0.0431519938788723,-0.0396936106881718,-0.0368703590587139,-0.0290096071429604
Bulgaria,2021-04-20,,estimate,-0.0419983851148164,-0.042167595978516,0.00803688762599393,-0.0553277552606125,-0.0467707753446675,-0.0436744313912075,-0.0401603064736595,-0.0373893306748411,-0.0296060413429082
Bulgaria,2021-04-21,,estimate,-0.0424610043429471,-0.0426459572414656,0.00806851935243914,-0.0561771765003495,-0.0472282732228958,-0.0441282925680667,-0.0406628295353537,-0.0378948081722234,-0.0300520447974576
Bulgaria,2021-04-22,,estimate,-0.0428555883766915,-0.0431089827386464,0.00809936643742455,-0.0569781731559671,-0.0477480070403074,-0.0446432841313957,-0.0411471746183439,-0.0382874053630808,-0.0305944824684068
Bulgaria,2021-04-23,,estimate,-0.0432519480729388,-0.0435570785224729,0.00812909509054613,-0.0573941974622245,-0.0481816560562496,-0.0450790462170666,-0.0415707537121224,-0.0387858862781333,-0.031052629466058
Bulgaria,2021-04-24,,estimate,-0.0436959089655455,-0.043990941933375,0.00815785131271855,-0.057614280751276,-0.0485720490633922,-0.0455653004971427,-0.0419691360873433,-0.0392006903113071,-0.0314269546724984
Bulgaria,2021-04-25,,estimate,-0.0440998955614528,-0.0444115482798251,0.00818570400209657,-0.0581456890844999,-0.0490844136030236,-0.0459950607480957,-0.0423897352432493,-0.0395164101845114,-0.0315054440472984
Bulgaria,2021-04-26,,estimate,-0.0445161245330012,-0.0448200777279139,0.00821240108581626,-0.0584927138503359,-0.0496516618224306,-0.0464604661511374,-0.0427582893452981,-0.039872222758183,-0.0320016394578233
Bulgaria,2021-04-27,,estimate,-0.0449407506116679,-0.0452177953650797,0.00823758186247138,-0.0588112396459661,-0.050134853687936,-0.0468797607549502,-0.0431652717606766,-0.0403697172973958,-0.032393123623988
Bulgaria,2021-04-28,,estimate,-0.045297211904099,-0.0456059057373186,0.0082612594929053,-0.0594040702918724,-0.050601701257232,-0.0473842890813203,-0.0435702130493484,-0.0407358844320515,-0.0326176218221313
Bulgaria,2021-04-29,,estimate,-0.0456526618743338,-0.0459854071398109,0.00828420902387797,-0.0596345945559228,-0.0511258148262091,-0.0477746045572586,-0.0439627201739389,-0.0411602317159886,-0.0328700741617488
Bulgaria,2021-04-30,,estimate,-0.0460789786907572,-0.046356969478466,0.00830797594043603,-0.0600060570432726,-0.0514600637417985,-0.0481593504524204,-0.0444372147044715,-0.0414675415650213,-0.0331465594469447
Bulgaria,2021-05-01,,estimate,-0.0466130347171268,-0.046720853328055,0.00833448069761326,-0.0601351569218378,-0.0518400501662865,-0.0484083333824624,-0.0448029489116305,-0.0418723269838341,-0.0333165288762062
Bulgaria,2021-05-02,,estimate,-0.0469735306387761,-0.0470768790200587,0.00836544817848795,-0.0606488584626201,-0.0522121867805771,-0.0488233652501347,-0.0452023126004834,-0.0421498764341242,-0.0337379951142252
Bulgaria,2021-05-03,,estimate,-0.0473217233220599,-0.0474244456966189,0.00840197888251485,-0.0609320186848038,-0.052443665570719,-0.049293727442821,-0.0455214703561406,-0.0425593408512273,-0.034117733745562
Bulgaria,2021-05-04,,estimate,-0.0476982288852705,-0.0477625931015485,0.00844447214248809,-0.0614545343334143,-0.0528136424454537,-0.0496772847363875,-0.045899457765477,-0.0428174968348731,-0.0343661165805304
Bulgaria,2021-05-05,,estimate,-0.048132009391151,-0.048090094188305,0.00849291166774972,-0.0618608119392619,-0.0531085071617543,-0.0500327706328923,-0.0462464922546471,-0.0430548592757433,-0.0346045310677543
Bulgaria,2021-05-06,,estimate,-0.0484483042972108,-0.0484055643208701,0.00854736920623584,-0.0622949453857987,-0.053420431793366,-0.0503306871100946,-0.0466220372494201,-0.0433854077486906,-0.0347521660243859
Bulgaria,2021-05-07,,estimate,-0.0488451406140252,-0.0487075725875478,0.00860854551502626,-0.0624008821447046,-0.0537302557862771,-0.0506572941881187,-0.0468768789457699,-0.0435977874290837,-0.0349094289358498
Bulgaria,2021-05-08,,estimate,-0.04908289511727,-0.0489947423419395,0.00867822107555069,-0.0628655816822793,-0.0540301595948193,-0.0509466762201888,-0.0470643399023801,-0.0438138490015659,-0.0350035489708712
Bulgaria,2021-05-09,,estimate,-0.0493317327311778,-0.0492658314311472,0.00875955412758376,-0.0631413453106044,-0.054412109763425,-0.051297568441861,-0.0474174016232673,-0.0440249055802886,-0.0351749202690273
Bulgaria,2021-05-10,,estimate,-0.049645193887157,-0.04951978732989,0.00885718828561607,-0.0638212853641763,-0.0548166665952894,-0.0515540570635116,-0.0476777546936859,-0.0441213335064621,-0.0355338377862293
Bulgaria,2021-05-11,,estimate,-0.0499652407381709,-0.0497557777200133,0.00897712563746526,-0.0643634762080189,-0.0551066652492381,-0.0518344892998868,-0.0479165889675671,-0.0442226352426713,-0.0355730096267194
Bulgaria,2021-05-12,,estimate,-0.0501934969421129,-0.0499732016681693,0.00912633448867515,-0.0647584357640702,-0.055611769194851,-0.0521135877126934,-0.0480079458648115,-0.0443756533011287,-0.035473645827795
Bulgaria,2021-05-13,,estimate,-0.0503629650911016,-0.0501716892447462,0.00931213410508828,-0.0655446210221618,-0.0560542491847891,-0.052347212981259,-0.0480580380910619,-0.0444126672571174,-0.0350018264237293
Bulgaria,2021-05-14,,estimate,-0.0503447576673191,-0.0503510976102683,0.0095415168648611,-0.0660452065542142,-0.0563534966415644,-0.0527677826460957,-0.0482237260302737,-0.0442434692953561,-0.0349452397886355
Bulgaria,2021-05-15,,estimate,-0.0505740003886363,-0.0505115096188299,0.00982065405186653,-0.0669562421866624,-0.0566708745732816,-0.0529578994574716,-0.0481848487885537,-0.0442546429490839,-0.0348516640616433
Bulgaria,2021-05-16,,estimate,-0.0507678462596629,-0.050653237925428,0.0101547930997248,-0.0675613859719022,-0.0570793996560637,-0.0532579861148178,-0.0481417855478507,-0.043998072500917,-0.0344911048650286
Bulgaria,2021-05-17,,estimate,-0.0508668647261614,-0.0507768346221158,0.0105485655420432,-0.0686708692072628,-0.0573593711143071,-0.053481780047614,-0.0481959980002063,-0.0438808116019072,-0.0339254099421915
Bulgaria,2021-05-18,,estimate,-0.0510483644722949,-0.0508831042324351,0.0110064760671979,-0.0694957974444141,-0.0578070472227025,-0.0537442523449284,-0.04822012469436,-0.0436893976878674,-0.0332210666944369
Bulgaria,2021-05-19,,estimate,-0.0510369779854024,-0.0509731163865787,0.0115331962159099,-0.0702118845712757,-0.0582474592086946,-0.0540212049270592,-0.0482648961972718,-0.0435868143968432,-0.0324407998952438
Bulgaria,2021-05-20,,estimate,-0.05096868081707,-0.05104821320853,0.012133359196609,-0.0714041655250374,-0.0587331010695456,-0.0540321468821789,-0.0480949459650451,-0.043257946097956,-0.0312809783373158
Bulgaria,2021-05-21,,estimate,-0.0509898611923853,-0.0511100051632511,0.012810822648192,-0.0726615620248662,-0.0591744912993813,-0.0541325184421269,-0.0480288333631268,-0.0429557043930843,-0.0303081623301181
Bulgaria,2021-05-22,,estimate,-0.051144838816824,-0.0511603483422526,0.0135676758791266,-0.0740013812537181,-0.0596688058502595,-0.0542318854449771,-0.0478336144372661,-0.0426411095088609,-0.0290637910070915
Bulgaria,2021-05-23,,estimate,-0.0511286252092823,-0.0512012969667599,0.0144034264736366,-0.0755316593624114,-0.0600731023877227,-0.0543026584643593,-0.0476344087697103,-0.0422532156599772,-0.027685182891375
Bulgaria,2021-05-24,,estimate,-0.0510755653772114,-0.0512350281357816,0.0153147150217735,-0.0769778118923416,-0.0604648686156416,-0.0545003953954929,-0.0473620542046663,-0.0417470111695383,-0.0261203613770564
Bulgaria,2021-05-25,,estimate,-0.0509525691153315,-0.0512637414130637,0.0162956425981531,-0.0782939197582319,-0.0607198135530044,-0.0546302744878339,-0.0472760399687874,-0.041234623022437,-0.0251842733791708
Bulgaria,2021-05-26,,estimate based on partial data,-0.0509650418236977,-0.0512895422809795,0.0173385239622814,-0.079385141402897,-0.061344088156087,-0.0547990431521141,-0.0470216547650776,-0.0408273829759768,-0.0233697237813563
Bulgaria,2021-05-27,,estimate based on partial data,-0.0509618207506206,-0.0513143235153656,0.0184347495343668,-0.0811090731942607,-0.0617456487964664,-0.0549245596136289,-0.0466748944301753,-0.0403734343391015,-0.0216851322549909
Bulgaria,2021-05-28,,estimate based on partial data,-0.0509814401511309,-0.0513396601506815,0.0195754891473232,-0.0828306744011529,-0.0622262693344681,-0.0552972239561566,-0.0464724725940001,-0.0398118687541781,-0.0202957731067984
Bulgaria,2021-05-29,,estimate based on partial data,-0.0511819752981963,-0.0513667312433784,0.020752130381794,-0.0852625638740479,-0.0625718018260825,-0.055473130441197,-0.0461859104367496,-0.0393701838675794,-0.0182368798558156
Bulgaria,2021-05-30,,estimate based on partial data,-0.0512636258891811,-0.0513962761429827,0.0219565033199707,-0.0876345099042415,-0.0629451905340512,-0.0555731630292519,-0.046101685513286,-0.0387867925517348,-0.016421587556055
Bulgaria,2021-05-31,,estimate based on partial data,-0.0511020273744839,-0.0514285866206596,0.0231810205855,-0.0892172509693894,-0.0635841838370021,-0.0557684133532336,-0.0459831635673354,-0.0383674141920004,-0.0144831032339819
Bulgaria,2021-06-01,,estimate based on partial data,-0.0512743342567091,-0.0514635311267586,0.0244188384899522,-0.0917168282816431,-0.0641151540730057,-0.0558103130176699,-0.0456746911639426,-0.0379703423779887,-0.0129226479862595
Bulgaria,2021-06-02,,estimate based on partial data,-0.0512656217858018,-0.0515006047154236,0.0256640601902614,-0.093503574599967,-0.06455345814267,-0.0561322625595696,-0.0457245743167546,-0.0373690991498543,-0.0109798775369299
Bulgaria,2021-06-03,,estimate based on partial data,-0.0513968742766021,-0.0515389974673739,0.0269119177370423,-0.0955195171140003,-0.065243794923149,-0.056369840387929,-0.0455641104892567,-0.0370328995790593,-0.00887297378069978
Bulgaria,2021-06-04,,estimate based on partial data,-0.0515291681917075,-0.0515776744272126,0.0281588376436566,-0.0974520574850036,-0.0657033598071035,-0.0565352760120677,-0.0455378448005712,-0.0366058158258481,-0.00690730561585701
Bulgaria,2021-06-05,,estimate based on partial data,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-06,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-07,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-08,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-09,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-10,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-11,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-12,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-13,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-14,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-15,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-16,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-17,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-18,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-19,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-20,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-21,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-22,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-23,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-24,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-25,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-26,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-27,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-28,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-29,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-06-30,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-07-01,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-07-02,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-07-03,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-07-04,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-07-05,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-07-06,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Bulgaria,2021-07-07,,forecast,-0.0515977283953737,-0.0516154601905458,0.0294023282370373,-0.0989040984571534,-0.0661538703891023,-0.0566962391741848,-0.0455127174473354,-0.0359728551679148,-0.00525099908229588
Croatia,2021-03-13,,estimate,0.0267743940777645,0.0261072718320709,0.0126073208028976,0.00529528571161899,0.0178614820853028,0.0235750337377536,0.0298155472124114,0.0345489758078932,0.0459074170515734
Croatia,2021-03-14,,estimate,0.0279686721239466,0.0275880542581619,0.0112387068615816,0.00938706106201701,0.0200037979148515,0.0251357975419199,0.0306596194310837,0.0351589795373172,0.0452231010221485
Croatia,2021-03-15,,estimate,0.0291089838575289,0.0289816121418925,0.0101274994119703,0.0124575484820866,0.0220868823364217,0.0265832945004809,0.0316594151749393,0.0358968078463192,0.0448894772259756
Croatia,2021-03-16,,estimate,0.0302636403655432,0.0302505535633414,0.00927043105072067,0.0148857737369758,0.0241045597104692,0.0279034475521426,0.0326346061916329,0.0365507170802707,0.0451881344578195
Croatia,2021-03-17,,estimate,0.0314054314285002,0.0313598430233134,0.00863466792132926,0.0173559642450567,0.0255230190914768,0.0290644119218637,0.0335783668763123,0.0371934378611614,0.0455582298738807
Croatia,2021-03-18,,estimate,0.0323003486106844,0.032278906892989,0.0081631659299307,0.0191598563751059,0.0267433167504412,0.0300551683077716,0.0343154628182936,0.0376459409673207,0.0456872091722399
Croatia,2021-03-19,,estimate,0.0329334774898234,0.032983518342957,0.00778984711510155,0.0205166657159232,0.0277078884247133,0.0308958681713853,0.0348094472770083,0.0379082064896972,0.0458033547698746
Croatia,2021-03-20,,estimate,0.033291003511523,0.0334572690942084,0.00745735068967199,0.0216340365794779,0.0282803528252257,0.031409492700862,0.035326216389002,0.0381278589083103,0.0454266914239248
Croatia,2021-03-21,,estimate,0.0335037237417142,0.0336924665862382,0.00712974621462175,0.0226390053669744,0.0288199160089442,0.0317012832888524,0.03530919093689,0.0380735482220097,0.0456154327479513
Croatia,2021-03-22,,estimate,0.0333445304865998,0.0336903489197471,0.00679723834332919,0.0232265701484892,0.0291263705560237,0.0317466970545005,0.0351622642362667,0.0378592832780141,0.0453608262146056
Croatia,2021-03-23,,estimate,0.0331959958454184,0.0334605815909305,0.00647342201526346,0.0235702604063486,0.0290767853076315,0.0315890474906538,0.034706128684911,0.0374493733794553,0.0445321744689929
Croatia,2021-03-24,,estimate,0.0327725878433692,0.0330200804170523,0.00618634773334913,0.0236671694396012,0.02887731545418,0.0312361319575921,0.0341712097634754,0.0367901404926683,0.0435688732918074
Croatia,2021-03-25,,estimate,0.032202192662096,0.0323912814196741,0.00596496170114743,0.0231632153372447,0.0284437005434413,0.0307687111021264,0.0335499803331044,0.0361003764521105,0.0423868397613729
Croatia,2021-03-26,,estimate,0.0315329796776121,0.0316000376633361,0.00582467925096469,0.0224551877461491,0.0278077656186942,0.0301668876295202,0.0327790099294889,0.0352215387442081,0.0409959941168565
Croatia,2021-03-27,,estimate,0.0307010381412511,0.0306733557217992,0.00575870662283133,0.0215145318889745,0.0271078527422729,0.0294207919845607,0.0319675571783155,0.0342156880398367,0.039927423495938
Croatia,2021-03-28,,estimate,0.0298738140037211,0.0296371876879323,0.00574032856554705,0.0203745376659521,0.0262323071166001,0.0285331488598464,0.031041729613518,0.0332389865238684,0.0385098055353345
Croatia,2021-03-29,,estimate,0.0288145794381304,0.0285144722598275,0.00573438366296147,0.0191926028982746,0.0251803510744124,0.0275304113093108,0.0300736541862075,0.0320991789592439,0.0371616015363911
Croatia,2021-03-30,,estimate,0.0276799574707849,0.0273235784080667,0.00571059247958549,0.0179803271343415,0.0241555508406557,0.0263947712554877,0.0289326607162439,0.0308612220790026,0.03581367559146
Croatia,2021-03-31,,estimate,0.026508095741082,0.0260772560358329,0.00565259111841754,0.01663271594052,0.0229533192845311,0.0251497348498405,0.0276791515607179,0.0296546768510554,0.0343912053132256
Croatia,2021-04-01,,estimate,0.0251276685475178,0.0247821462998142,0.00556086863461244,0.0151233367165029,0.0216558152995959,0.023879372508449,0.0264262300840626,0.0283663462392451,0.0328728910967279
Croatia,2021-04-02,,estimate,0.0238291526786252,0.0234388533641782,0.00545049916220899,0.0138627431929762,0.0203185833686262,0.0224894508055348,0.025022415547985,0.0270125327104003,0.0315194615347601
Croatia,2021-04-03,,estimate,0.0224122932561261,0.0220425310704295,0.00534516133086747,0.0125326068707723,0.0189924519058101,0.0211115441223462,0.0235758578410978,0.0255895881015656,0.0300483472565612
Croatia,2021-04-04,,estimate,0.0208979272501133,0.0205838943315558,0.0052690652081025,0.0115085682851106,0.0174616129021758,0.0196608492365716,0.0221412585930606,0.0239797799107824,0.028626500127963
Croatia,2021-04-05,,estimate,0.0193099885855624,0.0190505296176433,0.00523900073516936,0.0102338808206008,0.0159421781623302,0.0180183392211622,0.0204904479831177,0.022362313016281,0.0272556647155607
Croatia,2021-04-06,,estimate,0.0176246036858866,0.0174283566667369,0.00525927032696219,0.00863521084233689,0.0143368801558758,0.0162932853531931,0.0188229230054901,0.0206821696305402,0.0258209844723235
Croatia,2021-04-07,,estimate,0.0158420070903127,0.0157030890356811,0.00532142082788817,0.00689437333247689,0.0124635712236282,0.0145450446011602,0.0170788139895387,0.0188783980350376,0.0241819646387414
Croatia,2021-04-08,,estimate,0.0138705760786023,0.0138615560031314,0.0054082796746849,0.00500059835769059,0.0106059076266576,0.0125405285206755,0.015061769051499,0.0170735726032525,0.0228318541691794
Croatia,2021-04-09,,estimate,0.0118243988129776,0.0118927801553532,0.00549978196926783,0.00329810434829858,0.0084397293757078,0.0105782362877395,0.0129882623342965,0.0150605805345102,0.0211626707038845
Croatia,2021-04-10,,estimate,0.00958336647867152,0.00978874748642113,0.00557809003282109,0.00138478537817066,0.00632626013959584,0.0084430189399575,0.0107708534702232,0.0129672693984604,0.0191981189123836
Croatia,2021-04-11,,estimate,0.0073038325010941,0.00754485208737702,0.00563084834228055,-0.0010236946017632,0.00398020876504081,0.0060925927583225,0.00852211200047177,0.0107532072818037,0.0169803412883271
Croatia,2021-04-12,,estimate,0.00495026327503575,0.00516003825445861,0.00565253542770092,-0.00340328595202098,0.00150763617534782,0.00369622872215631,0.0060591043800471,0.00827559165036386,0.0146282524674881
Croatia,2021-04-13,,estimate,0.00241742795126252,0.00263669412126559,0.00564424982287801,-0.00592374078506234,-0.000983631960131048,0.00114170122298106,0.00356381305272396,0.00578651397994406,0.0123362539096842
Croatia,2021-04-14,,estimate,-0.000260591843138084,-1.96298568116122e-05,0.00561226746866104,-0.00859168875441578,-0.00357221889565882,-0.00151071100476638,0.000905798993017782,0.00318156901180661,0.00982034443238552
