region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2024-09-11,,forecast,7018.1,7661.1,5402.9,592.3,3544.7,5615.5,8402.8,10549,17293
Luxembourg,2024-09-12,,forecast,5756.1,6271.9,4500.6,402.8,2856.2,4609.6,6782,8764.1,14494.7
Luxembourg,2024-09-13,,forecast,4643.4,5108.1,3766.2,222.2,2189.1,3686,5577,7246.1,11812.7
Malta,2024-08-25,,estimate,3121.3,3429.6,1493.5,1637,2361.1,2815.1,3478.4,4187.9,6222.5
Malta,2024-08-26,,estimate,3325.4,3678,1673.3,1738.5,2526.9,2991.9,3654.9,4456.3,6918.2
Malta,2024-08-27,,estimate,3552.8,4019.1,1971.2,1846.2,2700.8,3229.8,3940.1,4819.2,7833.7
Malta,2024-08-28,,estimate,3860.5,4468.1,2417.8,1951.6,2909,3458.7,4345.6,5320.2,9063.8
Malta,2024-08-29,,estimate,4267,5037.5,3044.8,2099.2,3125.9,3745.6,4828.5,5934,10730.5
Malta,2024-08-30,,estimate,4691.4,5729.9,3852.7,2166.5,3337.8,4112.8,5342,6749.2,12821.2
Malta,2024-08-31,,estimate,5205.2,6534.1,4798.9,2178.2,3560.7,4489.2,5981.9,7771.9,15465.7
Malta,2024-09-01,,estimate,5722,7440.9,5887,2219.8,3825.5,4886.3,6761.6,9006.3,18443.4
Malta,2024-09-02,,estimate based on partial data,6414.1,8479.1,7361.6,2193.2,4096.8,5337,7577.9,10324.5,22158.3
Malta,2024-09-03,,estimate based on partial data,6962.7,9751.5,9862.1,2120.5,4254.4,5694.8,8480.8,11847.2,26265.4
Malta,2024-09-04,,estimate based on partial data,7514.5,11450.2,14672.7,1994,4311.2,6099.7,9382.4,13677,31267.7
Malta,2024-09-05,,forecast,7936.1,11363.7,12429.6,1816.4,4275.7,6315.4,9847.4,14734.5,33406.8
Malta,2024-09-06,,forecast,8092,11478.8,10298.7,1555.3,4225.4,6290.2,10276.8,15598.4,32366.8
Malta,2024-09-07,,forecast,8197.3,10898.6,9140.3,1360.9,4044.6,6196.4,10406.2,15279.8,30080.5
Malta,2024-09-08,,forecast,7994.7,9983.3,7988.9,1147.6,3818.1,6040.1,10023.4,14313.4,25559.3
Malta,2024-09-09,,forecast,7385.7,8879,6821,930.3,3440.9,5775,9303.5,12907.1,22169.4
Malta,2024-09-10,,forecast,6623.2,7713.4,5718.8,719.7,3151.7,5225.9,8102.8,11135.8,18583.5
Malta,2024-09-11,,forecast,5858.6,6584.9,4772,535.4,2697.6,4521.4,6993.2,9542.4,15429.7
Malta,2024-09-12,,forecast,5031,5552.8,4001.4,371.3,2241.1,3920.4,6056.8,8033.5,13120.1
Malta,2024-09-13,,forecast,4270.3,4643,3378.7,263.9,1867,3269.5,5136.4,6582.9,11102.9
Poland,2024-08-25,,estimate,7669.6,8493.6,4058.1,3942.1,5654.9,6788.8,8602.7,10152.5,16322.9
Poland,2024-08-26,,estimate,8827.9,9792.8,4870.4,4316.3,6455.3,7779.3,9861.8,11832.8,18746.8
Poland,2024-08-27,,estimate,10497.6,11727.6,6061.1,4911.5,7554.9,9177.8,11780.2,14279.1,23043.6
Poland,2024-08-28,,estimate,12964.9,14579.9,7761.3,5851.6,9294.8,11416.2,14540.1,17718.8,29163.8
Poland,2024-08-29,,estimate,16715.3,18779.8,10193.5,7313,11827.4,14579.7,18821,23097.8,37787.3
Poland,2024-08-30,,estimate,22120.1,24982.3,13695.5,9580,15538.1,19309.5,24899.3,30867.8,50440.5
Poland,2024-08-31,,estimate,30174.3,34185.3,18765.3,12980.2,21287.5,26452.6,33957.3,42190.1,68821.8
Poland,2024-09-01,,estimate,42257.6,47919.6,26157.1,18369.8,29992.6,36963.9,47752.4,59022.6,97244.7
Poland,2024-09-02,,estimate based on partial data,60151.5,68567.3,37125.5,26140.4,42796.6,52972.8,68327.5,84689.6,139172.6
Poland,2024-09-03,,estimate based on partial data,87297.6,99905.2,54021.4,38286.1,62328.4,76913.1,99961.4,123244.9,200334.6
Poland,2024-09-04,,estimate based on partial data,130103,148004.1,81588.5,54670.7,91332.3,111698.1,149248.7,183037.8,306632
Poland,2024-09-05,,forecast,190462.7,218708.7,125053.2,76329.4,132497.9,162988,219165.6,274458.5,464841.3
Poland,2024-09-06,,forecast,277895.6,322169,194384.4,104262,186632.4,237707.1,321629.9,408336.2,701756.9
Poland,2024-09-07,,forecast,397768.5,470510.9,302131,142888.2,266123.5,343439.2,466254.2,599712.4,1021695.2
Poland,2024-09-08,,forecast,572374.4,675381,457327.9,186069.9,371489.5,483829.4,670012.6,858622.5,1494888.5
Poland,2024-09-09,,forecast,793964.5,940678.1,646966.3,241652.7,515522.8,670481.1,932925.1,1213580.8,2055061.9
Poland,2024-09-10,,forecast,1085014.5,1251355.6,819822.5,313217.4,697919.1,902559.4,1258395.7,1622512.5,2656559.9
Poland,2024-09-11,,forecast,1394707.8,1567259.7,917451.5,399858.8,919452.7,1191424.4,1621615.6,2051836.7,3243143.9
Poland,2024-09-12,,forecast,1710832.1,1831568.6,921302.2,496157.1,1159888.8,1489526.1,1962094.9,2416368.3,3560001.4
Poland,2024-09-13,,forecast,1954897.3,1989720.3,844672.6,597439.4,1396758,1748595.7,2188688.1,2575418.1,3414143.7
Portugal,2024-08-25,,estimate,48693.6,54014.4,22959.9,26521.5,37405.8,43836.8,54645.9,65013.9,97139.4
Portugal,2024-08-26,,estimate,50900.5,57276.5,25878.3,28223.1,39009.6,45571.5,56983.7,68120.1,108179.3
Portugal,2024-08-27,,estimate,53205.9,61099.6,30347.3,28624.3,40461.9,47422.2,59249.8,72061.7,129127.1
Portugal,2024-08-28,,estimate,55241.7,65248.7,36103.7,29077.9,41651.5,49647,61554.2,75995.7,143890.9
Portugal,2024-08-29,,estimate,57078.5,69266.8,42202.8,29264.4,42445.5,50965.6,63972.1,80579.1,159092.5
Portugal,2024-08-30,,estimate,58688.7,72502.7,46927.4,29161.1,43039.3,52015.9,66161.6,84549.8,179906.4
Portugal,2024-08-31,,estimate,59715.1,74403.6,48898.2,28231.2,43346.3,52333,67800.1,88436.4,191189.8
Portugal,2024-09-01,,estimate based on partial data,59536.3,74968,49088.3,26834.5,42762.5,52463.3,68226.7,90256.2,181853.1
Portugal,2024-09-02,,estimate based on partial data,59370.3,74907.8,51083.5,25364.5,41497.2,51919.8,69670.2,92621.3,170447.6
Portugal,2024-09-03,,estimate based on partial data,59074.9,75286.1,58248.2,22625,39396.7,50517.2,70029.1,93151.4,178100.2
Portugal,2024-09-04,,forecast,56798.3,75652.2,67042.9,19401,37258.4,48577.6,68686.3,92836,184637.6
Portugal,2024-09-05,,forecast,54443.7,76035.6,76010,16468.7,34106,45422.9,67590,92474.4,197624.7
Portugal,2024-09-06,,forecast,52199.6,75952.5,81751.1,13376.8,30603.9,42797.1,65085.6,93041.9,211049
Portugal,2024-09-07,,forecast,50619.2,75044.2,81966.2,10808,27557.3,40554.4,63211.1,92893.9,221584.9
Portugal,2024-09-08,,forecast,48033.9,73254.5,79360.4,8637.7,24548.2,37819.3,61379.4,93487.2,222245.7
Portugal,2024-09-09,,forecast,45630.8,70702.8,76544.3,6711.6,21736.9,35364.3,59466.8,91726.2,220760
Portugal,2024-09-10,,forecast,43430.5,67486,73106,4941.2,19631.4,32608.8,57393.9,90355.6,215759.7
Portugal,2024-09-11,,forecast,40956.6,63699.8,68676.8,3826,17576.9,30417.8,55118.2,86598.6,200771.5
Portugal,2024-09-12,,forecast,38330.3,59483.9,63549.7,2998.1,15497.9,27774.3,52155.7,82584.6,189709.2
Portugal,2024-09-13,,forecast,35591.3,55003.3,58104.7,2402.7,13570.3,25305.8,49200,77884.1,171883.8
Romania,2024-08-25,,estimate,7066.4,7810.5,3674.8,3658.4,5213.6,6225,7843.9,9501.3,14172
Romania,2024-08-26,,estimate,7618.9,8525,4051.1,3925.6,5623.3,6781.6,8626.4,10467.1,15641.1
Romania,2024-08-27,,estimate,8874.3,9891.1,4763.6,4433.7,6500.8,7854.9,10006.1,12205.8,18390.5
Romania,2024-08-28,,estimate,10945.5,12254.5,5970.9,5414,8014.5,9641.5,12429.4,15242,22908.1
Romania,2024-08-29,,estimate,14463.2,16235.7,7975.7,7124.8,10543.7,12846.8,16476.6,20305,31011.8
Romania,2024-08-30,,estimate,20352.7,22953.8,11327,9926.1,14832.5,18083.3,23241.8,28730.8,43619
Romania,2024-08-31,,estimate,30547,34444.1,17013.7,14981.9,22366.7,27286.1,34921.8,42770.7,65736.3
Romania,2024-09-01,,estimate,48560.6,54435,26838.7,23640.9,35634.5,42884.6,55412.3,67169.7,103871
Romania,2024-09-02,,estimate based on partial data,80354.7,89811.7,44217,39155.9,59038.8,71072.3,90941,110627,170343.5
Romania,2024-09-03,,estimate based on partial data,136616.4,153417.3,76056.8,66502.5,100649.1,121743.1,154751.2,188590.5,290216.1
Romania,2024-09-04,,estimate based on partial data,240634.4,269403.8,137314.8,112828.9,173549.2,212293.5,270540.7,331783.1,518832.2
Romania,2024-09-05,,forecast,408149.5,459627.8,235179.4,189926.6,296213.1,361461.1,464072.4,569410.1,876726.6
Romania,2024-09-06,,forecast,674199.9,754855.3,375879.3,310279.4,485540.6,606803.8,768720.6,939770.4,1442529.5
Romania,2024-09-07,,forecast,1068558.7,1160522.7,532156.7,478039.1,769703.6,943755.1,1193924.7,1457000.6,2170880.3
Romania,2024-09-08,,forecast,1535765.5,1611645.6,625753.1,715455,1150142.8,1387834.7,1717878.8,2010167.5,2701936.4
Romania,2024-09-09,,forecast,1953245.6,1952535,577350.6,993875.4,1562796.3,1803082.5,2109556.5,2348626.6,2849371.2
Romania,2024-09-10,,forecast,2048544.2,2020845.9,443804.2,1214646.9,1778391.6,1947761.7,2141474.4,2298824.5,2695958.1
Romania,2024-09-11,,forecast,1818368,1785876.2,408418.6,1036609.2,1552809.8,1721214.9,1915823.5,2070750.2,2369659.9
Romania,2024-09-12,,forecast,1418090,1370306.5,441318.7,574473.5,1067634,1295090.9,1524164.5,1692860.9,2014382.3
Romania,2024-09-13,,forecast,936905.1,938057.9,420408.4,263481.6,606069.4,810149.5,1052036.4,1265332.3,1623052.4
Slovenia,2024-08-25,,estimate,659.5,717.2,292,362.1,510.3,595.7,728.3,866.4,1239.3
Slovenia,2024-08-26,,estimate,705,773.1,328.3,388.9,544.2,639.2,778.2,931.3,1375.9
Slovenia,2024-08-27,,estimate,779.2,859.5,384.8,424,597.9,700.4,861.1,1032.4,1535.1
Slovenia,2024-08-28,,estimate,883.2,985.6,463.1,471,674.2,792.6,987.7,1177.4,1819.9
Slovenia,2024-08-29,,estimate,1043.3,1164.6,567.1,543,785.4,925.7,1156.3,1402.3,2182.9
Slovenia,2024-08-30,,estimate,1248.8,1414.8,702.8,647.7,947.3,1113.8,1399.1,1709.6,2695.1
Slovenia,2024-08-31,,estimate,1543.7,1761.8,879.3,804.3,1169.8,1392,1745.1,2128.6,3408
Slovenia,2024-09-01,,estimate,1970.6,2241.4,1114.1,1006.5,1490.3,1767.4,2226.2,2745.4,4306.9
Slovenia,2024-09-02,,estimate based on partial data,2563.9,2906.1,1445.6,1279.6,1926.2,2284.3,2882.8,3546.8,5607.3
Slovenia,2024-09-03,,estimate based on partial data,3366.2,3836.8,1961.6,1634.9,2494.7,2993.6,3788.5,4716.9,7574.5
Slovenia,2024-09-04,,estimate based on partial data,4471,5160.9,2847.3,2020.6,3210.9,3920.8,5082.6,6420.3,10402.1
Slovenia,2024-09-05,,forecast,5929,6980.1,4309.4,2450.8,4067,5138.7,6787.9,8657.6,14583.3
Slovenia,2024-09-06,,forecast,7758.5,9491.7,6691.2,2917.1,5175.4,6636.9,9060.5,11983.2,21358.9
Slovenia,2024-09-07,,forecast,10213.9,12935.6,10426.2,3413.5,6470.7,8518.9,11943.4,16145.6,30266.5
Slovenia,2024-09-08,,forecast,13301.3,17571.2,15924,3901.9,8031.3,10869.4,15813.3,21548.3,43280
Slovenia,2024-09-09,,forecast,16928.1,23584,23218.5,4432.2,9791.8,13756,20865.2,28253.9,62805.1
Slovenia,2024-09-10,,forecast,21558.5,30909.3,31452.7,5046,12122.4,17291,27086.6,36841,87430.6
Slovenia,2024-09-11,,forecast,27237.5,39054.4,38857.5,5698.5,14770.1,21342,34382.1,47738,114565.5
Slovenia,2024-09-12,,forecast,33600.3,47108.5,43750.6,6524,17778,26309.1,42829.7,59484.5,140810.5
Slovenia,2024-09-13,,forecast,40906,54013,45347.1,7231.4,20921,31636.1,51603.9,72549.4,152455.7
Sweden,2024-08-25,,estimate,3700.7,4184.4,1906.8,2051.8,2849.7,3362.8,4199.7,5079.8,7624.2
Sweden,2024-08-26,,estimate,4055.8,4585.7,2133.8,2212.6,3097.5,3669,4580.3,5567.5,8525
Sweden,2024-08-27,,estimate,4553.5,5165.5,2472.9,2407.3,3439.4,4098.5,5115.1,6264.8,9802.3
Sweden,2024-08-28,,estimate,5238.7,5972.8,2937.5,2701.5,3954.1,4695.6,5879.3,7286.7,11521.7
Sweden,2024-08-29,,estimate,6146.3,7071.9,3557.4,3135.9,4619.2,5496.4,7001.4,8572.8,13692.8
Sweden,2024-08-30,,estimate,7411.1,8545.2,4375.1,3737.4,5538.7,6620.9,8482.9,10429.7,16795.8
Sweden,2024-08-31,,estimate,9095.6,10494.5,5442.7,4532.7,6782.9,8093.2,10385.3,12908.5,20753.5
Sweden,2024-09-01,,estimate,11354.9,13047.2,6825.5,5669.9,8370.9,9981.7,12874.7,16073.1,25759.6
Sweden,2024-09-02,,estimate based on partial data,14218.8,16373.1,8640.1,7234,10501.7,12535.1,16302,20012.8,32530.2
Sweden,2024-09-03,,estimate based on partial data,17977.3,20719.4,11158.9,8991,13059.9,15695.6,20773.8,25330.9,40938.9
Sweden,2024-09-04,,estimate based on partial data,22859,26464.4,14983.5,10865.6,16370.6,19940.5,26052,32096.3,54298.6
Sweden,2024-09-05,,forecast,28509.8,33854,20678.4,12925.6,20188.8,25242.6,33156.1,41190.1,71052.5
Sweden,2024-09-06,,forecast,35826,43392.5,29171.8,14966.7,24851.5,31529,41911.1,53073.3,94251.3
Sweden,2024-09-07,,forecast,44701.9,55606.6,41428.2,17248.3,30452.5,39024.4,52868.4,67465.6,126186.1
Sweden,2024-09-08,,forecast,55464.1,70999.5,58089.6,20210.9,36891.4,47979.8,66922,86881.6,168865.5
Sweden,2024-09-09,,forecast,68420.4,89875.4,78758.6,23462.2,44755.7,58701.7,82660.9,108318.4,223764.8
Sweden,2024-09-10,,forecast,84820,112081.3,101415.9,26339.3,53722.5,70946.2,101426.6,135086.2,287727.6
Sweden,2024-09-11,,forecast,103268,136773.4,122836.4,29396.4,63042,84497.7,123504.5,165678.5,357056.1
Sweden,2024-09-12,,forecast,122066.6,162374,139998.9,32708.6,73604.7,100304.8,148443.1,201114.4,430811
Sweden,2024-09-13,,forecast,144131.7,186779.9,150975.2,35556.1,85905.3,116906.8,173364.2,237653.9,509069.9
