region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2024-09-09,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-10,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-11,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-12,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-13,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Ireland,2024-08-25,,estimate,1.07126746564333,1.07850490899239,0.0814550782502569,0.951289303815706,1.02281131833655,1.0533174107401,1.09027656559655,1.13056929433151,1.21971724912691
Ireland,2024-08-26,,estimate,1.07754685406327,1.08302127258476,0.0734834728229885,0.968477468689309,1.03375874931088,1.06079661008109,1.0955797477975,1.13061767355401,1.20774790821574
Ireland,2024-08-27,,estimate,1.08163896963248,1.08597233179708,0.0688333067262264,0.979173057770229,1.03948040443839,1.06630300036517,1.10008871833243,1.13088115339047,1.20590029914995
Ireland,2024-08-28,,estimate,1.0822431391808,1.08576900992626,0.0656214095063493,0.982793446703741,1.04187365855173,1.06731305127415,1.09811421116106,1.12754311259613,1.1983144057086
Ireland,2024-08-29,,estimate,1.08006285532662,1.08139935642425,0.0612738208828431,0.980855852349548,1.04144071653434,1.06567404587719,1.09382881249593,1.12026262138336,1.18483793818405
Ireland,2024-08-30,,estimate,1.07405308785246,1.07279395141874,0.0561003798322364,0.977743182261363,1.03833128336566,1.06274777379136,1.08582877865563,1.10715294858551,1.16151643067423
Ireland,2024-08-31,,estimate,1.06209220508598,1.06084231876897,0.0543225996977348,0.971145246632873,1.02826228975953,1.05026741901762,1.0731186946237,1.0930842201179,1.14704657672577
Ireland,2024-09-01,,estimate,1.04521933380184,1.04710885764617,0.0608702414369495,0.954284908396438,1.00893618152177,1.03162743887494,1.05951000736734,1.08253447825645,1.14645879267762
Ireland,2024-09-02,,estimate based on partial data,1.03155004871413,1.03340451612494,0.0752462913889754,0.91815116658117,0.983127615471285,1.0145400084075,1.05009598952231,1.08020273350925,1.15956072184484
Ireland,2024-09-03,,estimate based on partial data,1.02298072328165,1.02136684755061,0.0926066235215881,0.865835015873246,0.962783368646714,0.999780146448281,1.0453617147446,1.07860551582845,1.16768243500359
Ireland,2024-09-04,,estimate based on partial data,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-05,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-06,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-07,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-08,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-09,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-10,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-11,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-12,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Ireland,2024-09-13,,forecast,1.01756371882606,1.0121771463464,0.108296150696813,0.825302546329934,0.946797031024769,0.991626882126756,1.04138016125367,1.07921851885698,1.17586423885341
Liechtenstein,2024-08-28,,estimate,1.01960157329923,1.02382411842997,0.0939826637386769,0.877651805080412,0.959432505628019,0.996516545959975,1.04332085230955,1.08326288728584,1.18960885121081
Liechtenstein,2024-08-29,,estimate,1.02678317804266,1.03109279352917,0.0925622081103938,0.886175494920589,0.967496455294978,1.00453666049472,1.05027683172821,1.08836537436031,1.18948099248059
Liechtenstein,2024-08-30,,estimate,1.03439227041064,1.04076617364877,0.106849525506019,0.8777119593875,0.967807390354676,1.00761646246672,1.06064023016747,1.10516855699186,1.22552430384582
Liechtenstein,2024-08-31,,estimate based on partial data,1.03696925623061,1.05124189066226,0.13336524148997,0.858184352616049,0.963663586819646,1.00820466101311,1.06642166785528,1.12481657564209,1.27843662836053
Liechtenstein,2024-09-01,,estimate based on partial data,1.04157409079697,1.06078830273753,0.163653293603413,0.839733087391871,0.957387201869359,1.00614964209417,1.07279022882408,1.14150279508679,1.35059969598946
Liechtenstein,2024-09-02,,estimate based on partial data,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-03,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-04,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-05,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-06,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-07,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-08,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-09,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-10,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-11,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-12,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Liechtenstein,2024-09-13,,forecast,1.04289956434993,1.06735065613975,0.187074786370222,0.819850080295177,0.953753076767951,1.00383292256085,1.07710680096685,1.15032336171896,1.39558636891996
Lithuania,2024-08-25,,estimate,1.00871908039311,1.01481462166117,0.0813169672050598,0.890561535927512,0.956062187767249,0.99140525915075,1.02776050615761,1.06636567728959,1.15768233446224
Lithuania,2024-08-26,,estimate,1.04076514288595,1.04583286392263,0.0681102108964389,0.941254569123512,0.997705017707081,1.02659705716044,1.05735297366899,1.08952075664428,1.16533524204235
Lithuania,2024-08-27,,estimate,1.08276255537997,1.08523966510881,0.0574111813425046,0.994580345157039,1.04670853628382,1.06843703911706,1.0974704275874,1.1203038185591,1.18552008638479
Lithuania,2024-08-28,,estimate,1.12956028154081,1.13196764701599,0.0502971360434755,1.05077633787954,1.09882095055948,1.11794615244252,1.1431010351856,1.16250736635485,1.21851158552774
Lithuania,2024-08-29,,estimate,1.18413834666024,1.18447056987851,0.04613551783175,1.11190114754144,1.15436910153532,1.17356799922718,1.1951292795321,1.21359320399004,1.26107683496344
Lithuania,2024-08-30,,estimate,1.24138290224642,1.24081338757825,0.0448678901004531,1.16922701786951,1.21289724817651,1.23081560707866,1.25115158102751,1.26844625652362,1.31340425621178
Lithuania,2024-08-31,,estimate,1.30024983447634,1.29873220392704,0.0493531467345344,1.21964338444266,1.26916680218791,1.2891198493771,1.31153576929074,1.32891607956064,1.37477961881042
Lithuania,2024-09-01,,estimate,1.35814384457243,1.35568295507687,0.0634893972871611,1.25046712473307,1.32074486906433,1.34394993178459,1.37189582502455,1.39467596366114,1.4537671683489
Lithuania,2024-09-02,,estimate based on partial data,1.41225308273784,1.40888473461164,0.0872842325224507,1.26435411471429,1.35668265479127,1.39102129523106,1.43018713571483,1.46321768979601,1.5446557378416
Lithuania,2024-09-03,,estimate based on partial data,1.4548346937342,1.45533336594274,0.116591618570194,1.26577296658205,1.38356840140842,1.42647777687945,1.48256192739634,1.52809989586751,1.64600551115549
Lithuania,2024-09-04,,estimate based on partial data,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-05,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-06,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-07,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-08,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-09,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-10,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-11,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-12,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Lithuania,2024-09-13,,forecast,1.48700452285128,1.49184802811555,0.145150431723816,1.26602728789325,1.39790784700343,1.4523069483862,1.52477031311499,1.5807338223908,1.73198851359427
Luxembourg,2024-08-25,,estimate,1.06186592235141,1.06365427804824,0.0861043565123148,0.922600418730142,1.00642793130323,1.0395995735005,1.08385114837242,1.12213579938111,1.20466866027506
Luxembourg,2024-08-26,,estimate,1.07630122066874,1.07758146405229,0.0826737829844103,0.942257298505054,1.020842354472,1.054424224944,1.10001897215417,1.13447453214244,1.21118082022081
Luxembourg,2024-08-27,,estimate,1.08931478985132,1.09206611814522,0.0877126754737864,0.95743777406648,1.03299340185303,1.06757669073403,1.10950188373968,1.14473136159473,1.24695669620786
Luxembourg,2024-08-28,,estimate,1.09700303250699,1.10454763648583,0.0955897280720071,0.963312310402045,1.0411767381771,1.07743211191307,1.12054345818913,1.15610976707762,1.27368666458585
Luxembourg,2024-08-29,,estimate,1.10525559019835,1.11281165158038,0.0994826788620746,0.96831664425272,1.04622044975922,1.08066462698335,1.12764355296019,1.16573748688709,1.30271326246273
Luxembourg,2024-08-30,,estimate,1.10929916536032,1.11577367874112,0.0984257635854254,0.968787021532266,1.04818491518996,1.08464199850076,1.13169469672036,1.17225577184141,1.29984423419154
Luxembourg,2024-08-31,,estimate,1.10746420835941,1.11378654323322,0.0981028676405443,0.968818381704484,1.04555639975052,1.08611739327938,1.13000138000383,1.17397230477428,1.28427053901202
Luxembourg,2024-09-01,,estimate,1.1007947009142,1.10833152328611,0.105868497411404,0.951854223983124,1.03738439771466,1.07671934899815,1.12357884171464,1.16590615634752,1.29650283404006
Luxembourg,2024-09-02,,estimate based on partial data,1.09342223951911,1.1013541378093,0.122995127168054,0.914363421385445,1.02180952891346,1.06781188861715,1.11726208425408,1.16463698620798,1.31419766219943
Luxembourg,2024-09-03,,estimate based on partial data,1.08880661684055,1.09461567524564,0.144415678929249,0.874427691051807,1.01081290190199,1.05835079426706,1.1161053805396,1.1670165690462,1.33843348668511
Luxembourg,2024-09-04,,estimate based on partial data,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-05,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-06,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-07,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-08,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-09,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-10,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-11,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-12,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Luxembourg,2024-09-13,,forecast,1.08530734692108,1.08931101922599,0.164165977318264,0.827452254737269,0.998919957916256,1.05253628499534,1.11364794927576,1.16729681207902,1.35762572667621
Malta,2024-08-25,,estimate,1.05381107332854,1.05722534279892,0.090112707086514,0.91013823053175,0.997566171430114,1.03321712620397,1.07595870739336,1.11394458422756,1.20965059777073
Malta,2024-08-26,,estimate,1.0676966167124,1.0711890639752,0.0844532755377743,0.937518087813891,1.01456564217785,1.04746479777003,1.0878078751905,1.12351814369964,1.21436124811112
Malta,2024-08-27,,estimate,1.08169278778067,1.08608579086076,0.0860372463692398,0.953502029299224,1.02828830600321,1.06147898888389,1.10207853344524,1.1349897541506,1.23701081069039
Malta,2024-08-28,,estimate,1.09469999369447,1.09957648155349,0.0918278915770101,0.960489138000672,1.03795797099311,1.07112620792488,1.11700528178287,1.15189756615793,1.25896668716787
Malta,2024-08-29,,estimate,1.10530109055646,1.1095147560955,0.0965324355370711,0.966208155305756,1.04281301186647,1.07982301088105,1.12651837457397,1.16497079445619,1.28105620079359
Malta,2024-08-30,,estimate,1.1108270104063,1.11463748501319,0.0988061863205688,0.962589780438037,1.04620437250811,1.08485926452975,1.13637824664806,1.17529401158695,1.28679525723792
Malta,2024-08-31,,estimate,1.11074396177154,1.11493734462859,0.102513412426987,0.9567390345822,1.04477132784274,1.08447996320965,1.13785319258909,1.17728401437426,1.29296480942623
Malta,2024-09-01,,estimate,1.10460356215129,1.1115263411579,0.112646419441374,0.943865199291056,1.03697527108206,1.07805817142373,1.13394403672758,1.17779900828674,1.30369669829943
Malta,2024-09-02,,estimate based on partial data,1.09938355560313,1.10611588956585,0.129747103757212,0.913318114016167,1.02254508142023,1.0699471526375,1.12917466354809,1.17922137018654,1.33295808561002
Malta,2024-09-03,,estimate based on partial data,1.09325029640522,1.10041222785885,0.14983944380913,0.874372312551001,1.00923596258167,1.0645469012776,1.12683779727297,1.1829385162337,1.36115755619795
Malta,2024-09-04,,estimate based on partial data,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-05,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-06,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-07,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-08,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-09,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-10,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-11,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-12,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Malta,2024-09-13,,forecast,1.08675981241456,1.09569185416352,0.16805624282528,0.829910197766043,0.99634847307327,1.05598355694583,1.12588831480407,1.1859157882263,1.37783104693302
Poland,2024-08-25,,estimate,1.11391421447424,1.11192232632269,0.0917016943219692,0.955720359558232,1.05162689665799,1.09098359890911,1.13707071361664,1.17435418341907,1.2606379206936
Poland,2024-08-26,,estimate,1.15065766598705,1.14814713994437,0.0764559528115691,1.01492759054486,1.09878291092323,1.13214886920271,1.16886128731447,1.1993707858552,1.26931414024805
Poland,2024-08-27,,estimate,1.19551034806071,1.19086139744844,0.0637594557161401,1.07673592254578,1.15087043452938,1.17967658376018,1.21040952073713,1.23430972191105,1.29103872844877
Poland,2024-08-28,,estimate,1.24104914383521,1.23715092155296,0.0554147030131495,1.13551709277749,1.20520182131654,1.22780272456232,1.25381720537408,1.27520339404901,1.32066843739204
Poland,2024-08-29,,estimate,1.28685985704699,1.28402542473747,0.0507906974811465,1.19329328022528,1.2548912027104,1.27499575117809,1.29794416337773,1.31632857649474,1.3624114744257
Poland,2024-08-30,,estimate,1.32981404372907,1.32889678070471,0.0487508599332641,1.24743870552904,1.30127325947917,1.31995476470688,1.34042609399762,1.35741826651836,1.40642494082674
Poland,2024-08-31,,estimate,1.37073216284355,1.36987230648486,0.0505211041380906,1.28440673227537,1.34207037738893,1.3597531396414,1.3815447590099,1.40202333387777,1.44687255879492
Poland,2024-09-01,,estimate,1.40654042711663,1.40581222852774,0.0596094538764104,1.3071193879778,1.37167994632586,1.39402637723229,1.41756626817402,1.4390744964639,1.5055621715
Poland,2024-09-02,,estimate based on partial data,1.43200283607135,1.43616982110804,0.0773944576326232,1.31559748252458,1.39065455354359,1.41735570723059,1.44829499102772,1.47822243846913,1.56793659404558
Poland,2024-09-03,,estimate based on partial data,1.4538736590741,1.46066152786462,0.100694335034837,1.30762124041864,1.3995693713033,1.43446538142981,1.47335794108543,1.51474061904071,1.63778336330333
Poland,2024-09-04,,estimate based on partial data,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-05,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-06,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-07,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-08,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-09,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-10,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-11,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-12,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Poland,2024-09-13,,forecast,1.46956596136588,1.4789108566751,0.123877245117594,1.29169134931306,1.40472065275912,1.44507335811238,1.49589990116535,1.54409723704761,1.69377331333279
Portugal,2024-08-25,,estimate,1.04570931106646,1.05403934458403,0.0909560483892238,0.91783230518943,0.99003982218661,1.02556076822498,1.0663262489008,1.1073281394974,1.22851285439943
Portugal,2024-08-26,,estimate,1.04723858769899,1.05603608706131,0.0852925654818016,0.928983341145987,0.997913407614591,1.02813368230303,1.06804143897707,1.10574032527394,1.23141556767669
Portugal,2024-08-27,,estimate,1.04877061814229,1.05608160196747,0.0816583116390582,0.935262966065523,1.00217124331609,1.02995167061928,1.06751459019007,1.09977224609405,1.20872336739784
Portugal,2024-08-28,,estimate,1.04582794904873,1.05267084329092,0.0775436451954182,0.938564581906219,1.00044162733048,1.02956782090648,1.06493638967597,1.09592784861155,1.19732669062935
Portugal,2024-08-29,,estimate,1.04165513423952,1.04498851235301,0.0712558593213079,0.930187875922278,0.998206011503831,1.02563110579197,1.05916530559779,1.08760205732374,1.17085113289684
Portugal,2024-08-30,,estimate,1.0335843447754,1.03341483227188,0.0667457711888829,0.92225067326664,0.991730773353483,1.01900475393383,1.04693546378374,1.07684130807393,1.14116269225145
Portugal,2024-08-31,,estimate,1.01659291339181,1.01948993734677,0.0722244434647012,0.903435029662251,0.972565240666889,0.999963909014328,1.03351552220681,1.06287489340303,1.14033466210626
Portugal,2024-09-01,,estimate based on partial data,1.00506137123852,1.00533564921592,0.0889650237287121,0.864449005911511,0.948950994034025,0.9830796008235,1.02477702462142,1.05941255515238,1.14997610962804
Portugal,2024-09-02,,estimate based on partial data,0.995391326350414,0.992937454954838,0.10976681243576,0.806598384990171,0.927706986915493,0.971328648853591,1.02080805091243,1.06028375195043,1.16837115716921
Portugal,2024-09-03,,estimate based on partial data,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-04,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-05,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-06,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-07,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-08,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-09,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-10,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-11,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-12,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Portugal,2024-09-13,,forecast,0.991406436425111,0.983699750565075,0.127794355692422,0.761128571401769,0.91176122889705,0.963084728252379,1.01935605597985,1.05961019857647,1.18014134543727
Romania,2024-08-25,,estimate,1.03487743021194,1.03607990000207,0.0706659430457096,0.920263620163001,0.989695041183135,1.0184760836456,1.05271011217878,1.08379216471137,1.15368750976369
Romania,2024-08-26,,estimate,1.08970747413454,1.0899090381563,0.0575376860106475,0.997008195337503,1.05262315095105,1.07593593188182,1.1030111201281,1.12688315230744,1.18626309479674
Romania,2024-08-27,,estimate,1.15711609127936,1.15771663829298,0.0471579920003863,1.08250741421223,1.12621411746666,1.14718152840121,1.16835120313621,1.18870811426874,1.23781855086689
Romania,2024-08-28,,estimate,1.23717483512897,1.23712277075518,0.0421235610734213,1.17125344627781,1.2102189815268,1.2276573074538,1.24714344980464,1.26316275756575,1.30556773242094
Romania,2024-08-29,,estimate,1.32469093662904,1.32449034751793,0.0417774505417542,1.25615650142243,1.29919052352874,1.31476089775392,1.33396043988166,1.35057940798772,1.39079857331124
Romania,2024-08-30,,estimate,1.41368803024244,1.41512547267596,0.0430035625090424,1.34682258212662,1.38710847299855,1.40393292669818,1.42458883635529,1.44171819059024,1.48501272823247
Romania,2024-08-31,,estimate,1.50254682484401,1.50379846748589,0.0446742595399765,1.433431924837,1.4770447155602,1.49319983543093,1.5120416398051,1.53015840975725,1.57535145982145
Romania,2024-09-01,,estimate,1.5847254534915,1.58553157386315,0.0514555212725226,1.50370636578099,1.55546199917728,1.57450791147802,1.59596529333074,1.61681266008713,1.66711661847386
Romania,2024-09-02,,estimate based on partial data,1.65497600117939,1.65635723585775,0.0704211436838546,1.54940969337862,1.61599609737082,1.63925496503557,1.66870610042321,1.6953923614597,1.77336414932271
Romania,2024-09-03,,estimate based on partial data,1.70902614163156,1.71361870337788,0.10020418169026,1.5687165362324,1.65159845476645,1.68798354376109,1.73096052712341,1.7698087136152,1.88050511182344
Romania,2024-09-04,,estimate based on partial data,1.74775208742047,1.75568233607096,0.132074708441942,1.5576059912593,1.67128961023111,1.72143412666301,1.77614303470224,1.83110893403732,1.97693980432754
Romania,2024-09-05,,forecast,1.74775208742047,1.75568233607096,0.132074708441942,1.5576059912593,1.67128961023111,1.72143412666301,1.77614303470224,1.83110893403732,1.97693980432754
