region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2024-11-24,,forecast,1.21031339156304,1.21945991435924,0.133845005192922,1.02006218883875,1.12552272914407,1.17650221711987,1.24464851729793,1.30568167701717,1.44054565742185
France,2024-11-25,,forecast,1.21031339156304,1.21945991435924,0.133845005192922,1.02006218883875,1.12552272914407,1.17650221711987,1.24464851729793,1.30568167701717,1.44054565742185
France,2024-11-26,,forecast,1.21031339156304,1.21945991435924,0.133845005192922,1.02006218883875,1.12552272914407,1.17650221711987,1.24464851729793,1.30568167701717,1.44054565742185
France,2024-11-27,,forecast,1.21031339156304,1.21945991435924,0.133845005192922,1.02006218883875,1.12552272914407,1.17650221711987,1.24464851729793,1.30568167701717,1.44054565742185
France,2024-11-28,,forecast,1.21031339156304,1.21945991435924,0.133845005192922,1.02006218883875,1.12552272914407,1.17650221711987,1.24464851729793,1.30568167701717,1.44054565742185
France,2024-11-29,,forecast,1.21031339156304,1.21945991435924,0.133845005192922,1.02006218883875,1.12552272914407,1.17650221711987,1.24464851729793,1.30568167701717,1.44054565742185
Greece,2024-11-10,,estimate,0.979092064042969,0.97947119709299,0.0494190159884433,0.896581326970902,0.950328196359238,0.968717538243763,0.989633054877035,1.00712315988354,1.06134296264359
Greece,2024-11-11,,estimate,0.980889081111884,0.981712182861099,0.0401060256704759,0.915496159438796,0.958178887046715,0.971657760528446,0.989087310226191,1.00518633637467,1.04809492940407
Greece,2024-11-12,,estimate,0.983491321782911,0.984264951135737,0.0323645748428213,0.930794909540359,0.964351590849903,0.976157944841379,0.990224980984463,1.00400351044948,1.03950671869804
Greece,2024-11-13,,estimate,0.986187532891489,0.986755843806967,0.0272853097382937,0.943211355224503,0.969845012113421,0.979989093670567,0.992184511345395,1.00342746051338,1.03324236363729
Greece,2024-11-14,,estimate,0.988123677720049,0.988789521136469,0.0246013291568695,0.950406179977259,0.973777284288549,0.983179562320093,0.993126417078477,1.00358992422743,1.02863265927005
Greece,2024-11-15,,estimate,0.989336103976867,0.990060805853107,0.0235280869522553,0.953360195454992,0.975676632612718,0.984528870314648,0.994486346848938,1.00340318155663,1.02772203197245
Greece,2024-11-16,,estimate,0.98955642721566,0.990441598496742,0.0243899928905603,0.952922358429158,0.975357430783224,0.984635675223686,0.995044420358134,1.00446377948065,1.03072549860821
Greece,2024-11-17,,estimate,0.989069498772034,0.990019000532499,0.0287220312767481,0.946333055630688,0.972717623567066,0.982836372570125,0.995216360324108,1.00656037018987,1.0371769037314
Greece,2024-11-18,,estimate based on partial data,0.988307808584642,0.989065429211548,0.0369987110778837,0.932722069431275,0.967557500674032,0.980540564271358,0.995071584365725,1.00877810611534,1.05118796848222
Greece,2024-11-19,,estimate based on partial data,0.986676035297325,0.987939366987229,0.047530244791594,0.913960302866958,0.962506167313611,0.978064354592826,0.995802379516363,1.01099952811935,1.06533746768854
Greece,2024-11-20,,estimate based on partial data,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-21,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-22,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-23,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-24,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-25,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-26,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-27,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-28,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Greece,2024-11-29,,forecast,0.986032723724242,0.986959118451268,0.0576909936430744,0.896609425645598,0.957016739818459,0.976368875877905,0.995654820777166,1.01361094718954,1.08007219739393
Hungary,2024-11-10,,estimate,1.09339091625752,1.0898407795952,0.088481467176625,0.937271570702604,1.02881382487226,1.06758947438797,1.12046306216222,1.16099213329455,1.21950055994536
Hungary,2024-11-11,,estimate,1.12092527933278,1.1232827663339,0.0906598455813253,0.976330154290849,1.06136950883548,1.09782362251902,1.1442832711952,1.18387112126243,1.2780968888824
Hungary,2024-11-12,,estimate,1.14517583164254,1.15805875863531,0.106438007010967,1.00423461743796,1.08613917947406,1.12154887903049,1.16954821107217,1.21376640912451,1.37635471745993
Hungary,2024-11-13,,estimate,1.16624635327059,1.18760250731983,0.122057955697757,1.02402392733632,1.10585063548007,1.14254343625317,1.19116087260214,1.23842244641025,1.44533427134481
Hungary,2024-11-14,,estimate,1.18439938269443,1.20578745522391,0.124653788075593,1.03379105040688,1.12025815894059,1.15938676170699,1.21164315128988,1.25949247417112,1.45730825922653
Hungary,2024-11-15,,estimate,1.19828038150315,1.20923735906727,0.111149003071144,1.04228805133396,1.13048031474269,1.17136051878393,1.22571069895497,1.27932625214021,1.4050486862219
Hungary,2024-11-16,,estimate,1.19984807549339,1.1986878958168,0.0931840785228884,1.04413190219814,1.13489947667064,1.17575336890751,1.22609220891346,1.26487668716684,1.34618317488101
Hungary,2024-11-17,,estimate,1.17046574647008,1.17843234887399,0.0969430813290028,1.03732111957444,1.11399143224803,1.14546473492499,1.19262001949351,1.2325894662363,1.34574458663319
Hungary,2024-11-18,,estimate based on partial data,1.14755061629997,1.15429953762194,0.129519456728376,0.953000196030188,1.06796004456386,1.12154308987848,1.17633470312128,1.2259949032863,1.38067554885274
Hungary,2024-11-19,,estimate based on partial data,1.13929402163345,1.13154153707423,0.170693712655639,0.830292420680394,1.03230254650558,1.10311760623927,1.17159409661001,1.22661187883327,1.41388518901177
Hungary,2024-11-20,,estimate based on partial data,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-21,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-22,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-23,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-24,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-25,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-26,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-27,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-28,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Hungary,2024-11-29,,forecast,1.13293836241377,1.11369725285278,0.205976766380222,0.733648478037554,1.00311756573353,1.09057692106777,1.16747293135348,1.22886286951489,1.44194273145221
Iceland,2024-11-10,,estimate,0.978033668490789,0.985226631574035,0.070196551620903,0.882620139869372,0.935655097873317,0.961304274996644,0.997063128011561,1.02737999287542,1.11453136924184
Iceland,2024-11-11,,estimate,0.97124762242502,0.976767746833172,0.0606652500801007,0.886253794912717,0.93351450058774,0.956746347396537,0.98789405973092,1.0140232329443,1.08187833802297
Iceland,2024-11-12,,estimate,0.963324304640551,0.967057666833002,0.0530818508460522,0.886628732157555,0.931394700334216,0.950392135687697,0.977005489998653,0.999452935701892,1.06174495493625
Iceland,2024-11-13,,estimate,0.954019738330971,0.956644819149981,0.0479957669470066,0.882831612752406,0.925515578194019,0.943529113390048,0.964542481654909,0.985856029283708,1.03881749041782
Iceland,2024-11-14,,estimate,0.945037521248575,0.946097962180927,0.0452994029942989,0.876047180949225,0.916346546001743,0.934304760607722,0.954722478461086,0.972195801273821,1.02068794270678
Iceland,2024-11-15,,estimate,0.934103926014801,0.936006026631976,0.0452601339941372,0.865324212390145,0.907719149065598,0.923154236222799,0.945277610337729,0.963506810692462,1.01197436478442
Iceland,2024-11-16,,estimate,0.924484278482682,0.926926217009253,0.0486125827913838,0.850358747417772,0.895680938633778,0.91361619124955,0.937271533533502,0.95597985479666,1.00897652508083
Iceland,2024-11-17,,estimate,0.918976817829579,0.919309113286884,0.055667849505523,0.828639499334885,0.883551426838167,0.906209895844333,0.932327610864163,0.953698868328791,1.01436789897071
Iceland,2024-11-18,,estimate based on partial data,0.915200088941494,0.913429107382423,0.0657057116738126,0.802144813996287,0.872298176789562,0.899004799968448,0.931279272523303,0.954340882508137,1.01721330390611
Iceland,2024-11-19,,estimate based on partial data,0.912980188024848,0.909332592761987,0.0771283153004484,0.779732606466276,0.861374286327659,0.893635144031839,0.93113827138362,0.957200711612895,1.02795121430373
Iceland,2024-11-20,,estimate based on partial data,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-21,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-22,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-23,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-24,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-25,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-26,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-27,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-28,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Iceland,2024-11-29,,forecast,0.910819260310024,0.906828163791896,0.0878040824749947,0.75938483239074,0.851952871882102,0.890494160801835,0.930526074904836,0.96113755445329,1.04041670965253
Ireland,2024-11-10,,estimate,0.990194596018551,0.993146042725768,0.0501333288914394,0.918700308605772,0.96023719979935,0.977564445696666,1.00123157723705,1.02355865155029,1.0823578519479
Ireland,2024-11-11,,estimate,0.988032480930613,0.989822337222179,0.0396378202328678,0.93063670882263,0.96308229693746,0.978866617514266,0.997462602641988,1.01430916797811,1.05751413079941
Ireland,2024-11-12,,estimate,0.984529924052425,0.985063194962018,0.0316158014519978,0.936424256400932,0.963382151597774,0.976152283786246,0.993041522384086,1.00516437266985,1.03732132978637
Ireland,2024-11-13,,estimate,0.977499815091063,0.978467822078425,0.0266985149590147,0.937159117495648,0.961297570616325,0.971708382263655,0.983617569858822,0.994850675199258,1.02331917897235
Ireland,2024-11-14,,estimate,0.96807739832383,0.969770738571678,0.0236461458745037,0.933392338533509,0.954961545778387,0.96331287278104,0.97371279904479,0.983930807276008,1.01095984427766
Ireland,2024-11-15,,estimate,0.958403250478384,0.959013480468374,0.0214192330869141,0.92681843067156,0.945269536551265,0.953265492277263,0.963409458991909,0.971275745825901,0.995921790079386
Ireland,2024-11-16,,estimate,0.946236401902114,0.946634322204153,0.02122971280545,0.913422200016315,0.933692320489404,0.941092044454305,0.951015897826243,0.959461414288197,0.981289399741737
Ireland,2024-11-17,,estimate,0.932911570865205,0.933458814287966,0.025682840737754,0.893758903104792,0.91744066249448,0.927321700845403,0.938912459096436,0.949023927099801,0.974659681883553
Ireland,2024-11-18,,estimate based on partial data,0.92047533471707,0.920588669226091,0.0347707000621762,0.863304247406431,0.898728659922015,0.911983125638641,0.928613158796685,0.943458705910002,0.976348690567893
Ireland,2024-11-19,,estimate based on partial data,0.911120742157244,0.9092040901904,0.0458696293135115,0.832089791328241,0.880025658118804,0.899614186626965,0.922698682552623,0.939997273693552,0.976905812759181
Ireland,2024-11-20,,estimate based on partial data,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-21,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-22,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-23,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-24,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-25,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-26,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-27,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-28,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Ireland,2024-11-29,,forecast,0.903840931615412,0.900343010427885,0.0561514358818254,0.804702507075756,0.864753717097798,0.890091262078937,0.918301122406132,0.938122813899843,0.980956839778523
Liechtenstein,2024-11-10,,estimate,1.036052310221,1.03759052549118,0.0848172472492714,0.896890184061323,0.98097250218804,1.01516194993852,1.05690826808188,1.09394293575535,1.17935706145967
Liechtenstein,2024-11-11,,estimate,1.04129050416676,1.04479282392666,0.0773238452707701,0.918609429725976,0.993074842004765,1.02226861747195,1.06265058280324,1.09732139535794,1.17397058030084
Liechtenstein,2024-11-12,,estimate,1.05019334275289,1.05325410474408,0.0748643132143395,0.934322660146495,1.00098317718919,1.03088860486357,1.07045988908004,1.10106962775866,1.18019096942999
Liechtenstein,2024-11-13,,estimate,1.05913193573844,1.06217223111926,0.0779886709823226,0.940704529481043,1.00770886323332,1.03861643131522,1.07860362993856,1.1121911868432,1.19268810994599
Liechtenstein,2024-11-14,,estimate,1.06474915229688,1.0707325270708,0.0851117316664814,0.939879316397161,1.01110531698597,1.04523121156382,1.08781286745409,1.12539496498447,1.21500326713968
Liechtenstein,2024-11-15,,estimate,1.07080772947778,1.07834373866408,0.0951714351217685,0.933087916055938,1.01140269268704,1.0501327615498,1.09793559184782,1.13949418359943,1.24061710381039
Liechtenstein,2024-11-16,,estimate,1.07658304251975,1.0847778224655,0.10866951048813,0.921519773078352,1.01088623390214,1.05359983525605,1.1041863589086,1.14971539261674,1.26724710803092
Liechtenstein,2024-11-17,,estimate,1.08169590796774,1.09014951036225,0.126464581319788,0.907515602331426,1.00482625176083,1.05417487539632,1.11147123245158,1.16261527983033,1.30839585798655
Liechtenstein,2024-11-18,,estimate based on partial data,1.08288834038094,1.09474255877277,0.148255673820145,0.880265638959957,1.00037470443783,1.05312591744095,1.11657134370529,1.17297769432997,1.34315279533245
Liechtenstein,2024-11-19,,estimate based on partial data,1.08429146967589,1.09875728972425,0.172079445762009,0.857591937507435,0.995324044778659,1.05125649022748,1.12171501016613,1.1814062160538,1.3767252646068
Liechtenstein,2024-11-20,,estimate based on partial data,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-21,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-22,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-23,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-24,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-25,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-26,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-27,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-28,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Liechtenstein,2024-11-29,,forecast,1.08366918415146,1.10211093366,0.194454818151158,0.835945240573877,0.991512261873882,1.04856104563213,1.12322206021659,1.19148880524579,1.41500582622798
Lithuania,2024-11-10,,estimate,1.03544422991381,1.04236235303184,0.0824812145118696,0.915776639491159,0.986467240032596,1.01586090166164,1.05655030231549,1.09515810622544,1.1864353981643
Lithuania,2024-11-11,,estimate,1.04384289920248,1.04790286709928,0.0781697262343053,0.928157779666609,0.994406718594632,1.02322665939062,1.06361689794458,1.09908834881399,1.18098792384928
Lithuania,2024-11-12,,estimate,1.04441411199268,1.05104909982071,0.0790032113500023,0.930261495704514,0.996755638507444,1.02445359740319,1.06401737453722,1.10314899886727,1.18909286589101
Lithuania,2024-11-13,,estimate,1.04151108086232,1.04945118376031,0.079975876866056,0.932738371088975,0.995505851244129,1.02361702229999,1.05964797751006,1.09645569286833,1.19994944242938
Lithuania,2024-11-14,,estimate,1.03427933596658,1.04157957975188,0.0761076989149167,0.92966317946493,0.99155030762642,1.01776171001339,1.05213392932755,1.0834356420081,1.18551288648124
Lithuania,2024-11-15,,estimate,1.02243706234326,1.02740399737568,0.068264218008052,0.919577638645787,0.982966769057562,1.00764413700523,1.04065412943077,1.06835788617421,1.14642842461674
Lithuania,2024-11-16,,estimate,1.0056674951673,1.00847177835279,0.0650731097836818,0.908039997180476,0.965761976151903,0.990965680790193,1.02122026799895,1.04768879515876,1.11376037482043
Lithuania,2024-11-17,,estimate,0.981018429743969,0.987366172957333,0.0758880895426375,0.874493653143016,0.936713772712748,0.963987217308484,1.00008347080434,1.03077712312934,1.11834166115289
Lithuania,2024-11-18,,estimate based on partial data,0.965162151726148,0.966881038558852,0.0976482453407857,0.805685504909923,0.903567498551461,0.94113516401529,0.989710752728138,1.02719083636812,1.12449895847941
Lithuania,2024-11-19,,estimate based on partial data,0.954565208317055,0.949319343467082,0.121517996702159,0.73384599806445,0.875751753984976,0.928265987513956,0.980886092416107,1.02654240412537,1.13532347618751
Lithuania,2024-11-20,,estimate based on partial data,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-21,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-22,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-23,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-24,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-25,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-26,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-27,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-28,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Lithuania,2024-11-29,,forecast,0.946960469017867,0.936162472848945,0.141554745418674,0.673251859566855,0.85567638843084,0.91811511755069,0.975481640097786,1.02531236974413,1.14353221144184
Luxembourg,2024-11-10,,estimate,1.03235680808969,1.02571581039962,0.0695406117250957,0.903986199861106,0.977578723143313,1.01138661995381,1.05085158581432,1.07743774698124,1.1253266165194
Luxembourg,2024-11-11,,estimate,1.04195932464045,1.03904316963485,0.0572001917726856,0.943737863524287,0.999792027333376,1.02761252206937,1.05728715074161,1.08001959455885,1.12461225272649
Luxembourg,2024-11-12,,estimate,1.0567723607089,1.05440249354208,0.0472807145819236,0.972693944421651,1.02387674616069,1.04487955214355,1.06807108029009,1.08622751834306,1.12663889104845
Luxembourg,2024-11-13,,estimate,1.07196140097349,1.07025920229668,0.0417536516942804,0.998046558270324,1.04529691199771,1.06157142018016,1.08157962991999,1.09640671362852,1.13562622833445
Luxembourg,2024-11-14,,estimate,1.08470251667181,1.08495733096384,0.0400477412708842,1.02073387109817,1.06109242160896,1.07582057266127,1.09318309868984,1.10957663019061,1.15251536695829
Luxembourg,2024-11-15,,estimate,1.09623953603717,1.09707085591449,0.0404564633918418,1.03388746688071,1.0726159318814,1.08771494746223,1.10507230756532,1.12030260067219,1.16761097341805
Luxembourg,2024-11-16,,estimate,1.10454311026318,1.10572786614842,0.0431927322368949,1.03698823634337,1.07912556062475,1.09529551041161,1.11360968814056,1.13177156507674,1.17816308113097
Luxembourg,2024-11-17,,estimate,1.10774011262907,1.11080018451619,0.0505739131864453,1.03181666257781,1.07961689716608,1.09762834589576,1.12066577145771,1.14031433183535,1.19390381410095
Luxembourg,2024-11-18,,estimate based on partial data,1.10886600132741,1.11287212818747,0.0635985496511054,1.01455572973288,1.07311031257441,1.09609508657571,1.12360081127493,1.14615733047887,1.22214117931274
Luxembourg,2024-11-19,,estimate based on partial data,1.10683315080377,1.11297535785062,0.0799289080185511,0.994080946134955,1.06543152952286,1.09193131384998,1.12327378403466,1.15182178331086,1.24908561417537
Luxembourg,2024-11-20,,estimate based on partial data,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-21,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-22,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-23,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-24,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-25,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-26,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-27,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-28,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Luxembourg,2024-11-29,,forecast,1.10455938981316,1.11220654350531,0.0955615533207357,0.965939568753651,1.05840773135643,1.08877424648572,1.12387521946311,1.15786564021326,1.27619995995061
Malta,2024-11-10,,estimate,0.894842554065221,0.905049180988529,0.0704812605883258,0.806698958048375,0.853257438741957,0.877727998777941,0.915899476348242,0.948033130104084,1.03155423023584
Malta,2024-11-11,,estimate,0.882460764992807,0.888896081969796,0.0567511493749232,0.809223331857207,0.846638450442736,0.868255888072956,0.898047994267493,0.923455979035941,0.995709822963434
Malta,2024-11-12,,estimate,0.867059326039417,0.87233412477551,0.047551251484821,0.803259637804529,0.838788284441239,0.85555305960423,0.879952289886448,0.901234916488503,0.95733214993831
Malta,2024-11-13,,estimate,0.852932647788087,0.856985283736519,0.0433823475246387,0.792132003596984,0.827593692810697,0.842865334393637,0.864365909616059,0.883322313496295,0.930783496335829
Malta,2024-11-14,,estimate,0.841479273474976,0.844033109930597,0.0422958689992414,0.778127064313372,0.817345705770529,0.831872147156952,0.851866188345557,0.868608394610116,0.915816297955924
Malta,2024-11-15,,estimate,0.833068002632337,0.834221144466803,0.0426783849827134,0.767521496522093,0.807428322139606,0.822584867882287,0.842266984504837,0.858365623985143,0.906901509526586
Malta,2024-11-16,,estimate,0.826481936606771,0.827872220099109,0.0449729671412812,0.75600534469664,0.798946970831939,0.815067376072593,0.837590382412969,0.853946542912094,0.900777129850501
