region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-11-23,,forecast,4201,4703.6,2182.4,2054.3,3253.3,3775.4,4695.8,5790.2,8720.3
Ireland,2024-11-24,,forecast,3767.8,4286.8,2177.1,1731.7,2833.5,3355.3,4283.6,5339.5,8294.2
Ireland,2024-11-25,,forecast,3397.3,3915.5,2177,1445.2,2468.5,2991.1,3882.1,4967.9,7855.3
Ireland,2024-11-26,,forecast,3022.7,3584,2178.9,1170.8,2152.4,2666.7,3505.2,4574.8,7439
Ireland,2024-11-27,,forecast,2729.4,3287.4,2181.1,950.7,1863.3,2392.5,3202.8,4210.4,7138.6
Ireland,2024-11-28,,forecast,2462.7,3021.4,2182.8,783.9,1619.2,2108,2909.8,3890.3,6783.6
Ireland,2024-11-29,,forecast,2221.7,2782.3,2183.9,634.5,1404.7,1865.6,2655,3611.5,6414.6
Liechtenstein,2024-11-10,,estimate,16.9,18.3,7.2,9.3,13.3,15.5,18.7,21.7,32.2
Liechtenstein,2024-11-11,,estimate,17.7,19.1,7.7,9.7,13.7,16,19.4,22.6,33.9
Liechtenstein,2024-11-12,,estimate,18.6,20.2,8.5,10,14.2,16.7,20.4,23.8,35.9
Liechtenstein,2024-11-13,,estimate,19.6,21.6,9.7,10.4,14.9,17.6,21.6,25.8,39.4
Liechtenstein,2024-11-14,,estimate,20.8,23.3,11.3,10.6,15.6,18.5,23.2,27.9,43.3
Liechtenstein,2024-11-15,,estimate,22.3,25.4,13.7,10.9,16.4,19.8,25.2,30.3,49.8
Liechtenstein,2024-11-16,,estimate,24,28.1,17.1,10.9,17.2,21.2,27.5,33.9,58.4
Liechtenstein,2024-11-17,,estimate,26,31.4,22,10.6,17.9,22.8,29.8,38.4,69.2
Liechtenstein,2024-11-18,,estimate based on partial data,28.3,35.8,29.6,10.3,18.4,24.2,32.9,43.6,83.9
Liechtenstein,2024-11-19,,estimate based on partial data,31,41.9,42.5,9.5,18.8,25.5,37.2,49.9,108.2
Liechtenstein,2024-11-20,,estimate based on partial data,33.7,50.9,68.4,8.1,18.9,27,41.7,58.4,147.1
Liechtenstein,2024-11-21,,forecast,36.1,64.1,129.1,6.8,19,28.6,46.8,69.3,189.9
Liechtenstein,2024-11-22,,forecast,38.8,84,271.5,6,19,30.3,52.7,81.3,256.6
Liechtenstein,2024-11-23,,forecast,42,109.1,408.6,5.1,19,31.7,59.3,95.7,342.5
Liechtenstein,2024-11-24,,forecast,45.7,134.4,402.5,4.6,18.5,33.2,65.8,110.9,460.8
Liechtenstein,2024-11-25,,forecast,49.1,163.8,469.6,4,18.3,34.6,72.6,128.9,638.5
Liechtenstein,2024-11-26,,forecast,53.8,194.6,514.4,3.4,18,36.5,81,150.1,812.6
Liechtenstein,2024-11-27,,forecast,57.6,222.7,529.4,2.9,17.7,37.6,89.9,174.2,1041.1
Liechtenstein,2024-11-28,,forecast,61.6,247.8,536.2,2.5,17.6,39.2,99.9,199.2,1245.6
Liechtenstein,2024-11-29,,forecast,67.1,269.4,541,2.1,17.3,41.6,110.5,231,1408.2
Lithuania,2024-11-10,,estimate,70399.1,76327.3,31474.5,37762,54448.7,63682.9,76883.7,91161.3,136081.8
Lithuania,2024-11-11,,estimate,72780.1,79969.4,33928.7,39171.3,56392,66301.9,79508,95313.6,142911.2
Lithuania,2024-11-12,,estimate,76038.8,84387,37771.1,40522,58413,68648,83729.6,100270.5,156382.4
Lithuania,2024-11-13,,estimate,79058.8,89261.7,42863.2,41596.5,60161.9,71334.5,88307.9,106840,172336.5
Lithuania,2024-11-14,,estimate,82260.6,93995.3,48673.6,41702.6,60994.4,73123.6,92668.8,112028.2,191823.2
Lithuania,2024-11-15,,estimate,84092.2,97683.9,53935.4,40691.2,60931.8,74892.8,94804.6,118624.6,204453
Lithuania,2024-11-16,,estimate,85056.1,99361.6,57059.4,39088.9,60616,74747.8,95474.6,121488.4,217342.5
Lithuania,2024-11-17,,estimate,83471.1,98544.4,57699.5,37843,58571.4,72665,96639.2,120668.9,217959.4
Lithuania,2024-11-18,,estimate based on partial data,80035.1,95701.4,58145.6,34959,56057.2,70087.8,93321.9,117684.6,209094
Lithuania,2024-11-19,,estimate based on partial data,75383.6,92140.4,62079.8,31578.4,51186.8,65045.1,89274.4,113941.4,206383.2
Lithuania,2024-11-20,,estimate based on partial data,70240.5,89344.3,71715,26731.7,45136.9,59404.5,82850,109798.6,215307.9
Lithuania,2024-11-21,,forecast,57594.7,68584.9,49603.6,18026.8,36293.4,48448.1,69157.8,91327.6,159482.2
Lithuania,2024-11-22,,forecast,47906.4,55813.1,36709.4,12179.2,28869.1,40314,56517.1,75108.5,126046.6
Lithuania,2024-11-23,,forecast,38537.1,43850.8,29277.5,7757.3,21770,32003.4,45406.1,60122.8,96704.8
Lithuania,2024-11-24,,forecast,30204.4,33936.1,23413.3,4122.9,16232.4,24296.5,36037.5,46726,75869.3
Lithuania,2024-11-25,,forecast,23118.7,26009.3,18697.3,2073.5,11680.2,18657.1,27968.9,36255.5,59155.5
Lithuania,2024-11-26,,forecast,17507.7,19822,14951.8,960,8294.9,13547.7,21515.9,28202.8,46785.3
Lithuania,2024-11-27,,forecast,13176.9,15066.9,11988,428.9,5688.6,9722.1,16248.3,21930.9,36715.5
Lithuania,2024-11-28,,forecast,9615.9,11446.6,9634,185.7,3819.3,7009.4,12260,16689.4,28938.3
Lithuania,2024-11-29,,forecast,7062.7,8704.3,7757.8,83.7,2492.4,5057,9294.1,12633.7,23114.8
Luxembourg,2024-11-10,,estimate,3203.1,3461.3,1302.8,1876.6,2539.8,2937.1,3474.1,4077.7,5960.6
Luxembourg,2024-11-11,,estimate,3335,3597.1,1383.9,1955.4,2595.2,3043.6,3643.1,4226.4,6225.7
Luxembourg,2024-11-12,,estimate,3512.6,3798,1500.6,2029.8,2738.5,3162.4,3849.8,4461.9,6584
Luxembourg,2024-11-13,,estimate,3765.6,4069.8,1643.4,2165.4,2915.7,3368.8,4133.8,4786.1,7247.1
Luxembourg,2024-11-14,,estimate,4073.6,4417.8,1808.6,2346.6,3136.8,3651.8,4497.3,5214.9,7857.7
Luxembourg,2024-11-15,,estimate,4435.9,4845.7,1995.8,2568.5,3419.7,4004.7,4923,5723,8566.6
Luxembourg,2024-11-16,,estimate,4875.3,5354.3,2208.5,2803.7,3786.9,4424.8,5399.2,6347.5,9530.4
Luxembourg,2024-11-17,,estimate,5406.7,5943.8,2458.9,3101.9,4216.8,4898.8,6014.8,7073.3,10651.2
Luxembourg,2024-11-18,,estimate based on partial data,6055.6,6618.5,2782.3,3435.6,4667.1,5431.2,6664.5,7862.5,11991.3
Luxembourg,2024-11-19,,estimate based on partial data,6714.1,7395.1,3259,3629.3,5134.5,6015.9,7437.7,8874.3,13470.9
Luxembourg,2024-11-20,,estimate based on partial data,7467.4,8309.6,4032.7,3770.8,5539.8,6651.2,8245.1,10016.8,15847.3
Luxembourg,2024-11-21,,forecast,8092.6,9112.2,4780.7,3825.5,5902,7157.6,9043.7,11060.3,17655.4
Luxembourg,2024-11-22,,forecast,8637,9810.1,5459,3749.7,6146.5,7654,9710.9,12113.7,19333.4
Luxembourg,2024-11-23,,forecast,9106.8,10329.3,5964.7,3631.2,6305.4,7974.4,10210.9,12794.6,20649.3
Luxembourg,2024-11-24,,forecast,9364.6,10605.8,6242.6,3456,6388.3,8204.8,10585.2,13189.3,21750.7
Luxembourg,2024-11-25,,forecast,9493.6,10599.7,6237,3243.2,6378.2,8292.9,10719.9,13113.2,22001
Luxembourg,2024-11-26,,forecast,9380.9,10306.9,5931.2,3036.5,6258.7,8167.8,10480.7,12801.4,21230.2
Luxembourg,2024-11-27,,forecast,8995.2,9762.6,5392.7,2807.2,6060.1,7843,10032.9,12137.1,19675.1
Luxembourg,2024-11-28,,forecast,8382.3,9030.7,4746.9,2576.7,5825.1,7313.6,9387.9,11254.5,17935.9
Luxembourg,2024-11-29,,forecast,7687.3,8184.8,4104.8,2368.4,5394.6,6725.4,8536.8,10161.2,15791
Malta,2024-11-10,,estimate,671.8,702.1,209.2,422.7,551.2,620.1,722.6,816.6,1097.9
Malta,2024-11-11,,estimate,593,623.2,186,377,489.2,548,638.8,723.1,976.1
Malta,2024-11-12,,estimate,517.2,544.2,166.3,330,424.9,477.3,553.5,629.7,870.7
Malta,2024-11-13,,estimate,438,467.3,147.4,279.8,362.8,406.6,475,539,752.6
Malta,2024-11-14,,estimate,370.3,395.5,129.3,234.4,304.3,341.7,401.3,458,647.9
Malta,2024-11-15,,estimate,307.6,331,112.6,193.2,252.4,284.6,335.5,386.4,549.2
Malta,2024-11-16,,estimate,256.1,275.1,98.2,157.2,207.4,235.7,277.7,321,463.9
Malta,2024-11-17,,estimate,211.4,228.1,87.2,127.8,168.2,194.4,229.4,265.8,384.3
Malta,2024-11-18,,estimate based on partial data,174.3,189.7,80.3,100.5,138.1,159.8,189.6,223.4,328.3
Malta,2024-11-19,,estimate based on partial data,142.5,159,77.9,77.6,111.6,130.3,157.8,184.3,287.6
Malta,2024-11-20,,estimate based on partial data,117.7,135.2,80.1,58.4,89.3,105.8,131.7,157.5,264.3
Malta,2024-11-21,,forecast,96.6,116.4,85.6,42.5,70.9,85.8,110.6,136.2,246.6
Malta,2024-11-22,,forecast,78.8,101.7,94.5,30.7,55.5,70,93,117.5,230
Malta,2024-11-23,,forecast,65.7,90.1,108.1,21.8,44,57.3,78.7,101.9,222.7
Malta,2024-11-24,,forecast,54.7,81.3,128.2,15.6,34.5,46.3,66.1,88.9,211.5
Malta,2024-11-25,,forecast,45.7,74.7,157,11,27.1,37.4,55.5,78.3,198.8
Malta,2024-11-26,,forecast,37.7,70.1,196.9,7.6,21.2,30.3,46.7,68.7,184.2
Malta,2024-11-27,,forecast,30.9,67.2,249.6,5.3,16.6,24.6,39.5,59.7,174.2
Malta,2024-11-28,,forecast,25.5,66,315.7,3.6,12.9,20.1,33.2,52.1,166.1
Malta,2024-11-29,,forecast,21.1,66.2,392.9,2.6,10.1,16.4,27.9,45.4,161
Norway,2024-11-10,,estimate,20991,22725.9,8972.1,12422.1,16740,19262.1,22793.7,26510.1,37881.6
Norway,2024-11-11,,estimate,21642,23587.7,9584.5,12732.4,17337.4,19860.7,23669,27745.1,40062
Norway,2024-11-12,,estimate,22244,24291.4,10329.2,12876.5,17652.4,20213,24311.3,28751.3,41894.6
Norway,2024-11-13,,estimate,22336.7,24724.5,11025.5,12913.5,17658.1,20525.8,24629,29468.1,43404.2
Norway,2024-11-14,,estimate,22401.8,24795.7,11515.2,12849.1,17463.5,20304.1,24786,29626.1,44580.2
Norway,2024-11-15,,estimate,21955.4,24453.2,11680.5,12502.5,17099.9,19889.7,24389.9,29261.5,43625
Norway,2024-11-16,,estimate,21158.6,23699.6,11474,12087.9,16589,19287,23602.6,28095.7,42783.7
Norway,2024-11-17,,estimate,20315.1,22598.2,10951.9,11576.7,15841.2,18376,22480.8,26884.8,40995.8
Norway,2024-11-18,,estimate based on partial data,19050.8,21264.5,10277.9,10808.9,14887.6,17238.6,21252.8,25174.6,38175.7
Norway,2024-11-19,,estimate based on partial data,17795.3,19842,9680.4,9914.3,13858.1,16069.1,19584.4,23590.4,35606.2
Norway,2024-11-20,,estimate based on partial data,16209.1,18469,9379.1,8821.6,12621,14757.7,18224.5,22167.7,34266.6
Norway,2024-11-21,,forecast,14897.7,17184.8,9254,7718.4,11372.2,13458.2,16726.6,20704.7,32906.8
Norway,2024-11-22,,forecast,13708.5,16025,9407.8,6476,10108.2,12215.7,15647.2,19291,32313.6
Norway,2024-11-23,,forecast,12609.7,14976.4,9801.8,5440.6,8962.7,11115.7,14525.7,18005.3,31679.5
Norway,2024-11-24,,forecast,11598.8,14024.6,10360.9,4508,7844.8,10063.7,13309,16996.9,31450.9
Norway,2024-11-25,,forecast,10686.7,13154.5,10986.8,3709.5,6924.1,9053.2,12217.1,15967.1,30565.9
Norway,2024-11-26,,forecast,9715,12350.6,11571.2,3042.4,6062.7,8117.4,11159.2,15026.1,29960.2
Norway,2024-11-27,,forecast,8864.7,11598.1,12010.8,2453.7,5283.7,7310,10271.1,14151.7,29300.7
Norway,2024-11-28,,forecast,8066,10884.4,12226.3,2016.8,4571.9,6418.7,9429.9,13235.1,28436.7
Norway,2024-11-29,,forecast,7256.4,10200.2,12181.3,1595.1,3965.6,5719.1,8668.6,12351,27594.3
Poland,2024-11-10,,estimate,213275.2,233290.3,104801,115357.7,161502.3,192715.4,233172.1,274744.9,420279.8
Poland,2024-11-11,,estimate,226933.7,250305.6,115862,121694.5,171488.9,203244.3,251506.4,294610.1,460163
Poland,2024-11-12,,estimate,239181.8,272237.3,135089,124102.2,181691.1,215785.4,268102.1,331957.8,522881.6
Poland,2024-11-13,,estimate,255079.1,297430.2,162877.1,125427.9,187629.8,226344.3,290207.3,363021.4,607987.7
Poland,2024-11-14,,estimate,267192.1,321504.2,194790.2,124873.1,189707.9,231835.4,303813.8,394545.3,683401.2
Poland,2024-11-15,,estimate,271945.1,337192.7,219916.7,120954.5,187791,235863.2,316613.7,417431.7,757511.8
Poland,2024-11-16,,estimate,271133.8,337177.2,226547.9,116216.3,182636.5,234297.3,314112,415208.9,769819
Poland,2024-11-17,,estimate,261885.6,319259.9,214260.9,107938.4,174859.6,226554.8,300673.7,398999.1,713424.3
Poland,2024-11-18,,estimate based on partial data,239129.8,289110.1,200934.5,99203.3,165448.8,209972.4,274395.6,359952.4,626302.6
Poland,2024-11-19,,estimate based on partial data,209055.2,256843.9,209088.7,85215,143047,182144.7,242588.5,305400.8,567859.8
Poland,2024-11-20,,estimate based on partial data,171937.9,230734.1,243344,65829.4,115174.1,148969.1,203941.3,265713.1,552200.9
Poland,2024-11-21,,forecast,145176.1,210041,241795,46775.7,88832.3,119543,176431.6,242849,579210.9
Poland,2024-11-22,,forecast,122883.6,193568.1,234173.1,29060.7,66512.9,95978.6,157518.6,231371.4,582755.1
Poland,2024-11-23,,forecast,106037.2,179751.2,229082.9,16931.6,49485.9,78909,141864.2,221251.1,579467.1
Poland,2024-11-24,,forecast,91441.5,167386.3,221757.4,10655.6,36535.4,64115,127610.5,211951.3,560113.9
Poland,2024-11-25,,forecast,79331.4,155723.6,211983.2,6247,26629.1,53475.2,115705.1,199802.5,561986.1
Poland,2024-11-26,,forecast,70565,144429.6,201102.8,3617.8,19491,45045.8,103540.3,188537.6,528006.2
Poland,2024-11-27,,forecast,61495.3,133383.6,189458.8,2173.1,14095.4,37604.8,93033.4,175615.9,491608.2
Poland,2024-11-28,,forecast,53582,122568.4,176939.5,1246.6,10075.1,31462.9,83642.9,166810.5,460565.2
Poland,2024-11-29,,forecast,46339,112030.7,163613.1,711.5,7306.9,25691.4,75275.2,156256.4,422588.1
Portugal,2024-11-10,,estimate,10372.7,10941.7,3267.9,6820.6,8631.8,9681.3,11116.7,12601.8,17054.5
Portugal,2024-11-11,,estimate,9572.9,10134.1,3049.6,6370.9,7878.9,8923,10337.9,11665.8,15739.2
Portugal,2024-11-12,,estimate,8837.5,9354.6,2881.5,5870.8,7255.4,8196.3,9488.6,10731.1,14788.8
Portugal,2024-11-13,,estimate,8075,8594,2718.1,5365.5,6629.5,7478.8,8719.3,9870.3,13810.7
Portugal,2024-11-14,,estimate,7305.7,7849.9,2541.5,4840.8,6029.4,6822.5,7920.9,9031.8,12712.1
Portugal,2024-11-15,,estimate,6599.7,7123.8,2352.4,4323.7,5447,6178.7,7108.5,8216,11800
Portugal,2024-11-16,,estimate,5943.6,6420.4,2163.9,3888.3,4921,5537.6,6398.1,7358.3,10844.1
Portugal,2024-11-17,,estimate,5318.9,5747.1,1997,3450.3,4415.9,4908.6,5738.9,6571.9,9747.4
Portugal,2024-11-18,,estimate based on partial data,4687.8,5114.7,1873.6,2983.6,3857.5,4343,5116.5,5889.2,8819.4
Portugal,2024-11-19,,estimate based on partial data,4126.2,4537.3,1808.7,2494.5,3283.8,3797,4527.4,5310.1,7893
Portugal,2024-11-20,,estimate based on partial data,3637,4028.1,1803.2,2024.5,2783.8,3313.7,4009.9,4812.1,7347.3
Portugal,2024-11-21,,forecast,3206.6,3598.3,1828.4,1580.4,2351.2,2884.4,3560.1,4344.6,6870.7
Portugal,2024-11-22,,forecast,2824.3,3234.5,1872.8,1184.2,2003.8,2503.6,3180.6,3965.2,6573.2
Portugal,2024-11-23,,forecast,2469.8,2925.4,1933.3,884.6,1703,2172.4,2828.6,3593.5,6206.9
Portugal,2024-11-24,,forecast,2175.2,2662,2011.6,653.6,1431.6,1870.6,2536.4,3291.6,6071.1
Portugal,2024-11-25,,forecast,1904.8,2437.3,2112,484,1206.9,1619.3,2268.7,2994.9,5865.9
Portugal,2024-11-26,,forecast,1682.5,2245.5,2240.3,366.5,1014,1406.5,2047.8,2742.4,5687.2
Portugal,2024-11-27,,forecast,1488,2082.1,2403.1,276.8,851.3,1215.7,1827.2,2515.5,5496.4
Portugal,2024-11-28,,forecast,1321,1943.3,2607.1,207.1,714.2,1059.4,1624.1,2287.3,5351.1
Portugal,2024-11-29,,forecast,1162.2,1826,2858.9,153,600,918.7,1459.8,2074.1,5178.1
Romania,2024-11-10,,estimate,60518.6,63730.6,19271.9,38818,50883.5,56540.5,65185.8,72780,99548.3
Romania,2024-11-11,,estimate,54808.6,57938,17571.1,35754.4,46122.9,51340.5,58718.9,66233.7,90602.8
Romania,2024-11-12,,estimate,46239.7,48886.5,14931.1,29784.2,38729.3,43120.1,49837.2,56133.2,76541.2
Romania,2024-11-13,,estimate,36074.8,38193.3,11799.3,23296.7,30037.7,33558,39105.1,44015.3,59803.2
Romania,2024-11-14,,estimate,26099.8,27750.8,8813.4,16929.6,21475.5,24402.4,28225.6,32011,43929
Romania,2024-11-15,,estimate,17795.3,18916.4,6306.1,11255.9,14535.9,16458.5,19222.6,21681.8,30747.6
Romania,2024-11-16,,estimate,11449.7,12234.1,4372.2,7115.8,9282.1,10522.8,12305.3,14070.4,20439.1
Romania,2024-11-17,,estimate,6999,7607.4,3011,4326.3,5674.7,6473.9,7592.6,8727.6,12929
Romania,2024-11-18,,estimate based on partial data,4169.8,4618.3,2144.7,2524.8,3339.8,3829.8,4543.9,5248.1,8527.8
Romania,2024-11-19,,estimate based on partial data,2456.7,2784.6,1627,1362.4,1909.6,2241.2,2693.5,3173,5154.2
Romania,2024-11-20,,estimate based on partial data,1429.8,1696.8,1309.9,693,1070.4,1278.6,1605.3,1963.5,3324.2
Romania,2024-11-21,,forecast,828.4,1058.8,1087.6,329.6,580.9,729.5,966.5,1210.2,2271.1
Romania,2024-11-22,,forecast,485.1,677.6,919.1,162,314.4,412.6,577.9,755.6,1585.7
Romania,2024-11-23,,forecast,282.8,445.4,788.7,76.5,171.7,233.8,346.1,477.5,1103
Romania,2024-11-24,,forecast,165.8,301.3,688.1,36.1,92,133,206.3,303.2,807.7
Romania,2024-11-25,,forecast,96.1,210.1,611.4,17,49.4,74.4,123.7,190.1,572.5
Romania,2024-11-26,,forecast,56,151.3,554.5,7.9,26,41.4,74.1,118.3,418.4
Romania,2024-11-27,,forecast,32.7,112.6,514.4,3.7,13.7,23.1,44.5,75.3,297.8
Romania,2024-11-28,,forecast,19,86.7,489,1.7,7.3,13,26.4,48,216.2
Romania,2024-11-29,,forecast,11.1,69.1,476.5,0.8,3.9,7.3,16.1,30.5,157
Slovakia,2024-11-10,,estimate,7447.6,8114.2,3634.7,3640.8,5503.8,6546.8,8286.5,9899.2,15142.5
Slovakia,2024-11-11,,estimate,8392.2,9273,4340.7,4083.8,6158.1,7451.8,9383.1,11379.2,17734.8
Slovakia,2024-11-12,,estimate,9788.2,10983.1,5430.9,4649.8,7076,8696,11002.8,13716.7,21500.4
Slovakia,2024-11-13,,estimate,11816.2,13427.7,7047.4,5346.7,8342.3,10399,13254.6,16700.4,27027
Slovakia,2024-11-14,,estimate,14512.5,16825,9394.3,6271.3,10048.9,12538.3,16756.5,20912.4,34651.1
Slovakia,2024-11-15,,estimate,18298.4,21379.9,12647.8,7575.6,12442.5,15338.2,21199,26629.2,44871.7
Slovakia,2024-11-16,,estimate,23010.1,27208,16814.1,9333.2,15337.2,19132.1,26899.2,34095,59068.6
Slovakia,2024-11-17,,estimate,28887.9,34297.7,21705.7,11020.8,18980.6,24074.4,33944.5,43476.9,76656.6
Slovakia,2024-11-18,,estimate based on partial data,35440.6,42625,27368,13219.2,23334,30095,42026.8,54634.6,96247.8
Slovakia,2024-11-19,,estimate based on partial data,42847,52466.9,35048.4,15159.4,27852.5,36491.4,51152.8,67583.3,120518
Slovakia,2024-11-20,,estimate based on partial data,50988.9,64773.8,48358.5,16944,32328.5,42989.3,61884.1,81535.7,157960.2
Slovakia,2024-11-21,,forecast,60784,78956.7,66975,18600.1,36795.5,49867.6,72938.6,98196.1,204350.8
Slovakia,2024-11-22,,forecast,71315.8,94713.3,86783.1,18818.6,41062.6,56737.3,85607.9,117303.2,260653.5
Slovakia,2024-11-23,,forecast,80760.7,110226.2,102081.4,19172.7,44852.6,64330.8,98533.2,139460.5,308522.5
Slovakia,2024-11-24,,forecast,90116.9,123276.6,113034.9,18913.7,48309.1,71492.2,112238.2,159973.1,333803.6
Slovakia,2024-11-25,,forecast,99183.1,131523.4,113380.5,18306.7,51090.8,78404.6,125664.6,178281.4,348392.5
Slovakia,2024-11-26,,forecast,107925.8,133929.7,105489,17713.6,52895.1,84843.1,134545.2,188589.8,341477.8
Slovakia,2024-11-27,,forecast,112952.6,131065.9,94912.8,17109.8,54047.4,89242.5,139835.4,187017.3,309622
Slovakia,2024-11-28,,forecast,112422.1,124127,84558,15432.3,54214.8,88432.9,136190.6,177710.4,284645.3
Slovakia,2024-11-29,,forecast,106931.5,114351.4,74830,13959.7,52544.8,86193.9,126302.5,160448.1,258092.7
Sweden,2024-11-10,,estimate,17221.6,18347.4,6408.4,10499.9,13949.6,15845.4,18962.7,20815.6,29856.1
Sweden,2024-11-11,,estimate,16984,18270,6454.9,10435.5,13785.3,15703.5,18776.8,21332.8,29510.1
Sweden,2024-11-12,,estimate,16802.6,18038.2,6468.2,10298.2,13530.1,15503.7,18556.1,21065,29024.3
Sweden,2024-11-13,,estimate,16452.3,17668.9,6412,10115.2,13253.2,15176.2,18189.9,20500.6,28605.4
Sweden,2024-11-14,,estimate,16059.5,17209.6,6300.9,9834.7,12907.5,14824.5,17781.1,19591.5,28170.8
Sweden,2024-11-15,,estimate,15652.2,16718.9,6163.7,9548.7,12515.2,14391.1,17036.9,18928,27764.2
Sweden,2024-11-16,,estimate,15163.7,16250.6,6023.2,9232.6,12182.3,13975.6,16443.7,18522.7,27429.6
Sweden,2024-11-17,,estimate,14776.3,15847,5898.4,8999.6,11888.8,13640.2,16043.3,18063.9,26453.5
Sweden,2024-11-18,,estimate based on partial data,14553.3,15538.7,5819.6,8785.8,11614.7,13281.7,15716.5,17737.5,26054.5
Sweden,2024-11-19,,estimate based on partial data,14396.7,15347.2,5840.7,8532.9,11332,13068.4,15627.4,17609.7,25756.5
Sweden,2024-11-20,,estimate based on partial data,14256.2,15284.7,6038.3,8277,11122.7,12888.5,15622.1,17967.8,25949.1
Sweden,2024-11-21,,forecast,14047.5,15227.5,6351.9,7875.5,10821.3,12668.3,15520.2,18178,26134.6
Sweden,2024-11-22,,forecast,13818.8,15190.4,6793.9,7370.6,10449.9,12406.3,15519.1,18585.4,26933.6
Sweden,2024-11-23,,forecast,13555.8,15173.3,7361.3,6844.9,10149.2,12147.2,15415.2,18574.4,27829.1
Sweden,2024-11-24,,forecast,13225.1,15175.7,8050.5,6371.4,9825,11872.9,15330.7,18663.1,28937.9
Sweden,2024-11-25,,forecast,12947,15196.9,8856.5,5938.2,9441.3,11500.3,15053.2,18729.9,30467.4
Sweden,2024-11-26,,forecast,12761.3,15235.5,9773.1,5507.3,9022.2,11126.9,14803.5,18937.8,31874.5
Sweden,2024-11-27,,forecast,12549.3,15289.6,10791.5,5060.7,8635.7,10804.9,14421.7,18940.9,33457.4
Sweden,2024-11-28,,forecast,12217.8,15356.1,11899.7,4636.9,8316.7,10423.8,14132,18937.8,34814.6
Sweden,2024-11-29,,forecast,11814.9,15431,13080.4,4331.1,7975.8,10072.1,13936.7,18954.2,35776.8
