region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-03-02,,forecast,62,142.5,295.2,1,17,39,87,158,529
Denmark,2023-03-03,,forecast,65,176.7,430.3,2,20.8,43,94,170,651.1
Denmark,2023-03-04,,forecast,0,0,0.2,0,0,0,0,0,0
Denmark,2023-03-05,,forecast,0,0,0.3,0,0,0,0,0,0
Denmark,2023-03-06,,forecast,89,285.3,969.6,3,26.8,56.6,128,249,992
Denmark,2023-03-07,,forecast,106,403.7,1351.3,3,30,71,162.4,311,1387.1
Denmark,2023-03-08,,forecast,62.5,251.8,1171.6,1,17,41,92,182,846
Denmark,2023-03-09,,forecast,51,208.1,883.2,1,15,34,80,156,725.2
Denmark,2023-03-10,,forecast,49,239.2,978.5,1,14,31,77,157,937.2
Denmark,2023-03-11,,forecast,0,0,0.3,0,0,0,0,0,0
Denmark,2023-03-12,,forecast,0,0.1,0.8,0,0,0,0,0,0
Denmark,2023-03-13,,forecast,73,756.7,8692,1,20,46,115,239,1626.4
Denmark,2023-03-14,,forecast,89,800.1,5897.9,2,24,55,141,300.2,2071.2
Denmark,2023-03-15,,forecast,52.5,465.4,3127.3,1,13,32,83,177.2,1232.4
Denmark,2023-03-16,,forecast,45,453.7,3782.3,1,11,27,71.4,154,1310.2
Denmark,2023-03-17,,forecast,47,703.9,7749.9,1,11,29,77,165,1409.1
Denmark,2023-03-18,,forecast,0,0.1,1.4,0,0,0,0,0,0
Denmark,2023-03-19,,forecast,0,0.2,1.8,0,0,0,0,0,1
Denmark,2023-03-20,,forecast,58,1594.6,24548.6,1,14,35,94,228,2795.9
Denmark,2023-03-21,,forecast,79,2137.3,28925.1,1,19,47,136,326,3969
Denmark,2023-03-22,,forecast,42,1048.4,11245.6,0,10,24,71,173,1750.3
Denmark,2023-03-23,,forecast,34,1275.9,16093,0,7,20,61,159,1678.8
Denmark,2023-03-24,,forecast,40,1380.7,13845.4,0,9,22,68,168.2,2325.8
Denmark,2023-03-25,,forecast,0,0.2,2.1,0,0,0,0,0,0
Denmark,2023-03-26,,forecast,0,0.3,3.1,0,0,0,0,0,1
Denmark,2023-03-27,,forecast,50,2155.8,19833,0,10,29,86,231,4506.7
Denmark,2023-03-28,,forecast,68,3094.9,25657.5,0,14,38,120,336.5,5636.4
Denmark,2023-03-29,,forecast,37,1649.1,11601.4,0,7,20,67,169,2988
Estonia,2022-12-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-12-13,,estimate,164.5,345.3,517.7,2,38,97,251,434.2,1314.1
Estonia,2022-12-14,,estimate,21.5,50.7,83.7,0,5,13,32,60,193
Estonia,2022-12-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2022-12-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2022-12-20,,estimate,151,320.9,478.9,2,39,96,222,399.8,1148.5
Estonia,2022-12-21,,estimate,20,49,83.7,0,5,12,31,58,194
Estonia,2022-12-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-27,,estimate,148.5,319.1,473.5,2,39,91,218.4,413,1227
Estonia,2022-12-28,,estimate,20,45.9,78.4,0,5,12,31,54,172
Estonia,2022-12-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-03,,estimate,153.5,330.6,498.2,2,41,96.6,233,416.2,1238
Estonia,2023-01-04,,estimate,23,48,70,0,5,14,34,61,194
Estonia,2023-01-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-10,,estimate,155,329.6,475.9,2,38,100.6,237,418,1188
Estonia,2023-01-11,,estimate,22,46.8,69.4,0,5,14,32,59,173
Estonia,2023-01-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-14,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-17,,estimate,143,320.6,482.2,2,36,88,219,406,1263
Estonia,2023-01-18,,estimate,21,46.3,72.4,0,5,13,31,56,179
Estonia,2023-01-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-24,,estimate,133.5,302.8,489.4,1.9,36,85,200,374,1174.3
Estonia,2023-01-25,,estimate,18,41.8,66.8,0,5,12,28,52,160
Estonia,2023-01-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-31,,estimate,116,261.9,389.4,1,30,77,178,332,1009
Estonia,2023-02-01,,estimate,17,36.5,53.1,0,4,10,25,46.2,140
Estonia,2023-02-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-07,,estimate,107,228.3,351.8,1,28,71,163.4,284,813.1
Estonia,2023-02-08,,estimate,14,33.8,58.1,0,3,9,22,41,132
Estonia,2023-02-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-14,,estimate based on partial data,92,204.5,309.8,1,21,57,138,261,777.1
Estonia,2023-02-15,,estimate based on partial data,12,29,48.9,0,3,7,18,35,117
Estonia,2023-02-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-21,,estimate based on partial data,76,181.9,301.7,1,20,50,118,222.2,703.3
Estonia,2023-02-22,,estimate based on partial data,11,27.2,50.6,0,2,7,17,32,103
Estonia,2023-02-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-28,,forecast,63,195,453,1,15,38,102,211,738.1
Estonia,2023-03-01,,forecast,9,30,65.4,0,2,5,16,32,118
Estonia,2023-03-02,,forecast,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-03-03,,forecast,0,0.1,0.8,0,0,0,0,0,1
Estonia,2023-03-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-03-05,,forecast,0,0.1,0.9,0,0,0,0,0,1
Estonia,2023-03-06,,forecast,0,0.2,2.8,0,0,0,0,0,1
Estonia,2023-03-07,,forecast,52,347.6,2743,0,11,31,90.4,190,930.6
Estonia,2023-03-08,,forecast,7,68.4,1053.6,0,1,4,13,30,148
Estonia,2023-03-09,,forecast,0,0.2,2.2,0,0,0,0,0,1
Estonia,2023-03-10,,forecast,0,0.5,10.9,0,0,0,0,0,1
Estonia,2023-03-11,,forecast,0,0.2,2,0,0,0,0,0,1
Estonia,2023-03-12,,forecast,0,0.3,3.5,0,0,0,0,0,1
Estonia,2023-03-13,,forecast,0,0.4,5.1,0,0,0,0,0,1
Estonia,2023-03-14,,forecast,50,1036.9,16831.4,0,10,27,83.4,209,1344.8
Estonia,2023-03-15,,forecast,7,189.9,2792.8,0,1,4,12,29,173.1
Estonia,2023-03-16,,forecast,0,0.9,17.8,0,0,0,0,0,1
Estonia,2023-03-17,,forecast,0,0.7,7.5,0,0,0,0,0,1
Estonia,2023-03-18,,forecast,0,0.3,4.1,0,0,0,0,0,1
Estonia,2023-03-19,,forecast,0,0.8,14,0,0,0,0,0,1
Estonia,2023-03-20,,forecast,0,0.8,15.1,0,0,0,0,0,1
Estonia,2023-03-21,,forecast,36,1270,12039.6,0,6,19,67,170,1451.2
Estonia,2023-03-22,,forecast,6,223.4,2663.3,0,1,3,10,27,282
Estonia,2023-03-23,,forecast,0,0.8,10.2,0,0,0,0,0,1
Estonia,2023-03-24,,forecast,0,1.7,23.2,0,0,0,0,0,1
Estonia,2023-03-25,,forecast,0,0.8,13.5,0,0,0,0,0,1
Estonia,2023-03-26,,forecast,0,1.4,20.3,0,0,0,0,0,1
Estonia,2023-03-27,,forecast,0,1.4,16.8,0,0,0,0,0,1
Estonia,2023-03-28,,forecast,33,2291.8,25119,0,4,17,64,189,2328.5
Estonia,2023-03-29,,forecast,5,270.5,3146.3,0,0,2,9,27,316
Finland,2022-12-12,,estimate,0,0.3,0.8,0,0,0,0,0,2
Finland,2022-12-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-15,,estimate,2588.5,4632.7,6164.9,81,865.2,1747,3580.2,5877.5,16771.2
Finland,2022-12-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-18,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-12-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-22,,estimate,2288.5,4010.8,5032.5,84.9,790,1588,3182.6,5324.8,13828
Finland,2022-12-23,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-29,,estimate,1926.5,3450.9,4498,66,613,1322,2851.6,4558.2,11707.2
Finland,2022-12-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-05,,estimate,1713,3102.7,4068.2,56.9,579.8,1180.2,2498,4096,10574
Finland,2023-01-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-09,,estimate,0,0.1,0.6,0,0,0,0,0,1
Finland,2023-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-12,,estimate,1489,2641.5,3316,48,509,1051.6,2154.2,3543.2,9023.4
Finland,2023-01-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-19,,estimate,1392,2408.3,3015.7,50.9,444,941.6,1960,3162.2,8198.1
Finland,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-26,,estimate,1125.5,2023.9,2570.9,30,369.5,769.6,1648.4,2659.5,6989.3
Finland,2023-01-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-02,,estimate,973,1681.6,2214,27.9,288,617,1348.8,2192,5868.7
Finland,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-09,,estimate,728,1336.5,1810.6,28.9,244,488,1038,1686.2,4709
Finland,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-16,,estimate based on partial data,539.5,1092.6,1582.6,15.9,175,358.6,783.4,1380.8,3857.1
Finland,2023-02-17,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-20,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2023-02-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-23,,estimate based on partial data,382,902.3,1527.3,8.9,121,252,571,1011,3550.9
Finland,2023-02-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-25,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2023-02-26,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2023-02-27,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-28,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-01,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-02,,forecast,309,832.4,1671.3,7,86,198,468.4,891,3210.5
Finland,2023-03-03,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-04,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-05,,forecast,0,0.1,0.8,0,0,0,0,0,0
Finland,2023-03-06,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-07,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-08,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-09,,forecast,220.5,1121.4,6790.1,3,54,134,364,783,3912.3
Finland,2023-03-10,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2023-03-11,,forecast,0,0.1,0.9,0,0,0,0,0,0
Finland,2023-03-12,,forecast,0,0.1,0.6,0,0,0,0,0,0
Finland,2023-03-13,,forecast,0,0.1,1,0,0,0,0,0,0
Finland,2023-03-14,,forecast,0,0.1,0.8,0,0,0,0,0,0
Finland,2023-03-15,,forecast,0,0.1,1.4,0,0,0,0,0,0
Finland,2023-03-16,,forecast,177,1775.7,16464.5,2,37,98,309,694.2,4214.1
Finland,2023-03-17,,forecast,0,0.1,1,0,0,0,0,0,0
Finland,2023-03-18,,forecast,0,0.1,1.9,0,0,0,0,0,0
Finland,2023-03-19,,forecast,0,0.2,3.3,0,0,0,0,0,0
Finland,2023-03-20,,forecast,0,0.2,3.6,0,0,0,0,0,0
Finland,2023-03-21,,forecast,0,0.1,1.2,0,0,0,0,0,0
Finland,2023-03-22,,forecast,0,0.2,3.1,0,0,0,0,0,0
Finland,2023-03-23,,forecast,131,4357.5,80811.2,1,21,66,244,617.2,5927.5
Finland,2023-03-24,,forecast,0,0.2,4.2,0,0,0,0,0,0
Finland,2023-03-25,,forecast,0,0.2,3.9,0,0,0,0,0,0
Finland,2023-03-26,,forecast,0,0.4,7.1,0,0,0,0,0,0
Finland,2023-03-27,,forecast,0,0.3,5.5,0,0,0,0,0,0
Finland,2023-03-28,,forecast,0,0.2,3,0,0,0,0,0,0
Finland,2023-03-29,,forecast,0,0.3,5,0,0,0,0,0,0
France,2022-12-09,,estimate,56985,57543.8,9769.5,42718.9,50816.8,54529,59536,63547,74373.5
France,2022-12-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
France,2022-12-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
France,2022-12-12,,estimate,120823.5,122665.9,20556,91847.1,107776.2,115828.4,126046.4,135318,160466.1
France,2022-12-13,,estimate,94059,94824.5,15388.3,71475.4,84324.8,90336.4,97906.8,104608.5,120892.5
France,2022-12-14,,estimate,68755,69708.3,11425.9,52307.6,61528,66100.8,71717.4,77434.8,89612
France,2022-12-15,,estimate,65140,65737.6,10367.8,50450.3,58278.8,62384.2,67802.8,72511.8,83329.2
France,2022-12-16,,estimate,55146,55665.1,8835.3,42193.4,49428.5,52812.4,57258,61456.5,70496.9
France,2022-12-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
France,2022-12-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
France,2022-12-19,,estimate,101561.5,102532.8,16564.7,76759,91591,97498,105633.4,113168,130776.1
France,2022-12-20,,estimate,74784.5,75528.1,12507.4,56304.5,67214.2,71708,77930.6,83025.8,96767.8
France,2022-12-21,,estimate,52952.5,53325.1,8630.3,39686.2,47507.5,50973.6,55009.2,58608,68280.2
France,2022-12-22,,estimate,47279.5,47736.4,7591.2,36395.2,42223.2,45438.2,49315.6,52634.2,60737.4
France,2022-12-23,,estimate,38038,38284.6,6110.6,28322.9,34188.5,36590.4,39577.2,42446.2,48498.5
France,2022-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2022-12-26,,estimate,61620,62144.5,10061.4,46552.5,55317.8,59270.6,64178,68453.2,79260.4
France,2022-12-27,,estimate,43379.5,43849.2,7015.9,32988.1,38908.8,41619.6,45293,48300.5,55808
France,2022-12-28,,estimate,29688.5,29975.6,4990.6,22389.5,26662,28413,30981.8,33028.5,38820.7
France,2022-12-29,,estimate,25701.5,25929.7,4277.4,19272.3,22834.5,24705.4,26766,28671.2,33275.8
France,2022-12-30,,estimate,19995.5,20228.7,3306.4,15306.2,17984.5,19170.4,20837,22254,26051.9
France,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-02,,estimate,29973.5,30261.7,4875.8,22769.2,26842.2,28819.2,31285.6,33297.2,38592.4
France,2023-01-03,,estimate,20758.5,20991.8,3410.7,15806.4,18639.8,19948.8,21559.2,23139,26744.3
France,2023-01-04,,estimate,14126,14251.2,2268.1,10785.5,12645.5,13594.6,14707.4,15749,18117.1
France,2023-01-05,,estimate,12131.5,12248.6,2004.8,9234.7,10772.5,11593.2,12663,13533.5,15691.5
France,2023-01-06,,estimate,9482,9565.2,1562.5,7165.2,8488.2,9065.6,9867,10518.2,12299.6
France,2023-01-07,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-08,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-09,,estimate,14873.5,15024.9,2490.3,11238.2,13309.5,14336,15458.8,16557,19388.8
France,2023-01-10,,estimate,10749.5,10853.2,1782.7,8193.9,9633.2,10281.6,11167.2,11931.8,13994.9
France,2023-01-11,,estimate,7441.5,7534.9,1227.9,5622.4,6713,7159.8,7756.4,8333.8,9578.1
France,2023-01-12,,estimate,6680.5,6741.2,1108.1,5015.4,5946.8,6411.8,6969.2,7424.5,8614
France,2023-01-13,,estimate,5449.5,5521.6,940.1,4104.4,4891,5225,5675.8,6075.8,7108.7
France,2023-01-14,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-15,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-16,,estimate,9945.5,10020.1,1623.6,7530,8907.2,9539.6,10358,11036.5,12853.9
France,2023-01-17,,estimate,7536,7616.4,1227.4,5764.4,6739.8,7230.2,7833,8392,9767.1
France,2023-01-18,,estimate,5549.5,5596.5,944.7,4130,4920,5301.2,5785,6183,7201.9
France,2023-01-19,,estimate,5203.5,5245.3,855.3,3914.2,4668.2,4985.6,5410,5793.8,6713.1
France,2023-01-20,,estimate,4406.5,4452.5,720.7,3344.9,3936.2,4238.6,4596,4912,5674.5
France,2023-01-21,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-22,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-23,,estimate,8963,9005.7,1451.9,6716.4,8022,8593.2,9293.4,9934.8,11438.6
France,2023-01-24,,estimate,6814,6886.4,1106.1,5168.5,6129.2,6562.6,7112.4,7575.5,8764.6
France,2023-01-25,,estimate,5075.5,5117.6,856.2,3831.9,4518.2,4851.8,5298,5643,6597.8
France,2023-01-26,,estimate,4765.5,4826.7,783.9,3650.4,4279,4585.6,4974.4,5307.5,6165
France,2023-01-27,,estimate,4073.5,4120.3,681.5,3096.4,3648,3906.8,4259,4547,5307.7
France,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-29,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-30,,estimate,8022.5,8109.4,1341,6076.4,7175.2,7686.6,8370.6,8971,10423.8
France,2023-01-31,,estimate,6098,6146.6,1008.8,4581.4,5454.2,5838,6334.8,6779.5,7850.4
France,2023-02-01,,estimate,4505.5,4548.8,736.6,3436.8,4033.5,4301.2,4709,5023.8,5821.5
France,2023-02-02,,estimate,4207,4241.3,693.6,3160.9,3769.8,4037,4359.4,4666.8,5502
France,2023-02-03,,estimate,3540,3566.6,593.2,2646.4,3154,3394,3685,3933,4558.6
France,2023-02-04,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-02-05,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-02-06,,estimate,6933,7010.6,1170.4,5252.2,6204,6658,7215,7713.8,9097.1
France,2023-02-07,,estimate,5263,5337.3,880.2,4023.9,4728.8,5050,5491.6,5872.2,6950.6
France,2023-02-08,,estimate,3917,3936.9,645,2930.9,3499.2,3743.6,4071,4334,5066.7
France,2023-02-09,,estimate,3693.5,3744.7,637.7,2796.4,3296.5,3550,3863,4147,4832.5
France,2023-02-10,,estimate,3160.5,3199.5,531.6,2412.8,2814,3048,3293.4,3536.8,4096.2
France,2023-02-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-13,,estimate based on partial data,6596,6626.6,1103,4906,5866.2,6319.8,6845.4,7304.8,8545.5
France,2023-02-14,,estimate based on partial data,5098,5145.6,845.9,3876.8,4546.8,4899,5297.4,5662.8,6649.7
France,2023-02-15,,estimate based on partial data,3877.5,3922,653.8,2954.4,3451,3723.6,4043,4335.8,5060.5
France,2023-02-16,,estimate based on partial data,3762,3806.6,654.2,2815.3,3354.2,3609.6,3936.8,4216.8,4943.2
France,2023-02-17,,estimate based on partial data,3337,3366.4,548.1,2503,2982,3201.6,3481,3711.8,4315.5
France,2023-02-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-20,,estimate based on partial data,7335.5,7407.4,1207.8,5572.5,6564,7036.6,7661,8166.8,9497.3
France,2023-02-21,,estimate based on partial data,5860,5905.7,979.6,4396.8,5252.2,5619,6098.8,6535,7591.3
France,2023-02-22,,estimate based on partial data,4519.5,4578,799.5,3370.4,4037.5,4306.2,4731.4,5073,6009.5
France,2023-02-23,,estimate based on partial data,4457.5,4499.5,772.8,3343.3,3958,4270.6,4628,4964,5868.5
France,2023-02-24,,estimate based on partial data,3954.5,4004.1,733.2,2901,3487.5,3781,4144.4,4440,5320.4
France,2023-02-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-27,,forecast,8956.5,9215.8,2339.8,5848.5,7571,8407.2,9547,10509.2,13345.5
