region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-03-13,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-14,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-15,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-16,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-17,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-18,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-19,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-20,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-21,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-22,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-23,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-24,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-25,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-26,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-27,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-28,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Estonia,2023-03-29,,forecast,-0.0147479629790306,-0.0178585129497581,0.0605621301797723,-0.116912842869888,-0.042145802729538,-0.022811992221138,-0.00752098943386867,0.00500450637375322,0.0687021412947642
Finland,2022-12-12,,estimate,-0.00812571416562678,-0.00734214829288671,0.0156076043446418,-0.0306957209569235,-0.018853976949315,-0.0123391592379084,-0.00431638662524085,0.00304056989559146,0.0193038367441765
Finland,2022-12-13,,estimate,-0.00877299739162101,-0.00796303522006924,0.0150886752011063,-0.0309686088080108,-0.0188459353743719,-0.0127320187753286,-0.00490457883681645,0.00203485810721754,0.0182321575964624
Finland,2022-12-14,,estimate,-0.00933062084824363,-0.00859188290124904,0.014949081328347,-0.0314244103062825,-0.0193426248762973,-0.0132277308414577,-0.00557188785501934,0.00116295852851454,0.0172570051402129
Finland,2022-12-15,,estimate,-0.00994606500536001,-0.00922026613972046,0.01512687047323,-0.0322225202675656,-0.0197515266640791,-0.0138992478700973,-0.00620111782028673,0.000458668310401657,0.0168284661481104
Finland,2022-12-16,,estimate,-0.0105838831710127,-0.00984004440310597,0.0155309240311135,-0.0332217382327529,-0.0200574960712774,-0.0145742646956005,-0.00687927970789561,-0.000178799902897683,0.0164554803408124
Finland,2022-12-17,,estimate,-0.0109631235940797,-0.0104437343037074,0.0160637018133308,-0.0344558697840184,-0.0207275865610049,-0.015148994166483,-0.00734694202014309,-0.000460322852019809,0.0162425124178205
Finland,2022-12-18,,estimate,-0.0115705950109848,-0.0110247851204258,0.0166390721131311,-0.0360469283253607,-0.0213700038623102,-0.015374995023008,-0.00773041188721047,-0.000757953475342459,0.0162003423057593
Finland,2022-12-19,,estimate,-0.012099543033386,-0.0115777515706191,0.0171911711339374,-0.0379585263290308,-0.0218579544343178,-0.0158206258277025,-0.00810045752288201,-0.0011701970108514,0.0161617987077455
Finland,2022-12-20,,estimate,-0.0122935301134542,-0.0120983714981437,0.0176762630018287,-0.0396747582796453,-0.0222138999876144,-0.0162011456560508,-0.00862436667199579,-0.00165137218435832,0.0154146147232605
Finland,2022-12-21,,estimate,-0.0126639874752791,-0.0125835676260304,0.0180706859201356,-0.041423666402605,-0.022844798601132,-0.0167641709434587,-0.00897275377657638,-0.00224987922806295,0.0154692859449277
Finland,2022-12-22,,estimate,-0.0131186133735866,-0.0130313991413097,0.0183668396679191,-0.042431457241659,-0.0231566913499527,-0.0170594596917641,-0.0091034778764409,-0.0025915492958875,0.0156689484577146
Finland,2022-12-23,,estimate,-0.0136661525086405,-0.0134409878557393,0.0185681735458891,-0.0430072572539348,-0.0235140484291018,-0.0174497732104397,-0.00940994397827787,-0.00299701172472451,0.0156138954375972
Finland,2022-12-24,,estimate,-0.014166971164771,-0.0138124352851246,0.0186839033689119,-0.0440602112187487,-0.0238829354467725,-0.0176824009887232,-0.00964138492259912,-0.00323480148049009,0.0157977443100868
Finland,2022-12-25,,estimate,-0.0144226460192975,-0.0141467357310584,0.0187244120025639,-0.0440399011759063,-0.0241364057810243,-0.0181859421978136,-0.0101019549351256,-0.00358388768430478,0.015607218608921
Finland,2022-12-26,,estimate,-0.0145783713416468,-0.0144456829464938,0.0186984001693237,-0.0446124809781215,-0.0244290284779903,-0.0183450861052147,-0.01050063704813,-0.00377578905230032,0.0153464192997144
Finland,2022-12-27,,estimate,-0.0147898628332347,-0.014711768502086,0.0186124356701634,-0.0448338274703599,-0.0246050073703624,-0.0185482613883248,-0.0107395542154951,-0.00436858699972113,0.0150763032093512
Finland,2022-12-28,,estimate,-0.0149296430285275,-0.0149480771441326,0.0184726322593337,-0.0448097158143576,-0.0247891622955698,-0.0188431594610123,-0.011332887144203,-0.00473071434580395,0.0145694621293405
Finland,2022-12-29,,estimate,-0.0151266482925213,-0.0151581918526175,0.0182872660241532,-0.0448867511992805,-0.0250671459328986,-0.018721585867085,-0.011478715970251,-0.0049694902963346,0.0144075746339432
Finland,2022-12-30,,estimate,-0.0153017650265655,-0.0153461221783163,0.0180687866713049,-0.0446499420097674,-0.0251681844323362,-0.0190978991732502,-0.0116850861623144,-0.00551341882942154,0.0145675488412862
Finland,2022-12-31,,estimate,-0.0155168967830755,-0.0155162616664032,0.0178341156790202,-0.0445438663855967,-0.0253384556917503,-0.0193103470986876,-0.0119765030751666,-0.00568717643140002,0.0141152975349319
Finland,2023-01-01,,estimate,-0.0159209088890048,-0.0156733679515509,0.017603054365749,-0.0436822691007477,-0.0258451835290695,-0.0195251369236661,-0.0121360384419271,-0.00580982484035877,0.0131296100457028
Finland,2023-01-02,,estimate,-0.0161894639304058,-0.0158225497783,0.0173955083178047,-0.0438177300962943,-0.0257963244797789,-0.019826827260703,-0.0123119142620996,-0.00598571192173066,0.0120436015754248
Finland,2023-01-03,,estimate,-0.0163598278482734,-0.0159692439352598,0.0172286300787306,-0.0436692542386884,-0.0259807098345358,-0.0199476418540093,-0.0125504964539168,-0.00613194489223615,0.011495777505456
Finland,2023-01-04,,estimate,-0.0165244245385488,-0.0161191714920615,0.0171147848242157,-0.0434199897136051,-0.0262170993492457,-0.0201166500174797,-0.0127734789982091,-0.00641416226610616,0.01142343632731
Finland,2023-01-05,,estimate,-0.016773556035106,-0.0162782716515264,0.0170606983604687,-0.0427827037151761,-0.026397877387842,-0.0201238591765207,-0.0128664961126684,-0.00681857339410841,0.0111146307059664
Finland,2023-01-06,,estimate,-0.0169570299198827,-0.0164526171415904,0.0170676484420946,-0.0429453488411827,-0.0265096208771384,-0.020257431697941,-0.013138212870815,-0.00709936136063409,0.0111503948034679
Finland,2023-01-07,,estimate,-0.0171099685962612,-0.0166483148769752,0.0171323601501699,-0.0425606888818427,-0.0266667840546682,-0.0204165720685015,-0.0134347613580268,-0.00749215343736018,0.010999389815728
Finland,2023-01-08,,estimate,-0.0173744561195534,-0.0168713916295315,0.0172483098366946,-0.0428507219448342,-0.0269376308434877,-0.0206129522978745,-0.0138147822443562,-0.00782315529228437,0.0107165783502619
Finland,2023-01-09,,estimate,-0.0176664031449511,-0.0171276609885101,0.0174071952561918,-0.0437833954745314,-0.0272478712354342,-0.0208741568269653,-0.0140956859855173,-0.00802800537496708,0.0114055781087831
Finland,2023-01-10,,estimate,-0.0177860653658498,-0.0174225680596467,0.0176002566478989,-0.044514675215975,-0.0275812238789246,-0.0213102604604987,-0.014686257403242,-0.00816257077891832,0.0112199837987761
Finland,2023-01-11,,estimate,-0.018276486788294,-0.0177610118833238,0.0178190428806991,-0.0451179639034028,-0.0282790731190341,-0.0215476040106823,-0.0149908223236496,-0.00828442201899683,0.0111732523034069
Finland,2023-01-12,,estimate,-0.0185117335047325,-0.0181471496809028,0.0180553349232776,-0.0457547990392144,-0.0288152464671307,-0.022019551310993,-0.0152591318649537,-0.00837552148754335,0.0114028922335055
Finland,2023-01-13,,estimate,-0.019106653259849,-0.0185841894248428,0.0183003562164207,-0.0463123155208966,-0.0293584806452926,-0.0224201420370816,-0.0154193557363274,-0.00879768004400422,0.0108620365406341
Finland,2023-01-14,,estimate,-0.0193796864078094,-0.0190741784024751,0.0185439245649621,-0.0475528613823924,-0.030009636871948,-0.0230547762425752,-0.0159651161785787,-0.00910237216519406,0.0111544738594361
Finland,2023-01-15,,estimate,-0.0199523651778487,-0.0196177985330922,0.0187744549502632,-0.0485968791688842,-0.0305568012048089,-0.0236618474609282,-0.0162327843275534,-0.00961805695843169,0.0106771736562264
Finland,2023-01-16,,estimate,-0.0207439039269614,-0.0202141868896188,0.01898042528482,-0.0501586904790347,-0.0311679612980407,-0.0244678092402375,-0.0168123322112105,-0.010075264031086,0.0102083261193648
Finland,2023-01-17,,estimate,-0.0211956778015634,-0.0208608109274408,0.0191531364356949,-0.0508144393809751,-0.0319318085384524,-0.0249885006934327,-0.0174226696636716,-0.0105405384252251,0.00966206650216733
Finland,2023-01-18,,estimate,-0.0216501604290808,-0.0215534362364281,0.0192897521136436,-0.0516886112980181,-0.0329232595768128,-0.0255147190284418,-0.0179910680996198,-0.0109829394104904,0.00909702400654709
Finland,2023-01-19,,estimate,-0.0222992074997825,-0.0222862222328611,0.0193951939527912,-0.0532405355406309,-0.03371932844813,-0.0261526294151184,-0.018480137506281,-0.0114154543817674,0.00868057575552997
Finland,2023-01-20,,estimate,-0.0228913727817703,-0.0230519635749995,0.0194817735135587,-0.0543489293714188,-0.0347182114526845,-0.0268599217497987,-0.0190858772225589,-0.0119066005944884,0.00770958843868063
Finland,2023-01-21,,estimate,-0.0233961047604302,-0.0238424652618328,0.0195663915836869,-0.0553716600888338,-0.0354053751712271,-0.0275607090093609,-0.0196639666676758,-0.0127558293441695,0.00653567780457936
Finland,2023-01-22,,estimate,-0.0240167479563855,-0.0246490076949929,0.0196663155905003,-0.0562280196246787,-0.0363036141055336,-0.028484134839982,-0.0201575398857736,-0.0133091899846706,0.00606590907609588
Finland,2023-01-23,,estimate,-0.0247933317631103,-0.0254628370337204,0.0197953369538318,-0.0575459939169369,-0.0372684453833177,-0.0292225694837294,-0.0207083242586799,-0.0137511552147732,0.00545435543138957
Finland,2023-01-24,,estimate,-0.0254080415670168,-0.0262756138938556,0.019961974636135,-0.0589312805614856,-0.0383556481290746,-0.0298519319210989,-0.0212107690038548,-0.0143291306759591,0.00449217535150532
Finland,2023-01-25,,estimate,-0.0258022269215388,-0.0270797688427809,0.0201703008403345,-0.0604822538398864,-0.0393552193126182,-0.0307717529256573,-0.021816007077729,-0.0146396245536184,0.00363509732639766
Finland,2023-01-26,,estimate,-0.0265459755501532,-0.0278687374916325,0.0204225697271414,-0.0622608679020521,-0.0401765281269936,-0.0315301277827913,-0.0223752323153493,-0.0148966414206163,0.00323840490820591
Finland,2023-01-27,,estimate,-0.0273162739640326,-0.028637070619683,0.0207220250128548,-0.0638646436708821,-0.0410603338763631,-0.032239163813464,-0.0226655082651523,-0.015343578902664,0.0028725603154974
Finland,2023-01-28,,estimate,-0.0277790956720131,-0.0293804294194664,0.021074476353233,-0.0656308280851453,-0.0422765881974038,-0.0330956143687704,-0.0230399164546849,-0.0159099429166619,0.00260594708107324
Finland,2023-01-29,,estimate,-0.0283848421318159,-0.0300954833163634,0.0214881570272013,-0.0674132514899286,-0.0432558156135847,-0.0338481881918154,-0.0234060998670496,-0.0162191408362449,0.00199742300844365
Finland,2023-01-30,,estimate,-0.0290444906201744,-0.0307797329562348,0.0219723122682617,-0.0695372660321713,-0.0445120373837465,-0.0344488844483616,-0.0237353659283437,-0.0162620683911144,0.00188528133947036
Finland,2023-01-31,,estimate,-0.0295786317349275,-0.0314312879782423,0.0225353830354843,-0.0713766522199497,-0.0454214334792844,-0.035112747681879,-0.0239131842836682,-0.0163093606709081,0.00239081552999156
Finland,2023-02-01,,estimate,-0.0300876445442514,-0.0320486373374892,0.0231834681776462,-0.0732557375603077,-0.0462205761339436,-0.0355536049239285,-0.0241302677620289,-0.0164589125033201,0.00214403892082458
Finland,2023-02-02,,estimate,-0.0303438627697801,-0.032630453920866,0.0239193034514536,-0.0747570385497442,-0.0471639806804913,-0.0363771297108728,-0.0241887695323778,-0.0164101974522758,0.00246531992751011
Finland,2023-02-03,,estimate,-0.0304001794854042,-0.0331754693896133,0.0247417208918826,-0.0772406565923639,-0.0478327612091233,-0.0369036844725808,-0.0244685654986651,-0.0165363472031919,0.00252183872568299
Finland,2023-02-04,,estimate,-0.0306235950699554,-0.0336824385076002,0.025645618557248,-0.0795713083673902,-0.0487012184299722,-0.0374442804168378,-0.024514138942015,-0.0163735298155598,0.00294133613247895
Finland,2023-02-05,,estimate,-0.0309608486009249,-0.0341501899495622,0.0266226731813255,-0.0819635247550351,-0.0499114865128486,-0.0372231050181112,-0.0248215966635271,-0.0162079356124628,0.00328554830357527
Finland,2023-02-06,,estimate,-0.0310059420402624,-0.0345777415414085,0.0276630136672538,-0.084053893920941,-0.0504496915594154,-0.0375037281134232,-0.0247295885320152,-0.0160904507538827,0.00410668796809081
Finland,2023-02-07,,estimate,-0.0311174660066372,-0.0349644488549107,0.0287576979484495,-0.0861681405779544,-0.0514387660372332,-0.0378677413174695,-0.0246133356955548,-0.0159832221306702,0.00594537990198786
Finland,2023-02-08,,estimate,-0.0313212172112176,-0.0353101575625689,0.0299013108198798,-0.0884849095735422,-0.0517477152344096,-0.0380364792990855,-0.0247462251054279,-0.0158913505658248,0.00668990546863014
Finland,2023-02-09,,estimate,-0.0313862562964884,-0.0356153364139941,0.03109371331104,-0.090976581405561,-0.0526473434995881,-0.0385358794339779,-0.0248734629395167,-0.015583738814521,0.00780906622305936
Finland,2023-02-10,,estimate,-0.0313790356517877,-0.0358811721540447,0.0323401781780942,-0.0948912497018235,-0.0533189787499791,-0.0390102478353194,-0.0247897805297767,-0.0154719608745465,0.00893109199226289
Finland,2023-02-11,,estimate based on partial data,-0.0311088926960955,-0.036109607262659,0.0336497805583893,-0.0969758254801511,-0.0540631700813694,-0.0391118412329323,-0.0243675119754741,-0.0154024278701042,0.0100489471041197
Finland,2023-02-12,,estimate based on partial data,-0.0310992176673492,-0.0363032994388482,0.0350326510296,-0.0995312259408541,-0.0546455766782141,-0.0394934496781453,-0.0240237300994343,-0.0147849496597726,0.0118776098316856
Finland,2023-02-13,,estimate based on partial data,-0.0308623315297069,-0.0364654852847802,0.036497147537474,-0.102547565857998,-0.0552421285912588,-0.0397079932624414,-0.0240581147235833,-0.01415291173751,0.0131521156309877
Finland,2023-02-14,,estimate based on partial data,-0.030869170993323,-0.036599744828352,0.0380479286466108,-0.105269671790001,-0.0560473947609804,-0.0395296608187763,-0.0238664525328364,-0.0136441298070523,0.0147353844002386
Finland,2023-02-15,,estimate based on partial data,-0.0310878151922196,-0.0367096873011972,0.0396853706885783,-0.109271823415335,-0.0566869470749142,-0.039429275409874,-0.0234830551968847,-0.0131839789302798,0.0165255300464886
Finland,2023-02-16,,estimate based on partial data,-0.0312358944869256,-0.0367986043080708,0.0414060809204315,-0.112754656062299,-0.0574689745741662,-0.0395227361215168,-0.0230751795007806,-0.0128355907038568,0.0195780758268956
Finland,2023-02-17,,estimate based on partial data,-0.0310942385220622,-0.0368691535805451,0.0432038021684915,-0.116420094954649,-0.0580654236874534,-0.03957996684179,-0.0230012042482558,-0.0122506796124626,0.0215056977111433
Finland,2023-02-18,,estimate based on partial data,-0.030838394957557,-0.0369231367755134,0.0450700065861694,-0.119571624791824,-0.0589844930688922,-0.0397098433114973,-0.0226884298533477,-0.0117233807914779,0.0240666608056024
Finland,2023-02-19,,estimate based on partial data,-0.0307185453367181,-0.0369614167599993,0.0469938797493745,-0.122723972528476,-0.0599425768690937,-0.0397273004044631,-0.0226354684756341,-0.0114530402807013,0.0262331988147443
Finland,2023-02-20,,estimate based on partial data,-0.0306442520944247,-0.0369839893667136,0.0489619169569282,-0.12451359368099,-0.0602771461116244,-0.039797272357126,-0.0222615561965983,-0.0109032653535409,0.0292970715696543
Finland,2023-02-21,,estimate based on partial data,-0.0302608172882645,-0.0369901919189792,0.0509576711771731,-0.126445901917925,-0.0606171686040098,-0.0397831737353384,-0.0220672438175803,-0.0106752584844789,0.0322681788011008
Finland,2023-02-22,,estimate based on partial data,-0.0300451635002962,-0.0369790056258009,0.0529621502304346,-0.128937047376148,-0.0610964855398572,-0.0397937442990211,-0.0219974419745748,-0.0101166668744669,0.03449064902009
Finland,2023-02-23,,estimate based on partial data,-0.0301278900919654,-0.0369493966126758,0.0549550394970841,-0.130353727521217,-0.0614417923205242,-0.0391866473553868,-0.0215624260902136,-0.00972525788351129,0.0367621017277694
Finland,2023-02-24,,estimate based on partial data,-0.0300486974100609,-0.0369006410420427,0.0569165468390451,-0.131804444720324,-0.0616813117716807,-0.0393660759746618,-0.02107968025805,-0.00943362890499627,0.0402569955228819
Finland,2023-02-25,,estimate based on partial data,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-02-26,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-02-27,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-02-28,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-01,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-02,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-03,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-04,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-05,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-06,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-07,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-08,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-09,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-10,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-11,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-12,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-13,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-14,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-15,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-16,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-17,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-18,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-19,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-20,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-21,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-22,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-23,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-24,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-25,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-26,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-27,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-28,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
Finland,2023-03-29,,forecast,-0.0298270203233728,-0.0368325902361951,0.0588294216623281,-0.13447432335267,-0.0617247042136908,-0.0392725042836184,-0.0205975965367619,-0.0089842557648709,0.0430514132232888
France,2022-12-09,,estimate,-0.00859178785305708,-0.00811806361884376,0.0154263882929683,-0.0328202823612356,-0.0185503073959772,-0.0120638517669906,-0.00461096544250265,0.00202627895774316,0.0184165120599971
France,2022-12-10,,estimate,-0.0143755404448265,-0.0143147458033675,0.0132370943629022,-0.0353696482786432,-0.0233992369896684,-0.0177913798845364,-0.0111402639651528,-0.0053155983729978,0.00806247522773333
France,2022-12-11,,estimate,-0.021206775742176,-0.0208779370331641,0.011724789934474,-0.0401892177202675,-0.0288724446635069,-0.023825652808353,-0.0180488963146151,-0.0128643644337901,-0.00195784608750828
France,2022-12-12,,estimate,-0.027907236673638,-0.0277559786793458,0.0107695761812533,-0.0451958747901907,-0.0347814801291065,-0.0306052613070807,-0.025082570780096,-0.0205720108093748,-0.0101533826293571
France,2022-12-13,,estimate,-0.0351214832341761,-0.0348847001012207,0.0101962798688744,-0.0512171000204172,-0.0417726321323387,-0.037778336023837,-0.0323449054959387,-0.0280387287973573,-0.0179514561410065
France,2022-12-14,,estimate,-0.0426555598926466,-0.0421885993731291,0.00983034833306917,-0.0581109242390034,-0.0488438044022391,-0.0450002363765401,-0.0399248207976702,-0.0358150599406642,-0.0255833216645656
France,2022-12-15,,estimate,-0.0500249451106832,-0.049582368273056,0.00954106382937969,-0.0650295972603631,-0.0559695200387512,-0.0523024750567767,-0.0474557189155671,-0.0433512362281336,-0.0336235773220801
France,2022-12-16,,estimate,-0.0572610375459808,-0.0569725926105269,0.0092528593108286,-0.0717869402686296,-0.0631870823976869,-0.0597491901683396,-0.0549160294428672,-0.0511126900642113,-0.0412543487619879
France,2022-12-17,,estimate,-0.0645722768545653,-0.0642594794458097,0.00893675001899574,-0.078539680359792,-0.0703216710163897,-0.0668827626793331,-0.0624223611912948,-0.0587716696596317,-0.0486656080900247
France,2022-12-18,,estimate,-0.0717778422996208,-0.0713385258053812,0.00859804686200563,-0.0849207072024894,-0.0770208727888977,-0.0737777427423046,-0.0697126916622824,-0.0658965861648813,-0.0564245676656284
