region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-01-08,,estimate,742.6,749.7,137.8,535.5,653.2,711,775.3,833.7,993.2
Lithuania,2023-01-09,,estimate,736.6,744.1,137.3,532.9,648.2,704.8,769.2,827.9,986.1
Lithuania,2023-01-10,,estimate,731.9,739.1,136.7,529.2,643.4,699.4,765,822.9,976.8
Lithuania,2023-01-11,,estimate,726.9,734.5,136.2,525.9,640.3,695.8,759.7,818,968.5
Lithuania,2023-01-12,,estimate,722.7,730.3,135.6,523,637.7,691.7,755.2,814,967.5
Lithuania,2023-01-13,,estimate,718.9,726.6,135.1,519.6,635.6,688.7,752,811,963.4
Lithuania,2023-01-14,,estimate,715,723.4,134.5,517.5,634.2,685.8,748,807.4,956.6
Lithuania,2023-01-15,,estimate,712.3,720.6,133.9,514.8,632,681.5,745.7,802.2,953.6
Lithuania,2023-01-16,,estimate,708.2,718.2,133.4,515.2,630.2,679.8,743.3,797.7,948.4
Lithuania,2023-01-17,,estimate,706.5,716.2,133,513.9,626.8,679,742.5,794.9,946.2
Lithuania,2023-01-18,,estimate,705.8,714.6,132.6,514,625.3,678.1,739.7,792.5,945.8
Lithuania,2023-01-19,,estimate,704.6,713.3,132.2,511.2,623.8,675.3,738.3,793.2,942.1
Lithuania,2023-01-20,,estimate,705.5,712.4,131.9,512.2,622.4,673.8,737.2,791.3,940.5
Lithuania,2023-01-21,,estimate,704.7,711.9,131.7,509.7,620.7,673,735.4,791,940.5
Lithuania,2023-01-22,,estimate,703.6,711.7,131.6,510.2,620.5,672.2,735.3,793.3,942.7
Lithuania,2023-01-23,,estimate,703.5,711.7,131.6,510.5,621.1,672.2,733.9,792.7,940.9
Lithuania,2023-01-24,,estimate,703.5,712.1,131.6,512.6,620.3,671.3,734.1,793.1,944.3
Lithuania,2023-01-25,,estimate,702.5,712.6,131.8,515.7,621.5,670.7,733.7,792.9,947.5
Lithuania,2023-01-26,,estimate,702.5,713.5,132,517.1,623.2,671,735.3,792.1,947.5
Lithuania,2023-01-27,,estimate,702.5,714.5,132.3,518.2,624.1,669.8,734.9,792.3,948.6
Lithuania,2023-01-28,,estimate,702.2,715.7,132.8,518.8,624.7,670.2,736.1,794.8,953
Lithuania,2023-01-29,,estimate,701.9,717.1,133.3,519.2,625,672.7,737.2,794.4,957.9
Lithuania,2023-01-30,,estimate,702.8,718.8,134,522.6,627.1,674.4,737.8,797.3,961.4
Lithuania,2023-01-31,,estimate,702.8,720.5,134.8,522.7,626.9,676.1,738.2,799.7,967.8
Lithuania,2023-02-01,,estimate,705.3,722.5,135.8,524.6,627.8,677.4,740.2,802.1,972.2
Lithuania,2023-02-02,,estimate,707.2,724.6,137,526.3,629.9,677.8,742.6,805.7,974.6
Lithuania,2023-02-03,,estimate,710.1,726.9,138.5,529.3,631.2,680.2,745.3,806.3,976.5
Lithuania,2023-02-04,,estimate,711.9,729.3,140.4,530.5,631.7,680.1,747.5,810.8,984.3
Lithuania,2023-02-05,,estimate,713.2,731.9,142.8,529.8,632.4,680.7,748.8,812.9,991.2
Lithuania,2023-02-06,,estimate,716.8,734.7,145.7,529.7,633.7,682.5,752.3,816.4,998.5
Lithuania,2023-02-07,,estimate,719.2,737.8,149.3,527.4,633.8,684,754.6,821.8,1007.1
Lithuania,2023-02-08,,estimate,719.9,741,153.6,527.5,634.5,685.6,758.2,827.2,1022.8
Lithuania,2023-02-09,,estimate,722.5,744.5,158.7,523.9,635,688.2,759.3,831.4,1032.9
Lithuania,2023-02-10,,estimate,725.9,748.2,164.9,523.5,634.3,687.9,762.7,839.1,1042.7
Lithuania,2023-02-11,,estimate based on partial data,728.5,752.2,172.1,517,633.5,689,769.7,845.6,1059.6
Lithuania,2023-02-12,,estimate based on partial data,730.7,756.6,180.6,512,631.9,690,774,854.7,1081.8
Lithuania,2023-02-13,,estimate based on partial data,730.4,761.4,190.5,508,629.7,690.1,778.4,861.1,1110.8
Lithuania,2023-02-14,,estimate based on partial data,735.4,766.6,201.9,502.3,626.1,689.7,781.1,868.1,1143.8
Lithuania,2023-02-15,,estimate based on partial data,738.3,772.3,215.1,497.7,623.2,690,786.6,882.7,1178.2
Lithuania,2023-02-16,,estimate based on partial data,738.7,778.7,230.2,489.8,620,689.8,791.1,893.3,1217.8
Lithuania,2023-02-17,,estimate based on partial data,740.5,785.7,247.5,477.2,616.9,689.4,795.8,905.2,1249.2
Lithuania,2023-02-18,,estimate based on partial data,741.6,793.4,267.3,467.7,613.1,688.3,799.1,916.8,1294.2
Lithuania,2023-02-19,,estimate based on partial data,743.4,802.1,290,458.1,606.6,685.3,803.9,929.5,1350.5
Lithuania,2023-02-20,,estimate based on partial data,746.3,811.8,316,447.1,601.3,684.3,810.3,945.2,1405.6
Lithuania,2023-02-21,,estimate based on partial data,746.9,822.6,345.9,438.4,594.6,683.9,815.9,958.1,1478.1
Lithuania,2023-02-22,,estimate based on partial data,746.9,834.7,380.5,431.3,589.7,682.2,820.5,973.3,1536.2
Lithuania,2023-02-23,,estimate based on partial data,747.9,848.4,420.7,421,583.3,680.1,827.2,990.6,1607
Lithuania,2023-02-24,,estimate based on partial data,749.6,863.7,467.9,413.3,578.2,677,834.6,1004.9,1698
Lithuania,2023-02-25,,estimate based on partial data,749.8,881.1,523.9,397.2,574.7,675.7,838.2,1019,1804.9
Lithuania,2023-02-26,,forecast,752.2,897.8,580.2,384.4,570,673.7,843.6,1029.9,1884.7
Lithuania,2023-02-27,,forecast,751.1,916.7,646.7,374.7,565.8,671,847.1,1045.8,1993.5
Lithuania,2023-02-28,,forecast,752.5,937.6,724.1,366,561.2,667.3,853.3,1064.4,2101.3
Lithuania,2023-03-01,,forecast,752.7,960.4,813.3,355.6,555.8,663.4,856.5,1085,2214.4
Lithuania,2023-03-02,,forecast,751.5,985.2,915.6,346.5,550.5,661.4,859.8,1104.7,2318.5
Lithuania,2023-03-03,,forecast,750.3,1012,1033,336.3,545.3,659.6,861,1119,2458.3
Lithuania,2023-03-04,,forecast,752.4,1041.3,1168.3,330.5,540.8,655.5,863.7,1137.9,2603.6
Lithuania,2023-03-05,,forecast,754.2,1073.1,1324.1,320.8,535.5,652.7,868.7,1153.9,2748.4
Lithuania,2023-03-06,,forecast,754.3,1107.7,1503.1,311.4,530,652.4,871.5,1175.6,2891.7
Lithuania,2023-03-07,,forecast,752.7,1145.3,1707.7,302.2,524.9,649,875.3,1192,3035.9
Lithuania,2023-03-08,,forecast,752.3,1186,1940,291.8,520.8,647.8,877.6,1207.8,3207.9
Lithuania,2023-03-09,,forecast,751.1,1230.1,2201.4,281.4,515.7,643.7,882.5,1221.9,3375.2
Lithuania,2023-03-10,,forecast,751.8,1277.7,2491.9,272.6,510.6,641.1,887.3,1240.2,3555.6
Lithuania,2023-03-11,,forecast,749.4,1328.8,2810.1,262.9,505.4,635.7,892.7,1258.9,3730.3
Lithuania,2023-03-12,,forecast,748.4,1383.5,3152.3,254.9,501.4,632.5,895.4,1276.1,3956.6
Lithuania,2023-03-13,,forecast,747.6,1441.6,3512.2,247.5,496.4,629.1,896.8,1294.8,4161.2
Lithuania,2023-03-14,,forecast,745.1,1502.8,3881.8,239.7,491.3,626.9,903,1312.8,4387.6
Lithuania,2023-03-15,,forecast,743.4,1567,4251.2,232,486.7,624.9,907.6,1333.8,4674.3
Lithuania,2023-03-16,,forecast,741.6,1633.6,4610.5,226.1,481.8,622.7,911.1,1356.6,4980.9
Lithuania,2023-03-17,,forecast,740,1702.1,4951.3,217.4,476.7,619.9,914.3,1376.9,5283.6
Lithuania,2023-03-18,,forecast,740.7,1772.1,5268.4,211.9,470.7,617,916.6,1398.5,5580.5
Lithuania,2023-03-19,,forecast,740.4,1842.9,5560.1,205.3,466.4,613.5,916.2,1418.1,5860.7
Lithuania,2023-03-20,,forecast,739.4,1914.1,5828.4,198.7,461.9,610.8,918.8,1439.2,6210.6
Lithuania,2023-03-21,,forecast,740.1,1985.2,6076.8,190.6,457.1,608.2,921.4,1459,6588.1
Lithuania,2023-03-22,,forecast,740.9,2055.8,6308,184.2,452.2,605.9,925.3,1476.9,6954.1
Lithuania,2023-03-23,,forecast,740.8,2125.5,6522.6,180,447.6,603.4,929.8,1498.2,7257.8
Lithuania,2023-03-24,,forecast,740,2193.7,6718.4,173.3,444,599.9,931.9,1517.8,7571.8
Lithuania,2023-03-25,,forecast,739.3,2260,6891.3,166.8,439.5,598,934.8,1541.9,7894
Lithuania,2023-03-26,,forecast,739.2,2324,7036.9,161.1,434.7,594.7,938.2,1566.3,8220.9
Lithuania,2023-03-27,,forecast,738.3,2385.3,7151.7,155.6,429.5,591.8,940.7,1585.9,8622.1
Lithuania,2023-03-28,,forecast,736.2,2443.4,7234,150.3,424.7,590,942.2,1610.1,9077.5
Lithuania,2023-03-29,,forecast,734.4,2498.3,7284.4,145.1,419.9,588.5,945.6,1627.6,9548.8
Luxembourg,2022-12-09,,estimate,415.2,439.5,132.9,270.8,347.9,386.3,445.2,506.3,690.4
Luxembourg,2022-12-10,,estimate,405.2,430.8,139.4,252.7,333.9,376,435.7,502,699.7
Luxembourg,2022-12-11,,estimate,395.8,422.7,142.2,241.7,322.7,366.8,428.4,494.1,692.6
Luxembourg,2022-12-12,,estimate,388.7,414.9,139.5,237.3,316.3,360.9,420.3,485.4,681.8
Luxembourg,2022-12-13,,estimate,381.5,407,133.5,237.1,313.8,355.7,412.8,473.6,663.7
Luxembourg,2022-12-14,,estimate,374.7,398.7,126.9,237.3,309.7,350.2,403.6,461.2,644.2
Luxembourg,2022-12-15,,estimate,368.1,390.2,121.2,234.4,305.6,343.5,395.9,451,618.3
Luxembourg,2022-12-16,,estimate,361,381.6,116.3,232.1,300.7,337.1,388,440.2,601.3
Luxembourg,2022-12-17,,estimate,353.8,373,111.9,227.9,295.5,330,379.7,430.1,580.4
Luxembourg,2022-12-18,,estimate,345.6,364.4,107.9,224.5,290.3,323.8,371.7,419,560.3
Luxembourg,2022-12-19,,estimate,338.6,356,104.1,221.5,285,317.7,363,409,545.6
Luxembourg,2022-12-20,,estimate,332,347.7,100.6,218.1,278.9,311.3,353.9,399,531.3
Luxembourg,2022-12-21,,estimate,324.6,339.6,97.5,212.9,272.8,303.4,345.9,390.1,515.1
Luxembourg,2022-12-22,,estimate,316.7,331.7,94.7,207.6,266.6,296.9,338.7,381.1,501.8
Luxembourg,2022-12-23,,estimate,309.4,324,92.2,203.4,260.3,290.3,330.8,372.2,490.2
Luxembourg,2022-12-24,,estimate,302.4,316.6,90,199.1,254.2,283.2,324,364,479.3
Luxembourg,2022-12-25,,estimate,295.9,309.5,88.1,194.4,247.8,277.4,316.6,356.1,468.6
Luxembourg,2022-12-26,,estimate,289.3,302.6,86.3,188.1,242.4,271.7,310.8,348.4,458.3
Luxembourg,2022-12-27,,estimate,283,296.1,84.8,183.9,237.6,265.5,304,342.4,451.5
Luxembourg,2022-12-28,,estimate,277.6,289.8,83.4,178.9,232.3,260,297.2,335.9,441
Luxembourg,2022-12-29,,estimate,271.8,283.7,82.2,173.2,227.7,254.7,291.2,328,430.3
Luxembourg,2022-12-30,,estimate,266.4,278,81.1,168.8,223.4,249.6,285.7,321.5,422.4
Luxembourg,2022-12-31,,estimate,261.5,272.6,80.1,163,219.4,245.3,280.5,315.2,414
Luxembourg,2023-01-01,,estimate,256.6,267.4,79.2,157.5,215.4,240.2,275.5,309.9,408.5
Luxembourg,2023-01-02,,estimate,251.5,262.5,78.4,152.9,211.1,235.9,270.1,303.8,402.2
Luxembourg,2023-01-03,,estimate,247.6,257.9,77.6,149.4,206.5,231.3,265.6,298.6,397.3
Luxembourg,2023-01-04,,estimate,243.6,253.5,77,146.7,202.2,227.2,261.2,293.4,389.2
Luxembourg,2023-01-05,,estimate,238.7,249.4,76.4,144.3,198.7,223.3,256.3,288.9,385.1
Luxembourg,2023-01-06,,estimate,235,245.5,76,141.1,196,219.3,252.4,284,379.1
Luxembourg,2023-01-07,,estimate,231.3,241.8,75.7,138.1,192.4,214.9,247.9,279.1,376.3
Luxembourg,2023-01-08,,estimate,228.4,238.4,75.5,137.1,189.4,211.2,243.7,274.4,371.4
Luxembourg,2023-01-09,,estimate,224.5,235.2,75.4,137,186.7,208.1,239.6,270.6,370.4
Luxembourg,2023-01-10,,estimate,221.3,232.2,75.5,135,183.7,205.1,236.3,266.5,365.8
Luxembourg,2023-01-11,,estimate,217.5,229.3,75.8,133.3,181,202.2,233.4,263.8,362.1
Luxembourg,2023-01-12,,estimate,214.1,226.6,76.2,131.9,178.4,199.3,229.8,259.9,356.8
Luxembourg,2023-01-13,,estimate,211.5,224.1,76.8,130.7,176.8,196.1,226,256.5,356.4
Luxembourg,2023-01-14,,estimate,208.2,221.6,77.5,129.9,173.9,193.4,223.5,252.9,354
Luxembourg,2023-01-15,,estimate,205,219.2,78.3,129,171.6,190.3,220.9,249.1,348.3
Luxembourg,2023-01-16,,estimate,203,216.9,79.2,127.9,168.8,187.6,218,246.7,347.3
Luxembourg,2023-01-17,,estimate,199.9,214.6,80.1,126.9,165.9,185.2,215,244.4,343.1
Luxembourg,2023-01-18,,estimate,197.3,212.3,81,125.1,163.6,183,212.2,240.6,344.4
Luxembourg,2023-01-19,,estimate,194.6,209.9,81.9,124,161.9,180.5,208.9,237.3,341
Luxembourg,2023-01-20,,estimate,191.8,207.5,82.6,121.8,159.2,177.7,206.1,234,339
Luxembourg,2023-01-21,,estimate,188.7,204.9,83,120.6,156,174.9,202.7,231.5,334.8
Luxembourg,2023-01-22,,estimate,185.4,202.2,83.2,118.7,152.8,172.4,199.7,228.4,334.1
Luxembourg,2023-01-23,,estimate,182,199.3,82.9,117.2,150.4,169.4,196.7,224.2,333.5
Luxembourg,2023-01-24,,estimate,179.3,196.2,82.2,114.8,147.7,166.6,193.3,221,328.4
Luxembourg,2023-01-25,,estimate,176.4,192.8,80.9,112.8,144.7,163.8,189.5,217,326.5
Luxembourg,2023-01-26,,estimate,172.9,189.2,79.1,110.2,142.1,160.5,186,213.1,323.7
Luxembourg,2023-01-27,,estimate,169,185.3,76.8,108.1,139.1,157.1,182.5,209.4,315.3
Luxembourg,2023-01-28,,estimate,165.5,181.2,74,105.8,136.6,153.9,178.7,205.6,307.8
Luxembourg,2023-01-29,,estimate,162.1,176.9,70.9,103,133.5,150.7,174.9,201.6,300.8
Luxembourg,2023-01-30,,estimate,158.6,172.4,67.6,100.4,130.6,147.1,170.1,197.4,290.9
Luxembourg,2023-01-31,,estimate,154.5,167.7,64.2,97.7,127.6,143.9,166.2,191.5,282.4
Luxembourg,2023-02-01,,estimate,150.6,163,60.9,94.8,124.1,140.2,162.3,186.6,270.5
Luxembourg,2023-02-02,,estimate,146.3,158.1,57.8,92.5,120.6,136.5,158.4,181.2,259.9
Luxembourg,2023-02-03,,estimate,143,153.3,54.9,88.9,117.1,132.2,154.5,175.5,251.3
Luxembourg,2023-02-04,,estimate,138.9,148.4,52.5,85.9,113.3,127.9,150,170.1,240.7
Luxembourg,2023-02-05,,estimate,135.3,143.6,50.5,82.3,109.2,123.4,145.1,165,235.4
Luxembourg,2023-02-06,,estimate,130.2,138.8,49,79.4,105.6,119.8,140.4,160.4,229.1
Luxembourg,2023-02-07,,estimate,125.8,134.2,48,76,101.6,115.4,135.6,155.4,224.1
Luxembourg,2023-02-08,,estimate,120.8,129.7,47.5,71.9,97.1,111.3,130.8,150.7,220.3
Luxembourg,2023-02-09,,estimate,116,125.4,47.5,68.5,93.2,106.5,126.5,146.7,216
Luxembourg,2023-02-10,,estimate,112.1,121.3,47.8,62.9,88.8,102.1,123,143.3,213.3
Luxembourg,2023-02-11,,estimate based on partial data,108.1,117.4,48.6,57.9,84.3,98.2,119.5,140,212.1
Luxembourg,2023-02-12,,estimate based on partial data,104.2,113.7,49.6,52.3,79.5,94.7,116.1,136.4,211.1
Luxembourg,2023-02-13,,estimate based on partial data,100.8,110.2,50.9,47,75.3,90.8,112.6,132.7,210.1
Luxembourg,2023-02-14,,estimate based on partial data,97.8,107.1,52.4,42.5,71.4,87.3,109.4,130.3,209.9
Luxembourg,2023-02-15,,estimate based on partial data,94.5,104.1,54,37.6,67,83.6,106.2,128.1,207.9
Luxembourg,2023-02-16,,estimate based on partial data,91.1,101.4,55.9,32.7,63.3,80.2,103.2,125.7,207
Luxembourg,2023-02-17,,estimate based on partial data,88.2,99,58,28.2,59.9,76.8,101,123.7,208.3
Luxembourg,2023-02-18,,estimate based on partial data,85.6,96.9,60.4,24.4,56.7,73.6,98.4,121.5,206.9
Luxembourg,2023-02-19,,estimate based on partial data,83,94.9,63.3,20.7,53.9,70.9,95.9,120,207.3
Luxembourg,2023-02-20,,estimate based on partial data,80.5,93.3,67,17.3,50.8,68.1,93.3,118.3,209.2
Luxembourg,2023-02-21,,estimate based on partial data,78,91.9,71.6,14.7,48.2,65.9,90.8,116.9,209.7
Luxembourg,2023-02-22,,estimate based on partial data,75,90.9,77.8,12.3,45.5,63.4,88.4,114.8,210.4
Luxembourg,2023-02-23,,estimate based on partial data,72.6,90.1,86.3,10.4,43,60.8,86,113.5,213
Luxembourg,2023-02-24,,estimate based on partial data,70.7,89.7,98.1,8.7,40.5,58.2,84,112.3,216.5
Luxembourg,2023-02-25,,estimate based on partial data,68.4,89.7,115,7.1,37.8,56,82.2,111.3,221.2
Luxembourg,2023-02-26,,forecast,66.2,89.8,135.2,6,35.6,54.2,80,110.1,225.5
Luxembourg,2023-02-27,,forecast,64.4,90.4,163.2,5,33.6,52.1,78.3,109.1,231.2
Luxembourg,2023-02-28,,forecast,62.2,91.4,200.6,4.2,31.8,50.4,76.6,107.6,233.4
Luxembourg,2023-03-01,,forecast,60.5,92.9,249.1,3.4,29.9,48.1,74.8,106.6,236.1
Luxembourg,2023-03-02,,forecast,59,94.9,310.5,2.9,28,46.3,72.9,105.4,237.3
Luxembourg,2023-03-03,,forecast,57.4,97.5,386.4,2.4,26.2,44.5,71.2,104.4,239.8
Luxembourg,2023-03-04,,forecast,55.7,100.7,477.3,2,24.7,42.9,69.4,103.1,244.2
Luxembourg,2023-03-05,,forecast,54.2,104.5,581.6,1.7,23.3,41.3,67.9,102.3,250.9
Luxembourg,2023-03-06,,forecast,52.7,108.8,694.7,1.4,21.9,39.8,66.1,101.5,253.2
Luxembourg,2023-03-07,,forecast,51.1,113.6,808,1.2,20.5,38.3,64.5,100.5,255
Luxembourg,2023-03-08,,forecast,49.6,118.5,909.3,1,19.3,36.9,63.1,99.3,258.6
Luxembourg,2023-03-09,,forecast,48.1,123.3,985.6,0.8,18,35.4,61.8,98.1,262.6
Luxembourg,2023-03-10,,forecast,46.8,127.8,1027.2,0.7,16.8,34.2,60.7,96.9,268.6
Luxembourg,2023-03-11,,forecast,45.5,131.9,1033.5,0.6,15.8,32.9,59.4,95.9,273.6
Luxembourg,2023-03-12,,forecast,44.2,135.5,1016.5,0.5,14.8,31.8,58.2,94.9,279.5
Luxembourg,2023-03-13,,forecast,42.9,139,996.9,0.4,13.8,30.5,57,93.8,287.7
Luxembourg,2023-03-14,,forecast,41.7,142.5,993.4,0.3,12.9,29.2,55.7,92.5,288.3
Luxembourg,2023-03-15,,forecast,40.5,146.3,1013,0.3,12.1,28.2,54.5,91.5,297.2
Luxembourg,2023-03-16,,forecast,39.4,150.5,1049.8,0.2,11.4,27.1,53.4,90.2,308.9
Luxembourg,2023-03-17,,forecast,38.4,154.8,1092.2,0.2,10.7,26.1,52.3,89.1,316
Luxembourg,2023-03-18,,forecast,37.1,159.2,1130.3,0.2,10,25.2,51.1,87.7,318.5
Luxembourg,2023-03-19,,forecast,36.1,163.3,1158,0.1,9.3,24.3,49.9,86.2,327.3
Luxembourg,2023-03-20,,forecast,35.1,167.2,1172.9,0.1,8.8,23.3,48.9,84.8,336.8
Luxembourg,2023-03-21,,forecast,34.1,170.6,1175.7,0.1,8.2,22.3,47.9,83.7,345.8
Luxembourg,2023-03-22,,forecast,33,173.6,1169,0.1,7.8,21.6,46.9,82.7,353.3
Luxembourg,2023-03-23,,forecast,32.1,176.2,1156.1,0.1,7.3,20.7,45.8,81.5,358.7
Luxembourg,2023-03-24,,forecast,31.1,178.4,1140.5,0.1,6.8,20,44.8,80.6,368.1
Luxembourg,2023-03-25,,forecast,30.3,180.4,1124.7,0,6.4,19.1,43.9,79.4,377
Luxembourg,2023-03-26,,forecast,29.5,182.2,1109.9,0,6,18.4,42.7,78.1,375.1
Luxembourg,2023-03-27,,forecast,28.6,183.9,1096,0,5.6,17.8,41.6,77.3,378.7
Luxembourg,2023-03-28,,forecast,27.8,185.4,1082.6,0,5.3,17.1,40.6,76.4,386.3
Luxembourg,2023-03-29,,forecast,27,186.9,1069,0,5,16.5,39.7,75.2,392.3
Malta,2022-12-07,,estimate,177.8,199.4,94.5,93.3,137,160.2,199.3,236.8,377.6
Malta,2022-12-08,,estimate,209.4,237.3,120.8,106,157.4,186.5,235.4,283.9,463.7
Malta,2022-12-09,,estimate,234.3,267.2,141.6,114.9,173.6,208.1,263,321.2,535.6
Malta,2022-12-10,,estimate,246.3,281.8,150.4,120.5,181.4,219.1,276.7,339.7,563.7
Malta,2022-12-11,,estimate,251.1,286.4,151,123.9,185,224.4,282.7,347.1,565.9
Malta,2022-12-12,,estimate,254.8,289.6,150.4,126.1,188.5,227.3,285.7,350.4,569.5
Malta,2022-12-13,,estimate,261.6,296,152.2,128.5,194.3,233.6,291.5,358.1,584.4
Malta,2022-12-14,,estimate,270.1,305.8,156.7,133.1,201.1,241.4,301.7,365.9,596.7
Malta,2022-12-15,,estimate,280.1,317.2,162.6,137.9,208.2,250.7,313.6,379.8,615.6
Malta,2022-12-16,,estimate,290.8,329.5,169.2,143.8,215.6,260.4,327.1,397.7,646.2
Malta,2022-12-17,,estimate,303.4,342.2,176.3,148.8,224.2,269.8,339.4,413.1,671.3
Malta,2022-12-18,,estimate,314,355.4,184,153.4,230.4,278.5,353,430.5,700.3
Malta,2022-12-19,,estimate,325.3,368.9,192.1,157.1,237,287.7,367.2,444.7,726.2
Malta,2022-12-20,,estimate,336.8,382.2,200.5,162.2,242.8,297.8,380.9,461.6,749.5
Malta,2022-12-21,,estimate,346.9,394.8,208.8,166.6,251.3,306.3,391.4,480.5,773.7
Malta,2022-12-22,,estimate,356.7,406,216.5,170.3,257,313.5,402.9,495.9,804.5
Malta,2022-12-23,,estimate,362.9,415.2,223.3,171.8,260.7,320.8,412.3,509.6,830.4
Malta,2022-12-24,,estimate,368.2,421.5,228.7,173.5,265,323.3,418.9,517.5,843.7
Malta,2022-12-25,,estimate,371.7,424.3,232.2,172.4,266.1,325.2,420.8,520.9,855.7
Malta,2022-12-26,,estimate,369.1,423,233.2,169.8,263.9,322.9,419.2,516.3,856.3
Malta,2022-12-27,,estimate,363.9,417,231.1,166.4,259.9,319.6,412.4,508,843.5
Malta,2022-12-28,,estimate,354.3,406.2,225.7,160.7,254.4,312.6,401.5,496.7,823.8
Malta,2022-12-29,,estimate,341.7,390.6,216.7,155.7,244.9,301.9,386.3,475.2,785.5
Malta,2022-12-30,,estimate,324,370.5,204.3,148.8,233,287.5,366.1,450.4,748.5
Malta,2022-12-31,,estimate,302.9,346.6,189,140.4,218.9,269.9,342.1,421.5,700
Malta,2023-01-01,,estimate,280.9,319.8,171.7,131.2,204.5,250.9,315.2,386.6,637
Malta,2023-01-02,,estimate,258.3,291.2,153.2,121.3,188.3,229.9,287.6,352.4,571.9
Malta,2023-01-03,,estimate,232.3,261.8,134.5,110.8,171.7,207.9,259.4,316.2,509.2
Malta,2023-01-04,,estimate,206.8,232.6,116.5,101.1,154.8,185.2,231.6,280.8,447
Malta,2023-01-05,,estimate,182.8,204.6,99.8,91.5,137.7,163.4,203.4,247.2,391.1
Malta,2023-01-06,,estimate,159.5,178.3,84.8,81.1,121.1,143.2,177.8,215.2,332.9
Malta,2023-01-07,,estimate,139,154.2,71.7,71,105.7,125.3,155.1,185.3,281.6
Malta,2023-01-08,,estimate,119.9,132.5,60.5,61,91.9,108.3,134,158.6,240
Malta,2023-01-09,,estimate,103.3,113.4,51,52.3,79,93.1,114.7,136.1,202.3
Malta,2023-01-10,,estimate,88.6,96.8,43.1,44.4,67.7,79.8,98.8,116.1,173
Malta,2023-01-11,,estimate,75.6,82.5,36.6,38.3,57.7,68.4,84.2,98.9,148.1
Malta,2023-01-12,,estimate,64.8,70.2,31.1,32.9,49.1,58.3,71.7,84.1,127.4
Malta,2023-01-13,,estimate,55.3,59.9,26.6,27.8,41.6,49.8,61,72.2,108.5
Malta,2023-01-14,,estimate,47.2,51.3,22.9,23.1,35.4,42.6,52.1,62,93.5
Malta,2023-01-15,,estimate,40.3,44,19.8,19.9,30.4,36.5,44.9,53.6,81
Malta,2023-01-16,,estimate,34.7,38,17.2,16.8,26,31.3,38.6,46.4,70.3
Malta,2023-01-17,,estimate,30,32.9,15,14.2,22.3,27,33.5,40.3,60.6
Malta,2023-01-18,,estimate,26.2,28.7,13.2,12.6,19.4,23.4,29.3,35.2,53.6
Malta,2023-01-19,,estimate,23,25.2,11.6,11,17,20.5,25.6,30.9,47
Malta,2023-01-20,,estimate,20.3,22.3,10.3,9.7,15,18.1,22.7,27.4,41.5
Malta,2023-01-21,,estimate,18.1,19.9,9.2,8.7,13.4,16.1,20.3,24.4,37
Malta,2023-01-22,,estimate,16.3,17.9,8.2,7.9,12.1,14.4,18.2,21.9,33.5
Malta,2023-01-23,,estimate,14.8,16.3,7.4,7.3,11,13.1,16.6,19.7,30.4
Malta,2023-01-24,,estimate,13.5,14.9,6.6,6.9,10.1,12,15.1,18,27.5
Malta,2023-01-25,,estimate,12.5,13.7,6,6.5,9.5,11.2,13.9,16.6,25.2
Malta,2023-01-26,,estimate,11.7,12.8,5.5,6.2,8.9,10.5,12.9,15.4,23.2
Malta,2023-01-27,,estimate,11,12,5,5.9,8.5,10,12.2,14.4,21.8
Malta,2023-01-28,,estimate,10.5,11.4,4.6,5.7,8.1,9.5,11.6,13.6,20.3
Malta,2023-01-29,,estimate,10,10.9,4.3,5.5,7.8,9.1,11.1,13,19.1
Malta,2023-01-30,,estimate,9.7,10.5,4,5.4,7.6,8.9,10.7,12.4,18.3
Malta,2023-01-31,,estimate,9.5,10.1,3.8,5.3,7.4,8.6,10.4,12,17.4
Malta,2023-02-01,,estimate,9.2,9.9,3.6,5.3,7.3,8.5,10.1,11.7,16.7
Malta,2023-02-02,,estimate,9.1,9.7,3.5,5.2,7.2,8.4,9.9,11.4,16.3
Malta,2023-02-03,,estimate,9,9.6,3.4,5.2,7.1,8.3,9.7,11.2,16
Malta,2023-02-04,,estimate,8.9,9.5,3.4,5.1,7.1,8.2,9.6,11.1,15.7
Malta,2023-02-05,,estimate,8.8,9.4,3.4,5.1,7.1,8.1,9.6,11.1,15.6
Malta,2023-02-06,,estimate,8.8,9.3,3.4,5.1,7,8.1,9.5,10.9,15.3
Malta,2023-02-07,,estimate,8.7,9.3,3.4,5.1,6.9,8,9.5,11,15.4
Malta,2023-02-08,,estimate,8.7,9.3,3.4,5,6.9,8,9.5,10.9,15.6
Malta,2023-02-09,,estimate,8.7,9.3,3.4,5.1,6.9,8,9.5,10.9,15.7
Malta,2023-02-10,,estimate,8.7,9.3,3.5,5,6.8,7.9,9.5,11,15.9
Malta,2023-02-11,,estimate based on partial data,8.7,9.3,3.6,4.9,6.8,7.9,9.5,10.9,16
Malta,2023-02-12,,estimate based on partial data,8.6,9.3,3.7,4.8,6.7,7.8,9.5,11.1,16.4
Malta,2023-02-13,,estimate based on partial data,8.6,9.3,4,4.6,6.6,7.8,9.5,11.2,17
Malta,2023-02-14,,estimate based on partial data,8.6,9.4,4.3,4.3,6.4,7.7,9.4,11.3,17.7
