region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-06-03,,estimate based on partial data,0.85755641343956,0.859756630337569,0.0536022439738726,0.776405895238721,0.825993308577572,0.846465875154971,0.871108273933697,0.892421528638924,0.948304071667655
France,2023-06-04,,estimate based on partial data,0.855111104872826,0.85793953444864,0.0659245892284834,0.758451982004698,0.81728834248776,0.841480691762573,0.869863919337007,0.896462469402043,0.965684625191358
France,2023-06-05,,forecast,0.855111104872826,0.85793953444864,0.0659245892284834,0.758451982004698,0.81728834248776,0.841480691762573,0.869863919337007,0.896462469402043,0.965684625191358
France,2023-06-06,,forecast,0.855111104872826,0.85793953444864,0.0659245892284834,0.758451982004698,0.81728834248776,0.841480691762573,0.869863919337007,0.896462469402043,0.965684625191358
France,2023-06-07,,forecast,0.855111104872826,0.85793953444864,0.0659245892284834,0.758451982004698,0.81728834248776,0.841480691762573,0.869863919337007,0.896462469402043,0.965684625191358
France,2023-06-08,,forecast,0.855111104872826,0.85793953444864,0.0659245892284834,0.758451982004698,0.81728834248776,0.841480691762573,0.869863919337007,0.896462469402043,0.965684625191358
France,2023-06-09,,forecast,0.855111104872826,0.85793953444864,0.0659245892284834,0.758451982004698,0.81728834248776,0.841480691762573,0.869863919337007,0.896462469402043,0.965684625191358
Germany,2023-05-25,,estimate,0.82380801061614,0.840771664056952,0.0610266616944265,0.772840509890704,0.799595308985077,0.813040843121462,0.837141453473555,0.868162008237882,0.960907496941258
Germany,2023-05-26,,estimate,0.817365514960688,0.83060034604155,0.0481235657546304,0.774628235603769,0.799065653397465,0.808937513158241,0.828227223389541,0.852804198525192,0.924293608325506
Germany,2023-05-27,,estimate,0.811744181900126,0.82057953347805,0.0371263611963187,0.774925713252617,0.79650400590461,0.805419410752817,0.819963791894186,0.838439357670677,0.891155038777949
Germany,2023-05-28,,estimate,0.806814570527995,0.811792495370966,0.029236858391582,0.77188691855677,0.793230313325448,0.801764325399483,0.812784439649158,0.826065546563301,0.867268774749761
Germany,2023-05-29,,estimate,0.802916036668735,0.804900758299085,0.0245330286772242,0.767901644678356,0.79072697884448,0.797830903883338,0.808002929007307,0.817536252660478,0.846769874022526
Germany,2023-05-30,,estimate,0.800057141550259,0.800160490581924,0.0226741937221902,0.763623171988468,0.787720104576121,0.795515217351246,0.804447498940256,0.811927936495967,0.836047354603456
Germany,2023-05-31,,estimate,0.798077301784355,0.797490912187772,0.0237127471230228,0.758045962461322,0.785690673415617,0.794133246624438,0.80255279092242,0.81012164331724,0.834345669473767
Germany,2023-06-01,,estimate,0.79852114782374,0.796568288848271,0.0278957022398671,0.746825170733481,0.782726664892324,0.793614392831529,0.803426070394738,0.812223103667524,0.83845148459757
Germany,2023-06-02,,estimate based on partial data,0.799319672985275,0.796924029162903,0.0348014048340577,0.734872713242639,0.780053157913932,0.793429648857699,0.805621515968475,0.815511156525211,0.851550073497033
Germany,2023-06-03,,estimate based on partial data,0.800139487347792,0.798024410874631,0.0431442500126065,0.724052349212993,0.77710235534647,0.792567455504809,0.807447182542961,0.819163193919541,0.865953218429125
Germany,2023-06-04,,estimate based on partial data,0.800624314519274,0.799328519820212,0.0511290721847926,0.714782671591458,0.774775835580919,0.791924052311367,0.80845067239416,0.82427592507349,0.883149766157265
Germany,2023-06-05,,forecast,0.800624314519274,0.799328519820212,0.0511290721847926,0.714782671591458,0.774775835580919,0.791924052311367,0.80845067239416,0.82427592507349,0.883149766157265
Germany,2023-06-06,,forecast,0.800624314519274,0.799328519820212,0.0511290721847926,0.714782671591458,0.774775835580919,0.791924052311367,0.80845067239416,0.82427592507349,0.883149766157265
Germany,2023-06-07,,forecast,0.800624314519274,0.799328519820212,0.0511290721847926,0.714782671591458,0.774775835580919,0.791924052311367,0.80845067239416,0.82427592507349,0.883149766157265
Germany,2023-06-08,,forecast,0.800624314519274,0.799328519820212,0.0511290721847926,0.714782671591458,0.774775835580919,0.791924052311367,0.80845067239416,0.82427592507349,0.883149766157265
Germany,2023-06-09,,forecast,0.800624314519274,0.799328519820212,0.0511290721847926,0.714782671591458,0.774775835580919,0.791924052311367,0.80845067239416,0.82427592507349,0.883149766157265
Greece,2023-05-25,,estimate,0.996434348125489,0.996520130872231,0.0446089093530925,0.923253808344746,0.971314386755924,0.986975662595836,1.00511957157214,1.02160409507485,1.07287366350003
Greece,2023-05-26,,estimate,0.996553250970351,0.997494015981861,0.036126846493709,0.938243658113232,0.976273103686241,0.989388669910426,1.00458552567073,1.01823125848574,1.05856314945134
Greece,2023-05-27,,estimate,0.997182351144405,0.998349397154866,0.0290439550004611,0.952430410195339,0.981362783309786,0.991504178053293,1.00428639054189,1.01595246000161,1.0468220858911
Greece,2023-05-28,,estimate,0.998312877744311,0.998778547006805,0.024491854311225,0.959436796473373,0.984266664118048,0.992856355597118,1.00367210565745,1.01386005742791,1.03859824650241
Greece,2023-05-29,,estimate,0.998087666151302,0.998512057898927,0.0222500290430859,0.962725523824958,0.985259632495602,0.992869828636883,1.00304828916684,1.01154669243348,1.0355874639109
Greece,2023-05-30,,estimate,0.996854629565075,0.997407011800685,0.0213666408400287,0.963072201452756,0.985242979366538,0.99232225674335,1.00168937054458,1.00879063819522,1.03405629270824
Greece,2023-05-31,,estimate,0.994829443751692,0.995502183286011,0.0218441989905601,0.960312501743334,0.982477493600248,0.990431295517172,0.999604835458981,1.00786398377737,1.03070856585941
Greece,2023-06-01,,estimate,0.991577177690749,0.993023934952003,0.0250476277409669,0.954445065383583,0.978272273034107,0.986634590999038,0.997777203482024,1.00706710284155,1.03444309368418
Greece,2023-06-02,,estimate based on partial data,0.989076007803177,0.990335431294414,0.0316988502889364,0.942770453611396,0.971966692028539,0.982833068346977,0.996480431333285,1.00802435633154,1.04426021568977
Greece,2023-06-03,,estimate based on partial data,0.987445167616025,0.98783842078821,0.0404642861956815,0.923481190829362,0.965614580378371,0.980432864441467,0.995883909360214,1.00965079621928,1.05391930941198
Greece,2023-06-04,,estimate based on partial data,0.985970543642712,0.985866921450173,0.0490246955167172,0.907157855008125,0.959895725295782,0.97831783403922,0.995160416761941,1.01149281886581,1.06405048680926
Greece,2023-06-05,,forecast,0.985970543642712,0.985866921450173,0.0490246955167172,0.907157855008125,0.959895725295782,0.97831783403922,0.995160416761941,1.01149281886581,1.06405048680926
Greece,2023-06-06,,forecast,0.985970543642712,0.985866921450173,0.0490246955167172,0.907157855008125,0.959895725295782,0.97831783403922,0.995160416761941,1.01149281886581,1.06405048680926
Greece,2023-06-07,,forecast,0.985970543642712,0.985866921450173,0.0490246955167172,0.907157855008125,0.959895725295782,0.97831783403922,0.995160416761941,1.01149281886581,1.06405048680926
Greece,2023-06-08,,forecast,0.985970543642712,0.985866921450173,0.0490246955167172,0.907157855008125,0.959895725295782,0.97831783403922,0.995160416761941,1.01149281886581,1.06405048680926
Greece,2023-06-09,,forecast,0.985970543642712,0.985866921450173,0.0490246955167172,0.907157855008125,0.959895725295782,0.97831783403922,0.995160416761941,1.01149281886581,1.06405048680926
Hungary,2023-05-25,,estimate,0.985243453945893,0.987257742899634,0.0666502168681742,0.882475855902828,0.940006281726742,0.969563957450426,1.00095556473743,1.0296696243771,1.10200427695398
Hungary,2023-05-26,,estimate,0.974150995169025,0.974752027484183,0.053349527417377,0.889448474675577,0.939557475612849,0.961247800043915,0.987043319773357,1.00954765392537,1.0645790608353
Hungary,2023-05-27,,estimate,0.959185370269882,0.958565508381242,0.0423782326131411,0.888886976584206,0.931587211796858,0.949093686479152,0.969609929538112,0.984060390422692,1.02849056919793
Hungary,2023-05-28,,estimate,0.938735733862696,0.938791814333373,0.0346761370784328,0.882437835144905,0.917056921645803,0.93093588806422,0.947260076563302,0.961132995500608,0.99462875998516
Hungary,2023-05-29,,estimate,0.914986598801802,0.915915960826262,0.0298301300557349,0.868269936297855,0.897376146154445,0.908359290754295,0.92258282267143,0.93492004709078,0.963935106966892
Hungary,2023-05-30,,estimate,0.890137707852498,0.890909053736589,0.0278167647064579,0.846405056414292,0.873655959176878,0.884303072152532,0.896274311291516,0.907079387799592,0.93652526249096
Hungary,2023-05-31,,estimate,0.863838818454854,0.86515903730399,0.0300077726919477,0.820870281250952,0.846267585235141,0.856920222570776,0.870741610805218,0.881190422046766,0.917389267900253
Hungary,2023-06-01,,estimate,0.836724531913432,0.840288743613225,0.0373553833246595,0.785606242151312,0.815726610027969,0.829211282665024,0.845664418247839,0.861101802485085,0.905252791772303
Hungary,2023-06-02,,estimate based on partial data,0.81405317751526,0.817919073943626,0.0485623091914412,0.745782007615088,0.785003893761783,0.803181275720712,0.824733586258382,0.846318145987866,0.9029796311968
Hungary,2023-06-03,,estimate based on partial data,0.795224159501417,0.799426723577911,0.0611239532901415,0.707529590858081,0.758090911093501,0.780477955111824,0.809667610780531,0.836461355690969,0.903474192170824
Hungary,2023-06-04,,estimate based on partial data,0.782634834671587,0.785769805888618,0.0724605936619081,0.674539408926985,0.738002402604374,0.763541177082371,0.798961232105059,0.830516622704601,0.909936864836672
Hungary,2023-06-05,,forecast,0.782634834671587,0.785769805888618,0.0724605936619081,0.674539408926985,0.738002402604374,0.763541177082371,0.798961232105059,0.830516622704601,0.909936864836672
Hungary,2023-06-06,,forecast,0.782634834671587,0.785769805888618,0.0724605936619081,0.674539408926985,0.738002402604374,0.763541177082371,0.798961232105059,0.830516622704601,0.909936864836672
Hungary,2023-06-07,,forecast,0.782634834671587,0.785769805888618,0.0724605936619081,0.674539408926985,0.738002402604374,0.763541177082371,0.798961232105059,0.830516622704601,0.909936864836672
Hungary,2023-06-08,,forecast,0.782634834671587,0.785769805888618,0.0724605936619081,0.674539408926985,0.738002402604374,0.763541177082371,0.798961232105059,0.830516622704601,0.909936864836672
Hungary,2023-06-09,,forecast,0.782634834671587,0.785769805888618,0.0724605936619081,0.674539408926985,0.738002402604374,0.763541177082371,0.798961232105059,0.830516622704601,0.909936864836672
Ireland,2023-05-25,,estimate,0.937414401665509,0.947605270413828,0.0674515827806363,0.856576944298387,0.900713199354495,0.923855089307942,0.953451403062446,0.982380389314405,1.07753380721713
Ireland,2023-05-26,,estimate,0.930391187832768,0.937308301913886,0.0544831471607492,0.860101185737611,0.898167644038568,0.917479080892177,0.944661019213293,0.968104271032978,1.04058860096505
Ireland,2023-05-27,,estimate,0.922980381025874,0.926746656160621,0.0448069313487133,0.860533921539897,0.895922341477498,0.912312844654355,0.934742918506865,0.952139921251103,1.01087726001512
Ireland,2023-05-28,,estimate,0.914233066970428,0.917125584997661,0.0398180089278927,0.856583290369672,0.889498157675427,0.905340098732105,0.923846868906081,0.940456593701528,0.987717521503141
Ireland,2023-05-29,,estimate,0.907126618681671,0.909285289848088,0.0384518274133306,0.852425500844455,0.884403826419721,0.898230454220747,0.914788584179341,0.93113534360257,0.975184540113721
Ireland,2023-05-30,,estimate,0.90097683813615,0.90371285079269,0.0397176028313375,0.84583616220976,0.878799731316501,0.893119310908299,0.909401080766247,0.924905843345338,0.96929445546403
Ireland,2023-05-31,,estimate,0.898592097900933,0.900558881613064,0.0443879571279705,0.834656732208578,0.871870068755779,0.889398989707881,0.9074904379422,0.924953586851676,0.971905569031905
Ireland,2023-06-01,,estimate based on partial data,0.898616342374756,0.899616157907788,0.0531905281752335,0.818382780798989,0.867298671729113,0.887039621569953,0.908440358110504,0.927615173427471,0.982217415150956
Ireland,2023-06-02,,estimate based on partial data,0.898954330054025,0.900301418424429,0.0647073028381474,0.798525651559722,0.86327872972781,0.886909479173293,0.910590928848313,0.93223614113289,1.00925315865371
Ireland,2023-06-03,,estimate based on partial data,0.90005042728174,0.901728874845409,0.0758593005796268,0.782430653355859,0.859592934073536,0.887360516389326,0.912600974375258,0.937494715616181,1.02919508040522
Ireland,2023-06-04,,forecast,0.90005042728174,0.901728874845409,0.0758593005796268,0.782430653355859,0.859592934073536,0.887360516389326,0.912600974375258,0.937494715616181,1.02919508040522
Ireland,2023-06-05,,forecast,0.90005042728174,0.901728874845409,0.0758593005796268,0.782430653355859,0.859592934073536,0.887360516389326,0.912600974375258,0.937494715616181,1.02919508040522
Ireland,2023-06-06,,forecast,0.90005042728174,0.901728874845409,0.0758593005796268,0.782430653355859,0.859592934073536,0.887360516389326,0.912600974375258,0.937494715616181,1.02919508040522
Ireland,2023-06-07,,forecast,0.90005042728174,0.901728874845409,0.0758593005796268,0.782430653355859,0.859592934073536,0.887360516389326,0.912600974375258,0.937494715616181,1.02919508040522
Ireland,2023-06-08,,forecast,0.90005042728174,0.901728874845409,0.0758593005796268,0.782430653355859,0.859592934073536,0.887360516389326,0.912600974375258,0.937494715616181,1.02919508040522
Ireland,2023-06-09,,forecast,0.90005042728174,0.901728874845409,0.0758593005796268,0.782430653355859,0.859592934073536,0.887360516389326,0.912600974375258,0.937494715616181,1.02919508040522
Italy,2023-05-25,,estimate,1.0385449668466,1.03853813773096,0.0812368888003159,0.898459650863952,0.984455749506631,1.01810033467165,1.05845111290419,1.09545519219412,1.16921577076502
Italy,2023-05-26,,estimate,1.01998043641987,1.0190459148313,0.0646383721850223,0.910642129410754,0.97472523262735,1.00393624242655,1.03531011484681,1.06282162732208,1.12485146637414
Italy,2023-05-27,,estimate,0.996081567077777,0.992930586837616,0.0526446391242535,0.902928085455506,0.958271788568141,0.981262529483791,1.00807787148578,1.02702608899124,1.0796477532741
Italy,2023-05-28,,estimate,0.960461186026258,0.960010950222884,0.0454323992399083,0.88206801097847,0.929627420842692,0.949000519915624,0.973149013655981,0.99148998473862,1.03347038560388
Italy,2023-05-29,,estimate,0.921163967586985,0.921025999415637,0.0405475102179828,0.855940858000862,0.893679738663373,0.910985324114442,0.929780543049836,0.946795058377787,0.9893474567612
Italy,2023-05-30,,estimate,0.876515546895208,0.877842694449261,0.0377074717066085,0.819199281269646,0.854422492420749,0.867715035256528,0.886071287137136,0.900323249774159,0.941278527738778
Italy,2023-05-31,,estimate,0.830032464374117,0.83322090643186,0.0402906406601989,0.772991443865575,0.807393702776584,0.821738296093457,0.837919886276974,0.85469346945525,0.906969794886787
Italy,2023-06-01,,estimate,0.782598611090994,0.790283352278174,0.0501191393822197,0.723001036559217,0.756752900536154,0.773248062390745,0.793883041216564,0.815313437205134,0.88719345545045
Italy,2023-06-02,,estimate based on partial data,0.741929925510395,0.751940698931098,0.0642858531546054,0.664195881560449,0.708754349688547,0.7277831720148,0.755592172754468,0.787393483648734,0.878293717298329
Italy,2023-06-03,,estimate based on partial data,0.707697321165084,0.720467699347246,0.0789280871707957,0.608765705007311,0.668967073398839,0.692203386657894,0.727139402683435,0.7644288033744,0.871849941509218
Italy,2023-06-04,,estimate based on partial data,0.684260152900383,0.697331380820331,0.0912321497101816,0.566710281833248,0.637547240135434,0.664639198386369,0.706621558152584,0.748929122689613,0.870758652957943
Italy,2023-06-05,,forecast,0.684260152900383,0.697331380820331,0.0912321497101816,0.566710281833248,0.637547240135434,0.664639198386369,0.706621558152584,0.748929122689613,0.870758652957943
Italy,2023-06-06,,forecast,0.684260152900383,0.697331380820331,0.0912321497101816,0.566710281833248,0.637547240135434,0.664639198386369,0.706621558152584,0.748929122689613,0.870758652957943
Italy,2023-06-07,,forecast,0.684260152900383,0.697331380820331,0.0912321497101816,0.566710281833248,0.637547240135434,0.664639198386369,0.706621558152584,0.748929122689613,0.870758652957943
Italy,2023-06-08,,forecast,0.684260152900383,0.697331380820331,0.0912321497101816,0.566710281833248,0.637547240135434,0.664639198386369,0.706621558152584,0.748929122689613,0.870758652957943
Italy,2023-06-09,,forecast,0.684260152900383,0.697331380820331,0.0912321497101816,0.566710281833248,0.637547240135434,0.664639198386369,0.706621558152584,0.748929122689613,0.870758652957943
Latvia,2023-05-25,,estimate,1.02909165308465,1.02870357626924,0.0818542778899146,0.890792440481825,0.973589943641002,1.00660394041451,1.04948077445792,1.08428086812958,1.16353902941634
Latvia,2023-05-26,,estimate,1.00430062734101,1.00252725302456,0.0635528857668632,0.892903946460629,0.959449696081428,0.986980408600653,1.02144903211896,1.04636377744778,1.10267203270156
Latvia,2023-05-27,,estimate,0.973402153357013,0.970928328466699,0.0481439633071401,0.887276110063998,0.940247793500201,0.961582334811712,0.985686758531438,1.00521108218644,1.04526501991852
Latvia,2023-05-28,,estimate,0.938100385446621,0.93545922161046,0.0378315622685585,0.870171233108749,0.911587601419547,0.928604468884389,0.945945344136833,0.960860838855791,0.993066280856613
Latvia,2023-05-29,,estimate,0.898587249839163,0.897915031360183,0.0327189970166301,0.845623780286035,0.877787645966857,0.890346037230401,0.905083960193801,0.917809771635269,0.950225671540046
Latvia,2023-05-30,,estimate,0.858152928096449,0.860401956962627,0.0336517730673151,0.810763227667644,0.839764233244678,0.850912828228916,0.864838066841245,0.879174850993224,0.915861774984345
Latvia,2023-05-31,,estimate,0.819114715753793,0.825199083196388,0.0418202098111463,0.769721050924674,0.798620127562545,0.810943148200801,0.828146840274888,0.844857304834312,0.900529938915742
Latvia,2023-06-01,,estimate based on partial data,0.787778565759768,0.794438159614694,0.0549554946226849,0.721273475853852,0.757194631886986,0.775443277611196,0.799791607946224,0.82020960619241,0.89432910528815
Latvia,2023-06-02,,estimate based on partial data,0.762126080954967,0.76978327000479,0.069096632020889,0.675170366964369,0.721666707571936,0.746769606106379,0.779038281292339,0.806960062106059,0.893908413225874
Latvia,2023-06-03,,estimate based on partial data,0.744206363834782,0.75228653909873,0.0809532938919548,0.636992954194609,0.695742450421591,0.725694552014013,0.763645766775218,0.798984717248062,0.896947628826713
Latvia,2023-06-04,,forecast,0.744206363834782,0.75228653909873,0.0809532938919548,0.636992954194609,0.695742450421591,0.725694552014013,0.763645766775218,0.798984717248062,0.896947628826713
Latvia,2023-06-05,,forecast,0.744206363834782,0.75228653909873,0.0809532938919548,0.636992954194609,0.695742450421591,0.725694552014013,0.763645766775218,0.798984717248062,0.896947628826713
Latvia,2023-06-06,,forecast,0.744206363834782,0.75228653909873,0.0809532938919548,0.636992954194609,0.695742450421591,0.725694552014013,0.763645766775218,0.798984717248062,0.896947628826713
Latvia,2023-06-07,,forecast,0.744206363834782,0.75228653909873,0.0809532938919548,0.636992954194609,0.695742450421591,0.725694552014013,0.763645766775218,0.798984717248062,0.896947628826713
Latvia,2023-06-08,,forecast,0.744206363834782,0.75228653909873,0.0809532938919548,0.636992954194609,0.695742450421591,0.725694552014013,0.763645766775218,0.798984717248062,0.896947628826713
Latvia,2023-06-09,,forecast,0.744206363834782,0.75228653909873,0.0809532938919548,0.636992954194609,0.695742450421591,0.725694552014013,0.763645766775218,0.798984717248062,0.896947628826713
Liechtenstein,2023-05-25,,estimate,0.950192704866511,0.955590672921247,0.0764997228246455,0.838161867365518,0.904704079831891,0.93240998451554,0.969529442466679,1.00316168174993,1.08419177336533
Liechtenstein,2023-05-26,,estimate,0.944656417050051,0.948580009907242,0.070015751781557,0.836185425760809,0.901521154905478,0.927217152380677,0.962647605743607,0.993737127628016,1.06896437483739
Liechtenstein,2023-05-27,,estimate,0.939740647244657,0.941156522154564,0.0686664511499765,0.832345595843409,0.894936271256924,0.922259265036914,0.956829880336016,0.985564483769441,1.05665802428006
Liechtenstein,2023-05-28,,estimate,0.933226561191655,0.933838126979831,0.0719556821628617,0.821359923667535,0.886345135627136,0.916106436203112,0.951529244403105,0.979079682315094,1.05430927581287
Liechtenstein,2023-05-29,,estimate,0.927659470461165,0.927036079774066,0.0782311790835493,0.800490752183013,0.87678007541152,0.909667412393995,0.946423645343262,0.97591212376007,1.05436498677604
Liechtenstein,2023-05-30,,estimate,0.922872486165333,0.92111434427596,0.0865727680223192,0.776251232169245,0.866629886395301,0.903219947274205,0.942357021652508,0.97549702181852,1.05946771212173
Liechtenstein,2023-05-31,,estimate,0.919510817434614,0.916390482280266,0.0969705927676353,0.751958068114293,0.855543929534317,0.89827197416337,0.941149532898994,0.977403676944645,1.06561859032851
Liechtenstein,2023-06-01,,estimate,0.915774550021687,0.913088803361754,0.109664340897816,0.726447396299358,0.844789392590838,0.892876757555415,0.937270901600517,0.981107436391938,1.08232125091807
Liechtenstein,2023-06-02,,estimate based on partial data,0.912821052834188,0.91127016458881,0.124493736019407,0.703614585320831,0.837223314392392,0.888226610037155,0.93687555640766,0.983428289070505,1.1073163857671
Liechtenstein,2023-06-03,,estimate based on partial data,0.910396666065724,0.910758265940026,0.140408028418544,0.678012201147336,0.828922168088966,0.883167915068384,0.938512857353873,0.990785534549013,1.12880953391067
Liechtenstein,2023-06-04,,estimate based on partial data,0.908475832990489,0.911109679839365,0.155230027491465,0.653515185108565,0.822588445624559,0.880192347081645,0.93927363116346,0.994247052140857,1.15224971255397
Liechtenstein,2023-06-05,,forecast,0.908475832990489,0.911109679839365,0.155230027491465,0.653515185108565,0.822588445624559,0.880192347081645,0.93927363116346,0.994247052140857,1.15224971255397
Liechtenstein,2023-06-06,,forecast,0.908475832990489,0.911109679839365,0.155230027491465,0.653515185108565,0.822588445624559,0.880192347081645,0.93927363116346,0.994247052140857,1.15224971255397
Liechtenstein,2023-06-07,,forecast,0.908475832990489,0.911109679839365,0.155230027491465,0.653515185108565,0.822588445624559,0.880192347081645,0.93927363116346,0.994247052140857,1.15224971255397
Liechtenstein,2023-06-08,,forecast,0.908475832990489,0.911109679839365,0.155230027491465,0.653515185108565,0.822588445624559,0.880192347081645,0.93927363116346,0.994247052140857,1.15224971255397
Liechtenstein,2023-06-09,,forecast,0.908475832990489,0.911109679839365,0.155230027491465,0.653515185108565,0.822588445624559,0.880192347081645,0.93927363116346,0.994247052140857,1.15224971255397
Lithuania,2023-05-25,,estimate,0.863668149664518,0.87508270279081,0.0622338593891487,0.795106403713183,0.829742012514675,0.847265349917686,0.880328794120321,0.910953398958612,0.994276060676399
Lithuania,2023-05-26,,estimate,0.85130162306806,0.859898268239523,0.0473421086939815,0.79693302776344,0.826855572038818,0.84157866967921,0.862311752972639,0.887053306059676,0.945943082435704
Lithuania,2023-05-27,,estimate,0.83900340522872,0.845774411147063,0.037567317393209,0.797315361414024,0.819786652061582,0.831186868192235,0.846982420142315,0.865233833102357,0.915510057465899
Lithuania,2023-05-28,,estimate,0.83103677882915,0.834513602172276,0.0328092783595552,0.786205075602112,0.81420400132942,0.825051726388322,0.837056821966131,0.851666585500226,0.894487940062104
Lithuania,2023-05-29,,estimate,0.826306243471873,0.827201725362156,0.0301740668325884,0.777151641712735,0.81016336903783,0.820421240649673,0.832168312807769,0.842763448917171,0.878853086026174
Lithuania,2023-05-30,,estimate,0.823915589598311,0.824241079716146,0.027699419571097,0.779195455059914,0.808323647875256,0.818852110145947,0.830047165386683,0.838746139386442,0.87144985782147
Lithuania,2023-05-31,,estimate,0.825104223105366,0.825416112525238,0.0264131359266157,0.784451574882409,0.809344125335462,0.81981914024022,0.830468265819564,0.839396650233532,0.869304837468781
Lithuania,2023-06-01,,estimate,0.830039974458951,0.829986401433713,0.0296264497259954,0.781524349360408,0.814596873276921,0.824750009892149,0.836415822600672,0.8461845879445,0.877138116961744
Lithuania,2023-06-02,,estimate based on partial data,0.836211500760024,0.83681282485549,0.0388340184757429,0.771886977250138,0.816735395608346,0.829350664939147,0.845075889293617,0.859182404140903,0.898425915137284
Lithuania,2023-06-03,,estimate based on partial data,0.841698438179525,0.844496930027521,0.0517710838963552,0.763195150588959,0.816837035023143,0.831783372645076,0.852018733618696,0.872449017350859,0.930307963316274
Lithuania,2023-06-04,,estimate based on partial data,0.844974355992619,0.85152503384805,0.064884690961183,0.754172901588957,0.817067893439933,0.833670716499482,0.856938862488365,0.884602051017134,0.959260878521128
Lithuania,2023-06-05,,forecast,0.844974355992619,0.85152503384805,0.064884690961183,0.754172901588957,0.817067893439933,0.833670716499482,0.856938862488365,0.884602051017134,0.959260878521128
Lithuania,2023-06-06,,forecast,0.844974355992619,0.85152503384805,0.064884690961183,0.754172901588957,0.817067893439933,0.833670716499482,0.856938862488365,0.884602051017134,0.959260878521128
Lithuania,2023-06-07,,forecast,0.844974355992619,0.85152503384805,0.064884690961183,0.754172901588957,0.817067893439933,0.833670716499482,0.856938862488365,0.884602051017134,0.959260878521128
Lithuania,2023-06-08,,forecast,0.844974355992619,0.85152503384805,0.064884690961183,0.754172901588957,0.817067893439933,0.833670716499482,0.856938862488365,0.884602051017134,0.959260878521128
Lithuania,2023-06-09,,forecast,0.844974355992619,0.85152503384805,0.064884690961183,0.754172901588957,0.817067893439933,0.833670716499482,0.856938862488365,0.884602051017134,0.959260878521128
Luxembourg,2023-05-25,,estimate,0.893734359133838,0.901093872560057,0.0806667026310978,0.776443788015224,0.846030423052274,0.876028151937022,0.915272673276473,0.95058045719069,1.03917497753612
Luxembourg,2023-05-26,,estimate,0.871076806533496,0.87694376886411,0.0658282592898935,0.773911544186706,0.832579604340632,0.856599907441425,0.888722280839522,0.918233539788899,0.992088274302946
Luxembourg,2023-05-27,,estimate,0.848147066047619,0.85208071727743,0.0573410208207002,0.764663468322211,0.813767978242988,0.833113437798661,0.862887632232806,0.890512489010785,0.952171042308044
Luxembourg,2023-05-28,,estimate,0.823316531077494,0.828758945596234,0.0549300497779014,0.746770954770476,0.792440011395648,0.810988721320423,0.840384204509841,0.865193684177869,0.922210062483085
Luxembourg,2023-05-29,,estimate,0.804564361696548,0.808563041121133,0.0556619958051262,0.723898518515724,0.772108036656989,0.792529165269581,0.818568168736526,0.842497302826883,0.904991196674723
Luxembourg,2023-05-30,,estimate,0.787081205837775,0.792464495231451,0.0576245090375681,0.706573381683269,0.754911429328127,0.774093864450859,0.800497760739807,0.824585968559578,0.896148327491174
Luxembourg,2023-05-31,,estimate,0.772760136049328,0.780895212229255,0.0611547745289564,0.692811799520469,0.740665722733334,0.759835896385521,0.786998881330526,0.815774681975704,0.890999710638561
Luxembourg,2023-06-01,,estimate,0.767279677448638,0.773802163744595,0.0678444824010689,0.676497836428962,0.729566706066669,0.751748786258368,0.781203752001714,0.81449433295947,0.8942811533853
Luxembourg,2023-06-02,,estimate based on partial data,0.765373141205373,0.770674894910076,0.0787063378591213,0.652822882252603,0.717664530670096,0.747050195285546,0.784449953925338,0.817288746167652,0.906920129590002
Luxembourg,2023-06-03,,estimate based on partial data,0.76586445245061,0.770558668956189,0.0927786647981934,0.634080722461771,0.709653885842544,0.743054656244851,0.788811283528539,0.824518605857166,0.929190776473356
Luxembourg,2023-06-04,,estimate based on partial data,0.765901328118713,0.772120609732602,0.107154226492988,0.614489992093181,0.699944797877285,0.742739091625924,0.7914725311721,0.831082839201017,0.959262560858311
Luxembourg,2023-06-05,,forecast,0.765901328118713,0.772120609732602,0.107154226492988,0.614489992093181,0.699944797877285,0.742739091625924,0.7914725311721,0.831082839201017,0.959262560858311
Luxembourg,2023-06-06,,forecast,0.765901328118713,0.772120609732602,0.107154226492988,0.614489992093181,0.699944797877285,0.742739091625924,0.7914725311721,0.831082839201017,0.959262560858311
Luxembourg,2023-06-07,,forecast,0.765901328118713,0.772120609732602,0.107154226492988,0.614489992093181,0.699944797877285,0.742739091625924,0.7914725311721,0.831082839201017,0.959262560858311
Luxembourg,2023-06-08,,forecast,0.765901328118713,0.772120609732602,0.107154226492988,0.614489992093181,0.699944797877285,0.742739091625924,0.7914725311721,0.831082839201017,0.959262560858311
Luxembourg,2023-06-09,,forecast,0.765901328118713,0.772120609732602,0.107154226492988,0.614489992093181,0.699944797877285,0.742739091625924,0.7914725311721,0.831082839201017,0.959262560858311
Malta,2023-05-25,,estimate,0.946129243289508,0.952300449298176,0.061719669817787,0.862440775866742,0.908474900668872,0.931432131028399,0.961233274575095,0.989554492067974,1.05970753266515
Malta,2023-05-26,,estimate,0.942192406675068,0.945578474743256,0.0516100620733048,0.869806161213168,0.908495980199825,0.929105663327363,0.953537492279014,0.978086982973325,1.03477361521227
