region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-12-31,,estimate,4953,12454.9,20529.6,47,1115.5,3024.4,7816,14442.5,48859.5
Finland,2022-01-01,,estimate,1694,3905.6,5730.1,18,415.5,1038.4,2670.4,4835.5,16242.7
Finland,2022-01-02,,estimate,1180,2687.2,4101.9,12,246,702,1773.8,3414,10589.3
Finland,2022-01-03,,estimate,5730,14236,23645.5,58.9,1400.5,3507.6,9071,16885.5,54677.6
Finland,2022-01-04,,estimate,4645,11209.1,18378.8,43.9,1057.5,2771.8,7299.6,13766.5,42579.8
Finland,2022-01-05,,estimate,4091,9386.6,14970.5,42,863.5,2483.6,6339.2,11154.5,36534.4
Finland,2022-01-06,,estimate,5189,12776,21994.2,49.9,1136,3106.4,7806.6,15362,49720.3
Finland,2022-01-07,,estimate,4472,11450.1,21018.5,49.8,1049.5,2742.6,7254.8,13924.5,43920
Finland,2022-01-08,,estimate,1574,3753.8,6056.5,17.9,333.5,932.2,2430.4,4805.5,13954.5
Finland,2022-01-09,,estimate,1264,2907.4,4378.6,10,268,753.2,1953.2,3589,11605.1
Finland,2022-01-10,,estimate,6272,15284.9,24358.9,74,1416.5,3845.6,10006,19181.5,58593.7
Finland,2022-01-11,,estimate,4585,10423.4,15945.2,37.9,1012,2814.2,7115.6,13308.5,40074.5
Finland,2022-01-12,,estimate,4131,9573.9,14810.9,35,962.5,2508.8,6324.8,11678.5,38004.6
Finland,2022-01-13,,estimate,5009,12071.6,19421.6,56,1195.5,3146.6,7871.8,14795.5,46474.7
Finland,2022-01-14,,estimate,4783,11517.4,18830.7,58.9,1128,2934.6,7587.8,14058.5,43351.3
Finland,2022-01-15,,estimate,1548,3658.7,5694.5,13.9,356,934,2415.6,4582,14150.2
Finland,2022-01-16,,estimate,1126,2804.1,4615.9,10,249.5,708,1755.8,3472.5,11197.1
Finland,2022-01-17,,estimate,6031,14912.9,25755.1,55.8,1466.5,3789.8,9283.6,16973,58151.5
Finland,2022-01-18,,estimate,4586,10772.4,16737.9,41,936.5,2694.4,7124.6,13254.5,43190.8
Finland,2022-01-19,,estimate,3601,8813.6,15129.2,34,859.5,2253,5608.2,10792.5,34355.6
Finland,2022-01-20,,estimate,4907,11426.4,17273.6,46,1175.5,3035.2,7412.4,13924,45816.8
Finland,2022-01-21,,estimate,4316,10711.2,17253.2,46,994.5,2699.6,6733.6,13013.5,42044.1
Finland,2022-01-22,,estimate,1563,3555.2,5461.9,17,360.5,942,2408.2,4517,13463
Finland,2022-01-23,,estimate,1095,2626.5,4248.9,12,242,672.8,1694.4,3271,10171.7
Finland,2022-01-24,,estimate,5491,12824.4,21210,71.7,1340,3393.6,8312.6,15388.5,48861.9
Finland,2022-01-25,,estimate,3872,8984.5,14753.4,41,914,2346,5764.8,11127,35031.3
Finland,2022-01-26,,estimate,3326,8213.9,13487.3,46.8,771.5,1934.2,5218.8,10330,31962.8
Finland,2022-01-27,,estimate,4490,10278,15588.2,52.9,1045,2792.2,6834.2,12856,41075.1
Finland,2022-01-28,,estimate,4333,9984.7,15821,51.9,1034,2629.8,6565,12384.5,39005.9
Finland,2022-01-29,,estimate,1398,3215.9,5645.5,13,321,884.2,2052.6,3991,11835.2
Finland,2022-01-30,,estimate,973,2303.1,3687.9,8,237,582.6,1509.8,2706.5,9407.1
Finland,2022-01-31,,estimate,5044,11585.6,17607.3,57.8,1230,3100.2,7939.8,14985,44174.5
Finland,2022-02-01,,estimate,3420,8219.1,12731.7,47,831.5,2137.4,5430,10078,32838.3
Finland,2022-02-02,,estimate,3018,7106.4,11703.9,38,744.5,1796.4,4665.8,8615.5,26885
Finland,2022-02-03,,estimate,3712,9059.1,14545.8,43.9,885.5,2313.2,6037,10955,34864.6
Finland,2022-02-04,,estimate,3441,8085.1,12918,33,734.5,2020.4,5338.2,9954,31160.4
Finland,2022-02-05,,estimate,1122,2898.6,4863.5,10.9,250,666.4,1767.2,3506,11681.1
Finland,2022-02-06,,estimate,869,2113.2,3608.3,8,200,537.2,1267.8,2438.5,8499.2
Finland,2022-02-07,,estimate,4235,9870.7,14845.2,43,976.5,2616.2,6489,12291,39199.5
Finland,2022-02-08,,estimate,3273,7830.6,13726.8,23.9,718,1908.6,4877.4,9353,30141.3
Finland,2022-02-09,,estimate,2655,6239.4,9539.1,26,589,1625,4143.8,7707.5,25069.6
Finland,2022-02-10,,estimate,3659,8351.6,12753.1,40.9,916.5,2310.2,5670.4,10568,32485.9
Finland,2022-02-11,,estimate,3286,7899.3,12966.2,35.9,713,1936.6,5127.4,9845.5,31231.8
Finland,2022-02-12,,estimate,1086,2679.8,4484.1,10,249,673.2,1714.6,3152,10287.6
Finland,2022-02-13,,estimate,728,1874.3,3096.1,7,184,449.2,1124.8,2306,7635
Finland,2022-02-14,,estimate,3831,9119.3,14291.8,35,947,2414.6,5910,11373.5,35814.5
Finland,2022-02-15,,estimate,2790,6493.7,10210.3,26.9,659,1760.6,4409.4,8024.5,24675.3
Finland,2022-02-16,,estimate,2576,5855.1,8985.3,32,592,1560.4,3846,7233,23741.8
Finland,2022-02-17,,estimate,3175,7719.1,11883.8,39,786.5,1968.8,4936.8,9840.5,30070.4
Finland,2022-02-18,,estimate,2980,7088.7,11626.2,39.9,717.5,1922.4,4658.4,8505,27847.7
Finland,2022-02-19,,estimate,885,2262.8,4107.7,9,209.5,555,1334.8,2544.5,9002.8
Finland,2022-02-20,,estimate,704,1773.8,2968.3,8,175.5,434.2,1105.8,2190.5,6677.2
Finland,2022-02-21,,estimate,3718,8657,12995.5,37.8,890,2293.8,6043,10934.5,33447.8
Finland,2022-02-22,,estimate,2993,6572.6,10370.3,34.9,709.5,1889.2,4516.8,8149.5,25979.2
Finland,2022-02-23,,estimate,2401,5546.6,8762.7,23,565,1431,3774.8,6795.5,21926.9
Finland,2022-02-24,,estimate,3047,7274.8,11518,31,737.5,1955,4646,8815,29060.8
Finland,2022-02-25,,estimate,3324,7117.3,11218.5,48,823.5,2028.4,4991.4,9142,26757.3
Finland,2022-02-26,,estimate,937,2353.6,4154.8,8,216,559,1471,2795,9107.9
Finland,2022-02-27,,estimate,720,1808.9,3077.5,7,157,435.2,1110.8,2139.5,7420.6
Finland,2022-02-28,,estimate,3776,8766.7,13936.6,47.8,903.5,2316,5741,10750.5,32022.3
Finland,2022-03-01,,estimate,2731,6286.8,10437,28,638.5,1667.2,4094.8,7813.5,23812.7
Finland,2022-03-02,,estimate based on partial data,2241,5491.7,8919.4,20.9,505.5,1373.4,3405.8,6604,21413.6
Finland,2022-03-03,,estimate based on partial data,3147,7608.2,12936.5,23.9,674,1931.4,4703.2,9376,29683.2
Finland,2022-03-04,,estimate based on partial data,3095,7092.8,11170.8,27,736,1857,4605,8635,28730.8
Finland,2022-03-05,,estimate based on partial data,1002,2625.9,4525.8,10,230,620,1492,3027,11212.4
Finland,2022-03-06,,estimate based on partial data,742,1875.7,3341.1,6,163.5,447.2,1135.6,2175,7278.1
Finland,2022-03-07,,estimate based on partial data,3969,9677.3,16168.1,36,898.5,2461,6002,11704,37347.9
Finland,2022-03-08,,estimate based on partial data,2926,7123.1,12221.9,26,677.5,1774.4,4418,8305,28326.8
Finland,2022-03-09,,estimate based on partial data,2576,6715.5,12126.1,31.9,593.5,1552.8,4002.4,7516.5,27362.8
Finland,2022-03-10,,estimate based on partial data,3574,8485.9,13428.6,38,802,2098,5728.2,10296.5,33661.3
Finland,2022-03-11,,estimate based on partial data,3302,8055.3,13301.1,33,743.5,2071.6,5122,9843.5,30694.8
Finland,2022-03-12,,estimate based on partial data,1061,2919.7,5809.6,12,237,605.2,1687.8,3307,11220.3
Finland,2022-03-13,,forecast,818,2227.9,4254.4,9,187.5,497,1258.4,2423.5,9063.9
Finland,2022-03-14,,forecast,3972,11163.3,20881.9,39,930.5,2450.8,6526.6,12534,45536.9
Finland,2022-03-15,,forecast,3016,8682.9,18282.4,25,669,1823.6,4705.4,9079.5,35861.8
Finland,2022-03-16,,forecast,2591,8900.1,26961.7,20,589.5,1539.8,4172.6,8630,32850.2
Finland,2022-03-17,,forecast,3465,10984.6,26333.7,33.9,757.5,2106.4,5502,10504,43107.1
Finland,2022-03-18,,forecast,3485,11413,27748.1,33,812.5,2200.6,5321.6,10788,43376.5
Finland,2022-03-19,,forecast,1098,3977.4,13833.5,12,245,671.2,1727.4,3469.5,15125.5
Finland,2022-03-20,,forecast,838,2980.3,7756,7,169,496,1326.6,2782.5,11643.7
Finland,2022-03-21,,forecast,4445,17172.9,48990.3,34,945,2521.4,6874.4,14631.5,69113.5
Finland,2022-03-22,,forecast,3283,12323.7,31374.9,35.9,771.5,2037.6,5251.2,10227.5,51023.9
Finland,2022-03-23,,forecast,2933,11412.5,37748.4,26,614,1671.2,4589.4,9437,43722.2
Finland,2022-03-24,,forecast,3817,14228.2,37294.5,33.9,863,2288.8,6001.2,12374,56338.2
Finland,2022-03-25,,forecast,3623,13340.8,35123.3,34,796.5,2200.6,5735.8,11257,54607.3
Finland,2022-03-26,,forecast,1188,5494,19098.8,14.9,270,705.8,1850,3766,21678.2
Finland,2022-03-27,,forecast,853,3537.3,8708.1,7.9,176,486,1398.6,2980.5,14605.4
Finland,2022-03-28,,forecast,4341,17893.9,44631.5,41,978.5,2476.2,7328.4,14603.5,72421.3
Finland,2022-03-29,,forecast,2961,13565.9,46868,23.9,637,1775.2,4828.8,10567,51521.3
Finland,2022-03-30,,forecast,2478,10836.7,29471.1,17,514.5,1494.2,3976,8564,45947
Finland,2022-03-31,,forecast,3117,13574.7,37822.8,26,693,1878,5163.8,11255.5,57125.5
Finland,2022-04-01,,forecast,3217,11588.1,26788.9,28,694.5,1912.6,5069.4,10627,48365.1
Finland,2022-04-02,,forecast,975,4366.6,11112.3,7,192,576,1685.2,3596,19711.9
Finland,2022-04-03,,forecast,732,3110.6,7271.8,4,150,411.2,1198.4,2724,14404
Finland,2022-04-04,,forecast,3642,15270.2,36201.4,40,813,2109.2,6458,13488,66290.5
Finland,2022-04-05,,forecast,2721,10676.4,25285.8,26,564,1607.4,4506.4,9945.5,48892.8
Finland,2022-04-06,,forecast,2107,8235.7,19324.5,16.9,449.5,1255,3550,7610.5,35288.3
Finland,2022-04-07,,forecast,2903,11363.4,29699,22,620.5,1696,4575,9867,48848.9
Finland,2022-04-08,,forecast,2569,10212.4,25335,26.9,571.5,1539.4,4117.8,9135.5,44812.7
Finland,2022-04-09,,forecast,865,3387.9,7188.1,7,170,514.2,1429.6,3108.5,15629.4
Finland,2022-04-10,,forecast,573,2613.9,7737.6,5,118,332.2,984,2235.5,11621.9
Finland,2022-04-11,,forecast,3135,11879.8,29374.4,21.8,655.5,1920.2,5071,11014.5,50248.7
Finland,2022-04-12,,forecast,2049,8065.9,18924.8,21,378.5,1143.2,3557.8,7344.5,35826.1
Finland,2022-04-13,,forecast,1845,7091.4,16084.9,14,349,1070.4,3010,6688.5,31632.6
France,2021-12-18,,estimate,63598.5,92846.8,95788.5,5871.8,29079.2,48695.4,85218.2,125345,270427.7
France,2021-12-19,,estimate,51913.5,74920.7,78229.5,4981.6,22524.2,38580.4,66958.2,100481.8,229391.1
France,2021-12-20,,estimate,19929.5,29323.5,30343.1,1851.3,8690.5,15076.2,26225.2,39294.2,88457.7
France,2021-12-21,,estimate,92529.5,140539.5,153111.7,9578.8,42294,70331.6,121246.4,185157.8,425545.2
France,2021-12-22,,estimate,96802.5,143939.2,152768.6,8906.6,41540.8,71823,127555.8,190466,450390.2
France,2021-12-23,,estimate,101562,152246.2,162823.1,10957.6,46446.2,77270,131149.2,199954.5,457280.1
France,2021-12-24,,estimate,100517.5,152559.7,162465,10301.6,46741.5,77401.6,130590.8,199006.8,457619.3
France,2021-12-25,,estimate,94769.5,134437.7,134975,9312.2,42509.8,71067.4,121310.8,176794.8,400657.7
France,2021-12-26,,estimate,70585.5,106013.5,115325.6,6479.5,30910.8,53954.6,93427.6,141024.5,320920.7
France,2021-12-27,,estimate,26011.5,38274.7,39624.9,2279.9,11709.8,19861.4,34315.4,50578,115657.6
France,2021-12-28,,estimate,125078.5,182883.4,191454.8,12224.4,54240.2,94109.6,160873.2,241991.8,547874.5
France,2021-12-29,,estimate,127837.5,186983.9,202153.2,12515.9,56738.2,96347.2,167176.2,245722,566114
France,2021-12-30,,estimate,137940.5,208851.8,228990.6,11824.5,61608.2,103462.8,182701.6,269697.5,659641
France,2021-12-31,,estimate,136869,206149.3,218281.3,13337.3,60982.5,105687,179677.4,272648.2,642386.2
France,2022-01-01,,estimate,117133,175080.7,184448.3,11470,53521,87454.2,154779.8,228733.2,546832.3
France,2022-01-02,,estimate,98012,142822.1,147493,9030.6,42624.8,73530.2,128708.8,188619.8,436134
France,2022-01-03,,estimate,39729,55721.6,58493.9,3994.4,18013.5,29779.4,49688.2,72005.5,161819.2
France,2022-01-04,,estimate,182540,259779.1,268161.7,17744.7,81875,137566.4,239164,342979.5,744375
France,2022-01-05,,estimate,189427.5,275703.3,287955.9,17745.8,86306.2,143905,246731.6,369920.5,813125.6
France,2022-01-06,,estimate,201348.5,297355.5,328424.1,20191,89163.8,151131.2,258335.4,385250.2,903651.9
France,2022-01-07,,estimate,194408.5,288453.9,305005.2,18678.7,88815.8,148386.6,250925,383182.2,876817.7
France,2022-01-08,,estimate,181060,268458.8,279139.4,17915,85353.5,138617.2,243390.6,358895.8,800128.3
France,2022-01-09,,estimate,149419.5,213917.9,216600.6,14702,69338.2,113978.8,192331.6,286462.5,632585.6
France,2022-01-10,,estimate,55787,79833.1,83938.4,4687.2,24512.8,41509.6,71524.2,106499.5,239762.8
France,2022-01-11,,estimate,264230.5,372601.4,369103.4,26003.9,120847.5,200425.4,342024.4,510659.8,1063153
France,2022-01-12,,estimate,266822,377224.3,380493.9,24032.6,116122.8,200554.6,344394,509154.8,1106891.6
France,2022-01-13,,estimate,279608,417737.2,439121.5,23812.6,121097.2,205333.2,369081.8,563087,1255642.6
France,2022-01-14,,estimate,271684,392380.7,412364.8,25951.5,126293.5,211074.2,347240.8,526231.5,1119796.9
France,2022-01-15,,estimate,248333,354334.9,361361,24134.7,108577,184601,314608.2,468072.5,1091174.8
France,2022-01-16,,estimate,191862.5,276028.6,280139.3,18528.8,84928.8,142149.8,246148.8,369151.2,833349.7
France,2022-01-17,,estimate,65249,96646.5,100845.8,6894.9,30296.2,50413.4,85272,128443.5,288074.9
France,2022-01-18,,estimate,326991.5,454781.8,459238.4,30070.5,144710,250206.8,420980.4,617302.5,1310177.5
France,2022-01-19,,estimate,315676,446109.2,438157,28631.8,144028.5,237576.8,407914.8,615220.5,1293880.3
France,2022-01-20,,estimate,317205,465405.7,484040.3,32394.6,146469.8,242767.8,415464.6,627407,1422173.2
France,2022-01-21,,estimate,300070,432615.1,450577.7,27688.2,135115.5,226486.8,382407.2,568480.5,1302067.7
France,2022-01-22,,estimate,258723,388265,454156.3,23531.5,117176.2,193946,328338.4,493410,1133969.9
France,2022-01-23,,estimate,198767.5,283775.4,287416.4,16166.4,87229.8,150435.4,253981.2,385459.2,848155.7
France,2022-01-24,,estimate,67300,99774.7,108452.4,6271.8,29922,50299.6,87325.6,129692,318430.4
France,2022-01-25,,estimate,312170.5,436540.1,423052.2,29833.8,132994.8,227542.6,402596.2,598139.5,1289822.4
France,2022-01-26,,estimate,288951,405570.4,401140.1,29150.6,130811.8,218834.4,370102.6,555556.8,1163793.5
France,2022-01-27,,estimate,279939.5,420175.4,442842.9,28064.8,121934.2,213791.2,370068.2,565391,1252256.9
France,2022-01-28,,estimate,257195.5,371178.3,375510.9,27357.8,120339,194646.4,335178.8,489253.2,1115103.9
France,2022-01-29,,estimate,214793,317532.2,333224.6,21680,91046.5,159563.8,286624,434023.8,918903.6
France,2022-01-30,,estimate,158745,230433.2,227373.6,13844.7,71516.8,119456.4,209373.2,320761.5,690788
France,2022-01-31,,estimate,53963.5,78030.6,82746.2,5381.7,25001.8,41936,69616,104604.2,224558.6
France,2022-02-01,,estimate,228457,323749,323471.2,21253.4,101810,172449.4,301240.6,443413.8,940302.7
France,2022-02-02,,estimate,211151,314011.9,323321.5,21454.2,95982.8,160367.8,281743,421983.5,963120.9
France,2022-02-03,,estimate,207919,296954,305681.2,19438.5,89600.2,152458.8,264131.8,395449.5,908252
France,2022-02-04,,estimate,187297,268514.1,283505.7,17412.2,83997.2,138443.6,236793.4,353905,798120.5
France,2022-02-05,,estimate,150436.5,219012.7,215574,14848.8,69734.2,111452,195823.2,300508.5,658462.6
France,2022-02-06,,estimate,107658.5,158996.4,162496,10482.1,50573,84184.4,142995.8,216410,464471.9
France,2022-02-07,,estimate,34896,51510.5,54505.2,3901.8,15927,26331.2,46930,68271.2,153972.2
France,2022-02-08,,estimate,154195,214138.9,212093.3,15476.5,67729.5,113836.8,200432.2,292692.8,617416
France,2022-02-09,,estimate,138463.5,202711.5,204913.4,14014.6,64377.8,106357.6,184635,269997.2,606490.6
France,2022-02-10,,estimate,131339.5,191759.3,200794.5,11977.8,59514,96010,171139,253723.8,578107.2
France,2022-02-11,,estimate,119721,178324.8,189047.7,12565.4,54489.5,89725.4,156165,235650.5,527473.4
France,2022-02-12,,estimate,92562,133746.5,133498,9619.9,43319.2,70600.8,119002.4,178612,398005.8
France,2022-02-13,,estimate,72737,103349.1,102002.2,7504.9,32713,54144.8,95512.8,139111.2,309384.8
France,2022-02-14,,estimate,21659.5,32275.5,34955,2172.9,9346.2,16143.2,28014.6,42456.8,101995.4
France,2022-02-15,,estimate,96823,139831.3,142143.8,8352.8,45377.5,74121,127848,188800.8,412637.5
France,2022-02-16,,estimate,85383.5,128397,136415.4,8698.9,40331,65059.2,109633.8,170907.8,390197.4
France,2022-02-17,,estimate,89767.5,128441.3,130324.1,9097,41399.8,67877.8,116470.2,170369.2,373263.9
France,2022-02-18,,estimate,80585.5,117915.1,129095,8729.1,36704.2,59372.2,105528.2,157422.5,347453.9
France,2022-02-19,,estimate,62756,93519.2,96317.8,6091.6,29176,47572,83671.2,126164.5,275446.7
France,2022-02-20,,estimate,45067,66796.9,68203.6,4521.7,20647,34571.2,59272.8,90838.5,196244.6
France,2022-02-21,,estimate,15710,22877.7,23264.1,1552.4,6989,12198.6,20552.8,30496.2,68972.7
France,2022-02-22,,estimate,66554,97943.5,107310.5,7066.8,30251.5,51596.4,85955.8,128160.8,293375
France,2022-02-23,,estimate,58464.5,86621.2,91253.6,5109.2,26174,43977.2,76823.2,115886,261546.2
France,2022-02-24,,estimate,59610.5,89659.7,95549.9,6471.9,28181,45710.6,76771,115413.8,284204.8
France,2022-02-25,,estimate,55088.5,79866.3,83960.7,4522.9,24418.8,41428.6,71476.6,107291.8,242141.8
France,2022-02-26,,estimate,45481.5,66369.6,69424.8,4481.8,20028,33436.8,59407.6,89489,203198.3
France,2022-02-27,,estimate,33684.5,50882.8,54796.5,3394.8,14722.8,26311.6,44253.2,67831.8,157265.2
France,2022-02-28,,estimate,11828.5,16614.9,16078.2,1085.6,5279.2,8995.6,15295.6,22242.5,48147.2
France,2022-03-01,,estimate,48304.5,70379.8,69320,4465.8,21722.8,36606.6,63555.4,97426.5,211980.1
France,2022-03-02,,estimate based on partial data,45449,66294.6,68522.6,4581.5,20700.2,34654.4,59105,90578.5,188562.1
France,2022-03-03,,estimate based on partial data,45768,67851.2,71637.4,4262,20649.2,34940.4,59372.2,88889.5,211314.7
France,2022-03-04,,estimate based on partial data,43074.5,62707.3,66807.9,4537.5,19329,32842.8,56231.8,81884,186543.1
France,2022-03-05,,estimate based on partial data,37525,54305.2,56760.1,3537.8,17574,28616.2,48782.2,71837.2,161556.8
France,2022-03-06,,estimate based on partial data,26197.5,38337.2,38736.2,2440.8,12178.2,20217.4,33969.8,51034,114397.2
France,2022-03-07,,estimate based on partial data,9175.5,13800.6,15312.3,895.9,4096.5,6919.6,12127,18398.2,41581.1
France,2022-03-08,,estimate based on partial data,41193.5,58672,59197.8,3606.4,17847,30945.6,54017.8,80223.8,171757
France,2022-03-09,,estimate based on partial data,38097,56872.8,61966.5,3630.5,16678.5,28794.4,49572.4,75599.8,172277
France,2022-03-10,,estimate based on partial data,39365,59537,66146.3,3943.5,17282.5,29019.4,51947,78731.2,178915.8
France,2022-03-11,,estimate based on partial data,35332,56182.8,66730.3,3628.1,16387.8,27112,46279.8,71644.2,174710.8
France,2022-03-12,,estimate based on partial data,30698.5,49341,59527.5,2597,12769.5,22420.4,41100.2,63807.8,157148.1
France,2022-03-13,,forecast,23057.5,37570.5,46748.1,2189.6,9887.2,17055.8,30577.6,47010.2,118714.1
France,2022-03-14,,forecast,7788.5,13562.2,19534.2,715.9,3310,5652.2,10414.4,16693,43221.7
France,2022-03-15,,forecast,35499,60276.2,80089.3,2819.2,15711.2,26505.4,47077.2,74047.8,201699.9
France,2022-03-16,,forecast,32048,61557.8,102194.9,2389.5,13154.5,23906.4,42502.8,70204.8,210348.9
France,2022-03-17,,forecast,33806.5,62532.7,92826.4,2752.8,14141,25432.6,46390,73620,215753.5
France,2022-03-18,,forecast,30318.5,63289.2,115079.3,2333.8,12019.8,21293.6,41684.8,69129.8,219896.4
France,2022-03-19,,forecast,25166.5,59507.8,123847.6,1744,9694.5,17865.4,35438.2,61450.8,218972.9
France,2022-03-20,,forecast,18613.5,45913.4,101937.2,1388.9,7586.8,13543.2,26482.6,46283.2,171127.3
France,2022-03-21,,forecast,6317.5,17077.1,44182.7,494.8,2453.2,4397.8,9232.4,15641,61980.4
France,2022-03-22,,forecast,27827,73001.5,151595.6,1851.3,10348.5,19339.6,39436.8,73972,272390.5
France,2022-03-23,,forecast,26015.5,74998.4,182621.6,1563.4,9272.2,17604,37561,67979.8,284801.2
France,2022-03-24,,forecast,26630,76938.9,163627.1,1658.4,9925.5,18243.6,38847.6,72629.8,306064.1
France,2022-03-25,,forecast,25126.5,75286.1,169207.9,1325.7,8295.2,15974.2,35702.6,68105,311529.1
France,2022-03-26,,forecast,20275,69859.2,179015.9,988.8,6867.2,13314,30897.2,60749.8,274970.4
France,2022-03-27,,forecast,15110.5,51217.4,124293.7,725.1,4576.2,9566.2,22523.4,45497.2,216207
France,2022-03-28,,forecast,5231,18561.4,46401.1,222.9,1568,3490.8,7962.6,15810.5,78032.4
France,2022-03-29,,forecast,23005,80061.9,173284.2,1069.6,6611.2,14976.8,34668.2,74284.5,347362.6
France,2022-03-30,,forecast,20838,77258.8,188356.4,760.6,6067.8,13435.6,32424.4,67151.8,332868.3
France,2022-03-31,,forecast,20456,74834.1,172023.2,809.6,6366,13006.2,30956,65046,344884.7
France,2022-04-01,,forecast,18344.5,70001.1,164231.9,675,5219.8,11204,28403,63194.5,311013.2
France,2022-04-02,,forecast,14994,63609,145939.1,402.8,3891.2,9105.4,24267.8,53963.8,292547.4
France,2022-04-03,,forecast,11000,42154.5,87774.7,292.9,2842.5,6899.4,17412.6,38777.5,195558.9
France,2022-04-04,,forecast,3717.5,16255.2,37238.2,99,991.8,2246.8,6341.4,14964.8,72580.5
France,2022-04-05,,forecast,15830,67649.4,158817.4,370,4067.5,9896.8,26639.2,59372,299566
France,2022-04-06,,forecast,15296,64882.5,142353.8,420.9,3591.8,8941.8,25770.4,58781.2,295047.3
France,2022-04-07,,forecast,15449,65668.2,150884.1,285.9,3587.8,9197.6,26330.6,58555.5,300943.6
France,2022-04-08,,forecast,13151.5,60599.9,142614.5,241.9,3070.8,7839.2,23879.2,53735,277493.9
France,2022-04-09,,forecast,11186.5,53468.4,119949.8,200.8,2499.5,6333.6,19322.8,46541.8,265358.2
France,2022-04-10,,forecast,8200.5,36161,76266.4,150.9,1874.5,4927.4,14329.4,34928.2,174964.3
France,2022-04-11,,forecast,2585.5,11953.4,25945.3,46.9,527,1513,4628.6,11359.2,52898.6
France,2022-04-12,,forecast,11995,54643.9,124275.3,160.9,2718.5,7076.8,21709.2,50858,250787.8
France,2022-04-13,,forecast,10517.5,47404.1,110324.4,161.8,2170.8,6081.6,17778,42640.5,210488.4
Germany,2021-12-18,,estimate,16973.5,20058.7,13431.6,4341.8,10606.8,14122,20200.2,26271,45782.9
Germany,2021-12-19,,estimate,8497.5,10023.1,6862.8,2253.9,5103.5,7098.4,10048.2,13199,23039.2
Germany,2021-12-20,,estimate,20041,23233.6,15135.1,5315.4,12026.2,16424.6,23577.6,30773,53139.3
Germany,2021-12-21,,estimate,32255.5,38069.3,26481.7,7635.1,19447.2,26701.4,38005.2,50669.8,87715.1
Germany,2021-12-22,,estimate,36961.5,43843.6,29609.7,9727.6,22321.8,30380.6,44306.2,57751.2,101618.3
Germany,2021-12-23,,estimate,33532,39248.6,26357.2,8581.5,19845.8,27762.2,39297.4,51860.2,91737.7
Germany,2021-12-24,,estimate,25636,29986.4,20233.5,6564.1,15567.5,21540,30403.4,39159.8,68070.7
Germany,2021-12-25,,estimate,19324,22966.6,15516.3,5460,11972,16255,23063.6,30265,52170.7
Germany,2021-12-26,,estimate,9629.5,11471.6,7825,2638.7,6000.8,8183.4,11343.4,15028.2,26606.7
Germany,2021-12-27,,estimate,22655.5,26785,17898.8,6468.8,14290.2,19164,26827,34366.8,60764
Germany,2021-12-28,,estimate,37442,44365.7,29959.7,9661.2,23325,31395,44137.8,57641.8,101354
Germany,2021-12-29,,estimate,42927.5,51168.9,34623.5,11086.6,26888.2,36220.8,51466.6,66441,118314.1
Germany,2021-12-30,,estimate,39169,46646.6,31900.8,10075.4,24069,32605.2,46896,61594.2,107200.1
Germany,2021-12-31,,estimate,30962.5,36425,24917.3,8306.1,18863.2,25838.8,36763.4,47544.5,83148.6
Germany,2022-01-01,,estimate,23570,28032.6,19636.1,6373.4,14456.8,19904.2,28054.6,36594.5,63730.3
Germany,2022-01-02,,estimate,12257,14264.3,9575.7,3197.2,7433.5,10216.8,14482.4,18433.5,32636
Germany,2022-01-03,,estimate,28788.5,33282.7,22121.7,7395.4,17315.2,23776.4,33568.4,43494.8,76471.3
Germany,2022-01-04,,estimate,47768.5,56688.3,38479.8,12288.8,29253.2,39856.6,56617,74990.5,130628.9
Germany,2022-01-05,,estimate,58541,68629.4,45910.7,15493.4,36171.2,49627,69282.8,89094.8,151011.4
Germany,2022-01-06,,estimate,53482,62689.6,42921.1,13286,32682.2,44716.4,63925.6,82526.8,144081.3
Germany,2022-01-07,,estimate,42931,50492.1,33820.7,11408.6,26136.2,35760.2,51662.8,67746,114663.5
Germany,2022-01-08,,estimate,33580,39510,26368.7,9201.1,20503,28369.6,40051,52037.2,87555.7
Germany,2022-01-09,,estimate,17187.5,20127.2,12855.3,4650,10785.8,14452.4,20504,26870.5,44348.3
Germany,2022-01-10,,estimate,42705.5,49870.3,33251.5,10859.7,25297.8,35696.4,51135.2,65712.2,114568.4
Germany,2022-01-11,,estimate,72864.5,85399.9,56668.7,19692.1,44581.5,61749.8,85777.4,112366.2,198584.4
Germany,2022-01-12,,estimate,87916.5,103054,69747.3,22016.2,52671,73400.8,103778.6,135867.2,237066.9
Germany,2022-01-13,,estimate,80081.5,95557.9,65775.5,19679,48802.8,66769.8,96401.8,126260.5,223474
Germany,2022-01-14,,estimate,67694,77813.5,50925.9,17393,40148,56246.6,80694.8,102457.8,172421.8
Germany,2022-01-15,,estimate,52275.5,60787.9,39904.9,13441.2,31738.2,43994.2,61383.8,80702.2,137315.9
Germany,2022-01-16,,estimate,26516.5,31431.9,20940.9,7271.7,16673.8,22537.6,31094,41112,71454.2
Germany,2022-01-17,,estimate,64348,75612.9,49938.7,16437,40675.8,54306.8,76610.8,98398.2,172375.5
Germany,2022-01-18,,estimate,113757,131639.9,89449.1,28734,66343,95160.6,133143.8,173234.5,298587.4
Germany,2022-01-19,,estimate,135296,156822.5,103124.8,36622.3,81708.2,113662.2,158622.2,207559.2,355914.1
