region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-04-13,,forecast,295386.2,295507.7,194492.7,13568.4,111689.4,219813.1,372844.4,468150.8,588353.5
Latvia,2021-12-18,,estimate,1771.2,1781.1,191.5,1487.8,1641.8,1720.7,1823,1905.5,2112.7
Latvia,2021-12-19,,estimate,1776.6,1790.1,196.4,1488.4,1651.2,1730.5,1834.9,1916.8,2132.1
Latvia,2021-12-20,,estimate,1802.6,1814.2,208.7,1494.2,1666.7,1751.7,1856.7,1948.2,2172.6
Latvia,2021-12-21,,estimate,1850.9,1863,214.5,1534.3,1709.3,1797.6,1907.6,2002.5,2234.9
Latvia,2021-12-22,,estimate,1920.1,1934.1,216.1,1605.9,1780.6,1867.9,1978.3,2074.2,2307.2
Latvia,2021-12-23,,estimate,2006,2021,219.6,1689.6,1864.7,1953,2060.8,2163.2,2403.5
Latvia,2021-12-24,,estimate,2107.1,2122,226.6,1779.1,1963.1,2054.7,2164.4,2270,2520.5
Latvia,2021-12-25,,estimate,2224.1,2238.5,236.6,1879.7,2074.7,2166.2,2282.4,2390.4,2644.8
Latvia,2021-12-26,,estimate,2359.3,2373.7,249.1,1993.8,2200.8,2296.6,2423.3,2535,2804.4
Latvia,2021-12-27,,estimate,2516.7,2530.7,264.2,2126.1,2348.2,2443.9,2581.2,2695.7,2984.1
Latvia,2021-12-28,,estimate,2696.2,2711.7,282,2275.8,2517,2622.3,2767.4,2887.9,3194.2
Latvia,2021-12-29,,estimate,2899.2,2919,302.8,2448.3,2712.6,2824.3,2979.4,3110.2,3440.7
Latvia,2021-12-30,,estimate,3133.7,3155.5,326.7,2644,2934.3,3058.4,3216.4,3361.6,3720.2
Latvia,2021-12-31,,estimate,3405.4,3424,354,2873.2,3180.8,3318.8,3487.3,3647.9,4032.2
Latvia,2022-01-01,,estimate,3711.8,3727.7,385,3128.9,3459,3612.6,3795.6,3970,4400.3
Latvia,2022-01-02,,estimate,4049.9,4070.1,420,3415.1,3779.4,3948.1,4147.8,4330.7,4799.6
Latvia,2022-01-03,,estimate,4431.6,4454.7,459.4,3736.3,4131.8,4321.3,4543.3,4737.9,5252
Latvia,2022-01-04,,estimate,4855.8,4885,503.6,4109.8,4535.1,4741.1,4984.6,5199.7,5767.5
Latvia,2022-01-05,,estimate,5337,5364.5,553,4522,4975.2,5201.1,5472.2,5714.9,6330.5
Latvia,2022-01-06,,estimate,5868,5896.4,608,4966.8,5465.2,5710.3,6011,6283,6963.7
Latvia,2022-01-07,,estimate,6448.7,6483.6,668.9,5468.5,6007.4,6279.6,6612,6904.1,7650.1
Latvia,2022-01-08,,estimate,7093.1,7128.7,736.1,6012.4,6604.4,6906.2,7271.5,7592.9,8415.8
Latvia,2022-01-09,,estimate,7779.1,7833.2,809.9,6605.5,7249.8,7578.4,7992.3,8346.3,9249.2
Latvia,2022-01-10,,estimate,8534,8597.7,890.4,7274.3,7962.2,8316.6,8774.4,9168.9,10167.3
Latvia,2022-01-11,,estimate,9354.3,9421.6,977.6,7975.8,8721.1,9108.2,9605.1,10042.7,11111.5
Latvia,2022-01-12,,estimate,10232.6,10302.6,1071.5,8707.2,9524.5,9967.2,10496.1,10968.6,12133.8
Latvia,2022-01-13,,estimate,11147.5,11236.6,1171.7,9493.9,10407.4,10876.5,11455.9,11941.5,13253.5
Latvia,2022-01-14,,estimate,12134.8,12217.9,1277.6,10309.2,11325.5,11833,12460.3,12975.6,14397.6
Latvia,2022-01-15,,estimate,13140.3,13238.3,1388.3,11156.2,12279.8,12825.9,13480.3,14061.3,15627.9
Latvia,2022-01-16,,estimate,14175,14288,1502.2,12008.2,13253.7,13856,14537.9,15203.6,16822.4
Latvia,2022-01-17,,estimate,15260.6,15355.3,1617.6,12896.1,14228.1,14881.4,15626.4,16354,18163
Latvia,2022-01-18,,estimate,16335.3,16427.4,1732.1,13798.2,15218.2,15924.9,16738.6,17522.9,19461.3
Latvia,2022-01-19,,estimate,17402.2,17490.4,1843.4,14691.6,16189.6,16942.1,17833.9,18621.9,20697.5
Latvia,2022-01-20,,estimate,18448.4,18530.3,1949.7,15572.6,17139.5,17955.2,18912.8,19720.9,21922
Latvia,2022-01-21,,estimate,19434.1,19533.5,2049.5,16405.6,18065.8,18929.7,19921.2,20797.3,23133.4
Latvia,2022-01-22,,estimate,20371.5,20487.5,2142.4,17258,18999.3,19844.3,20885.6,21810.9,24201
Latvia,2022-01-23,,estimate,21245.1,21381.3,2228.5,18013.5,19828.3,20693.8,21794.8,22768,25296.5
Latvia,2022-01-24,,estimate,22061.5,22205.9,2308.6,18676.3,20598.9,21486.9,22616.9,23664.4,26374
Latvia,2022-01-25,,estimate,22757.3,22954.5,2383.5,19289.1,21295.5,22214.5,23382.4,24379.3,27265.2
Latvia,2022-01-26,,estimate,23393.6,23622.5,2453.9,19855.4,21908.7,22851.4,24080.8,25106.9,28083.2
Latvia,2022-01-27,,estimate,23980.2,24207.2,2520,20328.8,22482.7,23431.1,24657.4,25729.6,28809.3
Latvia,2022-01-28,,estimate,24493.1,24708.1,2581.5,20754.9,22935.9,23909.7,25142.5,26293.7,29398.2
Latvia,2022-01-29,,estimate,24927.7,25126.1,2637.1,21110.4,23280.4,24336.4,25593.6,26716.1,29856.9
Latvia,2022-01-30,,estimate,25287.7,25463.6,2685.6,21397.4,23593.7,24683.3,25917.3,27109.8,30245.9
Latvia,2022-01-31,,estimate,25556.8,25723.7,2725,21553,23836.6,24920.8,26189.7,27389.5,30523.4
Latvia,2022-02-01,,estimate,25782,25910.7,2753.8,21641.2,23981.7,25122.9,26427,27581.4,30772.7
Latvia,2022-02-02,,estimate,25892.8,26028.9,2770.7,21748,24106,25216.3,26563.7,27704,30909.7
Latvia,2022-02-03,,estimate,25949.4,26083,2775.2,21785.3,24167.1,25270.1,26618.5,27763.9,31024.3
Latvia,2022-02-04,,estimate,25952,26077.9,2767.7,21780.6,24150,25269.1,26614.1,27782.5,30966.6
Latvia,2022-02-05,,estimate,25866.6,26018.2,2749.3,21770.2,24103,25218.1,26552.4,27738.8,30851.9
Latvia,2022-02-06,,estimate,25742.1,25908.4,2721.7,21706.9,24017.9,25125,26425.5,27598.3,30671.8
Latvia,2022-02-07,,estimate,25588.3,25752.7,2687.1,21625.9,23906.2,24960,26247.1,27427.5,30443
Latvia,2022-02-08,,estimate,25412.3,25554.8,2647.9,21449.1,23739.3,24756.6,26030.7,27168.4,30126.5
Latvia,2022-02-09,,estimate,25176.6,25317.9,2606.3,21294.5,23499.9,24523,25801,26930.3,29857.8
Latvia,2022-02-10,,estimate,24914.8,25044.8,2564.1,21045.6,23262.6,24256.4,25491.4,26644.4,29472.7
Latvia,2022-02-11,,estimate,24582.1,24738.1,2523.2,20807,22985.7,23948.1,25195.2,26331.8,29139.9
Latvia,2022-02-12,,estimate,24206.3,24399.7,2484.4,20584.2,22664.7,23619.2,24855.8,25978.3,28726.9
Latvia,2022-02-13,,estimate,23837.1,24031.5,2448.4,20354.3,22303.1,23236.7,24492.6,25583.1,28342.3
Latvia,2022-02-14,,estimate,23436.7,23635.1,2414.9,20034.9,21943.3,22844.4,24100.6,25143.3,27918.2
Latvia,2022-02-15,,estimate,23020.9,23212.1,2383.1,19617.7,21525.2,22411.8,23661.6,24715,27475
Latvia,2022-02-16,,estimate,22567.7,22764.1,2351.9,19202,21108.3,21983.4,23193.7,24256.5,26972.4
Latvia,2022-02-17,,estimate,22094.3,22293.1,2319.9,18780.6,20667,21542.2,22712.5,23757.8,26320.7
Latvia,2022-02-18,,estimate,21639.2,21801,2285.7,18345.3,20207.2,21069.3,22196,23250.5,25717.4
Latvia,2022-02-19,,estimate,21101.6,21290.3,2248.4,17890.9,19700,20575,21682.7,22684.9,25195
Latvia,2022-02-20,,estimate,20608.3,20763.7,2207.3,17442.6,19209.3,20035.1,21170.7,22127.3,24644.4
Latvia,2022-02-21,,estimate,20067.8,20223.9,2162.4,16937.3,18700.8,19498.2,20626.6,21578.8,24028.8
Latvia,2022-02-22,,estimate,19526.1,19674.1,2114.1,16436.7,18164.2,18972.7,20058.6,20979.9,23395.7
Latvia,2022-02-23,,estimate,18966.9,19117.6,2063.6,15974.1,17641.4,18457.8,19472.2,20406.6,22716.1
Latvia,2022-02-24,,estimate,18439.4,18557.5,2013.3,15490.6,17083.7,17916.9,18920.8,19806.1,22101.4
Latvia,2022-02-25,,estimate,17851.9,17997.3,1966.7,15043.7,16583.1,17367.7,18363.8,19263.7,21467.3
Latvia,2022-02-26,,estimate,17293.4,17440.2,1929.1,14558.1,16037.7,16844.4,17825.5,18678,20765.4
Latvia,2022-02-27,,estimate,16760,16889.5,1907.5,14089,15485.3,16300.7,17256.1,18144.2,20177.7
Latvia,2022-02-28,,estimate,16230.8,16348.4,1909.9,13519.8,14949.6,15724.9,16687.3,17609,19688.3
Latvia,2022-03-01,,estimate,15685,15819.9,1944.5,12909.3,14433.2,15159.4,16184,17113,19226.2
Latvia,2022-03-02,,estimate based on partial data,15133.6,15307,2018.4,12272.5,13865.8,14631.8,15639,16609.7,18864.5
Latvia,2022-03-03,,estimate based on partial data,14591.8,14812.7,2136,11579.3,13322,14122.8,15192.9,16206.3,18520.5
Latvia,2022-03-04,,estimate based on partial data,14118.3,14339.8,2298.8,10850.4,12744.6,13586,14715.1,15797.3,18364.9
Latvia,2022-03-05,,estimate based on partial data,13657.1,13891.2,2506.3,10061,12170.1,13041.5,14276.7,15427.5,18322.7
Latvia,2022-03-06,,estimate based on partial data,13202.5,13469.7,2756.5,9288,11564.8,12524.8,13882.4,15157.5,18347.3
Latvia,2022-03-07,,estimate based on partial data,12745.3,13078,3048.2,8574.9,10974.2,12026.6,13542.9,14918.8,18551.6
Latvia,2022-03-08,,estimate based on partial data,12294.9,12719.1,3381.4,7855.7,10393.1,11536.6,13208.8,14736.3,18843
Latvia,2022-03-09,,estimate based on partial data,11909.4,12395.8,3758.8,7094.4,9787.1,11072,12866.8,14553.2,19231.1
Latvia,2022-03-10,,estimate based on partial data,11517.8,12111.4,4186.9,6368.1,9168.4,10613.2,12521.5,14435.1,19702.9
Latvia,2022-03-11,,estimate based on partial data,11126.4,11869.3,4677.7,5747.3,8635.8,10169.3,12273.3,14351.9,20330.6
Latvia,2022-03-12,,estimate based on partial data,10699.8,11673.5,5251.1,5101,8079.3,9721.4,12007,14312.7,21086.1
Latvia,2022-03-13,,forecast,10045.2,11058.8,5183.5,4572.4,7460.8,9095.2,11424.4,13714.4,20471.1
Latvia,2022-03-14,,forecast,9559.4,10617.5,5291.4,4082.3,6937.9,8573.1,10930.7,13268.9,20344.7
Latvia,2022-03-15,,forecast,9099.6,10182.2,5359.8,3636,6428,8055.3,10468.6,12829.8,20159.3
Latvia,2022-03-16,,forecast,8610.6,9727.2,5346.6,3232,5963.1,7573.2,10015.6,12353.3,19821.2
Latvia,2022-03-17,,forecast,8169.6,9247.6,5249.9,2862.2,5517.6,7106.7,9508,11833,19206.7
Latvia,2022-03-18,,forecast,7688.2,8752.2,5091.8,2552.9,5101.9,6625.3,9002,11265.7,18351.1
Latvia,2022-03-19,,forecast,7210.2,8251.9,4894.8,2267.9,4707.5,6189.2,8494.2,10727.3,17415.2
Latvia,2022-03-20,,forecast,6756.3,7753.9,4673.2,2014.4,4329.6,5783.3,7997.3,10192.2,16562.4
Latvia,2022-03-21,,forecast,6312.3,7263,4435.2,1788.5,3971.6,5386,7538,9605.3,15632.6
Latvia,2022-03-22,,forecast,5896.7,6782.6,4186.4,1587.4,3644.4,5001.1,7038.1,9042,14623.6
Latvia,2022-03-23,,forecast,5512.1,6315.9,3931.9,1408.1,3343.5,4656.3,6586.4,8475,13693.9
Latvia,2022-03-24,,forecast,5106.1,5865.8,3676.8,1250.4,3060.5,4319.2,6147.4,7928.8,12778.1
Latvia,2022-03-25,,forecast,4727.1,5434.7,3425.5,1108.9,2807.9,3989.3,5731.5,7406.1,11917.8
Latvia,2022-03-26,,forecast,4401.4,5024.3,3181.4,985.4,2574,3680.1,5305.8,6903,11034.9
Latvia,2022-03-27,,forecast,4075.9,4635.7,2947,870.3,2356.1,3384.8,4932.7,6407.8,10191.4
Latvia,2022-03-28,,forecast,3757.2,4269.5,2724.2,766.6,2155.5,3113,4573.3,5922.8,9432.6
Latvia,2022-03-29,,forecast,3468.5,3926.1,2514,678.7,1968.7,2860.6,4212,5452.7,8639.7
Latvia,2022-03-30,,forecast,3203.9,3605.1,2316.9,600.1,1798.2,2622.1,3878.6,5025.2,7935.3
Latvia,2022-03-31,,forecast,2954.9,3306.3,2132.9,529.7,1644.1,2400.2,3587.2,4618.6,7287
Latvia,2022-04-01,,forecast,2715,3028.8,1961.8,466,1486.6,2209,3298,4223.8,6625.2
Latvia,2022-04-02,,forecast,2486.8,2771.9,1803.3,412,1347.5,2020.7,2977.2,3874.3,6120
Latvia,2022-04-03,,forecast,2285,2534.6,1656.7,362.9,1225.2,1849.6,2726.8,3543.8,5611.5
Latvia,2022-04-04,,forecast,2093,2315.9,1521.5,321.9,1119.5,1690.2,2487.2,3238.9,5126.1
Latvia,2022-04-05,,forecast,1909.1,2114.6,1396.9,283.6,1013.7,1547,2270.2,2960.9,4703.8
Latvia,2022-04-06,,forecast,1744.7,1929.8,1282.3,249.7,927,1404.1,2061.7,2710.1,4316.3
Latvia,2022-04-07,,forecast,1584,1760.2,1176.9,218.5,839.2,1272.9,1887.3,2478.3,3933.5
Latvia,2022-04-08,,forecast,1443.3,1604.9,1080.1,192.6,764,1158.5,1720.7,2259.1,3617.6
Latvia,2022-04-09,,forecast,1304,1462.7,991.3,169.2,689.9,1052.1,1572.1,2067.9,3332.2
Latvia,2022-04-10,,forecast,1183,1332.8,909.8,148.7,618.1,950.4,1430.7,1877.3,3073.5
Latvia,2022-04-11,,forecast,1070.9,1214.1,835.1,130.6,558.6,861,1304.5,1707,2793.1
Latvia,2022-04-12,,forecast,972.7,1105.7,766.5,114.7,503.4,783.3,1191.1,1550.2,2564.5
Latvia,2022-04-13,,forecast,887.3,1006.9,703.7,101.3,455.9,708.5,1081.8,1410.2,2356.2
Liechtenstein,2021-12-19,,estimate,117.1,118.8,24.2,81.9,102.6,110.9,123.2,133,160.8
Liechtenstein,2021-12-20,,estimate,121.8,124.2,28.1,82.2,104.9,114.7,128.6,140.5,173.7
Liechtenstein,2021-12-21,,estimate,125.7,128.7,31,83.5,107.4,118.5,133.4,146.6,185.4
Liechtenstein,2021-12-22,,estimate,128.7,131.9,31.9,85.4,109.9,121.5,136.4,150.5,189.7
Liechtenstein,2021-12-23,,estimate,131.4,134.4,31.5,88.6,112.8,124,138.8,152.7,191.2
Liechtenstein,2021-12-24,,estimate,134.3,137,30.9,91.8,115.7,127,141.5,155.2,192.3
Liechtenstein,2021-12-25,,estimate,137.6,140,30.5,95.2,119.2,130.7,144.7,157.9,193.9
Liechtenstein,2021-12-26,,estimate,141.1,143.5,30.3,98.5,122.8,134.2,148.1,161.1,196.9
Liechtenstein,2021-12-27,,estimate,144.9,147.2,30.2,102,126.6,138.1,152.2,164.9,199.8
Liechtenstein,2021-12-28,,estimate,148.8,151.2,30.1,106.1,130.5,142.1,156.3,169,203.1
Liechtenstein,2021-12-29,,estimate,153.2,155.5,30,110.4,134.8,146.5,160.5,173.6,207.7
Liechtenstein,2021-12-30,,estimate,157.7,160,30,114.6,139.5,150.7,164.9,178.3,212.6
Liechtenstein,2021-12-31,,estimate,162.4,164.8,30.1,119.4,144.2,155.3,169.8,183.2,217.4
Liechtenstein,2022-01-01,,estimate,167.2,169.8,30.3,124.4,148.8,160.3,174.7,188.2,223.2
Liechtenstein,2022-01-02,,estimate,172.2,175.1,30.8,129.5,153.7,165,179.9,193.9,229.9
Liechtenstein,2022-01-03,,estimate,177.6,180.6,31.4,134.9,158.9,169.9,185.5,199.4,236.4
Liechtenstein,2022-01-04,,estimate,182.9,186.3,32.3,139.5,164,175.1,191.3,205.8,243.9
Liechtenstein,2022-01-05,,estimate,188.4,192.3,33.5,144.4,169.2,180.7,196.9,211.5,251
Liechtenstein,2022-01-06,,estimate,193.7,198.4,34.8,149.4,174.3,186.4,202.9,218.2,261.4
Liechtenstein,2022-01-07,,estimate,199.5,204.6,36.3,154.3,179.2,191.8,208.6,225.5,270.6
Liechtenstein,2022-01-08,,estimate,205.4,210.9,38,158.5,184.3,197.2,214.2,232.3,279.4
Liechtenstein,2022-01-09,,estimate,211.2,217.3,39.8,163,189.9,202.5,220.1,239.2,290.5
Liechtenstein,2022-01-10,,estimate,216.7,223.7,41.7,167.6,194.9,208.3,226.1,246.7,301.9
Liechtenstein,2022-01-11,,estimate,222.5,230.1,43.6,171.7,199.9,213.6,232.6,253.4,313.4
Liechtenstein,2022-01-12,,estimate,228,236.4,45.6,176.2,204.9,219.3,239.4,260.3,323
Liechtenstein,2022-01-13,,estimate,233.9,242.6,47.4,180.5,209.5,224.7,245.5,268,333.4
Liechtenstein,2022-01-14,,estimate,239.9,248.7,49.2,184.6,214,229.9,252,275,344.4
Liechtenstein,2022-01-15,,estimate,244.9,254.6,50.9,188.5,218.6,234.9,257.9,281.3,352.6
Liechtenstein,2022-01-16,,estimate,251.2,260.3,52.4,192,223.1,239.5,264.2,288.2,360
Liechtenstein,2022-01-17,,estimate,256.7,265.7,53.8,196,227.5,244.2,269.1,293.7,368.9
Liechtenstein,2022-01-18,,estimate,261.9,270.8,54.9,199.7,231.6,248.6,274.3,299.7,376.6
Liechtenstein,2022-01-19,,estimate,266.8,275.6,55.8,203.3,235.7,253.3,279.3,305.8,380.2
Liechtenstein,2022-01-20,,estimate,271.1,280,56.4,206.6,239.9,257.7,283.5,310.8,386.9
Liechtenstein,2022-01-21,,estimate,274.8,284.1,56.8,209.7,244.2,261.7,287.9,314.8,390.7
Liechtenstein,2022-01-22,,estimate,278.6,287.8,57,213.1,248.1,265.3,292.1,318.4,394.8
Liechtenstein,2022-01-23,,estimate,282,291.2,56.9,216.6,251.3,269.2,295.9,321.4,398.4
Liechtenstein,2022-01-24,,estimate,285.2,294.2,56.6,219.7,254.6,272.3,299.4,324.5,402.6
Liechtenstein,2022-01-25,,estimate,287.8,296.8,56.1,222.3,257.5,275.4,302.5,327,401.7
Liechtenstein,2022-01-26,,estimate,290.7,299.2,55.6,223.9,259.8,278.3,304.9,329,403.2
Liechtenstein,2022-01-27,,estimate,293.3,301.2,55,225.7,262.7,280.6,307.3,331.6,404.3
Liechtenstein,2022-01-28,,estimate,296.1,303,54.5,227.8,264.8,282.9,309.3,332.2,404.3
Liechtenstein,2022-01-29,,estimate,297.9,304.6,54,229.5,266.8,285.7,311.5,333.5,403.3
Liechtenstein,2022-01-30,,estimate,299.1,306,53.7,230.5,269.1,288,312.8,335.1,404.1
Liechtenstein,2022-01-31,,estimate,300.8,307.4,53.6,231.3,271.4,289.6,313.6,336.9,405.2
Liechtenstein,2022-02-01,,estimate,302.5,308.6,53.7,231.2,272.8,291.3,315.4,338.5,407.4
Liechtenstein,2022-02-02,,estimate,303.8,309.8,54,231.1,273.8,292.5,316.7,341.1,408.5
Liechtenstein,2022-02-03,,estimate,305.7,311,54.6,230.8,274.7,293.8,318.5,342.7,408.7
Liechtenstein,2022-02-04,,estimate,307.1,312.2,55.3,230,275.8,295.7,320.3,344.6,409.4
Liechtenstein,2022-02-05,,estimate,308.9,313.6,56.1,228.2,276.9,296.9,322.7,347,412.9
Liechtenstein,2022-02-06,,estimate,311.5,315.1,57.2,227.2,277.1,298.6,325.5,348.8,416.8
Liechtenstein,2022-02-07,,estimate,314.1,316.7,58.3,226.1,277.6,300.1,327.8,352,419.6
Liechtenstein,2022-02-08,,estimate,316.3,318.5,59.6,226.3,278.7,302.4,329.8,353.5,424
Liechtenstein,2022-02-09,,estimate,318.7,320.6,61,226,280.4,304,332.2,356.7,426.7
Liechtenstein,2022-02-10,,estimate,321.1,323,62.4,225.7,281.7,305.7,335.1,360.7,430
Liechtenstein,2022-02-11,,estimate,323.6,325.6,63.8,226.4,283.3,308.8,338,364.5,436.2
Liechtenstein,2022-02-12,,estimate,325.9,328.6,65.3,225.9,284.9,311.2,341.4,368.6,441.8
Liechtenstein,2022-02-13,,estimate,329.7,332,66.7,225.6,287,314.2,345.5,372.6,447.9
Liechtenstein,2022-02-14,,estimate,333.8,335.7,68.1,226.6,289.8,316.9,350.1,377.4,453.7
Liechtenstein,2022-02-15,,estimate,337.4,339.9,69.5,229,293,320.1,354.5,382.2,459.3
Liechtenstein,2022-02-16,,estimate,342,344.5,70.7,231.6,296.4,324.6,359.5,387.6,464.7
Liechtenstein,2022-02-17,,estimate,346.3,349.6,72,235.4,300.8,328.8,365,394.3,470.5
Liechtenstein,2022-02-18,,estimate,351.8,355.2,73.2,241.3,303.9,333.6,370.3,401.2,479.1
Liechtenstein,2022-02-19,,estimate,357.3,361.3,74.4,247.6,309.2,339.2,375.6,407.3,487
Liechtenstein,2022-02-20,,estimate,363.5,368,75.6,251.8,314.4,344.3,381.5,414.8,495.1
Liechtenstein,2022-02-21,,estimate,370.1,375.2,76.9,258.7,321.8,350.7,389,422.8,507.8
Liechtenstein,2022-02-22,,estimate,377,383.1,78.5,265.1,328.6,358.4,396.3,430.4,520.6
Liechtenstein,2022-02-23,,estimate,384.1,391.6,80.4,271.9,336.5,366,404.1,438.7,535.7
Liechtenstein,2022-02-24,,estimate,393.2,400.8,82.8,280.1,343,374.3,412.9,448.9,550
Liechtenstein,2022-02-25,,estimate,402.5,410.7,85.9,286.8,351.5,382.7,424,460.3,568.5
Liechtenstein,2022-02-26,,estimate,411.4,421.4,90.1,294.2,358.9,390.7,435.7,472.6,586.7
Liechtenstein,2022-02-27,,estimate,421.6,432.9,95.6,297.3,366.5,399.8,447.7,486.7,610.8
Liechtenstein,2022-02-28,,estimate,432.7,445.4,102.8,301.1,374.5,408.6,459.9,501.8,631.7
Liechtenstein,2022-03-01,,estimate,444.2,458.9,112.1,303.7,382.6,418.5,472.2,517.6,656.4
Liechtenstein,2022-03-02,,estimate based on partial data,457.2,473.6,124,305.4,390.7,428.1,485.6,536,693.9
Liechtenstein,2022-03-03,,estimate based on partial data,468,489.6,139,306.5,396.9,437.4,500.9,556.6,741.5
Liechtenstein,2022-03-04,,estimate based on partial data,480.6,507,157.7,306.9,404.5,448.3,516.2,578,788.4
Liechtenstein,2022-03-05,,estimate based on partial data,491.5,526.2,180.8,304.5,411,458.4,532.2,602.6,849.4
Liechtenstein,2022-03-06,,estimate based on partial data,504.4,547.3,209.3,304,415.7,468.2,547.2,627.2,925.9
Liechtenstein,2022-03-07,,estimate based on partial data,518.5,570.7,244.5,302.3,421.6,479.6,561.7,655.5,1016.6
Liechtenstein,2022-03-08,,estimate based on partial data,532.5,596.7,288,299.9,425.4,489.1,578.8,681.7,1114.9
Liechtenstein,2022-03-09,,estimate based on partial data,544.1,626,342,296.2,431.5,497.4,597.9,712.4,1223.2
Liechtenstein,2022-03-10,,estimate based on partial data,556.9,659.3,409.9,292,436.4,507,613.8,739.3,1352.8
Liechtenstein,2022-03-11,,estimate based on partial data,568,697.3,496.3,289.2,439.3,516.8,632.3,776.8,1533.1
Liechtenstein,2022-03-12,,estimate based on partial data,581.3,741.4,608.5,282.6,442.6,524.1,650.6,814,1707.6
Liechtenstein,2022-03-13,,forecast,527.5,562,365.7,219.3,405.7,482.4,580.6,690.5,1135.6
Liechtenstein,2022-03-14,,forecast,504.3,540.5,256.6,203.5,390.4,461.8,550.3,651.8,1033.2
Liechtenstein,2022-03-15,,forecast,476.3,503.1,228.7,185.7,370.3,436.9,516.4,604.3,941.3
Liechtenstein,2022-03-16,,forecast,444.9,461.8,204.7,157.4,346.7,409,479.1,554.8,849.3
Liechtenstein,2022-03-17,,forecast,408,419.3,183.8,126.8,318.2,376.3,441.4,506.8,744.9
Liechtenstein,2022-03-18,,forecast,375.7,378,166,92.8,288.6,344.4,404.2,459.5,659.9
Liechtenstein,2022-03-19,,forecast,340,339.1,150.7,54.6,259.5,312.9,367.6,413.5,585.3
Liechtenstein,2022-03-20,,forecast,308.8,303.2,137.2,33.7,229.8,281.9,333.4,374.7,522.8
Liechtenstein,2022-03-21,,forecast,278.8,270.3,125.3,20.3,202,252.8,301,338.8,472.2
Liechtenstein,2022-03-22,,forecast,251.1,240.3,114.6,12.6,176.5,225,271.6,307.1,419.9
Liechtenstein,2022-03-23,,forecast,224,213.2,104.9,7.7,150.8,200,244.9,277,376.8
Liechtenstein,2022-03-24,,forecast,199.3,188.9,96.2,4.6,129.2,176.8,219.5,250.1,337.1
Liechtenstein,2022-03-25,,forecast,176.8,167.1,88.2,2.9,109.9,154.3,196.1,226.2,301.8
Liechtenstein,2022-03-26,,forecast,156.2,147.7,81,1.8,92.2,134.7,174.3,203.3,271.7
Liechtenstein,2022-03-27,,forecast,137.4,130.4,74.3,1.1,77.2,116.4,154.4,182.5,243.6
Liechtenstein,2022-03-28,,forecast,119.7,115.1,68.2,0.7,65,100.5,137.4,164.3,220.6
Liechtenstein,2022-03-29,,forecast,104.7,101.5,62.5,0.4,53.5,86.2,121.5,148.1,199.7
Liechtenstein,2022-03-30,,forecast,91.4,89.6,57.3,0.3,44.1,74.1,107,131.9,180.3
Liechtenstein,2022-03-31,,forecast,79.6,79,52.5,0.1,36.1,63.2,94.7,117.8,163.1
Liechtenstein,2022-04-01,,forecast,69,69.7,48.1,0.1,29.3,54,83.5,105.3,147.3
Liechtenstein,2022-04-02,,forecast,59.5,61.5,44,0.1,23.8,46.3,73.2,94,134.5
Liechtenstein,2022-04-03,,forecast,51.4,54.3,40.2,0,19.3,39.1,64.4,83.7,122.2
Liechtenstein,2022-04-04,,forecast,44.3,47.9,36.7,0,15.7,33.2,56.7,74.9,110.9
Liechtenstein,2022-04-05,,forecast,38.2,42.4,33.5,0,12.9,28.1,49.4,66.7,101.3
Liechtenstein,2022-04-06,,forecast,33.2,37.4,30.6,0,10.4,23.7,43.1,59.5,92.6
Liechtenstein,2022-04-07,,forecast,28.5,33.1,27.9,0,8.5,19.9,37.7,52.9,83.9
Liechtenstein,2022-04-08,,forecast,24.6,29.3,25.4,0,6.8,16.8,33,46.7,76
Liechtenstein,2022-04-09,,forecast,21,25.9,23.2,0,5.4,14.1,28.9,41.5,69
Liechtenstein,2022-04-10,,forecast,18.1,22.9,21.1,0,4.4,11.8,25.3,36.9,63
Liechtenstein,2022-04-11,,forecast,15.5,20.3,19.2,0,3.5,10,22,32.5,57.3
Liechtenstein,2022-04-12,,forecast,13.3,18,17.5,0,2.9,8.4,19,28.8,52.2
Liechtenstein,2022-04-13,,forecast,11.3,16,16,0,2.3,7.1,16.6,25.5,47.1
Lithuania,2021-12-18,,estimate,3463.3,3476.1,329,2954.6,3256.6,3383.1,3549,3685,4031.9
Lithuania,2021-12-19,,estimate,3466.9,3479,306.9,2992.2,3274.1,3391.8,3540.8,3677.2,4007.8
Lithuania,2021-12-20,,estimate,3501,3517,317.6,3024.9,3299.2,3427.3,3581.5,3718.8,4063.5
Lithuania,2021-12-21,,estimate,3596.2,3610.1,328.1,3099.6,3385.3,3523.2,3672.7,3818.8,4177
Lithuania,2021-12-22,,estimate,3740.5,3754.1,333.1,3238.1,3526.1,3663.2,3819.9,3966.2,4323.2
Lithuania,2021-12-23,,estimate,3922.6,3935.1,339.4,3408.7,3697.8,3843,4006.6,4150.4,4503
Lithuania,2021-12-24,,estimate,4132.1,4147.5,348.6,3604.9,3900.5,4049.5,4217.9,4375.3,4738.6
Lithuania,2021-12-25,,estimate,4379,4391.6,361.2,3830.4,4135.7,4285.3,4462.4,4629.8,5005.5
Lithuania,2021-12-26,,estimate,4647.4,4669.8,378.2,4085.4,4408.6,4553.4,4744.7,4919,5319.8
