region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-05-08,,forecast,0,0.2,1,0,0,0,0,0,1
Finland,2022-05-09,,forecast,2618,11200.2,29077.3,24.9,569.8,1580.4,4491.2,9832.8,46786.4
Finland,2022-05-10,,forecast,1054.5,4867.1,14978.2,7,214.8,586.6,1731.4,3908.8,19052.2
Finland,2022-05-11,,forecast,1284,6468.7,23425.3,8,235,703,2152.4,4984.5,25196.3
Finland,2022-05-12,,forecast,3157,11266.9,29765.7,26,663.2,1838.4,5251.6,10314.2,46267.5
Finland,2022-05-13,,forecast,1215,5497.5,17592.2,9,229,659.4,2064.4,4545.5,21665.7
Finland,2022-05-14,,forecast,0,0.1,0.6,0,0,0,0,0,1
Finland,2022-05-15,,forecast,0,0.1,0.8,0,0,0,0,0,1
Finland,2022-05-16,,forecast,2337,11190.6,32234.4,17.9,404.5,1216.6,3930.8,9081.8,48247.3
Finland,2022-05-17,,forecast,887,3934.3,9165.6,7,169.8,520.2,1577,3389.8,17678.3
Finland,2022-05-18,,forecast,1109.5,5549.7,15751.2,6,202.8,601.8,1912.6,4338.2,23723.6
Finland,2022-05-19,,forecast,2388,10566.9,32561.3,21.9,461,1341.2,4000.8,9182.5,43138.3
Finland,2022-05-20,,forecast,928.5,4852.1,14533,7,167.8,514,1663.8,3955.2,21185.2
Finland,2022-05-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-05-22,,forecast,0,0.1,0.7,0,0,0,0,0,1
Finland,2022-05-23,,forecast,1872.5,8681.6,24937,13,300,1012.6,3135.8,7273.2,35819.3
Finland,2022-05-24,,forecast,734.5,3507,8900,3,132,380.6,1318.8,3015,15466.9
Finland,2022-05-25,,forecast,908,4551.7,12527,4,153,503.2,1524,3695,19798.1
France,2022-01-29,,estimate,169301,217967.2,181864.6,28318.3,88743.2,134291.8,212384.2,290167.8,569044.4
France,2022-01-30,,estimate,138186,176873,152501.4,20824.8,69515.8,108647.4,171970.4,241006,469848.6
France,2022-01-31,,estimate,36378,47814.1,41904.8,5322,19204.8,28741.6,45246.2,64748.8,127122.2
France,2022-02-01,,estimate,205397.5,269861.3,241520.5,32956,110284,161653.2,254072.2,355812.2,732055.8
France,2022-02-02,,estimate,189970.5,255007.6,228616.3,28859,98418.5,149847.6,242977.4,342735.8,699511.1
France,2022-02-03,,estimate,196356.5,254974.1,224358.7,31796,100899.8,155504.2,241690.6,338504.5,677560.4
France,2022-02-04,,estimate,162524.5,216068.7,191664.5,23358.2,84956.8,128045.2,204828.2,287892,586663.1
France,2022-02-05,,estimate,161345.5,211227.6,186384.3,24391.5,84578.2,127016.8,200829.8,280406,559655.1
France,2022-02-06,,estimate,124957,165743.6,147392.3,20698.7,63197.8,100184.2,153861.8,218707.2,450791.3
France,2022-02-07,,estimate,31421.5,42005.9,37671.5,5022.1,16425.8,24920.8,40449.2,56910.8,112413.9
France,2022-02-08,,estimate,166372,219587.1,192796,25687.2,87082.8,131448.8,205752.4,291607.2,595301.6
France,2022-02-09,,estimate,150409.5,197395.4,176789.1,22405.7,76904,116918.2,187062.8,261367.2,531000.5
France,2022-02-10,,estimate,151500.5,196000.7,170092,23156.1,78914.2,119478.8,186601,261019.8,515040.1
France,2022-02-11,,estimate,122154.5,155236.6,132245.6,19290.9,62687.2,95244,149120,205732.5,413842.9
France,2022-02-12,,estimate,117739,153077,134312.8,18274,59754.8,90602.6,147371.8,206039.5,413813.3
France,2022-02-13,,estimate,83233,112816.9,100342.3,12867.8,44145.2,65952.8,104507,153523.8,302983.2
France,2022-02-14,,estimate,21772.5,28636.3,24727.4,3460,11324.5,17116,27286.2,38529.8,75018.9
France,2022-02-15,,estimate,113322.5,147393,127050,18465.7,57553.8,88887,139982.2,198437.5,400652.8
France,2022-02-16,,estimate,98344.5,128579.8,111249.3,15014.4,51947.5,78449.4,121405.4,170412.5,347379.7
France,2022-02-17,,estimate,97765.5,128404.2,112193.9,15371.6,49951,76443.6,122876.4,176860.5,344445.4
France,2022-02-18,,estimate,79616.5,101249.9,88568.7,12169.4,39037.5,62878,96722.8,134924.2,273824.2
France,2022-02-19,,estimate,74832.5,96115.4,83134.5,11668.1,39027.5,58474,91880.2,127022.5,261001.3
France,2022-02-20,,estimate,57125.5,72598.7,62506.5,8373.5,29184.2,45297.6,70033.4,97778.5,192663.4
France,2022-02-21,,estimate,14323.5,18641.4,16664,2146,7311.5,11064,17733,24940.5,50362.1
France,2022-02-22,,estimate,74302.5,97740.2,88180,11798.3,37946.8,59712,92007.4,128441.5,262226.5
France,2022-02-23,,estimate,66901,86560.1,73831,9787.2,34161.5,52287.2,82255.2,117139.2,231716.2
France,2022-02-24,,estimate,63626,84496.9,74725.2,10395.9,32847.8,50481.4,78196.4,112767.5,225023.6
France,2022-02-25,,estimate,54111,70327.9,60158.9,8442.6,27728,42632,67618.6,95242.8,183353.4
France,2022-02-26,,estimate,52635.5,68551.5,59136.9,7918.2,27169.8,41957.8,65865.6,92764.5,180057.1
France,2022-02-27,,estimate,42154.5,55236.4,49366.3,5970.8,21535,33033.6,51920.6,74010.2,149885.1
France,2022-02-28,,estimate,10648.5,14286.3,12997.8,1512,5467,8396.2,13403.4,19120.2,40035.2
France,2022-03-01,,estimate,57215.5,77817.8,70697.8,9260.5,30368.2,45297.6,72592.6,105376.8,210581
France,2022-03-02,,estimate,52834.5,69627.6,60582.8,8186,27429.5,42090.4,65086.2,92004.5,191793.2
France,2022-03-03,,estimate,55044,72110.8,61272.9,8552,27982.8,43584.2,69517.4,98842.5,191436.6
France,2022-03-04,,estimate,49329,62706.6,54537.8,7226.5,24414.8,38987.2,60784.2,84056.5,163749
France,2022-03-05,,estimate,48993.5,63780.1,54790.4,8012.7,26243.5,39402,60228,85224.5,169120.2
France,2022-03-06,,estimate,38866,53099.6,48142.3,5426.8,20539.8,30975.2,49203,71970.8,145221.1
France,2022-03-07,,estimate,11285.5,14743.7,12936,1738.8,5724.5,8777,14030.4,19702.5,38768.4
France,2022-03-08,,estimate,61930,82251.9,72058.4,10954.1,33563.2,50424.4,76846.8,108572.5,218267.4
France,2022-03-09,,estimate,58740,77543.7,68445.6,8877.7,29878.5,45130,73205.6,103886.8,209953.8
France,2022-03-10,,estimate,63710.5,84628.9,74263.2,9276.8,32749.5,50831.6,79814,114981.2,229082.1
France,2022-03-11,,estimate,55661.5,73438.4,64473.8,8918.5,29230.8,43466.4,69951.4,97599.8,199165.8
France,2022-03-12,,estimate,57784,77356.2,72314.3,8678.2,29215.8,45433.4,72382,100730.8,206113
France,2022-03-13,,estimate,50016.5,65684.8,57111.4,8620.5,25824,39005.4,61718.8,88604.8,175328.3
France,2022-03-14,,estimate,13643.5,18185.5,15783.5,2506,7360.5,10734.8,17337.2,24105.8,49679
France,2022-03-15,,estimate,78594,102311.3,89103.3,12761.6,41310.5,63124,97344.2,136949.8,265689.8
France,2022-03-16,,estimate,78187.5,103507.2,89714.6,13498.6,41823.2,63531.6,97996.4,136405.2,279033.2
France,2022-03-17,,estimate,83890.5,109755.5,94521.7,14294.1,43939.2,66687.4,104856.2,146657.5,293243.2
France,2022-03-18,,estimate,76611.5,101053.7,89367.4,11180.4,39537.2,60119,96305.8,137358.8,271515.2
France,2022-03-19,,estimate,80126.5,106890.4,92558.5,12910.2,42747.2,63367.6,102269.2,145256.8,288871
France,2022-03-20,,estimate,68065,90953.4,81451,10175.9,35063,53386.4,85391.6,119786.8,246336.8
France,2022-03-21,,estimate,18466.5,24393.3,21578.6,2855.5,9955,14656,22861.4,32545,66149.6
France,2022-03-22,,estimate,106968.5,137793.4,114204.1,16428.6,56115.5,85141.4,133557.4,190183.5,356275
France,2022-03-23,,estimate,103936.5,134746,113653.5,15876.5,53232.8,83794.6,129748.2,178132.8,367295.2
France,2022-03-24,,estimate,115243,149734.5,130691.4,17573.6,57826.8,89788.2,143030.8,200523,408430.6
France,2022-03-25,,estimate,100856.5,131137.9,121650.2,14073.9,52213.8,79382,125239.8,178078.5,343199.4
France,2022-03-26,,estimate,102318.5,133744.8,115850.9,14988.5,53404.8,82531.8,127261.8,181455.5,357600.9
France,2022-03-27,,estimate,87527,114121,99564,12740.6,45030.8,70802.4,109034.6,153291.2,302518.3
France,2022-03-28,,estimate,23956,31839.9,27656.1,3623.7,12344.5,19054.6,30350.2,42991.8,85870.1
France,2022-03-29,,estimate,132008,168936.8,142177.3,22784.4,68614,103381,164324.6,226774.5,443934.9
France,2022-03-30,,estimate,124255.5,161858.2,136276.3,19277.2,65383.2,98226.2,155315.4,217564.8,445574.1
France,2022-03-31,,estimate,132232.5,174291.6,154092,19657.8,69753.8,105494.4,163471.8,231594.5,482282.2
France,2022-04-01,,estimate,113947.5,150412.2,129352.8,17850.6,59588.5,90670,143043.6,205417,403926.2
France,2022-04-02,,estimate,118539,155109.9,135010.4,18853.7,61638.2,93018.8,146977.8,208131,411212.7
France,2022-04-03,,estimate,93208,122229.9,107352.3,14394.9,48108.2,74360.2,115258.8,163691,336558.5
France,2022-04-04,,estimate,24970,32394,28057.1,3885.9,13213.8,20398.6,30995.4,42707,85353.3
France,2022-04-05,,estimate,138145,181341.9,160311.4,21687.6,70509.8,106916.4,172903.8,238906.2,503221.2
France,2022-04-06,,estimate,132844,171348.7,152548.9,19673.5,69117.8,106434.4,160642.6,226116.8,450280.4
France,2022-04-07,,estimate,132300,175322.1,149449,21919.9,71181.5,105142.2,167645.4,234784.8,468614.2
France,2022-04-08,,estimate,110821.5,145549.8,124548.1,18398.4,58539,86206.8,138561.4,195927.5,397319.7
France,2022-04-09,,estimate,112422.5,145411.5,124577.1,18470.5,58592.2,89647.6,140674,195941.2,382201.8
France,2022-04-10,,estimate,85847,114226.6,103224.9,12921,45160,69480,108440,149131,307671.6
France,2022-04-11,,estimate,22704.5,29883.9,25935.4,3820.4,11797.8,18057,28660.2,40969.5,78857.2
France,2022-04-12,,estimate,122652.5,158727.7,134325.8,18473.9,65030.8,97206.6,154347.4,213338,411980.7
France,2022-04-13,,estimate based on partial data,113956,147327.8,124862.8,17759.4,59234.5,90316.4,141466.8,198997.8,389575.3
France,2022-04-14,,estimate based on partial data,113351,146992.1,127598.8,16640.2,58596.8,89324.8,138182.6,199493.8,383585.5
France,2022-04-15,,estimate based on partial data,93059.5,121293.7,104427.4,13819.7,48174,70928.6,116861.6,161264.8,332368.1
France,2022-04-16,,estimate based on partial data,90816.5,118039.3,105145.3,14070.7,45843,71340.8,113948.2,158261,309689.7
France,2022-04-17,,estimate based on partial data,70196.5,93314.8,84614.7,11800.3,36593.8,56319,87462.6,121438.2,258933.7
France,2022-04-18,,estimate based on partial data,18548,24436.3,21869,2815.6,9662.8,14325,22956.6,32889.8,65990.4
France,2022-04-19,,estimate based on partial data,92661,125357.9,113663.2,14214.4,46636.5,73996.8,116379.6,163398.5,356758.2
France,2022-04-20,,estimate based on partial data,85931.5,113855.3,102351,13177.1,44974.5,68135.4,107727.8,150301.2,307650.9
France,2022-04-21,,estimate based on partial data,86316,115758.2,106392.1,12595.4,44173,67507.2,108180,150738.8,318546.7
France,2022-04-22,,estimate based on partial data,69506.5,96772.4,92718.3,10490.3,36008.2,54579.8,88663.8,127152.5,269743.7
France,2022-04-23,,estimate based on partial data,69631.5,95135.1,90665.4,10211.5,35766,55659.8,88096.6,124339,268849.5
France,2022-04-24,,forecast,51385,73882.1,75453.6,7512.6,25819.8,39775,65534.8,95672.5,216526.6
France,2022-04-25,,forecast,13599.5,20196.8,24325.8,2017,6870.5,10643.6,17302.2,24979,60199.3
France,2022-04-26,,forecast,69293.5,105924.8,114959.4,9886.7,33666.5,53586.8,90941.6,138281.5,321428.5
France,2022-04-27,,forecast,61773,100260.9,135712.6,7937.8,29642.8,47470.2,80757.2,121564.5,312852.1
France,2022-04-28,,forecast,61187,104681.6,140309.9,8312.3,28712,45857.8,81373.8,127790.2,338393.1
France,2022-04-29,,forecast,49803.5,87039.5,125735.3,5965.9,22493.2,36823.6,65748.4,103041,291915.1
France,2022-04-30,,forecast,48525.5,87777.1,135497.1,4983.9,21165.8,36842.8,61850,99731.8,299199.7
France,2022-05-01,,forecast,37157.5,71788.7,113383.9,4000.1,15627.2,26991.4,50372,79905.8,270397.9
France,2022-05-02,,forecast,9197,19483.6,36330.7,873.8,3690,6515.6,12670.4,21579,69374.8
France,2022-05-03,,forecast,45517.5,108460.6,204902.7,4518.8,18947.5,33744.8,64398.2,113975.8,403762.5
France,2022-05-04,,forecast,43369.5,98217.8,175748,3501.7,16316.2,30097.6,61432.4,105340.8,377021
France,2022-05-05,,forecast,42848,108712.8,234968,3465.7,16071.2,29827.8,61545,111567.8,390830.8
France,2022-05-06,,forecast,33151.5,86638.5,166200.5,2409.9,12741,23129.4,47475.6,89219.2,330749.7
France,2022-05-07,,forecast,31738,85179.8,170907,2284.9,11051,21363,45677.2,81400.2,351849.4
France,2022-05-08,,forecast,23703.5,70154.4,153491.6,1592.7,8114.8,15991.6,35132.2,69359,273176.8
France,2022-05-09,,forecast,6123,18537.3,39401.1,364,2149.2,4190.2,8999.4,17381,77940.2
France,2022-05-10,,forecast,31074.5,96975.4,220214.1,1911.4,9969.8,20176.2,48273,92617,394983.8
France,2022-05-11,,forecast,28582.5,92976.6,201197.5,1369.9,8725,17846.2,43794.4,84579,394017.4
France,2022-05-12,,forecast,27658.5,92911.1,199020.3,1187,8416.5,17940.6,43334.6,86315.5,398088.8
France,2022-05-13,,forecast,22969.5,78450.6,171797.8,938.9,6217,14552,37150.4,72582,335163.2
France,2022-05-14,,forecast,21015.5,72490,145214.1,727,5428,13060.8,34464.2,70481,338169.3
France,2022-05-15,,forecast,15808,60548.5,132206.3,543.9,4174.8,9634.8,26214.8,54774.8,288037.3
France,2022-05-16,,forecast,4112.5,15394.5,30888.4,123.9,999,2406,6917,15939.2,67805.2
France,2022-05-17,,forecast,20748,79871.5,164935.5,544.8,4992.8,12214.4,34726,77886.8,348727.7
France,2022-05-18,,forecast,18557,71961.9,145039.4,427.7,4255.2,10716,31563.4,70056.2,337883.4
France,2022-05-19,,forecast,17704.5,72295.4,154069.3,413.8,3957.2,10578.2,29746.4,71583.8,341665.2
France,2022-05-20,,forecast,14566.5,58155.2,117417,255.9,3179.2,8443.4,26553.4,57802.8,270232.8
France,2022-05-21,,forecast,13156,55912.1,112692.6,247.9,2886.2,7538,22917.6,54854.8,265071.4
France,2022-05-22,,forecast,9733,44132.3,92350.3,142.7,2065.5,5640.2,16920.8,41311.2,210588.9
France,2022-05-23,,forecast,2697,11925.7,25238.8,35,481,1469.8,4732.4,10604.8,57482.3
France,2022-05-24,,forecast,12978.5,57850.3,117822.5,169.9,2379.5,6882,22861,58792.8,274180.4
France,2022-05-25,,forecast,12497,53332,107474.3,148.8,2328.2,6749.8,22404,53950.8,252508.2
Germany,2022-01-29,,estimate,125958,166428.8,146953.7,19432.2,65442.8,97575.2,157436.6,223435.5,446778.9
Germany,2022-01-30,,estimate,81602.5,107222.1,95573.6,10745.3,41581.8,63588.8,101405.4,144819.2,285664.7
Germany,2022-01-31,,estimate,65018,87047.5,77755.4,9538.2,33107,51393.2,82006.2,117286.8,238226.7
Germany,2022-02-01,,estimate,142668.5,193664,176156.9,19301.5,73845.2,112713.8,183034.8,262611.5,527642.7
Germany,2022-02-02,,estimate,193772.5,262790.8,239784.3,27441,100962.2,151012,247617.2,356683.2,708220.1
Germany,2022-02-03,,estimate,219902.5,290111.3,258468.4,29429.5,106263.2,169360,272473.6,386210.8,807760.4
Germany,2022-02-04,,estimate,168642,220610.8,197060.6,24533.6,83881.8,130635,208580,300337.5,599886.5
Germany,2022-02-05,,estimate,147723.5,199582.9,185543.2,20351.8,71278.2,114940.2,185380.6,270268.8,539924.9
Germany,2022-02-06,,estimate,90380,119073,104322.1,13716.8,45721,70993.4,114069.8,162513.8,321741.6
Germany,2022-02-07,,estimate,72285.5,99337.9,94697.6,9558.3,36017.8,56800.4,92160.2,131504.8,277962.3
Germany,2022-02-08,,estimate,157807,211785.2,187581.5,24799.7,81527.5,122121.4,203976.4,287127,569415.6
Germany,2022-02-09,,estimate,204721.5,275057.1,249231.6,31100.6,105410.8,161092.8,257271,364761.5,760607.1
Germany,2022-02-10,,estimate,225139.5,296249.8,263322.2,31874.5,113446,175484.4,284716.8,403268.8,787653.8
Germany,2022-02-11,,estimate,173308.5,229224.7,207477.4,24642.6,83025.8,133109.4,220839,310492.8,618881
Germany,2022-02-12,,estimate,149266,202668.3,189060,21866.7,73599.2,116683.8,185798.6,271015.8,562127.3
Germany,2022-02-13,,estimate,92151,118602.9,102471.9,12538,44973.5,70740.6,114625.8,162022.8,318664.1
Germany,2022-02-14,,estimate,70368,95417.5,88782.7,9792.9,36242.2,55595,88390.2,126796.8,259184
Germany,2022-02-15,,estimate,148757,202616.2,186639.8,21420.2,74997.8,116765.2,186488.2,270687.5,565269.7
Germany,2022-02-16,,estimate,204778,271599.9,243653.6,28923.3,101667.2,156592.4,261388.2,367894.5,734021.7
Germany,2022-02-17,,estimate,220448.5,281322.2,240600.6,28472.4,109427,171423.8,269891.6,381393.2,744009.8
Germany,2022-02-18,,estimate,163019.5,215954,192883.1,23848.7,84023.8,129040.8,203374,287598.5,581412.4
Germany,2022-02-19,,estimate,147006.5,192651,168291.9,20686.7,74587.2,112998,186485,260297,515321.1
Germany,2022-02-20,,estimate,92259,120963.9,108367.9,11893.8,44992.8,70415.8,115949.6,160364.5,330150.2
Germany,2022-02-21,,estimate,72708.5,96501.8,87151.1,9587.3,35828.8,56446.8,91201.2,132521.2,261443
Germany,2022-02-22,,estimate,161708.5,211833.1,188295,23635.9,80502.2,126142.2,201952.4,283026.2,565637.8
Germany,2022-02-23,,estimate,204668,274145.1,243211.5,29913.3,103737,159064.4,261810.6,373427.5,753023.3
Germany,2022-02-24,,estimate,217045,288751.4,260147.6,29700.4,107958.5,170629.8,273021.6,387646.2,780284.5
Germany,2022-02-25,,estimate,161730.5,212737.2,183529.4,22296.1,82846.2,127727.8,205852.4,289313.2,566811.8
Germany,2022-02-26,,estimate,143540,193402,174077.4,19796.4,70779.5,114128,185188.2,258791.5,523715.4
Germany,2022-02-27,,estimate,93657.5,124411.1,113015.5,12847,48129.2,73957.4,117603.4,167556,331496.7
Germany,2022-02-28,,estimate,70099.5,93449.3,85320.8,8902.9,34089.2,55924.4,88399.2,125483.8,253225.2
Germany,2022-03-01,,estimate,155337,205256.2,183275.1,21256,77434,121699.8,196270.2,276004,551868.8
Germany,2022-03-02,,estimate,212020,278736.2,250077,30774.8,102300.8,164882.4,271968,379011.8,721448.6
Germany,2022-03-03,,estimate,219728.5,287792.1,257830.4,30439.7,108178.8,169713.4,276890.4,385823.8,777761.9
Germany,2022-03-04,,estimate,166823.5,215463.3,189151.7,21069.2,79103,127853.2,209680,294148.5,596729.4
Germany,2022-03-05,,estimate,145154.5,196269.2,183975.1,19927.2,72792.8,115814.8,181637.8,257403,552939.8
Germany,2022-03-06,,estimate,95248,125473,113044.6,12351.7,46972.5,73935,119183.4,167922.5,349482.2
Germany,2022-03-07,,estimate,70952.5,96005,87181.5,10010.1,34512.8,55668.8,92147.2,129194.8,265322.3
Germany,2022-03-08,,estimate,157336,209689,193153.6,19911.7,76237.8,123085.6,194747.4,280400.5,581469.7
Germany,2022-03-09,,estimate,208128,276571.5,245227.8,31787.9,102553.8,164391.6,259425,367666,764495.3
Germany,2022-03-10,,estimate,216810.5,285906.8,245150,30544.6,112594.8,172975.2,276753.4,393460.5,767933.6
Germany,2022-03-11,,estimate,172550,229802.6,211690.7,22796.2,85597.8,133575.6,217647,311475.5,635911.6
Germany,2022-03-12,,estimate,152347.5,204736.1,185323.8,19230.6,76125.2,119918.6,196022,271295.8,572572.2
Germany,2022-03-13,,estimate,92526.5,122941.4,109737,12163.8,46502,71487.6,116471.4,166524.8,333327.6
Germany,2022-03-14,,estimate,72682.5,99069.6,89506.4,9841.4,36265.5,57483.2,93051.4,132016.5,278318.9
Germany,2022-03-15,,estimate,153739.5,212360,197138,20791.8,78902.5,122601.4,196940.2,286301.2,578709.8
Germany,2022-03-16,,estimate,219721,283206,243048.9,29754.6,109236.5,166767,273692.8,384210.2,767475.2
Germany,2022-03-17,,estimate,223444,296811.8,267078.2,31453.1,114358.2,176772.8,282296.2,392439,810039.1
Germany,2022-03-18,,estimate,167205.5,221553.6,199309,26738,85422.5,130453.6,208822,293701,603766
Germany,2022-03-19,,estimate,146177,201810.6,192267.9,22688.6,72536.2,112590.6,182678.2,269603.2,575328.3
Germany,2022-03-20,,estimate,92480,124603.8,115310.7,12448.6,44649.8,72527,115519.6,167238.8,343607.9
Germany,2022-03-21,,estimate,71559.5,95324.3,84774.5,10636,36122.8,55428.4,91032.2,128221.2,260421.9
Germany,2022-03-22,,estimate,156529.5,206026.4,185626.6,20550,79715.2,123875.8,192400.6,272828.2,563852
Germany,2022-03-23,,estimate,205949,273689.1,242334.4,32016.3,105550.5,163106.4,257116.8,362549.5,752168.8
Germany,2022-03-24,,estimate,217843.5,285890.3,254576.4,30084.7,108746,170691.4,273689,385797.5,767521.9
Germany,2022-03-25,,estimate,166140,219447.9,201646.9,22574.8,81035.8,131440.8,205878.4,296552.8,602362.5
Germany,2022-03-26,,estimate,145008,192821.4,176288.1,20170.8,73167.5,113273.8,180331.8,258118.8,528746.4
Germany,2022-03-27,,estimate,88759.5,117212.5,102723.8,13425.8,44893.5,69022.2,111561.6,156980,312748.7
Germany,2022-03-28,,estimate,69648.5,92590.5,83851.7,9630.5,34978,54099.8,87747.6,124646.8,253566.2
Germany,2022-03-29,,estimate,147812,197210.6,175370.2,23741.4,77967.8,119422.2,184535.2,260964.8,549285.9
Germany,2022-03-30,,estimate,193141.5,255552.1,223780,27596.3,98212.8,155795.6,244422.2,346591.8,699078.6
Germany,2022-03-31,,estimate,201304,266156.7,236043.3,28435,99555,154780.6,255646.8,360687.8,724177.8
Germany,2022-04-01,,estimate,154275.5,199526.7,178494.1,21376.6,74173.5,118179.6,196630.4,269601.8,540726.7
Germany,2022-04-02,,estimate,128100.5,173159.4,159894.3,18966.6,65912,101782.4,162213.8,230569.2,467359.4
Germany,2022-04-03,,estimate,79390,105728.6,95194,10282.9,38791.2,61349.6,98892,142809.2,293766.4
Germany,2022-04-04,,estimate,60036.5,79936.5,73157.2,8056.9,29825.8,46953.4,76054.4,107947.5,217846
Germany,2022-04-05,,estimate,131117.5,174055.8,156579.6,18304.9,61851.8,101660.4,167313.2,232647.8,488246.6
Germany,2022-04-06,,estimate,173578,230495.6,204353.3,23612,89768.5,139570.8,216954.4,307568,631915.1
Germany,2022-04-07,,estimate,178503,237050.5,216037.6,24957,88586.8,136984.6,222913.6,318322.8,645115.7
Germany,2022-04-08,,estimate,132409.5,172789.4,150936.4,17343.3,66763,104195.4,165674.4,237845,460660.6
Germany,2022-04-09,,estimate,111158.5,152467.4,141343.9,17361.2,58348.8,87501.2,139981.6,199106.5,425081.3
Germany,2022-04-10,,estimate,70447.5,92616.2,84832.5,9065.4,34287.2,55187.2,86598,125099,257990.4
Germany,2022-04-11,,estimate,53685,70527.6,63085.5,7818,26849.5,41488.4,66353.6,93884,192164.6
Germany,2022-04-12,,estimate,110837,145731.4,133713.5,14653.8,54859,85472.2,137976.8,192272.2,402309
Germany,2022-04-13,,estimate based on partial data,148534,194430.7,172593.3,20139.7,75250.2,117795,186484.8,259263.2,527179.7
Germany,2022-04-14,,estimate based on partial data,152950,198990.7,176989.6,20743.7,77035.5,118745.2,191241,264399.5,545709.2
Germany,2022-04-15,,estimate based on partial data,108113.5,149612.6,136764.8,16870.8,56255.8,86024.4,136978.6,200941.8,420895.8
Germany,2022-04-16,,estimate based on partial data,96162,126668.2,114292.3,14166,47818,74513.6,121466.6,169691.2,348570
Germany,2022-04-17,,estimate based on partial data,57870,78022.5,72721.9,7202.2,28360.2,44745.2,72961.6,105565.5,218465.7
Germany,2022-04-18,,estimate based on partial data,44861.5,59865.4,55134.6,6385.3,22569.5,35156,55673.4,78064.5,166933.1
Germany,2022-04-19,,estimate based on partial data,92110,126309.3,116289.3,12349.1,45735.2,72261.8,116580.4,169844,361818
Germany,2022-04-20,,estimate based on partial data,117923,164969.7,156837.2,17342.9,58668.5,91909,151983.6,218693.2,479953.8
Germany,2022-04-21,,estimate based on partial data,127399,170512.8,156030.7,16328.3,62264.2,96466,161096.8,230387,487156.4
Germany,2022-04-22,,estimate based on partial data,91069.5,127543.7,123778.2,12551.4,46061.8,71373.2,114098.4,161156,372307.6
Germany,2022-04-23,,estimate based on partial data,78585,114073.2,113109.5,10582.9,39936.5,61872.6,103523.8,149851.5,335031.2
Germany,2022-04-24,,forecast,47933,67025.8,67615.4,6108.6,23514.2,37576.2,61077.8,88194.2,187357
Germany,2022-04-25,,forecast,36251.5,52707.1,55313.2,4909,17742.2,28406.6,46333.4,66517.8,157416.4
Germany,2022-04-26,,forecast,79963,110861.4,110768.2,10191.1,38011,59629.6,99610.8,144211.5,324224.2
Germany,2022-04-27,,forecast,104448,144670.4,148640.9,13932.1,50454.5,81114,128674,186895.2,426366.9
Germany,2022-04-28,,forecast,104966.5,153329.2,169609.8,12396.4,48622.5,79573.8,133228,194322.2,461866
Germany,2022-04-29,,forecast,75690,110683.9,116870.7,10468.4,35792.2,58651,96564.2,143531.5,321848.2
Germany,2022-04-30,,forecast,63997,100079,115129.3,7664.9,29920.2,48580.4,84139.4,128339.2,302657.9
Germany,2022-05-01,,forecast,39491,58693.6,64902.4,4460.9,17839.8,30006.6,50308.2,75734.5,177747.9
Germany,2022-05-02,,forecast,27977,44097.7,49503.7,3541,13395,21616.6,36137.2,57036.8,136260.3
Germany,2022-05-03,,forecast,62711,95301.4,107290.6,7561.6,28104.8,47225.2,82128,125282.8,293239.7
Germany,2022-05-04,,forecast,80849,127563.8,150127.4,11163.1,36988.5,60342,106792.8,167648,383238.7
Germany,2022-05-05,,forecast,82533,129249,158562.3,9264.7,37504.8,62281.6,109994.6,167426.2,409970.5
Germany,2022-05-06,,forecast,60799.5,98789.3,128062.7,6086.9,26714,46076.2,80281,122426,314985.3
Germany,2022-05-07,,forecast,50920,82749.6,106819.3,5083.7,23332.2,37969.6,67152.2,104395,276355.6
Germany,2022-05-08,,forecast,29282,49754.5,69291.2,3016.1,12682.2,21457.2,39312.4,61055.2,157334.6
Germany,2022-05-09,,forecast,22538,38897,53268.7,2464.4,9970.5,16584,30965.2,50235.8,124110.7
Germany,2022-05-10,,forecast,49798,79294.7,103085.7,4925.6,20587.5,36323,64916.8,101072,249558.2
Germany,2022-05-11,,forecast,58938.5,101850.7,141004.8,5999.2,24868.8,42721.8,80487.4,133072.2,327911.7
Germany,2022-05-12,,forecast,59885.5,101154,128520.5,5210.4,26251.5,44781.8,79784,128966,319734.6
Germany,2022-05-13,,forecast,43299,75978.6,104978.2,3994.3,17698.8,31434,59041.8,94293.2,258658.9
Germany,2022-05-14,,forecast,38728.5,68520.7,96190.8,2973.4,15278,28288.6,52851.4,83503.5,229220.6
Germany,2022-05-15,,forecast,22401.5,40974.5,63501.5,1686.8,9152,15823.4,30646.6,49289.5,137414.6
Germany,2022-05-16,,forecast,16896.5,29828.8,41662.7,1405.4,6746.8,12150.2,23362.4,37189.5,97931
Germany,2022-05-17,,forecast,36063,62779,82309.9,3000.4,14819,26031,48638.4,79838.5,208934.1
Germany,2022-05-18,,forecast,44446,77527.6,100177.4,3470.6,17639.8,31240.2,61075,98574,258409.4
Germany,2022-05-19,,forecast,44589.5,80687.7,111502,3303.2,17780.5,32835.8,62245.2,100056.2,269441.2
Germany,2022-05-20,,forecast,32569.5,59896.6,89331.6,2263.7,12592.5,22634,45469.2,72784.5,203086.8
