region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-05-08,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-09,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-10,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-11,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-12,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-13,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-14,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-15,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-16,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-17,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-18,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-19,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-20,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-21,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-22,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-23,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-24,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
France,2022-05-25,,forecast,-0.0438310104833356,-0.0449007894405422,0.0744357041490293,-0.165634143256437,-0.0900056236222018,-0.0613394273444108,-0.0271072770905305,0.000348011117061734,0.0762532470176534
Germany,2022-01-29,,estimate,-0.0024557832843039,-0.00222598140108688,0.0126251311213012,-0.02346150543459,-0.00959444106828527,-0.00490555134023086,0.000354913899080369,0.00528322036638659,0.01902417616453
Germany,2022-01-30,,estimate,-0.00232851307659481,-0.00233301732104551,0.0121023045657331,-0.0229347032197446,-0.00933670041196326,-0.00482172878459382,0.000108934877546387,0.0047815751244612,0.0179516788471403
Germany,2022-01-31,,estimate,-0.0024750246308762,-0.00243174735513989,0.0117045707566934,-0.0221692482787437,-0.00907365644090261,-0.00473917545378045,4.41538664623428e-05,0.00441100093220261,0.0171799880772182
Germany,2022-02-01,,estimate,-0.00247393471289144,-0.00251955248107901,0.0114148011449199,-0.0213817814935767,-0.00899275595794271,-0.00475810416941493,5.1965065172791e-06,0.00434326490908598,0.0164711903650364
Germany,2022-02-02,,estimate,-0.00260061259846735,-0.0025936783260696,0.0112107589056004,-0.0215811292972946,-0.00898307330171039,-0.00475411939574754,-0.000146975267436659,0.00398410329171555,0.0155509848143052
Germany,2022-02-03,,estimate,-0.00264535193407552,-0.00265130524810378,0.0110682638165923,-0.0211317685377502,-0.00885350588412198,-0.00479551489496703,-0.000172608260477986,0.00403065615225938,0.0149766279551193
Germany,2022-02-04,,estimate,-0.00262406783898823,-0.0026896183107282,0.010963896516487,-0.0211186004878606,-0.00876976737740148,-0.0047588616085513,-8.7911183298261e-05,0.00392598441429755,0.0145731190002481
Germany,2022-02-05,,estimate,-0.00258308372568094,-0.00270587781040594,0.0108768602850266,-0.0208251124790097,-0.00866255395584203,-0.00467830400818315,-3.73964760822058e-05,0.00375697811438111,0.0140009034449649
Germany,2022-02-06,,estimate,-0.002359656226543,-0.00269749163298662,0.0107900874335873,-0.0210590131789938,-0.00857334493576383,-0.00466402536117958,-4.57658052818142e-05,0.00369295758014287,0.0137688162804079
Germany,2022-02-07,,estimate,-0.00231889395214119,-0.00266209168827156,0.0106908320767839,-0.0208650706280455,-0.00832347637566578,-0.0045772392224609,-4.70959230006392e-05,0.00371586604861343,0.0132531736320528
Germany,2022-02-08,,estimate,-0.00232158431330643,-0.0025976170181563,0.0105709186222509,-0.0202709694833487,-0.00821625314707878,-0.00452914076103164,0.000155297905602893,0.00378983724985553,0.0130185087625151
Germany,2022-02-09,,estimate,-0.00224490425151877,-0.00250240492394263,0.0104267063557926,-0.0202816928253359,-0.00799470367801567,-0.00436994545568001,0.000192371579854692,0.00388774760440774,0.0130526823074167
Germany,2022-02-10,,estimate,-0.00204331502243527,-0.00237528846799663,0.0102587916465408,-0.0198076375715777,-0.00778251197167036,-0.00413803798698901,0.00032377482821033,0.00392859700942187,0.0129026511292286
Germany,2022-02-11,,estimate,-0.00180143343137951,-0.00221569485611769,0.010071493322955,-0.0190389901719534,-0.0075644642889416,-0.00396076667019901,0.000298452692580565,0.00398369321090328,0.0127969562094709
Germany,2022-02-12,,estimate,-0.00157778193280452,-0.00202373593931441,0.00987219536733176,-0.0185060727461729,-0.00732178037256835,-0.00377957391853842,0.000342798210697055,0.00409118262577763,0.0126759512951549
Germany,2022-02-13,,estimate,-0.00152097559748824,-0.00180028063176592,0.0096706104474951,-0.0178303743383509,-0.00697540697177816,-0.00359602084222803,0.000525952530093317,0.00421801673139782,0.0127970317268011
Germany,2022-02-14,,estimate,-0.00135715961269955,-0.00154699992804958,0.00947797762720968,-0.0167713067228009,-0.00668585198411585,-0.00337940537898949,0.000719694177258578,0.00430853816936965,0.0132539393579106
Germany,2022-02-15,,estimate,-0.00126423576417973,-0.00126637810304267,0.00930615501975312,-0.0159687013840776,-0.00640630174308454,-0.00312818055221052,0.000838665396836336,0.00443162830993427,0.0135322432016405
Germany,2022-02-16,,estimate,-0.00098834239550203,-0.00096168778829309,0.00916656096859358,-0.0154703852683566,-0.00613052142388649,-0.00294129109739943,0.000979563782792413,0.00466722790622209,0.0139589569213346
Germany,2022-02-17,,estimate,-0.000820093756418291,-0.000636931075363432,0.00906898013886484,-0.0147395118639136,-0.00575675404149516,-0.00258544295097459,0.00114314006530811,0.0047710661448711,0.0142037051281997
Germany,2022-02-18,,estimate,-0.000526748851293487,-0.000296752917850623,0.00902036058696748,-0.0142898024510413,-0.00550616505736558,-0.00229348987800749,0.00148011244011392,0.00500164876653702,0.0146268251800487
Germany,2022-02-19,,estimate,-0.000147693145771964,5.36636417872679e-05,0.00902381919795763,-0.0136903479227567,-0.00525037386545939,-0.00214533817395446,0.00175310052747746,0.00545532027432398,0.0149276233576296
Germany,2022-02-20,,estimate,0.00010362869526051,0.000408709032094979,0.00907808224865074,-0.0130365000055548,-0.00490529474460713,-0.0018172652720208,0.00198281842623596,0.00564897222601472,0.0153082411304694
Germany,2022-02-21,,estimate,0.000263448678235725,0.000762454166718112,0.0091775064171218,-0.0125383729316609,-0.00463896203030712,-0.00161182130625342,0.00225851219189395,0.0059417673679415,0.0161445000828406
Germany,2022-02-22,,estimate,0.000526656363427962,0.00110874384321154,0.00931270663466965,-0.0121091637064017,-0.00446388924597758,-0.00139447384504595,0.00251027012323625,0.00625213454208771,0.0167295587623175
Germany,2022-02-23,,estimate,0.000678519205282095,0.00144127164676413,0.00947172166944451,-0.0117398597361735,-0.00431076362609199,-0.00126343969688212,0.00274072983585319,0.00662551427659323,0.0173909939041473
Germany,2022-02-24,,estimate,0.000882219483663487,0.00175363662975092,0.00964158697530168,-0.0119253569305836,-0.00421100603257822,-0.00114688096375385,0.00297322277173419,0.00698483238416058,0.0182444382593802
Germany,2022-02-25,,estimate,0.000920190447612119,0.00203938678815849,0.0098101225265514,-0.0115812278180252,-0.00412372900553091,-0.00102065579128753,0.00321167848320087,0.00726928092968047,0.0196705137458401
Germany,2022-02-26,,estimate,0.000978960003443296,0.00229205753741279,0.0099676560989982,-0.011446513269768,-0.00408571019643942,-0.000990705614874316,0.0033244932421896,0.00775120264108586,0.020386361621998
Germany,2022-02-27,,estimate,0.000952149888824203,0.0025052145551739,0.0101083147861838,-0.011237031793648,-0.00405464634130965,-0.000953430132486967,0.003389527420829,0.00787733555437593,0.0210126152828393
Germany,2022-02-28,,estimate,0.000981306816714683,0.00267250988136847,0.0102304976887287,-0.0110033861819995,-0.00407106657649125,-0.000988851859897807,0.00332591808733356,0.00802162092920159,0.0219825674526079
Germany,2022-03-01,,estimate,0.000996608911566111,0.00278775882241364,0.0103362638085531,-0.0106289942277963,-0.00401482413176444,-0.000976019138233397,0.00330383267411291,0.00819952567050386,0.0221065862192799
Germany,2022-03-02,,estimate,0.000920219692997268,0.00284504349983629,0.0104296607485008,-0.010669693807138,-0.0040086988517624,-0.000983578650204101,0.00318878286172691,0.00828583530165697,0.0226749838806177
Germany,2022-03-03,,estimate,0.000860680638877668,0.00283884658843532,0.0105144199056382,-0.0109075308699457,-0.00405042126501778,-0.00119984037867505,0.00312830086453106,0.00806957759535703,0.0231249310415086
Germany,2022-03-04,,estimate,0.000644999722747514,0.00276421510030184,0.0105917802244952,-0.0107337551159297,-0.00414963123749897,-0.00144626537023269,0.00294839553399183,0.00785880596124721,0.0234207853088896
Germany,2022-03-05,,estimate,0.000406320533010387,0.00261694834087268,0.0106592575331282,-0.0109383975764798,-0.00439509620041961,-0.00157597186530903,0.00266975450215521,0.00782423635400794,0.0234923653436257
Germany,2022-03-06,,estimate,7.51853840047123e-05,0.00239379677892505,0.0107108443914454,-0.0111222178592703,-0.00461068327748467,-0.00180248049353203,0.00239825694409153,0.00755794712869501,0.0235222507881783
Germany,2022-03-07,,estimate,-0.000140512387388248,0.00209265132951449,0.0107385432059888,-0.0115624788267323,-0.0048408177179784,-0.00208956982329139,0.00207265465456154,0.00725933697662627,0.0229782989720335
Germany,2022-03-08,,estimate,-0.000575557220292456,0.00171269812845592,0.010734621505278,-0.0118639953730767,-0.00531600931625947,-0.00240664100862661,0.00181784350447649,0.0068081253812195,0.0221635012393378
Germany,2022-03-09,,estimate,-0.000936154223415568,0.00125451460331499,0.010693797830362,-0.0122750816605577,-0.00563610932606787,-0.00278519897783808,0.00126403329992289,0.0063128620223265,0.0216861555061338
Germany,2022-03-10,,estimate,-0.0013602679061861,0.000720089219540541,0.0106147490558344,-0.0127432269780684,-0.00611197132259865,-0.00322867448489051,0.00075874732095036,0.00570318440190207,0.0210227639848592
Germany,2022-03-11,,estimate,-0.00183845809127597,0.000112758269515887,0.0105006971595234,-0.0133751457695689,-0.00642287728681969,-0.00360851938112444,0.000255822057094932,0.005016615810092,0.0201294073743276
Germany,2022-03-12,,estimate,-0.00234355909451306,-0.000562934500354765,0.0103591629389519,-0.0142015301933517,-0.00694000569839879,-0.00409887494272415,-0.000192486666562285,0.00447216150561541,0.0188744287469633
Germany,2022-03-13,,estimate,-0.00289457025765994,-0.00130143895536195,0.010201133735413,-0.0150690111168734,-0.00740016584280908,-0.00459263531217848,-0.000705548123740847,0.00355953913392557,0.0174568466818856
Germany,2022-03-14,,estimate,-0.00341439643603093,-0.00209643706797572,0.0100398784499856,-0.0161154512743637,-0.00808217280106817,-0.00506819871103366,-0.00132595518859159,0.00267849762118794,0.0166760168598918
Germany,2022-03-15,,estimate,-0.00400778361799982,-0.0029410931948075,0.0098895465787173,-0.0173823299263184,-0.00870557462751364,-0.00569151445959886,-0.00196676549196592,0.00169598237914301,0.0157090698340631
Germany,2022-03-16,,estimate,-0.00455114371966549,-0.00382829180000626,0.0097636264683867,-0.0184257420495088,-0.00946836670946965,-0.0063275609469473,-0.00267916484516099,0.000801273432356363,0.0136823510246974
Germany,2022-03-17,,estimate,-0.00517290036703128,-0.00475084219370683,0.00967338661262863,-0.0197132606495123,-0.0103318996508802,-0.00694496080090488,-0.00329220523353669,-0.000104307270486802,0.0119126631461619
Germany,2022-03-18,,estimate,-0.00587834071505781,-0.00570163554476718,0.00962656407418828,-0.0208297125899212,-0.0111599281409552,-0.00761731157717297,-0.00397426122450296,-0.000940501051120715,0.0106387665831396
Germany,2022-03-19,,estimate,-0.00655658503912747,-0.00667374656470837,0.00962667864468821,-0.0220135554336945,-0.0120204968300532,-0.00856847266958356,-0.00481744890266426,-0.00176423185716781,0.00928452408256176
Germany,2022-03-20,,estimate,-0.00739385535539688,-0.00766048059038596,0.00967329094057028,-0.0233711543367224,-0.0129373142628184,-0.00939211416836844,-0.00559951319327691,-0.00247347000015385,0.00741779142819268
Germany,2022-03-21,,estimate,-0.00816475068066447,-0.00865537558195195,0.00976323010050458,-0.0244674271976953,-0.0140127519486326,-0.0102349647769162,-0.00639535471721086,-0.00311436869959926,0.00612713187223984
Germany,2022-03-22,,estimate,-0.00901272074924013,-0.00965217628988364,0.00989241050027113,-0.0255733528911134,-0.0149431647134232,-0.0112040154315168,-0.00706785972046262,-0.00382899568360417,0.00470762856301157
Germany,2022-03-23,,estimate,-0.00990497548073104,-0.0106448025277667,0.0100575715391668,-0.0274959392172999,-0.0159410497276967,-0.0122473058611658,-0.00777903253814518,-0.0045381171244332,0.0036545950463288
Germany,2022-03-24,,estimate,-0.0106314756815802,-0.0116273334399472,0.010257293360343,-0.0291326365980028,-0.0171889957646835,-0.0132698019970492,-0.00836740187849891,-0.0053027951701671,0.00269898720226498
Germany,2022-03-25,,estimate,-0.0115102812254555,-0.0125940244516488,0.0104919716562237,-0.0308282548598096,-0.0182170147993496,-0.0141430156602878,-0.00916867305895361,-0.00588459732679014,0.00201219865163578
Germany,2022-03-26,,estimate,-0.0125771744266728,-0.0135393645050498,0.0107629119491041,-0.0330421287005387,-0.0195082169275543,-0.0150589847008822,-0.00989308465393908,-0.00640315840596046,0.00147118953131441
Germany,2022-03-27,,estimate,-0.0133588249246088,-0.0144581707820952,0.0110710866369787,-0.0343343764723351,-0.0204653011324177,-0.0160180678008061,-0.01067400485285,-0.0069238409441215,0.000896309212192502
Germany,2022-03-28,,estimate,-0.0141989912551276,-0.0153457091763186,0.0114161940658267,-0.0355400608501812,-0.021641716762298,-0.017011059302276,-0.0114608979400042,-0.00746570605446353,0.000456866699481239
Germany,2022-03-29,,estimate,-0.0149637860996747,-0.0161978231890977,0.0117964344388097,-0.0370975516586435,-0.0228228501971763,-0.0179097908564341,-0.0122239039746451,-0.0078802584113126,0.000242699176267331
Germany,2022-03-30,,estimate,-0.015632064441629,-0.0170110521748167,0.0122090234320829,-0.0383618791646496,-0.0243280469584468,-0.0187580860438241,-0.0129431087412057,-0.00833915631317795,-1.93042292170462e-05
Germany,2022-03-31,,estimate,-0.0163922380414774,-0.017782721320508,0.0126511314787728,-0.039968041938831,-0.025528899569016,-0.0196514939430642,-0.0133875117594092,-0.00865845926691345,-0.000202635246376017
Germany,2022-04-01,,estimate,-0.0170081174034338,-0.0185109894272049,0.0131208154600885,-0.0417724710464709,-0.0267705911551052,-0.0206709261093585,-0.0139608282454326,-0.00893498271301006,-0.000358537769869964
Germany,2022-04-02,,estimate,-0.0175451661151041,-0.0191948457027173,0.0136175966287329,-0.0435506815144313,-0.027713484112599,-0.0214457394270382,-0.014430816008844,-0.0092196593186712,-0.000347898008650263
Germany,2022-04-03,,estimate,-0.0182026011175537,-0.0198340529503156,0.0141425303575098,-0.0452076655501562,-0.0287703002526633,-0.0220167757627656,-0.0148203221699485,-0.00943421255090269,-0.000233397423553837
Germany,2022-04-04,,estimate,-0.0188112347607715,-0.0204290413326395,0.014697803954773,-0.0467095564183104,-0.0297022605081297,-0.0226426197213986,-0.0151945523842913,-0.0096150562052741,-9.50365630892149e-05
Germany,2022-04-05,,estimate,-0.0192392949198614,-0.0209807635668107,0.0152860331845398,-0.0487670052089875,-0.0306202659822766,-0.0234340553406451,-0.0154715555638368,-0.00972864356912462,0.000176103955977268
Germany,2022-04-06,,estimate,-0.0197516425113958,-0.0214905278842267,0.0159094955846153,-0.0505453036854766,-0.0313090388462026,-0.0240066683427129,-0.0156636005767208,-0.00971236292725821,0.000229818972052899
Germany,2022-04-07,,estimate,-0.0200103336829284,-0.0219598283095691,0.0165695437212636,-0.0522433595929455,-0.0319380636578264,-0.0243247077977204,-0.0159281819203755,-0.00966754359349929,0.000382142500921872
Germany,2022-04-08,,estimate,-0.0203215555556349,-0.0223901922314451,0.0172663854097682,-0.0542185504254642,-0.0328650684030613,-0.0246573558619196,-0.0163025678008833,-0.00957707616431515,0.000950719534971918
Germany,2022-04-09,,estimate,-0.0204464004179842,-0.0227830630417032,0.0179993020986719,-0.0562794848729041,-0.0337754524442089,-0.0250867888247532,-0.0163845721162142,-0.00945145725695841,0.00154832649536599
Germany,2022-04-10,,estimate,-0.0206799605024645,-0.0231397314964904,0.0187672199535598,-0.0582782690188703,-0.0343356106135148,-0.0254800981868833,-0.0165158059126051,-0.00938452437259624,0.00204763937308322
Germany,2022-04-11,,estimate,-0.0209262537245925,-0.0234613240249213,0.0195693995705225,-0.0601497769062338,-0.0348203710408015,-0.0257401278696077,-0.0164745584210329,-0.00920733392834576,0.0027202927963669
Germany,2022-04-12,,estimate,-0.0210446794095252,-0.0237488496321915,0.0204059390620805,-0.0618604303291632,-0.0356832555302637,-0.0260756034769489,-0.0163708315358551,-0.00909169168097419,0.00335675632432805
Germany,2022-04-13,,estimate based on partial data,-0.0209873202015436,-0.0240032991355607,0.0212778465162057,-0.0634855141095997,-0.0367435008401823,-0.0263933275176161,-0.0162600697610049,-0.00882943841533697,0.00402886055056139
Germany,2022-04-14,,estimate based on partial data,-0.021186634397195,-0.0242257814429602,0.0221866292870884,-0.0645130466458982,-0.0375614780463133,-0.0268525285623979,-0.0160716133697183,-0.00854044300538584,0.00523803991442595
Germany,2022-04-15,,estimate based on partial data,-0.0211481262340871,-0.0244176727984974,0.023133589929293,-0.0666107541495131,-0.0378671632606553,-0.0271332775559266,-0.015880224305667,-0.00819957964654624,0.00652003961955688
Germany,2022-04-16,,estimate based on partial data,-0.0213635113165054,-0.0245807489862195,0.0241191844059,-0.0691118281370895,-0.0377718533321832,-0.0272275820852855,-0.0156216599919869,-0.00791289212241933,0.00749228690467397
Germany,2022-04-17,,estimate based on partial data,-0.0211574166966754,-0.0247172703106066,0.0251427841419037,-0.0708020235782232,-0.0381124656556633,-0.0274814868026838,-0.0154907220655811,-0.00764452951291827,0.00837772945458517
Germany,2022-04-18,,estimate based on partial data,-0.0208763544474525,-0.0248299963610897,0.0262029809224442,-0.0727092088278556,-0.0382938982168596,-0.0275006453551849,-0.0152155677086145,-0.00735261102019286,0.00958709217800106
Germany,2022-04-19,,estimate based on partial data,-0.0206881999718308,-0.0249221211182628,0.0272982830790404,-0.0750148432139582,-0.0387692386876361,-0.0274589368255675,-0.0150596085466711,-0.00728348042048199,0.0107691635464051
Germany,2022-04-20,,estimate based on partial data,-0.0204396219425791,-0.0249971351965259,0.028427826071984,-0.0767342329880894,-0.0392518257053889,-0.0274238307361103,-0.0146076696122217,-0.00706937214710517,0.0113653775904745
Germany,2022-04-21,,estimate based on partial data,-0.0202822438017924,-0.025058635977328,0.0295916793957473,-0.078608173669728,-0.0399623668685388,-0.0275111005689344,-0.0143768192579536,-0.00669118624121115,0.0119128050648587
Germany,2022-04-22,,estimate based on partial data,-0.0202282714724396,-0.025110114015882,0.0307904985478215,-0.0808162451665918,-0.0404309391006566,-0.0274901883473755,-0.0141890992464518,-0.00649407635900618,0.0137932025119844
Germany,2022-04-23,,estimate based on partial data,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-04-24,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-04-25,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-04-26,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-04-27,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-04-28,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-04-29,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-04-30,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-01,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-02,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-03,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-04,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-05,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-06,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-07,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-08,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-09,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-10,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-11,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-12,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-13,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-14,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-15,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-16,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-17,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-18,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-19,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-20,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-21,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-22,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-23,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-24,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
Germany,2022-05-25,,forecast,-0.0199287921940486,-0.0251547441046235,0.0320245669598318,-0.0831387090480426,-0.0406977067307345,-0.0274478792610346,-0.0138866261707648,-0.00639429509200503,0.0157952517403668
