region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-04-07,,estimate,7733.7,8067.1,2225.7,4997.7,6544.4,7233.4,8327.4,9332.8,12116.3
Czechia,2022-04-08,,estimate,7375.9,7725.3,2218.6,4683,6176.8,6882.8,7964.4,8974.5,11748
Czechia,2022-04-09,,estimate,7040.9,7400.5,2223.5,4372,5833.2,6564.2,7617.3,8662.2,11416.4
Czechia,2022-04-10,,estimate,6720,7092.8,2238.7,4059.9,5524.8,6254,7297.6,8334.8,11127
Czechia,2022-04-11,,estimate,6422.6,6801.9,2262.6,3756,5218.6,5963,7023.8,8057.6,10796.8
Czechia,2022-04-12,,estimate,6155.1,6527.7,2293.8,3474.2,4915.5,5674.7,6749.2,7811.4,10574.3
Czechia,2022-04-13,,estimate based on partial data,5901.3,6269.9,2331.4,3172.5,4625.4,5412.4,6465.9,7577.8,10385.5
Czechia,2022-04-14,,estimate based on partial data,5657.2,6028.3,2375,2912.4,4353.8,5155.9,6237,7327.4,10207.3
Czechia,2022-04-15,,estimate based on partial data,5407.1,5802.5,2424.8,2630.8,4119.5,4903.3,6001.6,7109.7,10095.7
Czechia,2022-04-16,,estimate based on partial data,5182.9,5592.3,2481.6,2384.6,3860.9,4675.1,5786.9,6889.8,10001.7
Czechia,2022-04-17,,estimate based on partial data,4972.5,5397.3,2546.7,2136.7,3619.8,4465.2,5571.8,6699.3,9902.4
Czechia,2022-04-18,,estimate based on partial data,4783,5217.4,2622.3,1885.5,3403.2,4254.4,5372.2,6524.2,9886
Czechia,2022-04-19,,estimate based on partial data,4604.4,5052.4,2711.2,1696,3204.6,4055.5,5191.8,6348.5,9855
Czechia,2022-04-20,,estimate based on partial data,4399,4902.3,2817.6,1478.6,3025.9,3854.1,5015.8,6204.1,9822.7
Czechia,2022-04-21,,estimate based on partial data,4240.5,4767,2947.1,1306.5,2852.2,3673.1,4843.1,6037.1,9711.1
Czechia,2022-04-22,,estimate based on partial data,4098.5,4646.9,3107.7,1154.5,2680,3501.8,4692.8,5905.8,9719.2
Czechia,2022-04-23,,estimate based on partial data,3926.7,4542.4,3310.4,1006,2502.3,3321.5,4533.2,5774.1,9784.5
Czechia,2022-04-24,,forecast,3770.1,4434.2,3493,884.9,2357.3,3145.6,4370.6,5616.4,9741.6
Czechia,2022-04-25,,forecast,3635.2,4341.8,3723.9,775.2,2213.5,3010.1,4237,5467.9,9663.6
Czechia,2022-04-26,,forecast,3491.8,4261.6,4001.9,674.5,2071,2873.9,4108.5,5315,9731.6
Czechia,2022-04-27,,forecast,3370.5,4192,4326.8,596,1947.4,2750.3,3981.2,5143.7,9904.5
Czechia,2022-04-28,,forecast,3223,4131.9,4700.6,528.2,1821.3,2638.9,3830.4,4986.9,9768.8
Czechia,2022-04-29,,forecast,3093.1,4081.3,5128.8,461.8,1695,2521.1,3700.1,4865.1,9911.4
Czechia,2022-04-30,,forecast,2967,4040.3,5618.2,400.9,1582.8,2409.4,3572.6,4711.7,9892.8
Czechia,2022-05-01,,forecast,2855.5,4009,6173.8,347,1472.4,2292.2,3456.7,4595.4,9959.7
Czechia,2022-05-02,,forecast,2749.5,3987.2,6798.2,302.3,1369.5,2191.2,3334.6,4450.2,10100.6
Czechia,2022-05-03,,forecast,2635.8,3974.4,7490.4,266,1287.3,2092.1,3211.9,4327.6,10165.1
Czechia,2022-05-04,,forecast,2525,3970.3,8246.2,231.7,1204.7,1991.6,3097.4,4209.3,10325.7
Czechia,2022-05-05,,forecast,2425.2,3974,9056.2,201.5,1131.7,1903.1,2992.4,4102.3,10322.7
Czechia,2022-05-06,,forecast,2335.7,3984.9,9905.1,176.6,1050.9,1812,2895.7,4009.6,10419.3
Czechia,2022-05-07,,forecast,2244.6,4001.8,10771.5,154.6,982.3,1724.6,2798.1,3903.1,10737.3
Czechia,2022-05-08,,forecast,2147.2,4023.2,11628.5,135.5,921.1,1642.9,2703.3,3815.6,10783.9
Czechia,2022-05-09,,forecast,2054.8,4047.7,12446,118.9,862.6,1557.5,2611.6,3707.8,10774.4
Czechia,2022-05-10,,forecast,1969.4,4073.5,13194.6,103.6,805.5,1486.9,2528.5,3624.8,10759.3
Czechia,2022-05-11,,forecast,1896.6,4098.9,13849.3,91.1,752.2,1419.1,2437.8,3507,10779.8
Czechia,2022-05-12,,forecast,1826.2,4122.2,14394.4,78.9,701.8,1354.1,2344.8,3407,10945
Czechia,2022-05-13,,forecast,1743.9,4142.3,14825.6,69.4,655.4,1289,2259.3,3309.6,11112.8
Czechia,2022-05-14,,forecast,1676.5,4158,15149.6,60.8,609.3,1226.4,2177.7,3220.1,11193.1
Czechia,2022-05-15,,forecast,1610.4,4168.9,15381.1,53.6,570.1,1171.8,2094.9,3134.4,11293.4
Czechia,2022-05-16,,forecast,1546.7,4174.4,15538,47,530.4,1120.3,2023.1,3036.6,11330
Czechia,2022-05-17,,forecast,1486.7,4174.4,15636.5,41.3,496.2,1070.8,1952.3,2952.2,11374.5
Czechia,2022-05-18,,forecast,1424.3,4169,15688.9,36.3,464.3,1018.5,1884.2,2869.4,11414.4
Czechia,2022-05-19,,forecast,1362.2,4158.2,15702.5,31.9,434.7,972.2,1817.6,2781.8,11535.2
Czechia,2022-05-20,,forecast,1303.7,4142,15680.9,27.6,408.7,928.1,1756.1,2695.8,11646.8
Czechia,2022-05-21,,forecast,1247.8,4120.5,15624.9,24,380.9,887.8,1693.7,2630.3,11822.5
Czechia,2022-05-22,,forecast,1198.1,4093.6,15534.5,20.8,355.5,843.6,1641.1,2555.1,11934.9
Czechia,2022-05-23,,forecast,1147.2,4061.5,15409.2,18.1,332.5,800.8,1582.5,2480.8,12040.5
Czechia,2022-05-24,,forecast,1105.7,4024.2,15248.8,15.9,310.6,764.5,1527.8,2408.7,12176.7
Czechia,2022-05-25,,forecast,1058,3982,15053.8,13.9,291.4,729,1473.1,2342.1,12302.1
Denmark,2022-01-29,,estimate,113982.8,115497.5,15637,92275.1,104382,110299.2,117751,125178,142966.4
Denmark,2022-01-30,,estimate,116679.8,118451.9,17378.9,92861.4,106108.8,112651.2,121245.6,129248.1,149585.6
Denmark,2022-01-31,,estimate,117413.1,119427.7,18674.3,91927.1,106363,113205.9,122371.9,131107.3,152221.4
Denmark,2022-02-01,,estimate,115896.7,117860.6,18596.4,90565.8,104913.5,111535.1,120788.7,129189.7,150661.7
Denmark,2022-02-02,,estimate,112609.7,114670,17650.5,89025.3,102478.1,108687.3,117529,125372,146088
Denmark,2022-02-03,,estimate,109030,111033.1,16647.7,86863.4,99217.9,105435.5,113660.8,121025.5,140673.2
Denmark,2022-02-04,,estimate,105712.9,107548.4,15883.5,84306.4,96114,102049.5,110257.6,117320.7,135812.7
Denmark,2022-02-05,,estimate,102340.9,104230.7,15294.7,81837.5,93142.1,99035.8,106747.1,113659.8,131423.4
Denmark,2022-02-06,,estimate,99087.6,100924.6,14771.2,79296.5,90452,95844.7,103344.5,110236.1,127924.4
Denmark,2022-02-07,,estimate,96066.2,97536.6,14259.8,76777.5,87342.8,92625.7,99680.9,106597.7,124021.7
Denmark,2022-02-08,,estimate,92775.6,94064.2,13750.4,73954.3,84246,89177.9,96197.4,102556,119358.3
Denmark,2022-02-09,,estimate,89379.3,90544.8,13244.6,71312.7,80989.7,85871.3,92579.1,98865.8,113790.4
Denmark,2022-02-10,,estimate,85876.2,87013.6,12742.1,68640.6,77832.3,82563.5,88971.5,95013.1,109490
Denmark,2022-02-11,,estimate,82467.5,83492.6,12240.7,65846.2,74607.9,79350.2,85363.2,91165.5,104802.3
Denmark,2022-02-12,,estimate,78971.4,79996,11739.2,63016.7,71498.2,76005,81672.7,87170.4,100399.2
Denmark,2022-02-13,,estimate,75674,76535.7,11237.6,60228.3,68528.8,72774.7,78192.5,83491.2,96080.7
Denmark,2022-02-14,,estimate,72213.4,73128.8,10737.4,57650.2,65447.9,69645.6,74791.8,79739.4,92019.3
Denmark,2022-02-15,,estimate,68863.7,69781.2,10240.3,54965.3,62483.6,66495.4,71448.4,75814.2,87865.9
Denmark,2022-02-16,,estimate,65663.2,66505.7,9748.2,52396.9,59396.6,63398.2,68150.9,72267.8,84108.1
Denmark,2022-02-17,,estimate,62533.9,63312.6,9263.4,49913.2,56630.1,60300.9,64953.9,68840.2,79794.1
Denmark,2022-02-18,,estimate,59491,60209.8,8788.3,47434.5,53948.6,57243.9,61821.4,65383.2,76020.7
Denmark,2022-02-19,,estimate,56444.2,57203.5,8325,44977.1,51269.5,54445.3,58775.8,62089.4,71806.2
Denmark,2022-02-20,,estimate,53688.8,54298.6,7876,42634,48577.9,51575.1,55752.8,59029.2,68034.6
Denmark,2022-02-21,,estimate,50871.1,51498.8,7443.3,40547.9,46109.3,48916.5,52881.4,55975.3,64500.5
Denmark,2022-02-22,,estimate,48256.1,48807,7028.9,38513.4,43710.4,46429.8,50051.4,53072,61056.8
Denmark,2022-02-23,,estimate,45692.8,46225,6634.1,36367.7,41404.1,44025,47365.2,50172.9,57700
Denmark,2022-02-24,,estimate,43266.8,43753.4,6259.8,34443.4,39212.9,41752,44855.3,47479.1,54735.6
Denmark,2022-02-25,,estimate,40898.2,41392.3,5906.5,32569.5,37179.3,39515.9,42457.9,44979,51704
Denmark,2022-02-26,,estimate,38629.1,39140.6,5573.9,30849.1,35177,37403.1,40131.6,42574.4,48913.4
Denmark,2022-02-27,,estimate,36518.8,36997,5261.5,29161.4,33306.3,35325.4,37877,40225.6,46192.4
Denmark,2022-02-28,,estimate,34504.9,34959.2,4968.4,27422.6,31482.1,33423.3,35723.8,38023.5,43683.2
Denmark,2022-03-01,,estimate,32573,33024.8,4693.3,25902.9,29781.6,31576.4,33734.6,35955.9,41286.2
Denmark,2022-03-02,,estimate,30766.6,31190.8,4435.1,24545.8,28145.3,29805.8,31924.8,34005.2,38986.5
Denmark,2022-03-03,,estimate,29059.5,29454,4192.6,23154.7,26571.1,28121.6,30150,32173.7,36722.8
Denmark,2022-03-04,,estimate,27451.9,27811,3964.5,21882,25108.6,26541.5,28451.9,30372.6,34740.1
Denmark,2022-03-05,,estimate,25925,26258.3,3750,20626,23688.9,25072.2,26866.3,28645,32820.1
Denmark,2022-03-06,,estimate,24472.8,24792.3,3548.2,19508.3,22373.4,23695.2,25375.3,27030.1,31019.5
Denmark,2022-03-07,,estimate,23118.9,23409.3,3358.6,18333.6,21134.4,22373.9,23965.1,25496.5,29258.2
Denmark,2022-03-08,,estimate,21849.7,22105.8,3180.6,17270.8,19954.9,21112.5,22639.7,24085.2,27560
Denmark,2022-03-09,,estimate,20658.2,20878.1,3013.6,16245.8,18849.4,19940.5,21389.9,22757,25958.7
Denmark,2022-03-10,,estimate,19532.6,19722.6,2856.9,15397.4,17792.8,18833.6,20226.2,21512,24582.5
Denmark,2022-03-11,,estimate,18463.3,18635.7,2709.5,14481.6,16804.4,17798.9,19132.9,20318.3,23231.3
Denmark,2022-03-12,,estimate,17451.7,17614.1,2570.7,13655,15872,16807.4,18078.3,19198,21916.8
Denmark,2022-03-13,,estimate,16501.3,16654.2,2439.5,12930.1,15012.5,15888.2,17103.7,18120,20840.9
Denmark,2022-03-14,,estimate,15609.4,15752.8,2315.4,12184.5,14193,15005.2,16202.9,17164.6,19747.3
Denmark,2022-03-15,,estimate,14775.9,14906.5,2197.9,11522.1,13436.1,14176.8,15341.3,16228.8,18753.4
Denmark,2022-03-16,,estimate,13984.7,14112.3,2086.8,10892,12705.5,13430.1,14533.7,15381.7,17804.2
Denmark,2022-03-17,,estimate,13239.7,13367.1,1982,10306.3,12022.4,12713.5,13768,14581.5,16875.2
Denmark,2022-03-18,,estimate,12547.6,12668,1883.4,9789.4,11370.2,12052.1,13043.7,13843.1,16014
Denmark,2022-03-19,,estimate,11883.5,12012.3,1790.6,9286.3,10764.1,11432.8,12357.9,13132.4,15253.1
Denmark,2022-03-20,,estimate,11286.9,11397.1,1703.2,8840.4,10217.9,10855,11707.7,12458.9,14452.3
Denmark,2022-03-21,,estimate,10684.3,10820,1620.7,8392.6,9698.3,10310.8,11123.7,11833.4,13724.4
Denmark,2022-03-22,,estimate,10161.1,10278.5,1542.7,7959.7,9220.7,9770.6,10579.4,11246.7,13014.1
Denmark,2022-03-23,,estimate,9659.3,9770.3,1468.8,7578.6,8745.8,9295,10056.7,10696.4,12340
Denmark,2022-03-24,,estimate,9194,9293.2,1398.7,7215.6,8313,8846.9,9557.2,10179.7,11690.1
Denmark,2022-03-25,,estimate,8754.1,8845.2,1332.2,6848.5,7924,8421.2,9098.8,9684.5,11062.8
Denmark,2022-03-26,,estimate,8333.7,8424.4,1269.3,6522.6,7547.8,8020.9,8674.3,9220.1,10538.4
Denmark,2022-03-27,,estimate,7940.8,8029,1209.8,6223.7,7180.5,7653.3,8277.3,8783.7,10037.5
Denmark,2022-03-28,,estimate,7579.6,7657.3,1153.6,5930.1,6846.2,7303.7,7877.4,8384.5,9590.9
Denmark,2022-03-29,,estimate,7244.9,7307.7,1100.6,5646,6528.9,6966.3,7500.6,8006.9,9175.5
Denmark,2022-03-30,,estimate,6916.3,6978.8,1050.8,5384.5,6243.5,6661,7164.6,7644,8782.5
Denmark,2022-03-31,,estimate,6599.8,6669.1,1004.2,5130.9,5974.7,6355.5,6860.3,7304.5,8385.2
Denmark,2022-04-01,,estimate,6301.1,6377.5,960.9,4921.9,5716.8,6074.3,6559.1,6965.7,8034.4
Denmark,2022-04-02,,estimate,6031.4,6102.7,921.2,4717.8,5472.1,5800.3,6288.4,6661.8,7684.6
Denmark,2022-04-03,,estimate,5773.2,5843.6,885.3,4521,5242,5552.6,6028,6380.1,7390
Denmark,2022-04-04,,estimate,5528.1,5599.2,853.5,4335.7,5009.5,5312,5764.3,6121.2,7093.8
Denmark,2022-04-05,,estimate,5296.5,5368.7,826.1,4150.3,4794.6,5089.4,5523.7,5877.8,6820.9
Denmark,2022-04-06,,estimate,5076.3,5151.1,803.5,3974.3,4578.8,4884.2,5291.4,5652.1,6553.5
Denmark,2022-04-07,,estimate,4873.3,4945.7,786.1,3801.1,4390.7,4683.1,5067.7,5431.9,6343.1
Denmark,2022-04-08,,estimate,4677.6,4751.8,774.3,3617.6,4206.2,4488.8,4864,5229.8,6154.7
Denmark,2022-04-09,,estimate,4485.9,4569,768.7,3450.9,4019.1,4308.4,4684.4,5041.1,5951.6
Denmark,2022-04-10,,estimate,4309.7,4396.6,769.6,3279,3847.8,4129.4,4512.9,4873,5777.1
Denmark,2022-04-11,,estimate,4149.1,4234.1,777.7,3116.2,3681.8,3953.8,4351,4700.3,5626.8
Denmark,2022-04-12,,estimate,3990.5,4081.3,793,2954.5,3511,3788.8,4195.2,4551.4,5535.3
Denmark,2022-04-13,,estimate based on partial data,3837.7,3937.7,816,2787.2,3349.9,3639.2,4057.2,4404.3,5434.1
Denmark,2022-04-14,,estimate based on partial data,3689.2,3803,846.6,2641.7,3193.2,3491.3,3914.5,4281.5,5373.6
Denmark,2022-04-15,,estimate based on partial data,3548,3676.9,884.9,2479.6,3044.8,3345.2,3778,4153.7,5310.3
Denmark,2022-04-16,,estimate based on partial data,3413.2,3559.3,931,2322,2903,3204.8,3641.8,4061.8,5303.2
Denmark,2022-04-17,,estimate based on partial data,3282.1,3449.8,985,2173.7,2769.3,3066.6,3518,3967.5,5301.8
Denmark,2022-04-18,,estimate based on partial data,3152.7,3348.4,1047.1,2032.4,2624,2932.2,3404.1,3865.6,5374.9
Denmark,2022-04-19,,estimate based on partial data,3030.4,3255,1118,1885.6,2492.5,2809.7,3288.6,3769.2,5444.4
Denmark,2022-04-20,,estimate based on partial data,2916.3,3169.5,1198.6,1754.9,2364.9,2693.7,3179.6,3689.3,5487.4
Denmark,2022-04-21,,estimate based on partial data,2805,3092,1290.4,1628.5,2246.5,2574.5,3070.1,3622.2,5535.1
Denmark,2022-04-22,,estimate based on partial data,2701.3,3022.7,1395.3,1516.2,2132.6,2459.3,2967.6,3557.4,5579.1
Denmark,2022-04-23,,estimate based on partial data,2591.1,2961.8,1516.1,1400.4,2023.5,2351.7,2880.2,3484.4,5670.6
Denmark,2022-04-24,,forecast,2470.5,2867.3,1606.9,1267.9,1899.1,2229.5,2764.9,3398.1,5684.3
Denmark,2022-04-25,,forecast,2373.9,2801.9,1704.9,1166.6,1798.5,2125.6,2672.4,3329.3,5752.3
Denmark,2022-04-26,,forecast,2273.4,2741.4,1812.6,1073.7,1705.3,2027,2580.8,3253.1,5842.4
Denmark,2022-04-27,,forecast,2180.7,2684.2,1924.2,988.2,1613.9,1935.5,2487.7,3177.6,5899.1
Denmark,2022-04-28,,forecast,2082.5,2629.3,2036.7,904.3,1523,1844.1,2401.8,3099.7,5917.6
Denmark,2022-04-29,,forecast,1989.3,2576.5,2149.7,828.2,1445.4,1760.3,2308.5,3024.5,5990.7
Denmark,2022-04-30,,forecast,1903.1,2525.9,2263.2,763.5,1363.8,1676.2,2221.5,2940.1,6059.3
Denmark,2022-05-01,,forecast,1817.6,2477.5,2376.5,701.6,1285.5,1599,2149.8,2859.8,6127.4
Denmark,2022-05-02,,forecast,1736.5,2430.9,2488.5,643.6,1210.5,1517.9,2068.6,2790.3,6168.3
Denmark,2022-05-03,,forecast,1656.2,2385.9,2597.6,588.8,1142.7,1445.2,1989.6,2730.2,6230.8
Denmark,2022-05-04,,forecast,1582.1,2342.2,2702.3,540.4,1072.2,1374.7,1917.4,2660.6,6254
Denmark,2022-05-05,,forecast,1509.1,2299.4,2800.9,491.2,1012.1,1305,1842.4,2592.4,6236.4
Denmark,2022-05-06,,forecast,1439.6,2257.4,2892,450.3,955.9,1236.9,1770.1,2527.3,6271.7
Denmark,2022-05-07,,forecast,1373.7,2215.9,2973.8,414.1,901,1176.6,1693.4,2461.5,6330.6
Denmark,2022-05-08,,forecast,1312.2,2174.6,3045.1,378.7,847.8,1118.5,1620,2388.3,6318.7
Denmark,2022-05-09,,forecast,1251.5,2133.4,3104.7,345.6,798.4,1062.6,1555.9,2317.8,6337.6
Denmark,2022-05-10,,forecast,1195.9,2092.1,3151.6,315.1,752.1,1012.7,1497.3,2254.5,6351.2
Denmark,2022-05-11,,forecast,1143.6,2050.6,3185.3,287.7,707.8,965.5,1440.9,2194.8,6356.7
Denmark,2022-05-12,,forecast,1093.6,2008.8,3205.4,264.2,666.8,916.9,1381.3,2131.2,6344.6
Denmark,2022-05-13,,forecast,1044.6,1966.5,3212.1,239.8,628.6,872.4,1324.7,2067.4,6338
Denmark,2022-05-14,,forecast,1001.1,1923.9,3205.9,220.2,592.9,828,1273.5,2010.4,6322.4
Denmark,2022-05-15,,forecast,955.6,1880.8,3187.5,202.5,557.8,790.3,1221.8,1951.4,6330.5
Denmark,2022-05-16,,forecast,908.8,1837.4,3158,186.4,524.4,749.9,1174.7,1891.2,6328.4
Denmark,2022-05-17,,forecast,863.6,1793.7,3118.5,171.6,494.7,714.4,1128.3,1837.7,6201.7
Denmark,2022-05-18,,forecast,824.8,1749.8,3070.6,156.4,465.9,678.6,1081.7,1788.4,6202.2
Denmark,2022-05-19,,forecast,787.7,1705.7,3015.7,142.1,438.4,646,1040.1,1731.4,6123.3
Denmark,2022-05-20,,forecast,750.4,1661.7,2955.1,129.9,411.9,613,1001.4,1680.7,6060
Denmark,2022-05-21,,forecast,716.3,1617.7,2890.2,118.4,386.9,580.6,963.1,1626.1,5985.7
Denmark,2022-05-22,,forecast,680.7,1573.9,2822.2,107.8,363.8,550.4,922.4,1577.2,5913.3
Denmark,2022-05-23,,forecast,648.8,1530.3,2752.2,96.7,341.7,521.6,885,1532.8,5806.4
Denmark,2022-05-24,,forecast,619.7,1487.2,2681,88.5,320.6,493.5,847,1487.5,5748.7
Denmark,2022-05-25,,forecast,591.7,1444.5,2609.3,81.1,301.7,466.9,813.6,1437.4,5682.4
Estonia,2022-01-29,,estimate,17445.1,17475.6,1412,15284.9,16475.5,17071.6,17775.7,18386.3,19833.3
Estonia,2022-01-30,,estimate,17588.6,17661.8,1486.5,15372.2,16636.6,17233.7,17992.3,18607.8,20200.6
Estonia,2022-01-31,,estimate,17596.1,17652,1608.8,15149.5,16519.5,17194.8,17971.2,18677.2,20435.5
Estonia,2022-02-01,,estimate,17337.6,17404.3,1609.2,14867.4,16290.8,16955.4,17734,18404.9,20199.2
Estonia,2022-02-02,,estimate,16948.4,17010.5,1519.4,14626.7,15960.7,16586.4,17321.9,17970.9,19616.7
Estonia,2022-02-03,,estimate,16534.9,16581.8,1427.2,14349.7,15590.6,16184.1,16869.2,17482.8,19026.4
Estonia,2022-02-04,,estimate,16124.3,16175.1,1363.4,14036.5,15247.9,15784,16454.3,17030.1,18489.5
Estonia,2022-02-05,,estimate,15743.7,15789.3,1319.7,13708,14871.5,15399.7,16083.1,16608.1,18029.4
Estonia,2022-02-06,,estimate,15371,15407.6,1284.5,13384.1,14513.9,15042.3,15703.1,16216.6,17585.1
Estonia,2022-02-07,,estimate,14977.6,15019.3,1252.3,13052,14149.9,14648.8,15302.6,15813.8,17157.5
Estonia,2022-02-08,,estimate,14582.6,14622.7,1221.9,12727.3,13773.8,14261,14886.6,15388.9,16712
Estonia,2022-02-09,,estimate,14168,14219.8,1193,12354.6,13385.1,13867.8,14475.2,14977.5,16278.7
Estonia,2022-02-10,,estimate,13755.6,13812.3,1165.2,12011.3,12991,13474.6,14068.9,14545.2,15814
Estonia,2022-02-11,,estimate,13355.7,13400.6,1137.5,11659.8,12606.6,13073.1,13638.6,14109.4,15341.8
Estonia,2022-02-12,,estimate,12943.3,12984.7,1109.2,11277.1,12210,12662.5,13204.8,13671,14863.5
Estonia,2022-02-13,,estimate,12521.6,12564.5,1079.6,10910.2,11803.1,12253.3,12775.9,13224.1,14453.9
Estonia,2022-02-14,,estimate,12088.1,12141,1048.1,10542.7,11404.1,11831.8,12337.3,12782.2,13974.4
Estonia,2022-02-15,,estimate,11660.4,11714.3,1014.2,10164.6,11008.6,11418,11900.8,12335.1,13476.7
Estonia,2022-02-16,,estimate,11236.4,11285.6,977.7,9785.4,10604.5,11008,11462.8,11885.4,12948.9
Estonia,2022-02-17,,estimate,10796.9,10856.5,938.7,9409.5,10204,10588.9,11023,11437.6,12455.2
Estonia,2022-02-18,,estimate,10371.8,10428.4,897.3,9049.8,9806.9,10173,10590,10981.2,11965.1
Estonia,2022-02-19,,estimate,9961,10003,854.5,8684.2,9414.2,9759.9,10165.9,10534,11486.6
Estonia,2022-02-20,,estimate,9539.2,9582.1,811.1,8339,9036.4,9354.9,9736.1,10074.5,11006
Estonia,2022-02-21,,estimate,9128.7,9167.5,768.2,7982.9,8655.9,8948.3,9312.4,9633.3,10536.6
Estonia,2022-02-22,,estimate,8731.9,8761.2,727,7640.5,8270.4,8554.2,8897.8,9200.4,10029.8
Estonia,2022-02-23,,estimate,8337.9,8364.7,688.2,7293.3,7890.2,8164.7,8497.3,8784.7,9579.2
Estonia,2022-02-24,,estimate,7960.5,7979.6,652.7,6969.6,7532.7,7792.6,8108.2,8367.1,9131.2
Estonia,2022-02-25,,estimate,7588.3,7607.3,620.6,6637.6,7176.1,7427.7,7729.2,7985.4,8692.3
Estonia,2022-02-26,,estimate,7226.2,7248.8,592,6326.5,6836,7075.5,7371.1,7610.3,8275.1
Estonia,2022-02-27,,estimate,6879.2,6905,566.6,6024.1,6510.8,6742.9,7024.6,7256.8,7884
Estonia,2022-02-28,,estimate,6549.6,6576.4,543.8,5728.1,6207.3,6413.5,6693.3,6913.6,7518.2
Estonia,2022-03-01,,estimate,6234.2,6263.3,523,5453.9,5909.4,6105,6380.7,6590.2,7158.3
Estonia,2022-03-02,,estimate,5943.6,5966,503.6,5185.6,5625.9,5812.2,6075.5,6289.4,6821.1
Estonia,2022-03-03,,estimate,5659.3,5684.2,485.2,4924.8,5357.5,5539.4,5792.8,5996.2,6510.1
Estonia,2022-03-04,,estimate,5397.4,5417.8,467.2,4678.7,5099.1,5281.8,5518.2,5720.8,6218.5
Estonia,2022-03-05,,estimate,5143.4,5166.3,449.4,4453.1,4864.1,5036.6,5262.2,5458.7,5948.6
Estonia,2022-03-06,,estimate,4907.2,4929.3,431.5,4242,4637.4,4808.6,5023,5206.2,5677.4
Estonia,2022-03-07,,estimate,4688.8,4706,413.5,4046.2,4425.1,4589.2,4798.2,4967.5,5419.5
Estonia,2022-03-08,,estimate,4478.1,4495.8,395.4,3863.5,4232,4382.5,4584.1,4746.3,5182
Estonia,2022-03-09,,estimate,4279.2,4297.9,377.3,3698.5,4044.6,4187.1,4379.3,4534,4944.4
Estonia,2022-03-10,,estimate,4099.5,4111.6,359.3,3543.2,3871.5,4004.4,4188.4,4338.2,4729.3
Estonia,2022-03-11,,estimate,3923.6,3936,341.7,3398.8,3707.3,3832.1,4006.8,4149.9,4525.4
Estonia,2022-03-12,,estimate,3760.7,3770.3,324.7,3255.5,3549.7,3672.6,3839.7,3977.3,4326.6
Estonia,2022-03-13,,estimate,3603.5,3613.8,308.6,3128.4,3403.8,3520.9,3675.3,3811.8,4142.9
Estonia,2022-03-14,,estimate,3450.5,3465.6,293.5,3005.4,3265.6,3377.2,3524.8,3651.3,3967.1
Estonia,2022-03-15,,estimate,3310.5,3325,279.5,2887.7,3130.8,3241.1,3383.6,3501.2,3802.4
Estonia,2022-03-16,,estimate,3175.7,3191.4,266.6,2774.2,3006.5,3112.2,3245.7,3358.7,3647.5
Estonia,2022-03-17,,estimate,3048.8,3064,254.9,2664.9,2883.7,2986.1,3117.6,3229.7,3507.1
Estonia,2022-03-18,,estimate,2926.6,2942.2,244.3,2564.7,2770.7,2868.6,2994.1,3101.8,3367.2
Estonia,2022-03-19,,estimate,2809.6,2825.5,234.6,2462.3,2662.2,2753.8,2871.4,2979.9,3240.1
Estonia,2022-03-20,,estimate,2700.4,2713.5,225.6,2366.3,2554.9,2643.5,2753.5,2862.4,3111.2
Estonia,2022-03-21,,estimate,2590.1,2605.7,217.2,2271.9,2451.6,2537.5,2641.8,2749,2986.2
Estonia,2022-03-22,,estimate,2486.4,2501.7,209.3,2178.1,2353.4,2434,2540.9,2640.6,2869.2
Estonia,2022-03-23,,estimate,2386.4,2401.3,201.6,2091,2257.4,2334.4,2439.8,2532.7,2758.1
Estonia,2022-03-24,,estimate,2290.8,2304.2,194.2,2005.7,2164.3,2239.4,2340.6,2429.2,2646.7
Estonia,2022-03-25,,estimate,2198.8,2210.2,186.8,1925.4,2077.2,2149.9,2245.4,2329,2542.2
Estonia,2022-03-26,,estimate,2108.5,2119.3,179.6,1846.7,1991.9,2061.7,2152.6,2235,2442.2
Estonia,2022-03-27,,estimate,2019.6,2031.4,172.4,1770,1910.9,1978.3,2062.9,2141.6,2338
Estonia,2022-03-28,,estimate,1935.4,1946.3,165.3,1700.1,1831.8,1896.4,1978.3,2051.4,2238.5
Estonia,2022-03-29,,estimate,1852.5,1864.1,158.5,1625,1753.5,1815.6,1896.4,1963.5,2145.9
Estonia,2022-03-30,,estimate,1774.1,1784.8,151.9,1552,1681.7,1737.1,1815.2,1879.6,2057.6
Estonia,2022-03-31,,estimate,1698.6,1708.4,145.6,1485.4,1609.5,1662.2,1737.6,1799.7,1969.6
Estonia,2022-04-01,,estimate,1625.8,1634.9,139.6,1421.7,1539.2,1590.9,1663.7,1722.4,1883.7
Estonia,2022-04-02,,estimate,1555.1,1564.2,134,1359.4,1474.1,1521.2,1592.3,1646.7,1797.7
Estonia,2022-04-03,,estimate,1489.6,1496.5,128.7,1300.2,1409.9,1456.4,1522.5,1574.9,1716.6
Estonia,2022-04-04,,estimate,1426.4,1431.6,123.7,1241.5,1347.7,1393.9,1456.7,1507.6,1642.3
Estonia,2022-04-05,,estimate,1364.2,1369.6,119.1,1184.6,1288.3,1333.3,1394,1443.1,1572.3
