region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2024-12-01,,estimate based on partial data,14093.9,15370.1,5869.5,8490,11281.4,12945.1,15326.9,17971.9,26602.1
Sweden,2024-12-02,,estimate based on partial data,13881.3,15259.3,6039.2,8272.9,11117.6,12703.6,15232.2,18017.9,26686.4
Sweden,2024-12-03,,forecast,13639,15153.4,6321.6,7935.8,10846.2,12478.4,15154.1,17967.4,26905.2
Sweden,2024-12-04,,forecast,13416.3,15067.6,6734.8,7479.1,10430.8,12237.8,15015.3,18004.6,27564.4
Sweden,2024-12-05,,forecast,13279.5,15002.8,7288.6,7053.3,10070,11977.9,14828.7,17977.2,28244.6
Sweden,2024-12-06,,forecast,13050.9,14959.8,7999.9,6584.3,9752.1,11631.8,14741.8,17855.9,29489.6
Sweden,2024-12-07,,forecast,12860.4,14939,8895.3,6119.8,9311.9,11310.3,14493.2,17886.6,31149.5
Sweden,2024-12-08,,forecast,12474.8,14940.7,10011.2,5740.2,8952.7,10994.9,14262.9,17932.3,32368.3
Sweden,2024-12-09,,forecast,12113.9,14964,11387.9,5326.5,8538.1,10602.6,14014.4,17889.9,33874.5
Sweden,2024-12-10,,forecast,11872.1,15006.4,13050.1,4891.1,8099.1,10285.3,13747.4,17789,35052.3
Sweden,2024-12-11,,forecast,11596.3,15062.6,14971.1,4480.6,7719.4,9882,13394.4,17607.9,37003.5
Sweden,2024-12-12,,forecast,11262.1,15123.1,17025.3,4116.8,7388.7,9519.3,13011.6,17269.9,37746.6
Sweden,2024-12-13,,forecast,10910.2,15174.3,18965.4,3747.2,7056,9138.1,12693.2,17072.5,39011.4
