region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-05-19,,forecast,0.0782560829266018,0.0669030392918611,0.158713769056702,-0.209300009459446,-0.0175523962006373,0.0451389623937061,0.110528698453688,0.162589255538629,0.297649355391309
France,2023-05-04,,estimate,0.0338513417545204,0.026019021477896,0.0747969120914716,-0.107178545203611,-0.0158861878378424,0.0156208562293696,0.0507036669779995,0.0747165472597421,0.133359996477071
France,2023-05-05,,estimate,0.0399872211919285,0.0346407251277029,0.0615589575443027,-0.0758788275752716,-0.0010150598125005,0.0249483343656522,0.054519631437994,0.0754375432405517,0.12172826368132
France,2023-05-06,,estimate,0.0474251451945271,0.0443346023540007,0.0504171261198233,-0.0435630293571324,0.0147694305307837,0.0356969441371133,0.0598870965853423,0.076401915282532,0.121673815691721
France,2023-05-07,,estimate,0.0565220621913367,0.0542807952312854,0.0429626563232712,-0.0216922569405015,0.0301541197988144,0.0457248203268944,0.0662413415805974,0.0802091581996794,0.122505302222353
France,2023-05-08,,estimate,0.0642151317961945,0.0637181896841087,0.0389697105117596,-4.36068662863461e-05,0.0414878873618006,0.0549152293372611,0.0729644476981673,0.0872550967200426,0.125234776290992
France,2023-05-09,,estimate,0.0709531422422072,0.0720441812960606,0.0374184106661574,0.0102808288670776,0.0505595548473881,0.0632064452522845,0.0796401373294877,0.0944626608210286,0.132822125899291
France,2023-05-10,,estimate,0.078514675378594,0.0788815858712069,0.0385144602181165,0.0158007806761425,0.0554054603484985,0.0700147904166463,0.087113838997864,0.102588187608733,0.140275765575398
France,2023-05-11,,estimate,0.0829337256641818,0.0841009969877579,0.0439810244523677,0.0120787201177796,0.058112461581907,0.0741558388154583,0.0922463233990498,0.109844191657124,0.157918204755834
France,2023-05-12,,estimate based on partial data,0.0847741284603016,0.0877946049574999,0.0545648138277394,-0.00136265670860089,0.05473378696674,0.0744183096520957,0.0962324996470823,0.119717970528911,0.182616577399774
France,2023-05-13,,estimate based on partial data,0.0853651319781083,0.0902072845346072,0.0683227488225409,-0.0167046793667359,0.0513849532076959,0.0733028118728052,0.0998259687530611,0.129934830703422,0.208052130516861
France,2023-05-14,,estimate based on partial data,0.0857594341918982,0.0916440598442363,0.0817942679749293,-0.0356289617004641,0.0462324709452127,0.0724579783879308,0.101846058117999,0.13553001256688,0.234963694647129
France,2023-05-15,,forecast,0.0857594341918982,0.0916440598442363,0.0817942679749293,-0.0356289617004641,0.0462324709452127,0.0724579783879308,0.101846058117999,0.13553001256688,0.234963694647129
France,2023-05-16,,forecast,0.0857594341918982,0.0916440598442363,0.0817942679749293,-0.0356289617004641,0.0462324709452127,0.0724579783879308,0.101846058117999,0.13553001256688,0.234963694647129
France,2023-05-17,,forecast,0.0857594341918982,0.0916440598442363,0.0817942679749293,-0.0356289617004641,0.0462324709452127,0.0724579783879308,0.101846058117999,0.13553001256688,0.234963694647129
France,2023-05-18,,forecast,0.0857594341918982,0.0916440598442363,0.0817942679749293,-0.0356289617004641,0.0462324709452127,0.0724579783879308,0.101846058117999,0.13553001256688,0.234963694647129
France,2023-05-19,,forecast,0.0857594341918982,0.0916440598442363,0.0817942679749293,-0.0356289617004641,0.0462324709452127,0.0724579783879308,0.101846058117999,0.13553001256688,0.234963694647129
Germany,2023-05-04,,estimate,0.0283348448037898,0.0282721380375958,0.0911404582859588,-0.127815287212419,-0.0322667040697939,0.00592616170625668,0.050768191467979,0.0915831272890859,0.176729927466409
Germany,2023-05-05,,estimate,0.00368781558971712,0.0024968049747263,0.0701582700717514,-0.118112928841966,-0.0412461569579694,-0.0144712278406502,0.0225527136294692,0.0510791245496392,0.112848819376371
Germany,2023-05-06,,estimate,-0.0317454021726265,-0.0358307838891167,0.0565919404408967,-0.139033707617405,-0.0692006793412004,-0.0448860529814149,-0.0189176772998814,0.00213949572891002,0.0475093989154639
Germany,2023-05-07,,estimate,-0.0838361897413919,-0.0884529781570978,0.0508490142240833,-0.18129401121732,-0.118246759931542,-0.0958644422760672,-0.0726743621674115,-0.0568538129028906,-0.0125239231319418
Germany,2023-05-08,,estimate,-0.153000562250353,-0.155569427047095,0.0477581292071968,-0.236152346299789,-0.183134849926928,-0.16489150345553,-0.143430343650925,-0.125420282291297,-0.0822713124343169
Germany,2023-05-09,,estimate,-0.235253220093958,-0.235362484434004,0.0445555444766568,-0.309107051164352,-0.263070483222938,-0.244429719948542,-0.224993445675209,-0.206340824517243,-0.165057228234467
Germany,2023-05-10,,estimate,-0.325741293618434,-0.323922502896384,0.0458727089326506,-0.397449519767066,-0.353047735077586,-0.335173967909094,-0.315244407708371,-0.29850081796588,-0.246589122327897
Germany,2023-05-11,,estimate,-0.421912609782547,-0.41558402502763,0.0594222475473254,-0.500897724397346,-0.45387636664397,-0.433368812200525,-0.409093711682428,-0.386847315187199,-0.303685242756064
Germany,2023-05-12,,estimate based on partial data,-0.51197223585899,-0.503591577739747,0.0842745374055748,-0.625754168946108,-0.558711029829474,-0.529284157923292,-0.49370130341132,-0.458844275500544,-0.342807136795146
Germany,2023-05-13,,estimate based on partial data,-0.591056480972047,-0.580952829132444,0.113503182342341,-0.749249706913761,-0.656130917554676,-0.616035295857872,-0.563503674759486,-0.514106538138446,-0.372750243469707
Germany,2023-05-14,,estimate based on partial data,-0.648073592627472,-0.641305356492685,0.140266640237677,-0.854036082644155,-0.73252886014697,-0.684046331765086,-0.616518406158376,-0.553684135481579,-0.39172746662196
Germany,2023-05-15,,forecast,-0.648073592627472,-0.641305356492685,0.140266640237677,-0.854036082644155,-0.73252886014697,-0.684046331765086,-0.616518406158376,-0.553684135481579,-0.39172746662196
Germany,2023-05-16,,forecast,-0.648073592627472,-0.641305356492685,0.140266640237677,-0.854036082644155,-0.73252886014697,-0.684046331765086,-0.616518406158376,-0.553684135481579,-0.39172746662196
Germany,2023-05-17,,forecast,-0.648073592627472,-0.641305356492685,0.140266640237677,-0.854036082644155,-0.73252886014697,-0.684046331765086,-0.616518406158376,-0.553684135481579,-0.39172746662196
Germany,2023-05-18,,forecast,-0.648073592627472,-0.641305356492685,0.140266640237677,-0.854036082644155,-0.73252886014697,-0.684046331765086,-0.616518406158376,-0.553684135481579,-0.39172746662196
Germany,2023-05-19,,forecast,-0.648073592627472,-0.641305356492685,0.140266640237677,-0.854036082644155,-0.73252886014697,-0.684046331765086,-0.616518406158376,-0.553684135481579,-0.39172746662196
Greece,2023-05-04,,estimate,-0.0974040831977242,-0.096294566997649,0.0794975995439068,-0.223142291613435,-0.137662877546237,-0.112079327120806,-0.0846070372662486,-0.0591074645828192,0.0467306175924111
Greece,2023-05-05,,estimate,-0.0989101845644305,-0.100434161693939,0.0624046256826798,-0.198984559268769,-0.136832753329032,-0.111983846007661,-0.0876147849292562,-0.0645916558954091,0.00737577340822053
Greece,2023-05-06,,estimate,-0.101030164457303,-0.102627068244588,0.0498993091577843,-0.184265646870099,-0.133177264538502,-0.112514073423695,-0.0894194549125444,-0.0721719388536667,-0.0261625772858088
Greece,2023-05-07,,estimate,-0.0998037608095128,-0.101586633964079,0.0435956150582996,-0.172912521585136,-0.130482680976742,-0.111567980275129,-0.0905815400764059,-0.0732587304573191,-0.0325605927863325
Greece,2023-05-08,,estimate,-0.0950319226530362,-0.0965442067812215,0.0408540241965414,-0.165391899917739,-0.121522016243525,-0.103426454808745,-0.0863893852951613,-0.0708230188187736,-0.0317746756663726
Greece,2023-05-09,,estimate,-0.0871270325818298,-0.0873903663339186,0.0386132309961285,-0.151721181404181,-0.109653024700493,-0.0956957684512981,-0.07860001317743,-0.0628901380209514,-0.0260851260813688
Greece,2023-05-10,,estimate,-0.0760765924296569,-0.0746957816918446,0.0378617276273401,-0.133687567269836,-0.096932529783948,-0.0835104907631361,-0.0672131725670906,-0.0527665166143312,-0.0123200845908614
Greece,2023-05-11,,estimate,-0.059651869082258,-0.0596216297067666,0.0437864279311479,-0.125468298140578,-0.0880000311357093,-0.0699402314940476,-0.0511250959042383,-0.0335461562743648,0.0110302099079058
Greece,2023-05-12,,estimate based on partial data,-0.0475636142369624,-0.04374763055833,0.0588275808355033,-0.130100491902297,-0.082698210640742,-0.0606059089757761,-0.0328884648649252,-0.00669640847104094,0.0546587652318342
Greece,2023-05-13,,estimate based on partial data,-0.0382420203248532,-0.0288540176626917,0.0790125606752912,-0.13989753592309,-0.0828216438405621,-0.0544660733945386,-0.0196977666146504,0.0159875026438942,0.113507357564737
Greece,2023-05-14,,estimate based on partial data,-0.0323156490718679,-0.0166862763133694,0.0986160159960492,-0.147834163724743,-0.0831458396091782,-0.0525035319480189,-0.00956235069942844,0.0364668324062757,0.171138528757214
Greece,2023-05-15,,forecast,-0.0323156490718679,-0.0166862763133694,0.0986160159960492,-0.147834163724743,-0.0831458396091782,-0.0525035319480189,-0.00956235069942844,0.0364668324062757,0.171138528757214
Greece,2023-05-16,,forecast,-0.0323156490718679,-0.0166862763133694,0.0986160159960492,-0.147834163724743,-0.0831458396091782,-0.0525035319480189,-0.00956235069942844,0.0364668324062757,0.171138528757214
Greece,2023-05-17,,forecast,-0.0323156490718679,-0.0166862763133694,0.0986160159960492,-0.147834163724743,-0.0831458396091782,-0.0525035319480189,-0.00956235069942844,0.0364668324062757,0.171138528757214
Greece,2023-05-18,,forecast,-0.0323156490718679,-0.0166862763133694,0.0986160159960492,-0.147834163724743,-0.0831458396091782,-0.0525035319480189,-0.00956235069942844,0.0364668324062757,0.171138528757214
Greece,2023-05-19,,forecast,-0.0323156490718679,-0.0166862763133694,0.0986160159960492,-0.147834163724743,-0.0831458396091782,-0.0525035319480189,-0.00956235069942844,0.0364668324062757,0.171138528757214
Hungary,2023-05-04,,estimate,-0.0379307733823027,-0.0371507764259867,0.083962891828586,-0.17737672919485,-0.0935576125940469,-0.0570196158165259,-0.0152105004903903,0.0162298939500504,0.101707967341231
Hungary,2023-05-05,,estimate,-0.0482811106948814,-0.0481985616403559,0.0729027507810316,-0.168404717338323,-0.0938570283135663,-0.0628582098326661,-0.0327573248891511,-0.00247375835011024,0.0750414962106897
Hungary,2023-05-06,,estimate,-0.0624767992047045,-0.0604568378290467,0.0662228543605135,-0.166428059266222,-0.105154996165977,-0.0761099659206671,-0.0467159242698936,-0.019675021769034,0.0528209361725212
Hungary,2023-05-07,,estimate,-0.0735730027482034,-0.0727271318569936,0.0644230244599791,-0.174251357853291,-0.118425619076186,-0.090933471742535,-0.0573536318559118,-0.0302153764777483,0.0323390108817082
Hungary,2023-05-08,,estimate,-0.086387478126959,-0.0839852614026472,0.0658819689010952,-0.187545020328417,-0.1302139552083,-0.102537761639801,-0.0686034002267621,-0.0402559277214544,0.019681183320186
Hungary,2023-05-09,,estimate,-0.0949418279204686,-0.0934905700595169,0.0705422946132824,-0.205434728792516,-0.139952320455239,-0.11475558807852,-0.077861248102587,-0.0481937740001971,0.0212704661706138
Hungary,2023-05-10,,estimate,-0.103796724830445,-0.100845770694434,0.0804607668270233,-0.226333703436485,-0.152155273966283,-0.122160912244779,-0.0837113266830429,-0.0506666980017101,0.0266413686474063
Hungary,2023-05-11,,estimate based on partial data,-0.107377762692252,-0.106007380346809,0.0963299128151708,-0.265972572370679,-0.162193774066757,-0.127913368772305,-0.0865542813143882,-0.0505869230395387,0.0485737809238046
Hungary,2023-05-12,,estimate based on partial data,-0.107782601041896,-0.1092384298731,0.115324057423669,-0.301197420894728,-0.172189607020744,-0.131666783370599,-0.0854237412576369,-0.0447059234542026,0.0875458279218592
Hungary,2023-05-13,,estimate based on partial data,-0.110138268940239,-0.110996613015509,0.132692946126851,-0.327859635652441,-0.181943252197949,-0.13515700128419,-0.0851245277736547,-0.0403133310060139,0.124700881010715
Hungary,2023-05-14,,forecast,-0.110138268940239,-0.110996613015509,0.132692946126851,-0.327859635652441,-0.181943252197949,-0.13515700128419,-0.0851245277736547,-0.0403133310060139,0.124700881010715
Hungary,2023-05-15,,forecast,-0.110138268940239,-0.110996613015509,0.132692946126851,-0.327859635652441,-0.181943252197949,-0.13515700128419,-0.0851245277736547,-0.0403133310060139,0.124700881010715
Hungary,2023-05-16,,forecast,-0.110138268940239,-0.110996613015509,0.132692946126851,-0.327859635652441,-0.181943252197949,-0.13515700128419,-0.0851245277736547,-0.0403133310060139,0.124700881010715
Hungary,2023-05-17,,forecast,-0.110138268940239,-0.110996613015509,0.132692946126851,-0.327859635652441,-0.181943252197949,-0.13515700128419,-0.0851245277736547,-0.0403133310060139,0.124700881010715
Hungary,2023-05-18,,forecast,-0.110138268940239,-0.110996613015509,0.132692946126851,-0.327859635652441,-0.181943252197949,-0.13515700128419,-0.0851245277736547,-0.0403133310060139,0.124700881010715
Hungary,2023-05-19,,forecast,-0.110138268940239,-0.110996613015509,0.132692946126851,-0.327859635652441,-0.181943252197949,-0.13515700128419,-0.0851245277736547,-0.0403133310060139,0.124700881010715
Ireland,2023-05-04,,estimate,-0.0167002458729976,-0.0167812999808414,0.0879413504461179,-0.15763356170146,-0.0764810755316321,-0.0403297155327259,0.00146382526842794,0.0360787511028885,0.139788322437508
Ireland,2023-05-05,,estimate,-0.0210004442323135,-0.0210422896073003,0.0798012046145531,-0.147809483749194,-0.0744816732403625,-0.0424339490653715,-0.00370350176335792,0.0271289327245485,0.123919649002028
Ireland,2023-05-06,,estimate,-0.0279572926384749,-0.0274401201312829,0.0751174212599976,-0.149741238694138,-0.0810796634053967,-0.0473812067711732,-0.00942201592344699,0.0208446351358223,0.101812580762632
Ireland,2023-05-07,,estimate,-0.0362362002993263,-0.0361342548547605,0.0731281945157031,-0.15636554155063,-0.0903645007378295,-0.0578753319461265,-0.0170385608137945,0.0157315849658344,0.0839141262332959
Ireland,2023-05-08,,estimate,-0.0454631557850321,-0.0469097408969188,0.0732874019520138,-0.167780096319613,-0.0999406415692477,-0.0659434350580442,-0.0248436314763797,0.00385014049217533,0.0699817848222928
Ireland,2023-05-09,,estimate,-0.0585353444420292,-0.059162773647826,0.0775190083101313,-0.188650609407686,-0.112123208860525,-0.0764413952072191,-0.0387131395717849,-0.00836320370724831,0.0690230170988289
Ireland,2023-05-10,,estimate,-0.0712521125081335,-0.0720048337914174,0.0887771556267123,-0.220110354994683,-0.128785109111735,-0.0924519490254127,-0.0498968877318505,-0.0152526225666213,0.073703098705308
Ireland,2023-05-11,,estimate,-0.0798154283087343,-0.0844422798247858,0.107445261193797,-0.273766901212438,-0.146592867237327,-0.106453601853929,-0.0544043581415201,-0.0145819978602663,0.0838294146571747
Ireland,2023-05-12,,estimate based on partial data,-0.0841661856200143,-0.0955638027812976,0.13067508676634,-0.330978719437681,-0.167441640839167,-0.116734519012869,-0.0562662924299376,-0.00954026342414311,0.0965196573823334
Ireland,2023-05-13,,estimate based on partial data,-0.0877822435500401,-0.104675476914036,0.154380978569439,-0.393767467231667,-0.186581012689782,-0.123001791472995,-0.0557497569193901,-0.00734476196805603,0.115428105278801
Ireland,2023-05-14,,estimate based on partial data,-0.0896782279300031,-0.111349975762368,0.174633986533608,-0.444799903373615,-0.195921842097343,-0.1279040075531,-0.0554601754371579,-0.00292484313359876,0.131398908413385
Ireland,2023-05-15,,forecast,-0.0896782279300031,-0.111349975762368,0.174633986533608,-0.444799903373615,-0.195921842097343,-0.1279040075531,-0.0554601754371579,-0.00292484313359876,0.131398908413385
Ireland,2023-05-16,,forecast,-0.0896782279300031,-0.111349975762368,0.174633986533608,-0.444799903373615,-0.195921842097343,-0.1279040075531,-0.0554601754371579,-0.00292484313359876,0.131398908413385
Ireland,2023-05-17,,forecast,-0.0896782279300031,-0.111349975762368,0.174633986533608,-0.444799903373615,-0.195921842097343,-0.1279040075531,-0.0554601754371579,-0.00292484313359876,0.131398908413385
Ireland,2023-05-18,,forecast,-0.0896782279300031,-0.111349975762368,0.174633986533608,-0.444799903373615,-0.195921842097343,-0.1279040075531,-0.0554601754371579,-0.00292484313359876,0.131398908413385
Ireland,2023-05-19,,forecast,-0.0896782279300031,-0.111349975762368,0.174633986533608,-0.444799903373615,-0.195921842097343,-0.1279040075531,-0.0554601754371579,-0.00292484313359876,0.131398908413385
Italy,2023-05-04,,estimate,0.033926718142319,0.0389841523518094,0.0858949662176473,-0.0903723929451585,-0.0204550361474546,0.0119299263067904,0.0569262295397075,0.0914141877087327,0.196968046699687
Italy,2023-05-05,,estimate,0.0303254658442571,0.034678602391515,0.0765032561117921,-0.0843478014887582,-0.0155128181617165,0.0116631479027971,0.0494536657133636,0.0790127668718847,0.175424220098407
Italy,2023-05-06,,estimate,0.0222632718595079,0.0277696436802764,0.0686151000578669,-0.0806313486422078,-0.0153870612518901,0.0085889088519471,0.0398042235523241,0.0678206659797562,0.151631224882435
Italy,2023-05-07,,estimate,0.0156333191541679,0.0180192330530921,0.0626436497785467,-0.0779813738260835,-0.0225362568813551,0.00276916342914827,0.0287656218167408,0.0554915183773727,0.124348230065188
Italy,2023-05-08,,estimate,0.00586125900705143,0.00569515244237941,0.0588814940362043,-0.084467374752245,-0.0310683755675872,-0.00734381468562475,0.0180989180562501,0.0400804266438825,0.103698817135645
Italy,2023-05-09,,estimate,-0.00859992843876363,-0.0084382378266554,0.0585530045598145,-0.0997885209599721,-0.0435972843154582,-0.0226790638419709,0.00479075783700378,0.0246762544106947,0.0864832598755702
Italy,2023-05-10,,estimate,-0.0240912910513123,-0.0232725443881235,0.0636524081131987,-0.123590169600498,-0.0630183626119842,-0.040907792944377,-0.00891507186310648,0.0148738696421221,0.0824344359093172
Italy,2023-05-11,,estimate,-0.0395429079213031,-0.0375891663457688,0.0753010780482688,-0.162049998213025,-0.0853791264161671,-0.0559012693369423,-0.0214057096524402,0.0126159677235753,0.0845776187905146
Italy,2023-05-12,,estimate based on partial data,-0.0489546530415747,-0.0502954954474486,0.0923999326487522,-0.208313946711683,-0.107348983511056,-0.0689870117171685,-0.0274277159302354,0.0113981712211742,0.0894114585957288
Italy,2023-05-13,,estimate based on partial data,-0.0561527520410648,-0.0605950534349613,0.111950174266284,-0.253571714097806,-0.125685621517602,-0.0785817720257562,-0.0294346800764738,0.0146468545050277,0.104847939609063
Italy,2023-05-14,,estimate based on partial data,-0.0593892282201302,-0.0680471459121949,0.130037604551731,-0.289840737989936,-0.14112794051564,-0.0867644386769909,-0.0308374624181666,0.01616611178438,0.12200869545404
Italy,2023-05-15,,forecast,-0.0593892282201302,-0.0680471459121949,0.130037604551731,-0.289840737989936,-0.14112794051564,-0.0867644386769909,-0.0308374624181666,0.01616611178438,0.12200869545404
Italy,2023-05-16,,forecast,-0.0593892282201302,-0.0680471459121949,0.130037604551731,-0.289840737989936,-0.14112794051564,-0.0867644386769909,-0.0308374624181666,0.01616611178438,0.12200869545404
Italy,2023-05-17,,forecast,-0.0593892282201302,-0.0680471459121949,0.130037604551731,-0.289840737989936,-0.14112794051564,-0.0867644386769909,-0.0308374624181666,0.01616611178438,0.12200869545404
Italy,2023-05-18,,forecast,-0.0593892282201302,-0.0680471459121949,0.130037604551731,-0.289840737989936,-0.14112794051564,-0.0867644386769909,-0.0308374624181666,0.01616611178438,0.12200869545404
Italy,2023-05-19,,forecast,-0.0593892282201302,-0.0680471459121949,0.130037604551731,-0.289840737989936,-0.14112794051564,-0.0867644386769909,-0.0308374624181666,0.01616611178438,0.12200869545404
Latvia,2023-05-04,,estimate,-0.00295581199967501,0.00363486829944514,0.0834105800396993,-0.122222459040619,-0.0515812401388464,-0.0205126388392863,0.0183070556932557,0.0553044896290832,0.144046939607479
Latvia,2023-05-05,,estimate,-0.00287128752571706,0.00250517475084977,0.0734411372934479,-0.111843153609575,-0.0459158411540463,-0.0187016002805579,0.0166030261936998,0.0490449700203403,0.126449983873825
Latvia,2023-05-06,,estimate,-0.00314406313422687,0.000558236949317191,0.0660940129257739,-0.103063115955514,-0.0426989902411634,-0.0181432551774566,0.0146229932318448,0.0431325012622589,0.10877562854626
Latvia,2023-05-07,,estimate,-0.00418301490146997,-0.002403404659292,0.0617230725989801,-0.0999393030134594,-0.042603737713417,-0.0195806470543356,0.0101976648826054,0.0353877443838085,0.100788242938513
Latvia,2023-05-08,,estimate,-0.00829865423381409,-0.0064484069937761,0.0597621770285772,-0.102256066954306,-0.0443695670768317,-0.021884343061288,0.00600318677796003,0.0314937799378812,0.0929561398213944
Latvia,2023-05-09,,estimate,-0.0137856551236123,-0.0114725349365392,0.0603465336479268,-0.107438756520039,-0.051025633439691,-0.0261375252322875,0.00217794359428965,0.0260558442441671,0.0882525571793633
Latvia,2023-05-10,,estimate,-0.0186688768149983,-0.0171957585274551,0.064810556801847,-0.116993648881195,-0.0587063800672281,-0.0339141344108244,-0.00317039335109396,0.0240096873819447,0.0910366035156157
Latvia,2023-05-11,,estimate,-0.0243182769991635,-0.0231973140923437,0.0744640576680916,-0.143989573458946,-0.0667758853671434,-0.0404543388634016,-0.00849015362479694,0.0220265611539163,0.0998927887655183
Latvia,2023-05-12,,estimate based on partial data,-0.0294269470899321,-0.0289787538900247,0.0889173616842873,-0.174398986001487,-0.0785347456632585,-0.0463798412466998,-0.0110999469189655,0.0244490457266888,0.118907280617781
Latvia,2023-05-13,,estimate based on partial data,-0.0308579610993926,-0.0340415795435479,0.105777285479088,-0.211830978005288,-0.0924461385512295,-0.0517871063443742,-0.00993937796867928,0.0277213652595081,0.137817551328563
Latvia,2023-05-14,,estimate based on partial data,-0.0326471879733272,-0.0379600026590775,0.121552782832424,-0.245572873151774,-0.103745332481401,-0.0555044162026471,-0.0100879598320664,0.0318154889160675,0.152528750232384
Latvia,2023-05-15,,forecast,-0.0326471879733272,-0.0379600026590775,0.121552782832424,-0.245572873151774,-0.103745332481401,-0.0555044162026471,-0.0100879598320664,0.0318154889160675,0.152528750232384
Latvia,2023-05-16,,forecast,-0.0326471879733272,-0.0379600026590775,0.121552782832424,-0.245572873151774,-0.103745332481401,-0.0555044162026471,-0.0100879598320664,0.0318154889160675,0.152528750232384
Latvia,2023-05-17,,forecast,-0.0326471879733272,-0.0379600026590775,0.121552782832424,-0.245572873151774,-0.103745332481401,-0.0555044162026471,-0.0100879598320664,0.0318154889160675,0.152528750232384
Latvia,2023-05-18,,forecast,-0.0326471879733272,-0.0379600026590775,0.121552782832424,-0.245572873151774,-0.103745332481401,-0.0555044162026471,-0.0100879598320664,0.0318154889160675,0.152528750232384
Latvia,2023-05-19,,forecast,-0.0326471879733272,-0.0379600026590775,0.121552782832424,-0.245572873151774,-0.103745332481401,-0.0555044162026471,-0.0100879598320664,0.0318154889160675,0.152528750232384
Liechtenstein,2023-05-09,,estimate,-0.0251139437043904,-0.0302652814585293,0.117950551524552,-0.234742006619298,-0.0997104290425403,-0.0552674029937578,0.00290636605376157,0.0437716622666987,0.155091041357012
Liechtenstein,2023-05-10,,estimate,-0.029298237192691,-0.0285809592925802,0.125835962137658,-0.246010437167882,-0.104802361368919,-0.0591832594677703,-0.000741583695489883,0.0524570240646245,0.179602386225885
Liechtenstein,2023-05-11,,estimate based on partial data,-0.0289835739111706,-0.0262909514301497,0.154627224392146,-0.282009402780304,-0.117392279770572,-0.0624074197777979,0.00139976810832111,0.064494981646602,0.246508677014259
Liechtenstein,2023-05-12,,estimate based on partial data,-0.0333499592234801,-0.0240079093716629,0.189749005042796,-0.31411140075013,-0.127588756761922,-0.0670237840587031,0.00888490680392401,0.073889958304198,0.304671699450132
Liechtenstein,2023-05-13,,estimate based on partial data,-0.0338195224446406,-0.0225623523678891,0.212505641449187,-0.347398769183854,-0.13282424137264,-0.0703199141517301,0.00995861454148691,0.0810693946517192,0.340279092582678
Liechtenstein,2023-05-14,,forecast,-0.0338195224446406,-0.0225623523678891,0.212505641449187,-0.347398769183854,-0.13282424137264,-0.0703199141517301,0.00995861454148691,0.0810693946517192,0.340279092582678
Liechtenstein,2023-05-15,,forecast,-0.0338195224446406,-0.0225623523678891,0.212505641449187,-0.347398769183854,-0.13282424137264,-0.0703199141517301,0.00995861454148691,0.0810693946517192,0.340279092582678
Liechtenstein,2023-05-16,,forecast,-0.0338195224446406,-0.0225623523678891,0.212505641449187,-0.347398769183854,-0.13282424137264,-0.0703199141517301,0.00995861454148691,0.0810693946517192,0.340279092582678
Liechtenstein,2023-05-17,,forecast,-0.0338195224446406,-0.0225623523678891,0.212505641449187,-0.347398769183854,-0.13282424137264,-0.0703199141517301,0.00995861454148691,0.0810693946517192,0.340279092582678
Liechtenstein,2023-05-18,,forecast,-0.0338195224446406,-0.0225623523678891,0.212505641449187,-0.347398769183854,-0.13282424137264,-0.0703199141517301,0.00995861454148691,0.0810693946517192,0.340279092582678
Liechtenstein,2023-05-19,,forecast,-0.0338195224446406,-0.0225623523678891,0.212505641449187,-0.347398769183854,-0.13282424137264,-0.0703199141517301,0.00995861454148691,0.0810693946517192,0.340279092582678
Lithuania,2023-05-04,,estimate,-0.0342153177248288,-0.0297202147985307,0.0978474681406193,-0.181493789105715,-0.0970100155023934,-0.0623197260123935,-0.00926425739041237,0.0366913975429507,0.134964757167474
Lithuania,2023-05-05,,estimate,-0.0434267350609098,-0.038444425356313,0.0867015212530832,-0.17750778027669,-0.0964705038661646,-0.065565716910527,-0.0189853421262941,0.0214693706183665,0.107608745281042
Lithuania,2023-05-06,,estimate,-0.0519493758004448,-0.048950823894798,0.0800341172542227,-0.176725665194175,-0.103666603711356,-0.0709911139480907,-0.0310555374504897,0.00369537209807628,0.0884203455723934
Lithuania,2023-05-07,,estimate,-0.0616332637439383,-0.0607912407552203,0.0789070273597995,-0.187436704901008,-0.11381792319904,-0.0826467760209095,-0.0435037346490927,-0.0123020027522616,0.0717906026847759
Lithuania,2023-05-08,,estimate,-0.0750967707289908,-0.0734553862051387,0.0825500631187942,-0.204889982314664,-0.129098466641339,-0.095156474655666,-0.0553759548488221,-0.0203944418268067,0.0615696314111712
Lithuania,2023-05-09,,estimate,-0.087570459840766,-0.0863797193598417,0.0900978500396762,-0.227900275274279,-0.148034505385718,-0.107682932622987,-0.0644256406506986,-0.0259400033149758,0.0612072197770327
Lithuania,2023-05-10,,estimate,-0.0960542336452416,-0.0989712983832418,0.101432227676497,-0.259004533335074,-0.165266974074298,-0.121138906174657,-0.0735255409295543,-0.0303646881019603,0.0607583398874998
Lithuania,2023-05-11,,estimate,-0.103014380456249,-0.110643576736843,0.116635089032603,-0.31114004096292,-0.184647269960161,-0.134469291158025,-0.0785093850709978,-0.0311129057649253,0.0668790835217294
Lithuania,2023-05-12,,estimate based on partial data,-0.110113639360592,-0.120859793750884,0.135012669309766,-0.360746201761274,-0.203057649975048,-0.144366049270484,-0.0811010486093166,-0.0303817901212128,0.0814064825246625
Lithuania,2023-05-13,,estimate based on partial data,-0.112484423366287,-0.129178262394446,0.154549939659966,-0.407084956638527,-0.219475365052607,-0.151704798490923,-0.0830515573968275,-0.0272109330599119,0.0980611657988428
Lithuania,2023-05-14,,estimate based on partial data,-0.115630552587665,-0.135285811626355,0.172141208011518,-0.442708090886836,-0.232577386734713,-0.151932171781976,-0.083206155623108,-0.0254029475890423,0.109336375730927
Lithuania,2023-05-15,,forecast,-0.115630552587665,-0.135285811626355,0.172141208011518,-0.442708090886836,-0.232577386734713,-0.151932171781976,-0.083206155623108,-0.0254029475890423,0.109336375730927
Lithuania,2023-05-16,,forecast,-0.115630552587665,-0.135285811626355,0.172141208011518,-0.442708090886836,-0.232577386734713,-0.151932171781976,-0.083206155623108,-0.0254029475890423,0.109336375730927
Lithuania,2023-05-17,,forecast,-0.115630552587665,-0.135285811626355,0.172141208011518,-0.442708090886836,-0.232577386734713,-0.151932171781976,-0.083206155623108,-0.0254029475890423,0.109336375730927
Lithuania,2023-05-18,,forecast,-0.115630552587665,-0.135285811626355,0.172141208011518,-0.442708090886836,-0.232577386734713,-0.151932171781976,-0.083206155623108,-0.0254029475890423,0.109336375730927
