region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2021-06-29,,estimate based on partial data,0.0404385440181188,0.0414405612144211,0.0243136640120045,0.00367144912862057,0.0252494658469854,0.0341960739402868,0.0461819426508266,0.0568291472262296,0.0831774554139096
Croatia,2021-06-30,,estimate based on partial data,0.0437026494257056,0.0452012990295095,0.0274342526616072,0.00355078963079329,0.026393863865566,0.0366323294953482,0.0503690468046681,0.0624200539572541,0.0928038672359381
Croatia,2021-07-01,,estimate based on partial data,0.0464773180687343,0.0486612832710298,0.0307649520176891,0.00213738465377243,0.0274438437944591,0.03912777994039,0.0541028865423036,0.0676082272731711,0.102168151142997
Croatia,2021-07-02,,estimate based on partial data,0.0488646339319291,0.0518319352703245,0.034275166450263,0.000396906373369152,0.0282212257009525,0.041018383019146,0.0582320426648987,0.0730836125093453,0.111889263140358
Croatia,2021-07-03,,estimate based on partial data,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-04,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-05,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-06,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-07,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-08,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-09,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-10,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-11,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-12,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-13,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-14,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-15,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-16,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-17,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-18,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-19,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-20,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-21,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-22,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-23,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-24,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-25,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-26,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-27,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-28,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-29,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-30,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-07-31,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-08-01,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-08-02,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-08-03,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Croatia,2021-08-04,,forecast,0.0511925609484252,0.0547285611615333,0.0379324990271995,-0.00175777162317435,0.0286067793626436,0.0427262231214906,0.0615731509653494,0.0776896471884337,0.121169306472432
Cyprus,2021-04-10,,estimate,0.00531354573140921,0.00528183611681231,0.0166501692733576,-0.0219433269586838,-0.00556487857158057,0.00123623568011266,0.00947683985267938,0.0164431449293263,0.0326277213783841
Cyprus,2021-04-11,,estimate,0.00354045162220442,0.00355756891289568,0.01517551879689,-0.0214299313491114,-0.00662859957289674,-7.97679826212532e-05,0.00728328452423762,0.0137750585614647,0.0287960059411629
Cyprus,2021-04-12,,estimate,0.0015506302632264,0.0015862089505331,0.0143786225789628,-0.0222714733061406,-0.00816574520917996,-0.00197032367369492,0.00504285938336936,0.0109936844637073,0.025157189163167
Cyprus,2021-04-13,,estimate,-0.000873053919612712,-0.00065163155353803,0.0140953047553988,-0.0231900299543147,-0.0102707522530589,-0.00436626568545361,0.00254637485400009,0.00857571668433639,0.0231452585500135
Cyprus,2021-04-14,,estimate,-0.00347986753710753,-0.00316994527046713,0.0141080421183511,-0.0255711270151936,-0.0126572860666456,-0.00684947501174783,8.09186298375646e-05,0.00589876947252624,0.0202641777972566
Cyprus,2021-04-15,,estimate,-0.0063614222303092,-0.00597593500668072,0.0142181526301235,-0.0284462843121974,-0.0153890513583266,-0.00981943712428873,-0.00271311799473618,0.002977782326755,0.0173814194178093
Cyprus,2021-04-16,,estimate,-0.00952483191886071,-0.00906905307253934,0.0142847198794048,-0.0312945797521042,-0.0184833810712798,-0.0131475078797121,-0.00571531415018913,-0.000378588133719336,0.0143730672926287
Cyprus,2021-04-17,,estimate,-0.0127109810716074,-0.0124405471944484,0.0142287445105854,-0.0345289711695408,-0.0217830681270585,-0.0162475584206273,-0.00947676880538086,-0.00368717547192273,0.0110737302087737
Cyprus,2021-04-18,,estimate,-0.0165333372229898,-0.016073521101685,0.0140218652857092,-0.0379646780950643,-0.0254276843586431,-0.0197631334740489,-0.0132083792850639,-0.00722658252735437,0.00719928006642861
Cyprus,2021-04-19,,estimate,-0.0203646092046501,-0.0199434656788872,0.01367285769711,-0.0413512661818916,-0.029132312055204,-0.0237311205219195,-0.0168855386454986,-0.011126473321137,0.00315598661589197
Cyprus,2021-04-20,,estimate,-0.0244951956760624,-0.0240191778996251,0.0132160499869451,-0.0446708266525245,-0.032756645479889,-0.027769850126443,-0.0210842174001961,-0.0153782232899143,-0.00216298111867325
Cyprus,2021-04-21,,estimate,-0.0286966522522466,-0.0282639567853158,0.0127013782913295,-0.0482874408405206,-0.0366052627914636,-0.0321201290773509,-0.0254150646803922,-0.0196758292352926,-0.0074420110616388
Cyprus,2021-04-22,,estimate,-0.0331086837887986,-0.0326369473445698,0.0121847703158512,-0.0524276284605618,-0.0407443763612702,-0.0361658572214184,-0.0298404306706055,-0.0244798533377106,-0.0121361393226788
Cyprus,2021-04-23,,estimate,-0.0374197938477201,-0.0370944982256912,0.0117182695838125,-0.0562012824462509,-0.0449963302786051,-0.040464165385317,-0.0341250340350141,-0.0292692057850177,-0.0176680985629833
Cyprus,2021-04-24,,estimate,-0.0417448755423854,-0.0415914117526892,0.0113409186725325,-0.0595587471103707,-0.0492476504675119,-0.0447888802388349,-0.0389214736823841,-0.0342381626679527,-0.0223285296108446
Cyprus,2021-04-25,,estimate,-0.0464264583070352,-0.0460819975707741,0.0110728906894564,-0.0633894755880476,-0.0533981538782902,-0.04905910666993,-0.0435635153496707,-0.0389739637914644,-0.0272710640492872
Cyprus,2021-04-26,,estimate,-0.0509614535004131,-0.0505208875784447,0.010915209570039,-0.0673908638288056,-0.0576268462615023,-0.0534231187844878,-0.0482928019783626,-0.0436666936786001,-0.0324582655038985
Cyprus,2021-04-27,,estimate,-0.0552203778985213,-0.0548636183672394,0.0108549896425458,-0.0717324925246039,-0.0618959527751632,-0.0575859331251259,-0.0526349847197252,-0.0480666281368363,-0.0367979242114166
Cyprus,2021-04-28,,estimate,-0.0592588585693279,-0.0590670252883334,0.0108731518216577,-0.0763466199881128,-0.0660284612890078,-0.0615235601104828,-0.0568033990430963,-0.0523137192511199,-0.04129059844359
Cyprus,2021-04-29,,estimate,-0.0630992627404037,-0.063089511705979,0.0109507066366188,-0.0807106692465967,-0.0698721737378483,-0.0654810202492305,-0.0604559664704109,-0.0565138767304917,-0.0452780523839927
Cyprus,2021-04-30,,estimate,-0.0666884123907369,-0.0668912580599073,0.011071480341312,-0.0851767956352843,-0.0736441748844649,-0.0692008833883105,-0.0640603459261065,-0.0601819857334475,-0.049003578831925
Cyprus,2021-05-01,,estimate,-0.0699064276850562,-0.0704344245050149,0.0112217316811239,-0.0894323703573374,-0.0772697384195891,-0.0725975837147435,-0.067497672743823,-0.063366683320002,-0.0525895390458707
Cyprus,2021-05-02,,estimate,-0.0729450116254978,-0.0736833863075309,0.0113885696650863,-0.0932858894576269,-0.0805743807750353,-0.0757467637087527,-0.0704706981947146,-0.0664969804386877,-0.0558656239388649
Cyprus,2021-05-03,,estimate,-0.07583425744288,-0.0766050280563155,0.0115589750480668,-0.096528131663503,-0.0835998226986863,-0.078468373959626,-0.0732670814382965,-0.0691523345773034,-0.0588316062158674
Cyprus,2021-05-04,,estimate,-0.0783884358078648,-0.0791691114302217,0.011720185361916,-0.0994172605249174,-0.0864157315542167,-0.0811311544914949,-0.0757039469288779,-0.0715462133479334,-0.0612617910175716
Cyprus,2021-05-05,,estimate,-0.0803962493749505,-0.0813487188686929,0.011861123348272,-0.101780713305467,-0.0885767001528294,-0.083313428053891,-0.0779264969191657,-0.0736378669877902,-0.0631460047904539
Cyprus,2021-05-06,,estimate,-0.0822055366726626,-0.0831207595234529,0.0119740057673445,-0.103815746948983,-0.0904980091843402,-0.0851350978007674,-0.0797011881234487,-0.075253605141182,-0.0649159556314634
Cyprus,2021-05-07,,estimate,-0.0837412996950132,-0.0844665050591247,0.0120553286536195,-0.105291789491298,-0.0918973556869171,-0.0865289448461498,-0.0808314453140317,-0.0765083232878412,-0.0664123213371835
Cyprus,2021-05-08,,estimate,-0.0844954104310135,-0.0853721054565564,0.0121058249017106,-0.106423149422682,-0.0927135870958888,-0.0874197155026294,-0.0817395675372548,-0.0772265278728552,-0.0669684086656015
Cyprus,2021-05-09,,estimate,-0.0848023190589053,-0.0858290244744544,0.0121294444870337,-0.106756464035337,-0.0931673060758219,-0.0882103107470951,-0.0820880136310374,-0.077520113987247,-0.0676972971888615
Cyprus,2021-05-10,,estimate,-0.0851208412960813,-0.0858343346713812,0.0121317589801641,-0.107318347056064,-0.0932061688912709,-0.0881431790940949,-0.082196756376997,-0.0775850225859353,-0.0674384199326207
Cyprus,2021-05-11,,estimate,-0.0848130748454193,-0.0853908232437078,0.0121183780199023,-0.106608091231259,-0.0926725126915106,-0.0877347695579662,-0.0818566961661299,-0.0770510254773636,-0.0670713396113322
Cyprus,2021-05-12,,estimate,-0.083932472335369,-0.0845068795317234,0.0120939398326655,-0.10534772889894,-0.0916333574586975,-0.0868686555804566,-0.0811168178100995,-0.0764281164769387,-0.0661775533942084
Cyprus,2021-05-13,,estimate,-0.0827828715352655,-0.0831961584074623,0.0120619752743448,-0.103850304919759,-0.0902830228037827,-0.0854817195411063,-0.0799016248056563,-0.0754572545974165,-0.0645847354684783
Cyprus,2021-05-14,,estimate,-0.0808936332668862,-0.0814770364971013,0.012025522877983,-0.1020378070783,-0.0885305388207553,-0.083845967981536,-0.0783703417231852,-0.0738671747064053,-0.0632139354597216
Cyprus,2021-05-15,,estimate,-0.0789473444141155,-0.0793718969807449,0.0119880024349511,-0.0996006887758539,-0.0865259879987807,-0.0819255127110109,-0.0761051950696885,-0.0719606818037366,-0.0608770524091264
Cyprus,2021-05-16,,estimate,-0.0764439694641415,-0.0769062915094033,0.0119537678422859,-0.0967497338835742,-0.084186816482954,-0.0794202326974843,-0.0737891064254178,-0.0696048700135638,-0.0581315430948666
Cyprus,2021-05-17,,estimate,-0.0737875533620422,-0.0741080337029134,0.0119280237830054,-0.0933032864832076,-0.0815640663897387,-0.0767223447324533,-0.071238420987481,-0.0668407629292824,-0.0554259170835974
Cyprus,2021-05-18,,estimate,-0.07114856186403,-0.0710062778308934,0.0119162255250631,-0.0897108638549445,-0.0785412948972596,-0.0739143550612334,-0.068199147876805,-0.0636192986619593,-0.0519098072512246
Cyprus,2021-05-19,,estimate,-0.068042752466197,-0.0676306294507953,0.0119233640724881,-0.0863770337502967,-0.0752372941657445,-0.0707715818684014,-0.065131710277698,-0.0602492100232627,-0.0481401786807594
Cyprus,2021-05-20,,estimate,-0.0647125603478054,-0.0640103232806225,0.0119534408457955,-0.0823219179283009,-0.0717188380390379,-0.0673629771340006,-0.0617173866995734,-0.0566604738298357,-0.0440161185802719
Cyprus,2021-05-21,,estimate,-0.0609836612946935,-0.0601734890510152,0.0120090325211003,-0.0782354031075491,-0.0678613755408313,-0.0636794774153129,-0.0580411062655415,-0.05286783658117,-0.0399462569121488
Cyprus,2021-05-22,,estimate,-0.056987373726327,-0.0561465105415367,0.0120905207732633,-0.0745372447788912,-0.0639179122114705,-0.0599166268438813,-0.0539128817319071,-0.0488718535491484,-0.0354957903068251
Cyprus,2021-05-23,,estimate,-0.0527216336166208,-0.0519534690475575,0.0121947234608496,-0.07053283099864,-0.0600363320513455,-0.0557798834217619,-0.0498978920757548,-0.0447514202647631,-0.0307325734953124
Cyprus,2021-05-24,,estimate,-0.048352605549701,-0.0476156532338714,0.0123133494966329,-0.0661660525026635,-0.0557062731037007,-0.0514557536924481,-0.0456876148466404,-0.0405111155316157,-0.0259752045835099
Cyprus,2021-05-25,,estimate,-0.0438925185768603,-0.0431511156882246,0.0124324094927869,-0.0617069645439958,-0.0513064468520626,-0.0467923254867047,-0.0412141862542949,-0.0359883424064459,-0.0217694622491686
Cyprus,2021-05-26,,estimate,-0.039324945538378,-0.0385742642090439,0.0125337587434035,-0.0571296650029577,-0.0468313156209361,-0.0422695442633707,-0.036568252257756,-0.0314764938321657,-0.017061245223938
Cyprus,2021-05-27,,estimate,-0.0345191052997827,-0.0338954922002989,0.012599098621851,-0.0522720458205177,-0.0421388112654918,-0.0375918763530501,-0.0318056532993583,-0.0268348991085285,-0.0124084788590623
Cyprus,2021-05-28,,estimate,-0.0297235765866791,-0.0291208738285991,0.012615521879274,-0.0479520951459881,-0.0373474812352215,-0.0326392603189807,-0.0272802589018169,-0.0219393128042537,-0.00719981577764298
Cyprus,2021-05-29,,estimate,-0.0249045410205927,-0.0242519699633847,0.0125808228375993,-0.0432659668620619,-0.0322895509998368,-0.0278442356871327,-0.0223120202370205,-0.0169847603868729,-0.0022777185181788
Cyprus,2021-05-30,,estimate,-0.0199086023519936,-0.019285804014623,0.0125066587194622,-0.0385219477683865,-0.0272432469744757,-0.0228149540691195,-0.0170617905430495,-0.012083348432481,0.0017994698414284
Cyprus,2021-05-31,,estimate,-0.0147691452881756,-0.0142150676443229,0.0124180766975848,-0.0334259048426816,-0.0221130706765813,-0.0177341620312526,-0.0117454483911493,-0.00680521412947862,0.00662362427659549
Cyprus,2021-06-01,,estimate,-0.00931279493953325,-0.00902860286367618,0.0123486823257295,-0.0286952075055443,-0.0169821901960573,-0.0123914729145063,-0.00649631136486427,-0.00158509287258728,0.0112038791002048
Cyprus,2021-06-02,,estimate,-0.00385585609782847,-0.00371218081343454,0.0123319114770692,-0.0236813821428017,-0.0116565407462182,-0.00683320546795462,-0.000950836515269443,0.00407998452858076,0.0166944385768538
Cyprus,2021-06-03,,estimate,0.00170348883277906,0.00175043618035075,0.0123906304971379,-0.0185595231585213,-0.00621908843238905,-0.00104193794266503,0.00448114681447072,0.00974459149386819,0.0218957767931424
Cyprus,2021-06-04,,estimate,0.00742809870733536,0.00737619606089075,0.0125289721794779,-0.013177893149698,-0.000420020622583461,0.00471425049495154,0.0104509018110716,0.015514410858954,0.0275658174471748
Cyprus,2021-06-05,,estimate,0.0134794965786809,0.0131812939752466,0.0127302539087678,-0.00788372425084785,0.00517493822650622,0.0105302432239507,0.0163196104782941,0.0213756774031231,0.0334503573662269
Cyprus,2021-06-06,,estimate,0.0197752324057627,0.0191796290872918,0.0129621182602068,-0.00196183666374523,0.0110874231387265,0.016747417594913,0.0225551864738252,0.0274738156965763,0.0400184142993501
Cyprus,2021-06-07,,estimate,0.0259542816764586,0.0253812665576295,0.0131863881826131,0.00376900191448432,0.0172357598758784,0.0229941903415826,0.0288013763318967,0.0338703384629112,0.0460007611432993
Cyprus,2021-06-08,,estimate,0.0322372573836328,0.0317909858869094,0.0133693206196282,0.00993879081108279,0.0236423352552166,0.0292571596695196,0.0353608092114695,0.0404607002321498,0.0532321338321672
Cyprus,2021-06-09,,estimate,0.0387979106365195,0.0384069956384966,0.0134887566298448,0.0161435496224372,0.0303717899946392,0.0359636115054079,0.0418908192964146,0.047130256526884,0.0597570348030447
Cyprus,2021-06-10,,estimate,0.0457295774855371,0.0452198998512828,0.0135367592527575,0.0230924034012761,0.0370213352066858,0.0428136855475241,0.048839053674374,0.0536683871479066,0.0670016636466023
Cyprus,2021-06-11,,estimate,0.0527142455507158,0.0522120088249201,0.0135182958764195,0.0298716809857319,0.0441535613464404,0.0494808660768613,0.0556693208694874,0.0606843096302375,0.0734465120949744
Cyprus,2021-06-12,,estimate,0.0597744350587967,0.059357085509614,0.0134478113295192,0.0371567556778513,0.0514128796713616,0.0566970796318669,0.0628528943022304,0.0677861125349138,0.0807571361947615
Cyprus,2021-06-13,,estimate,0.0670890048855795,0.0666205975648353,0.0133459872154305,0.045140419547348,0.0589048892872605,0.0641322457671762,0.0699499115294269,0.0749114161749509,0.0877260916159804
Cyprus,2021-06-14,,estimate,0.0743653823058299,0.0739605012128166,0.0132384274300042,0.0528061176015006,0.0662292901716292,0.0712590165220971,0.07724916987264,0.0822679496800503,0.0952470941472442
Cyprus,2021-06-15,,estimate,0.0816976907332043,0.0813285250062775,0.013156528980442,0.0601706134935829,0.0735301993611826,0.0784917978102399,0.0845891275224687,0.0895196854969171,0.102788919501421
Cyprus,2021-06-16,,estimate,0.0888006612344465,0.0886718667060529,0.0131390770583695,0.0673774468967429,0.0806558797081736,0.0856332109408544,0.091927601148537,0.0967511510906749,0.110526801131433
Cyprus,2021-06-17,,estimate,0.095664361143762,0.0959351810326174,0.0132322839373186,0.0747870673299293,0.0875731003092631,0.0927095636942,0.0991439242127489,0.104245400255057,0.118093651117597
Cyprus,2021-06-18,,estimate,0.102734148633871,0.103062726353779,0.0134869446323258,0.081844511064755,0.0943607673473787,0.0993777946048834,0.10628075653107,0.11146492615913,0.125905295328309
Cyprus,2021-06-19,,estimate,0.109583685089658,0.110000547154631,0.0139538211254214,0.0880695321241382,0.100766166091309,0.106136969166688,0.113164643619603,0.119037051064292,0.133606651732155
Cyprus,2021-06-20,,estimate,0.116320577974696,0.116698581079296,0.0146803771527031,0.0936373604076489,0.107034473042636,0.112565655867162,0.120123914988985,0.12590275413566,0.141312170499082
Cyprus,2021-06-21,,estimate,0.122768967796015,0.123112581924543,0.0157111378143115,0.0982377328723885,0.112967018722881,0.118924986896082,0.126671315834703,0.132940445264352,0.149733442848825
Cyprus,2021-06-22,,estimate,0.129266229579038,0.129205742828494,0.0170902355507129,0.10112104739885,0.118112301834751,0.125034665399454,0.133189498826628,0.139889266412838,0.157939836105731
Cyprus,2021-06-23,,estimate based on partial data,0.135014629540245,0.134949900137854,0.0188617452483484,0.104183382391608,0.12245636139885,0.130269430443343,0.139405060566902,0.146998161910037,0.166383484132243
Cyprus,2021-06-24,,estimate based on partial data,0.140254101580352,0.140326216369821,0.0210647301701213,0.105871531945997,0.126097470370943,0.135116428278773,0.145244894053218,0.153900275458797,0.175847982831287
Cyprus,2021-06-25,,estimate based on partial data,0.145276488274655,0.14532529057719,0.0237245360791263,0.107072921632738,0.129377375549862,0.139483507426598,0.150745858540462,0.160554410070537,0.184348880173351
Cyprus,2021-06-26,,estimate based on partial data,0.149232709681899,0.149946718812777,0.0268452924436061,0.106999592866147,0.132612279599407,0.143518517932776,0.156024341139813,0.167302128844759,0.194124636613206
Cyprus,2021-06-27,,estimate based on partial data,0.153194697894403,0.154198202143445,0.0304078511472913,0.105858177914568,0.135012242831576,0.146352352504763,0.160892747420141,0.17351368949175,0.20410118529543
Cyprus,2021-06-28,,estimate based on partial data,0.156923851287227,0.158094346319654,0.0343738347279769,0.103417372182032,0.136656697616702,0.148944355240808,0.165730376283308,0.179662282708152,0.215158004242707
Cyprus,2021-06-29,,estimate based on partial data,0.160524353146158,0.161655299364904,0.0386933477027587,0.0996124967915217,0.137065204763604,0.151744293739352,0.169738699349744,0.185497560193247,0.226546989620744
Cyprus,2021-06-30,,estimate based on partial data,0.163676368042953,0.164905336780153,0.0433129585356313,0.0955951166972922,0.137465992210972,0.153432010452804,0.173494119992757,0.191280771779097,0.237788667292698
Cyprus,2021-07-01,,estimate based on partial data,0.166667830743783,0.167871453811862,0.0481814115033411,0.0914558696648082,0.137528790571486,0.155543318378579,0.177010536903608,0.196861313349858,0.248548886332207
Cyprus,2021-07-02,,estimate based on partial data,0.169766877562621,0.170581990072859,0.0532521056291626,0.0869184174789146,0.136504268198381,0.157230371875746,0.180780182592272,0.201791394753096,0.259526267804967
Cyprus,2021-07-03,,estimate based on partial data,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-04,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-05,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-06,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-07,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-08,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-09,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-10,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-11,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-12,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-13,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-14,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-15,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-16,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-17,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-18,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-19,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
Cyprus,2021-07-20,,forecast,0.171987899512336,0.173065310554147,0.0584828580925513,0.0811739728909947,0.13560933811193,0.158254964862284,0.184537737874912,0.206905139871893,0.270316387745836
