region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-07-29,,forecast,2902.5,9368,14746.2,82,583.2,1548,4900.2,11986.2,40363.4
Denmark,2021-07-30,,forecast,2145.5,7254.3,11311.4,59.9,483.8,1148,4094,9431.2,30792.7
Denmark,2021-07-31,,forecast,2536,7928.4,11969.8,70,521,1377.8,4481.4,10545,33841.5
Denmark,2021-08-01,,forecast,2592.5,7447.3,11001,51.9,466,1336,4322.8,9901.8,30579.9
Denmark,2021-08-02,,forecast,2158,6283.9,9366.8,46,446.5,1172.2,3746,8538.8,26131.6
Denmark,2021-08-03,,forecast,2374.5,6359.4,8932.7,48,445,1288.8,4247.8,8869,25817
Denmark,2021-08-04,,forecast,3123.5,8039.6,11379.6,55,578.8,1720.6,5366.6,11040.8,32386.9
Estonia,2021-04-10,,estimate,498.5,503.9,104.1,346,430.8,471,525,569,680
Estonia,2021-04-11,,estimate,355,360.1,72.5,249,311,336.6,373,405,487
Estonia,2021-04-12,,estimate,272,276.4,58,187,236,260,286,313,377
Estonia,2021-04-13,,estimate,611,617.2,121.9,435,529,579,643,694,833
Estonia,2021-04-14,,estimate,576,584.8,117.7,408.9,503,548,604,656,792
Estonia,2021-04-15,,estimate,515,521.3,104.7,364,445,487,543,588.2,706
Estonia,2021-04-16,,estimate,500,507.8,102.7,355,436,475,524,568.2,691
Estonia,2021-04-17,,estimate,488,492.7,98.3,340.9,424,465,513.4,553.2,662
Estonia,2021-04-18,,estimate,334,337.8,69.7,234,290,315,350,381,461
Estonia,2021-04-19,,estimate,249,253.2,52.2,174,216,238,262,283,346
Estonia,2021-04-20,,estimate,548,556.5,109.5,393,479.8,522,575,621,753
Estonia,2021-04-21,,estimate,509,516.4,102.1,364,447,485,535.4,579,690
Estonia,2021-04-22,,estimate,449,456.8,90.9,317.9,394,429,473,511,617.1
Estonia,2021-04-23,,estimate,433,439.9,89,303,378,413,455,495,596
Estonia,2021-04-24,,estimate,416,423.2,84.6,296,364.8,396,439,476,573
Estonia,2021-04-25,,estimate,284,289,59.5,200,247,270,300,325,393
Estonia,2021-04-26,,estimate,218,220.3,44.9,152,189,207,229,248,299
Estonia,2021-04-27,,estimate,480,485.5,98,337,418,455.6,503,548.2,654
Estonia,2021-04-28,,estimate,445,451.7,89.1,317,390,424,465,506,607
Estonia,2021-04-29,,estimate,401,406.7,80.8,284.9,349,381,420,455.2,545
Estonia,2021-04-30,,estimate,384,391.9,81.8,271,335,364,405,443,537
Estonia,2021-05-01,,estimate,375,379.1,74.7,267,327,356,393,424,512
Estonia,2021-05-02,,estimate,259,264.2,54.6,184,227,247,271,298,363
Estonia,2021-05-03,,estimate,196,200.1,41.8,138,171,186,207,227,275
Estonia,2021-05-04,,estimate,434,439.8,87.9,307,379,412.6,455,495,597
Estonia,2021-05-05,,estimate,409.5,414.9,83.1,292,357,389,428,463,563
Estonia,2021-05-06,,estimate,366.5,370.9,74.5,256,319,347,385,419,500
Estonia,2021-05-07,,estimate,350,354.8,73.7,247,302,330,368,400,483
Estonia,2021-05-08,,estimate,338,342.4,70.2,236,293,320,356,387,463
Estonia,2021-05-09,,estimate,231,234.2,48.5,160,200,218.6,242,265,318
Estonia,2021-05-10,,estimate,173,176.3,37,119,150,165,183,201,240
Estonia,2021-05-11,,estimate,378,384,77.2,266,331,361,397,434,515
Estonia,2021-05-12,,estimate,349,354.2,72.4,245,304,333,366,397,480
Estonia,2021-05-13,,estimate,304,308.3,62.4,214,264,288,320.4,348,414
Estonia,2021-05-14,,estimate,289,292.8,60.2,201.9,251,274,304,330,400
Estonia,2021-05-15,,estimate,273,278.1,57.1,191.9,239,260,288,314,379
Estonia,2021-05-16,,estimate,182,184.9,39,126.9,158,172,192,209,254
Estonia,2021-05-17,,estimate,133,135.4,28.4,93,115,127,141,153,186
Estonia,2021-05-18,,estimate,287,290.1,58,202,251,273,301,324,391
Estonia,2021-05-19,,estimate,258,261,52.3,182,226,245,271,291.2,351
Estonia,2021-05-20,,estimate,220,224.3,45.9,155.9,192,210,231,253,308
Estonia,2021-05-21,,estimate,206,208.9,42.5,145,178,196,217,236,280
Estonia,2021-05-22,,estimate,193,195.2,41,133,166,183,203,221,264
Estonia,2021-05-23,,estimate,126,127.8,27.9,85,108,119,133,145,176
Estonia,2021-05-24,,estimate,91,92,20.1,61,78,86,96,105,127
Estonia,2021-05-25,,estimate,193,196.2,40.5,135,168,183,204,222,267
Estonia,2021-05-26,,estimate,173,174.5,35.7,121,149,163,182,197,238
Estonia,2021-05-27,,estimate,147,148.9,31.3,101,127,139,155,169,203
Estonia,2021-05-28,,estimate,133.5,136.1,29.3,92,116,127,141,154,186
Estonia,2021-05-29,,estimate,126,126.8,26.6,87,108,119,132,143,173
Estonia,2021-05-30,,estimate,81,82.5,18.5,54,70,76.6,86,94,115
Estonia,2021-05-31,,estimate,58,59.6,14,39,49,55,62,68,84
Estonia,2021-06-01,,estimate,122,124.9,26.5,84,107,116,130,141,172
Estonia,2021-06-02,,estimate,109,111.1,23.9,74,95,103.6,115,125,154
Estonia,2021-06-03,,estimate,93,94.6,20.6,63,80,88,98,108,130
Estonia,2021-06-04,,estimate,86,87.2,19.3,59,74,81,91,99,120
Estonia,2021-06-05,,estimate,79,80.6,18.4,53,68,74,84,92,113
Estonia,2021-06-06,,estimate,52,53,12.8,34,44,49,55,61,76
Estonia,2021-06-07,,estimate,37,38,9.7,23.9,31,35,40,44,55
Estonia,2021-06-08,,estimate,79,80.3,17.9,54,68,75,83,91,113
Estonia,2021-06-09,,estimate,71,72.2,16.8,48,61,67,75,82,102
Estonia,2021-06-10,,estimate,60,61,14.3,39,51,56,64,70,86
Estonia,2021-06-11,,estimate,55,56.3,13.5,36,46,52,59,65,80
Estonia,2021-06-12,,estimate,51,52.3,12.9,33,43,48,55,60,75
Estonia,2021-06-13,,estimate,34,34.3,8.8,21,28,31,36,40,50
Estonia,2021-06-14,,estimate,24,25,7,14,20,23,26,29,37
Estonia,2021-06-15,,estimate,51,52.2,12.9,33,43,48,55,60,75
Estonia,2021-06-16,,estimate,47,47.6,11.7,30,39,44,50,55,67
Estonia,2021-06-17,,estimate,41,41.1,10.1,26,34,38,43,47,59
Estonia,2021-06-18,,estimate,37,38,9.8,23,31,35,40,44,56
Estonia,2021-06-19,,estimate,35,35.7,9.5,21,29,33,37,42,52
Estonia,2021-06-20,,estimate,24,24.2,7,14,19,22,25,28,37
Estonia,2021-06-21,,estimate,17,17.9,5.8,9,14,16,19,22,28
Estonia,2021-06-22,,estimate,38,38.2,10,23,31,35,40,44,56
Estonia,2021-06-23,,estimate based on partial data,35,35.7,9.5,21,29,33,37,42,52
Estonia,2021-06-24,,estimate based on partial data,31,31.5,8.5,19,26,29,33,37,46
Estonia,2021-06-25,,estimate based on partial data,29,30,8,18,24,28,31.4,35,44
Estonia,2021-06-26,,estimate based on partial data,29,29.3,8.1,17,24,27,31,34,43
Estonia,2021-06-27,,estimate based on partial data,20,20.3,6.1,11,16,18,21.4,24,31
Estonia,2021-06-28,,estimate based on partial data,15,15.5,5.1,8,12,14,16,19,25
Estonia,2021-06-29,,estimate based on partial data,34,35.1,9.2,21,29,32,37,41,51
Estonia,2021-06-30,,estimate based on partial data,33,33.5,8.9,20,27,31,35,39,49
Estonia,2021-07-01,,estimate based on partial data,31,31.2,8.9,18,25,28,33,37,47
Estonia,2021-07-02,,estimate based on partial data,30,31.2,9,18,25,28,33,37,47
Estonia,2021-07-03,,estimate based on partial data,31,31.7,9.6,18,25,29,33,37,48
Estonia,2021-07-04,,forecast,22,23.1,7.9,12,18,21,24,28,37
Estonia,2021-07-05,,forecast,18,18.5,7.1,9,13,16,19,22,32
Estonia,2021-07-06,,forecast,41,43.7,17,22,32,37,44.4,52,76
Estonia,2021-07-07,,forecast,40,43.9,19.3,21,31,36,44,52,80
Estonia,2021-07-08,,forecast,37,42.2,21.2,18,28,33,41,51,83
Estonia,2021-07-09,,forecast,38,44,24.4,18,28,34,43,53,90
Estonia,2021-07-10,,forecast,38.5,46.6,31.4,17,28,34,44,55,104
Estonia,2021-07-11,,forecast,28,35.7,27.2,12,19,25,32,42.2,88
Estonia,2021-07-12,,forecast,22,29.4,24.7,8,15,19,26,35,76
Estonia,2021-07-13,,forecast,51,71.4,66.8,21,35,44,61,82,194
Estonia,2021-07-14,,forecast,51,74.7,82.2,19,33,43,59.4,83,212
Estonia,2021-07-15,,forecast,47,74.1,92.3,16,30,39,57,82,216
Estonia,2021-07-16,,forecast,48,80.8,109.9,16,29,39,59,85.2,250.1
Estonia,2021-07-17,,forecast,48,88.2,132.8,15,30,40,60,91.2,294.1
Estonia,2021-07-18,,forecast,35,68.2,115,10,21,29,43,67.2,237
Estonia,2021-07-19,,forecast,28,58.1,105.6,7.9,16,23,36,55.2,202
Estonia,2021-07-20,,forecast,65,147.5,299.4,18,36,51,82,138,547
Estonia,2021-07-21,,forecast,63,158.8,342.6,16,35,50,81,139,592.1
Estonia,2021-07-22,,forecast,60,162.5,405.5,14,32,47,79,135,580
Estonia,2021-07-23,,forecast,60,174.8,418,13,31,46,81,140.2,684
Estonia,2021-07-24,,forecast,63,198.9,535.9,13.9,31,47,84,151,796.1
Estonia,2021-07-25,,forecast,45,153.5,414.1,9,22,33,61,111,638.1
Estonia,2021-07-26,,forecast,35,129.8,346.9,7,17,27,48,92.2,518
Estonia,2021-07-27,,forecast,82,329.8,931.4,15,37,59,112,224,1388
Estonia,2021-07-28,,forecast,80,341.8,940.7,14,37,59,116,227,1535.5
Estonia,2021-07-29,,forecast,77,343.3,957.2,12,33,55,108.4,226,1492.1
Estonia,2021-07-30,,forecast,78,363.8,987.3,12,33,55,111,231,1668.7
Estonia,2021-07-31,,forecast,79,400.7,1100.1,11,33,55,115,243,1943.6
Estonia,2021-08-01,,forecast,57,295.8,768,7,22,39,83,189,1503.1
Estonia,2021-08-02,,forecast,45,242.2,604.4,5,18,31,69,153,1241.6
Estonia,2021-08-03,,forecast,106,580.6,1425.1,12,39,71,156,361,3108.7
Estonia,2021-08-04,,forecast,102,579.1,1381.7,12,38,69,153,384.8,3218.9
Finland,2021-04-10,,estimate,267,308.6,198.8,75,166,223,315,402,695
Finland,2021-04-11,,estimate,235,272.1,172.6,66.9,149,199,277,356,599
Finland,2021-04-12,,estimate,150,172.7,112.8,40,89,124,176,230,386
Finland,2021-04-13,,estimate,247,289.2,192,65,154,208,290,378,641
Finland,2021-04-14,,estimate,346,399.5,259.1,100,214.8,291,399,513.2,916
Finland,2021-04-15,,estimate,279.5,324.9,213.8,75,174,236,327,421.2,719
Finland,2021-04-16,,estimate,238,280,183.7,66,147,200,281,371,620
Finland,2021-04-17,,estimate,286,328.6,214.3,78,174,242,333,430,725.1
Finland,2021-04-18,,estimate,236,279.8,186.1,68,150.8,201,278,364,622.1
Finland,2021-04-19,,estimate,145,168,110,37,89,120,171,222,381
Finland,2021-04-20,,estimate,239,281.1,184,65,150,202,286,366.2,644
Finland,2021-04-21,,estimate,323,374.6,240.6,89,199,273,381,491,833.1
Finland,2021-04-22,,estimate,261,303.4,196.5,68,165,223,309,393,680
Finland,2021-04-23,,estimate,218.5,258.2,173.2,63,132,185,261.4,340,579
Finland,2021-04-24,,estimate,254.5,294.9,190.2,70.9,161,218,299.4,388,659
Finland,2021-04-25,,estimate,214,247.3,158.7,59.9,134,179,249,322,558
Finland,2021-04-26,,estimate,129,153.3,102.1,36,82,111,152,203,342
Finland,2021-04-27,,estimate,217,254.7,166.3,62.9,138,187,256,332,582.1
Finland,2021-04-28,,estimate,296,340.9,224.2,82,186,249.6,344,437,746
Finland,2021-04-29,,estimate,239,276.8,183.7,66,149,202,277,356.2,600
Finland,2021-04-30,,estimate,199,229.7,147.9,54.9,121,165,237,302,513
Finland,2021-05-01,,estimate,234,269.6,176.5,60,146,198,276,349,611
Finland,2021-05-02,,estimate,191,224.6,150.9,52,117,161,225,294,514.1
Finland,2021-05-03,,estimate,119,138.5,89.7,33,75,100,139.4,181.2,310
Finland,2021-05-04,,estimate,199,228.8,145.8,54,123.8,167.6,232,303,506
Finland,2021-05-05,,estimate,268,305.2,197.1,68,167,223,314,400,663.1
Finland,2021-05-06,,estimate,215,250.2,162.5,58.9,134,183,252,329,560
Finland,2021-05-07,,estimate,187,216.1,137.7,55,118,158,219,279,473
Finland,2021-05-08,,estimate,210.5,245.7,159.6,59,129,175,255,327,530.1
Finland,2021-05-09,,estimate,180,206.9,134.5,45.9,111,151,209,269,475.1
Finland,2021-05-10,,estimate,111,129.6,84.5,31,68.8,93,133,172,292
Finland,2021-05-11,,estimate,180,207.5,137.2,49,111,150,209,273,459
Finland,2021-05-12,,estimate,240,280.2,183.8,67,153,202,282,362.5,633.1
Finland,2021-05-13,,estimate,199,227.5,143.9,52.9,125,169,232,301,498
Finland,2021-05-14,,estimate,164,194.9,129.2,46.9,104,139,194,254,446
Finland,2021-05-15,,estimate,191,220.2,142.2,48,118.8,163,224,291,480.1
Finland,2021-05-16,,estimate,161,185.3,116.9,46,102,137,186,241,414
Finland,2021-05-17,,estimate,96,109.2,68.6,27,60,81,111,143,238
Finland,2021-05-18,,estimate,158,180.3,116,42.9,98,133,183,237,398
Finland,2021-05-19,,estimate,213,246,158.3,57,133,178,248.4,323,548
Finland,2021-05-20,,estimate,168,192.6,121.5,46,106.8,143.6,197,251,416
Finland,2021-05-21,,estimate,141,165.6,106.7,37.9,88,119,168,220,369
Finland,2021-05-22,,estimate,162,184.6,121.5,41,98,133,189,243,405
Finland,2021-05-23,,estimate,136,156.9,104.2,37,83,114,160,203,350
Finland,2021-05-24,,estimate,81,94.3,62.4,21,50,68,95,122.2,210
Finland,2021-05-25,,estimate,130,151.2,100.6,35,80.8,108,153,194,347
Finland,2021-05-26,,estimate,173,199.9,131.2,47,104,146,205,261.2,445
Finland,2021-05-27,,estimate,137,157.5,100.1,37,85,115,161,206,344
Finland,2021-05-28,,estimate,112,132.2,89,30,70,95,132,173,293
Finland,2021-05-29,,estimate,126,148.1,95.1,34.9,81,107,150,195,333
Finland,2021-05-30,,estimate,106,122.7,82.1,27,65,89,124,159,277
Finland,2021-05-31,,estimate,63,72.5,46.6,17,40,52,73,95,163
Finland,2021-06-01,,estimate,103,118.7,75.8,28,62,86,123.4,157,263
Finland,2021-06-02,,estimate,134,152.2,95.9,35,81,111,158,201,338
Finland,2021-06-03,,estimate,104,122,80.1,27,65,87,123,159,279
Finland,2021-06-04,,estimate,86,100.3,66.4,23,53,72,102,131,225
Finland,2021-06-05,,estimate,98,114,74.9,27,61,83,117,149,251
Finland,2021-06-06,,estimate,81,95.6,64.4,21,50,68,95,125,224
Finland,2021-06-07,,estimate,51,58.7,38.5,13,31,42,59,77,133
Finland,2021-06-08,,estimate,79,92.2,60.6,21,49,67,94,120,206
Finland,2021-06-09,,estimate,107,123.6,81.6,28,66,90,124,161,276
Finland,2021-06-10,,estimate,84,99.1,66.2,23,52.8,70,99,128,229
Finland,2021-06-11,,estimate,74,87.5,58.3,21,47,62,88,114,197
Finland,2021-06-12,,estimate,82,97,65.1,23,52,70,97,128,216
Finland,2021-06-13,,estimate,71.5,83.8,54.4,19,45,60,84,109.2,191
Finland,2021-06-14,,estimate,44,52.1,35.7,11,27,37,52,68,120
Finland,2021-06-15,,estimate,71,84.2,56.2,19,44,60,85,110,196
Finland,2021-06-16,,estimate,102,118.3,77.1,27,63,85,122,155,257.1
Finland,2021-06-17,,estimate,85,98.8,66,22,53,71,99,127,220
Finland,2021-06-18,,estimate,75,89.3,59.9,20,47,64,89,117,205
Finland,2021-06-19,,estimate,89,106,71.3,24.9,57,76,105,137,240.1
Finland,2021-06-20,,estimate,78,93.1,62.6,21,48,66,93,121.2,214
Finland,2021-06-21,,estimate,51,59.5,39.5,13,31,43,60,79,135
Finland,2021-06-22,,estimate,85,101,67.2,23,52,72,102,133,230
Finland,2021-06-23,,estimate based on partial data,125,145.1,97.9,31,77,104,148,189,322
Finland,2021-06-24,,estimate based on partial data,108,125.9,82,28,66,91,130,166.2,288
Finland,2021-06-25,,estimate based on partial data,99,116,75.2,27,63,85,116,152,259
Finland,2021-06-26,,estimate based on partial data,125,145.1,96.8,32,77,105,147,191.2,326
Finland,2021-06-27,,estimate based on partial data,112,129.9,84.2,31,71,93,133,171,291
Finland,2021-06-28,,estimate based on partial data,75,87.5,58.8,19,45,63,88,114,196
Finland,2021-06-29,,estimate based on partial data,132,156.8,107.6,35.9,82,112,155,206,359.1
Finland,2021-06-30,,estimate based on partial data,195,231.2,156.8,52,119,161,235,307,523
Finland,2021-07-01,,estimate based on partial data,170,207,152,43.9,105,143,205,269.2,493
Finland,2021-07-02,,estimate based on partial data,171,202.1,146.3,43.9,100,142,202,261,473
Finland,2021-07-03,,estimate based on partial data,211,262.6,199.4,51,125.8,177,257,343,638
Finland,2021-07-04,,forecast,202,255,209.1,48,118,166,244,328,630
Finland,2021-07-05,,forecast,140,174.5,144.2,31,81,114,164,224,431
Finland,2021-07-06,,forecast,240,326.8,314.2,58,141,195,296,408,846.1
Finland,2021-07-07,,forecast,366.5,491.6,479.6,74.9,200,300,448,616,1323
Finland,2021-07-08,,forecast,320.5,475.6,561.4,68,184,265,405,564.2,1348
Finland,2021-07-09,,forecast,313,456.5,522.8,67,167.8,244,388,557,1298.6
Finland,2021-07-10,,forecast,384.5,639.4,1108.7,76.9,203,301,489,726,1936.7
Finland,2021-07-11,,forecast,354,647.8,1345.4,65.9,188,283,454,705.2,1951.3
Finland,2021-07-12,,forecast,239,457.2,827.9,45,121,186,324.4,513.8,1464.4
Finland,2021-07-13,,forecast,460,928,2188,74,223,343,608.4,953.5,2889.4
Finland,2021-07-14,,forecast,670.5,1482.7,3370.9,102,309.8,499,904.4,1450,5059.3
Finland,2021-07-15,,forecast,575.5,1390.9,3939.9,90,271,435,780,1335.2,4513.1
Finland,2021-07-16,,forecast,544.5,1422.1,3414.9,77,244.8,408,770.6,1301.5,5031.1
Finland,2021-07-17,,forecast,685.5,1929.6,5305.5,86,303.8,499,956.4,1715,7468.4
Finland,2021-07-18,,forecast,654,1949.5,4558.1,77,272.8,467,928,1658.5,8101.8
Finland,2021-07-19,,forecast,462.5,1380.3,3689.9,50,178.8,324,663,1185.8,5501
Finland,2021-07-20,,forecast,808,2708.8,6620.3,84,315,563,1173,2173.2,10952.5
Finland,2021-07-21,,forecast,1166,4044.9,10426.5,124,451.8,815.6,1733.8,3483.5,16352.4
Finland,2021-07-22,,forecast,1035,3525.5,7945.5,96,394.8,711.6,1554,3094.5,15398.8
Finland,2021-07-23,,forecast,1006.5,3551.2,7476.8,78.9,360,677,1477.8,3052.5,16859.7
Finland,2021-07-24,,forecast,1286,4475.4,9046.9,101,440,847.6,1963,4044.8,20172.5
Finland,2021-07-25,,forecast,1176,4223.3,8539.6,89.9,402.8,770,1750.8,3792.8,19521.9
Finland,2021-07-26,,forecast,753,2798.4,5675.4,54,249.8,499,1192.8,2517,13230
Finland,2021-07-27,,forecast,1396.5,5196.8,10859.7,90.9,451.8,910.6,2183.8,4561.2,24188.5
Finland,2021-07-28,,forecast,2031,7510,14486.1,129.9,636.8,1332.8,3283.6,7257.2,34710.1
Finland,2021-07-29,,forecast,1750,6380.3,11994,104.9,507.8,1094.6,2880.2,6401.5,29549
Finland,2021-07-30,,forecast,1773,5802.7,10135.8,101,510.8,1043.6,2652.2,6468.8,26920.2
Finland,2021-07-31,,forecast,2140,7034.3,11629.8,95.9,580.2,1313.8,3400.4,7900.5,31332.1
Finland,2021-08-01,,forecast,1980,6473.3,10960.1,87,528.5,1221.6,3196.6,7111,27305.6
Finland,2021-08-02,,forecast,1309.5,4064.3,6619.6,58.9,356.8,814,2142.4,4795.2,17032.5
Finland,2021-08-03,,forecast,2396.5,6799.5,10615.5,100,608.8,1383.6,3907,8636,27377
Finland,2021-08-04,,forecast,3382,9540.8,14185.1,151.9,860,1975.6,5595.8,12188.5,38422.3
France,2021-04-11,,estimate,29990.5,39209.2,33563.9,4718.4,15466,23564.6,37393.8,52231,107133.6
France,2021-04-12,,estimate,5750.5,7584.4,7346.7,875.2,2874,4600.8,7124.4,10059.8,20313.8
France,2021-04-13,,estimate,32951.5,43626.5,41258,4326.1,16569.8,25782.6,41427.2,56503.5,121157.5
France,2021-04-14,,estimate,29454.5,38116.2,32604.7,4041.8,15065.2,23258.4,37172,51619.5,100178.1
France,2021-04-15,,estimate,33362.5,45674.6,43380.5,5184,17356.8,26261.2,42197.2,60703.8,125007.4
France,2021-04-16,,estimate,32137.5,41891.9,37081,4304.8,16450.2,25281.4,40332,57135,110517.6
France,2021-04-17,,estimate,35686.5,46604.7,40847,4785.3,17531,28341.6,44253.2,64387.5,119995.9
France,2021-04-18,,estimate,29436.5,38306.9,32466.6,4619.2,15403,23687.8,36564.8,51695,100875.3
France,2021-04-19,,estimate,5275,7038.3,6770.9,799.1,2687,4149.4,6561,9319.5,18939.9
France,2021-04-20,,estimate,29351.5,40117,36642,3976.9,14725.2,23531.2,37581.2,54705,110914.4
France,2021-04-21,,estimate,25660,34248,30542.9,3805.7,13009.5,20174,33048.2,46716.8,91242.2
France,2021-04-22,,estimate,30059,39301.5,34447.5,3819.3,15500,23827.8,37542.4,51999.5,109415.4
France,2021-04-23,,estimate,27129.5,36695,33506.8,4041.6,14008.5,21243.6,35091,48741.8,98322.6
France,2021-04-24,,estimate,28588.5,38568.1,34144.4,4570.6,15101.2,22506.2,36719.4,51825.8,105608.3
France,2021-04-25,,estimate,23231,32030.2,29095.4,3686.8,12383.8,18601.6,29941.8,42396.8,85138.5
France,2021-04-26,,estimate,4525.5,5917.3,5209.3,626.2,2312.2,3567.8,5648.8,8048.2,15931.4
France,2021-04-27,,estimate,24212,32025.6,29656.1,3291.7,11898.8,18750,30018,43715.8,87164.9
France,2021-04-28,,estimate,20639,27155.9,23800,3047.3,10441,16591.4,26092,35940.8,73009.8
France,2021-04-29,,estimate,24249.5,31480.8,27439.7,3705.8,12246.8,19028.2,29708,41985.8,84999.2
France,2021-04-30,,estimate,20900.5,28125.6,26985.6,3124.4,10886.8,16466,25976.2,36783.8,77104.7
France,2021-05-01,,estimate,23879.5,30877.7,25804.9,3481.1,12599,19118.4,29475.4,42062.8,82117.5
France,2021-05-02,,estimate,19277,24821.3,21538.7,2622,9556.8,14617,23669.6,34364.8,65607.4
France,2021-05-03,,estimate,3468,4545.3,4008.9,507.9,1768.2,2697,4293.8,5926.2,12844.5
France,2021-05-04,,estimate,19122,24631.7,21246.6,2698.3,9797.5,15106.6,23644.8,32842,63892.6
France,2021-05-05,,estimate,16322,21326.7,19207.6,2497.8,8515.8,12706.2,20078.4,28233,57860
France,2021-05-06,,estimate,18659.5,24520.6,21130.9,2683.3,9571,14741.4,23546.2,32550.8,66235.9
France,2021-05-07,,estimate,15960.5,21175.8,18888.5,2418.9,8029.2,12423.4,20198.2,28685.5,56669.8
France,2021-05-08,,estimate,17244,22409.8,20017,2550.9,8548.8,13393.8,20988.4,29912,59797.9
France,2021-05-09,,estimate,14588,19481.8,17622.4,2173.9,7260.2,11546.8,18160.4,26073.5,52407.5
France,2021-05-10,,estimate,2691.5,3568.8,3296.5,395,1382.8,2124.6,3388,4737.8,9400.7
France,2021-05-11,,estimate,14297,19507.4,17618.2,2312,7158.2,11261.6,18159,27013.5,52444.3
France,2021-05-12,,estimate,11910,15706.2,14072.3,1734.2,6215.5,9464.6,14793.6,20977.2,43268.8
France,2021-05-13,,estimate,14254,18438.5,16169,2017.7,7415,11163.4,17372.2,24154,48874.5
France,2021-05-14,,estimate,12706,16649.7,15219.4,1910,6454.2,9828,15838,21728.5,44853
France,2021-05-15,,estimate,13314,17635.8,15543.4,2013.2,6831.2,10686.8,16717.6,23450,48153.7
France,2021-05-16,,estimate,10972,14645,13301.7,1712.3,5859,8798,13837.8,19393,39675.1
France,2021-05-17,,estimate,1983,2652.4,2348.3,314,1000.5,1527,2498.8,3641.5,6959.9
France,2021-05-18,,estimate,10750,14255.4,13151.3,1442.4,5497.5,8391.6,13426.6,19084.2,38797.6
France,2021-05-19,,estimate,9160.5,12112.9,10820.5,1477.2,4591.2,7192.8,11588.2,16318.2,32482.2
France,2021-05-20,,estimate,10283,13557.2,11753.8,1359.2,5213.2,8138.8,12939.6,18280,37007.7
France,2021-05-21,,estimate,9646,12453.2,10414,1399.8,4790.2,7570,12158.8,17341.8,32833.6
France,2021-05-22,,estimate,9568.5,12739.8,11542.9,1371.4,4997,7670.6,12147,17180,33951.9
France,2021-05-23,,estimate,8036,10507.4,9332.8,1070,3974,6137.6,10014,14463,28056.6
France,2021-05-24,,estimate,1446.5,1926.3,1771.2,209,705,1110,1831.4,2584,5229
France,2021-05-25,,estimate,8104.5,10559.1,9372.2,1243.1,4196,6376.4,9956.2,13840.2,28107.4
France,2021-05-26,,estimate,6718.5,8988,8286.4,1066.3,3557.5,5457,8438.8,11768,23803.6
France,2021-05-27,,estimate,8014,10396.1,9221.1,1121.6,3972,6259.8,9794,13739,28285.4
France,2021-05-28,,estimate,6971.5,9209.2,8160.5,1107.8,3503.8,5481.8,8617,12215.8,25049.8
France,2021-05-29,,estimate,7417,9432.8,7922.6,1126.3,3989.5,5798.6,9092.4,12670.8,24247.8
France,2021-05-30,,estimate,5611.5,7435.4,6541.6,757.9,2790.2,4462.4,7125.8,10172.2,19666.5
France,2021-05-31,,estimate,1046.5,1425.4,1365.1,153,515.2,828.6,1337,1911.5,3831.1
France,2021-06-01,,estimate,5622.5,7479.2,6690.5,941.3,2874.8,4458.2,7028.2,9872.8,20870.3
France,2021-06-02,,estimate,4952.5,6361.3,5388.8,685.9,2547,3948,6220.4,8607.8,16492
France,2021-06-03,,estimate,5285,7051.8,6307.3,825.1,2598.5,4130.2,6718,9486.5,19605.5
France,2021-06-04,,estimate,4795,6268.8,5623.2,670.5,2474,3802.6,5930.2,8392.2,16707.9
France,2021-06-05,,estimate,4991,6522.8,5872.4,743,2508,3919,6153,8596,17691.6
France,2021-06-06,,estimate,3969,5294.4,4544.8,655.5,2142.2,3193.4,4991.8,7166,14315.4
France,2021-06-07,,estimate,747.5,960.6,830.9,103,382,579,919.8,1297,2568.1
France,2021-06-08,,estimate,3917.5,5205.5,4515.1,617.1,1992,3122.6,4902.4,7048.5,14148.6
France,2021-06-09,,estimate,3294,4315.6,3807.9,466.7,1645.5,2518.4,4080,5651,12038
France,2021-06-10,,estimate,3771,4870.6,4191.5,554.3,1884.8,2910.6,4747,6618.8,13021.2
France,2021-06-11,,estimate,3321,4280.6,3633.3,559.5,1656.8,2691.2,4071.4,5737.5,11635.6
France,2021-06-12,,estimate,3427.5,4478,3908,467.3,1719.5,2668,4351.4,5978.5,12117.7
France,2021-06-13,,estimate,2710.5,3543.8,3121.7,410.3,1355.2,2157,3370.2,4660.8,9821.5
France,2021-06-14,,estimate,511.5,687.6,631.5,67.4,260,411.2,628.2,916.5,1895.1
France,2021-06-15,,estimate,2686.5,3569.1,3250,358.4,1362,2084,3356.4,4826,9839.3
France,2021-06-16,,estimate,2274.5,2977.5,2661.3,296.3,1135.2,1749.6,2833.2,3954.5,8121.3
France,2021-06-17,,estimate,2592,3466.4,3114.9,409.3,1390.5,2050.6,3263.4,4631.8,9220.7
France,2021-06-18,,estimate,2306.5,3022.3,2821,317.9,1151,1786.6,2826.4,4048.8,8082.9
France,2021-06-19,,estimate,2404,3254.5,2933.9,352.8,1230.2,1909.6,3014,4370.2,9049.4
France,2021-06-20,,estimate,1961.5,2571.1,2279,298,978.2,1528.6,2356.4,3450.2,6981.4
France,2021-06-21,,estimate,354,475.5,429.2,57.4,179,274,451,641,1298.2
