region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-04-23,,estimate,119896.9,123117.3,26116.5,86683.7,104836.2,113757.3,126441.3,138533.7,169638.8
France,2021-04-24,,estimate,115364.9,118598.2,25128.7,83390.3,101150.2,109345.7,121264.6,133321.6,163475.3
France,2021-04-25,,estimate,110988.2,114201.8,24190.4,80107.1,97385.8,105369.7,116885.4,128372.1,157767.6
France,2021-04-26,,estimate,106942.8,109932.7,23290,77326.2,93760.6,101313.9,112728,123779.6,151932.9
France,2021-04-27,,estimate,102875.4,105793.6,22420.9,74594.2,90183.2,97449.8,108473.9,119363.8,145856.9
France,2021-04-28,,estimate,98733.7,101785.4,21575.2,71827.5,86592.4,93675.3,104560.7,114677.9,140874
France,2021-04-29,,estimate,95037.3,97907.8,20750.9,69098,83366.2,90177,100580,110166.1,136076.9
France,2021-04-30,,estimate,91418.8,94159.4,19947,66327,80183.9,86804.1,96954,106399,131049.2
France,2021-05-01,,estimate,87774.3,90537.8,19163.6,63959.2,77058.5,83568.4,93074.4,101999.1,126008.5
France,2021-05-02,,estimate,84253.2,87040.1,18401,61645.3,74026.9,80201.4,89710.1,97886.4,120982.8
France,2021-05-03,,estimate,81038.7,83662.4,17660.3,59419.5,71076.7,77159.2,86125.9,93999.1,115932.8
France,2021-05-04,,estimate,77858.7,80400.2,16942.7,57230.4,68286.7,74205,82433.4,90277,111077
France,2021-05-05,,estimate,74987.4,77248.7,16249.5,55171.8,65819.6,71227.9,79098.3,86901.7,106374.2
France,2021-05-06,,estimate,71991.8,74203,15582.2,53088,63292.1,68290.7,75954.1,83334.1,101668.5
France,2021-05-07,,estimate,68999.2,71257.9,14942.4,50861.7,60864.9,65510.1,72912.4,79908.9,97415
France,2021-05-08,,estimate,66191.9,68408.5,14331.1,48891.2,58329.3,62920.1,70054.9,76453.1,93402.7
France,2021-05-09,,estimate,63423.4,65650,13748.9,46988.6,55942.6,60524.7,67216.1,73413.7,89943.2
France,2021-05-10,,estimate,60832.2,62978.1,13195.4,45136.6,53669.3,58062.6,64437.8,70368.7,86755.6
France,2021-05-11,,estimate,58428.8,60388.4,12669.1,43269.3,51334.3,55607,61770.1,67352.2,83375.3
France,2021-05-12,,estimate,56000.8,57877.3,12166.8,41560.6,49241.9,53348.3,59257.9,64354.2,80133.7
France,2021-05-13,,estimate,53614.9,55441.1,11684.7,39983,47206.1,51169.5,56711.4,61661.6,76359.8
France,2021-05-14,,estimate,51427.6,53076.8,11218,38375,45116,49022.7,54184.4,58981.3,73397.3
France,2021-05-15,,estimate,49279.6,50781.4,10761.9,36801.3,43248.6,46776.9,51834,56530.9,69745.6
France,2021-05-16,,estimate,47103.7,48552.6,10312,35081.3,41298.7,44712.9,49568.9,54076.8,66721.9
France,2021-05-17,,estimate,44956.3,46388.2,9864.9,33489.2,39430.8,42754.2,47326.9,51620.9,63775.4
France,2021-05-18,,estimate,42926.3,44286.4,9418,31880.6,37660.3,40872.2,45146.1,49209.8,60815.5
France,2021-05-19,,estimate,40887.8,42246.1,8970.2,30305.5,35954.2,38868.8,43073.6,47045,57969.8
France,2021-05-20,,estimate,38994.1,40266.3,8521.4,28968.2,34269.7,37072.5,41004.5,44870.6,55073.2
France,2021-05-21,,estimate,37164.1,38346.9,8073.1,27591.6,32673.1,35292.6,39044.8,42818.1,52552.6
France,2021-05-22,,estimate,35360.8,36488,7628.5,26269.5,31103.7,33606.7,37104.8,40701,49942.3
France,2021-05-23,,estimate,33632.8,34690.3,7192,24999,29598.1,31991.7,35369,38686,47422.7
France,2021-05-24,,estimate,31943.8,32955,6769.6,23716,28183.2,30435.7,33721.8,36706.8,45140.7
France,2021-05-25,,estimate,30309.3,31283.3,6367.3,22535.4,26703.6,28866.4,32006.5,34767.3,42909.7
France,2021-05-26,,estimate,28818.6,29676.7,5990.3,21290.9,25362.4,27428.2,30438.4,33006.2,40453.5
France,2021-05-27,,estimate,27399,28136.5,5642.6,20219.1,24096.8,26038.8,28899.5,31325.3,38201.6
France,2021-05-28,,estimate,26012.1,26664,5326.1,19212.7,22854.5,24652.6,27320.4,29716.9,36293.6
France,2021-05-29,,estimate,24675.2,25259.8,5041,18168.9,21691.5,23384.3,25883.9,28184.3,34555.7
France,2021-05-30,,estimate,23399.9,23924.4,4786,17220.8,20467.9,22190.3,24562.9,26706.3,32606.8
France,2021-05-31,,estimate,22120.3,22657.8,4559,16197.6,19396.3,20996.2,23330.6,25258.9,30862.7
France,2021-06-01,,estimate,20888.3,21459.4,4357,15229.1,18383.7,19852.3,22066.4,23996.4,29421.3
France,2021-06-02,,estimate,19790.6,20328.2,4176.8,14360.8,17298.1,18795.4,20920.7,22840.6,27919.7
France,2021-06-03,,estimate,18716.1,19262.9,4015.1,13606.9,16434.3,17814.9,19819.8,21718.6,26616.2
France,2021-06-04,,estimate,17777.2,18261.5,3868.4,12773.3,15542.6,16832.1,18851.6,20617.6,25387.9
France,2021-06-05,,estimate,16889.2,17322,3733.4,11871,14689.7,15951.2,17899.8,19621.2,24146
France,2021-06-06,,estimate,16074.1,16441.8,3607,11167.5,13940.2,15138.5,16999.9,18641.5,22966.1
France,2021-06-07,,estimate,15254,15618.3,3486.6,10492.3,13236.6,14386.7,16191.3,17721.2,21825.5
France,2021-06-08,,estimate,14515.8,14848.8,3370.1,9924.5,12569.6,13671.3,15381.1,16873,20747.7
France,2021-06-09,,estimate,13788.4,14130.6,3256.1,9351.8,11919.7,13020.7,14606.5,16101.6,19835.5
France,2021-06-10,,estimate,13117.6,13461,3143.7,8895.9,11318.6,12417.2,13945.3,15335.6,18909.6
France,2021-06-11,,estimate,12512.2,12837.4,3032.4,8407.7,10793.2,11858.6,13327.6,14655.8,18000.7
France,2021-06-12,,estimate,11952.1,12257.3,2922.5,8019.9,10260.1,11313.5,12694.2,14045,17286.7
France,2021-06-13,,estimate,11415.7,11718.3,2814.7,7652.5,9771.7,10798.8,12167.7,13471.3,16610.1
France,2021-06-14,,estimate,10911.5,11218.2,2710.1,7304.9,9327.9,10324.5,11623.3,12857.4,15962.4
France,2021-06-15,,estimate,10466,10754.7,2610.3,7007.4,8918.9,9883.7,11132.4,12273.1,15292.6
France,2021-06-16,,estimate,9992.7,10326,2517.4,6761.2,8561.2,9472.2,10647.4,11770.8,14740.8
France,2021-06-17,,estimate,9606.5,9930.3,2433.6,6533.4,8203,9100.2,10220.8,11353,14224.9
France,2021-06-18,,estimate,9225.8,9565.8,2362.1,6329,7894,8726.1,9800.8,10958.7,13755
France,2021-06-19,,estimate,8912.4,9231.2,2306.5,6085,7614.5,8351.9,9453.9,10591.3,13422.4
France,2021-06-20,,estimate,8575.9,8925.4,2271.2,5880.6,7336.8,8039.4,9143.4,10247,12994.4
France,2021-06-21,,estimate,8267.5,8647.5,2261.9,5646.6,7048.5,7774.8,8836.7,9936,12780.7
France,2021-06-22,,estimate,8022.2,8397,2285.4,5388.9,6761.4,7512.8,8599,9645.5,12610.1
France,2021-06-23,,estimate based on partial data,7795.7,8174.1,2350.4,5150.2,6508.6,7266.6,8365.1,9455.8,12634.5
France,2021-06-24,,estimate based on partial data,7566.2,7979.1,2467.4,4887.9,6223.2,7036,8141.1,9207.4,12652.2
France,2021-06-25,,estimate based on partial data,7341.7,7813.3,2649.7,4625.1,5974.7,6796,7959.9,9024,12650.6
France,2021-06-26,,estimate based on partial data,7116.1,7678.7,2914.4,4379,5731.4,6548.4,7720.6,8856.7,12823.2
France,2021-06-27,,estimate based on partial data,6892.6,7578.3,3285.2,4105.2,5492.6,6316.3,7516.4,8774.6,13307.9
France,2021-06-28,,estimate based on partial data,6683.5,7516.8,3796.5,3845.6,5241.6,6079.8,7282.9,8592.4,13699.2
France,2021-06-29,,estimate based on partial data,6463.2,7500.7,4500.5,3559,5009.2,5857.6,7083.1,8502.7,14588.4
France,2021-06-30,,estimate based on partial data,6241.1,7539.7,5481.3,3282,4775.4,5627.9,6843.5,8352.6,15171.6
France,2021-07-01,,estimate based on partial data,6047,7647.8,6883,3051.5,4561.4,5419.9,6674.9,8255.8,16150.1
France,2021-07-02,,estimate based on partial data,5821.3,7846.6,8971.7,2849.5,4354.3,5172,6468.3,8139.4,17580.1
France,2021-07-03,,estimate based on partial data,5649.4,8170.5,12282.2,2678.4,4131.4,4988.9,6275,8037.6,19491.5
France,2021-07-04,,forecast,5433.9,8511,16232.4,2504.8,3955.2,4776.9,6063.6,7910.1,20710.7
France,2021-07-05,,forecast,5221.4,9021.6,22356.6,2334.7,3757.8,4575.9,5855.8,7859.5,22231.8
France,2021-07-06,,forecast,5013.8,9732.8,31486.8,2184.7,3567.1,4375.6,5689.3,7897.8,24090.2
France,2021-07-07,,forecast,4822.6,10675.2,44411.9,2018,3399.4,4215.1,5496.1,7794.5,25965.7
France,2021-07-08,,forecast,4634,11886,61748.3,1867.3,3216.3,4043.5,5346.8,7780.4,27827.9
France,2021-07-09,,forecast,4447.7,13392.7,83220.3,1739.8,3048.3,3880.5,5162.3,7691.9,29559.4
France,2021-07-10,,forecast,4285.4,15175.9,106426.6,1599.4,2900.5,3706.3,5012.1,7636.8,32265.7
France,2021-07-11,,forecast,4123.1,17143.2,126410.5,1474.5,2753.8,3549.8,4855.8,7495.6,34898.8
France,2021-07-12,,forecast,3965.4,19161.5,138329.4,1363,2627.9,3406.2,4720.3,7403.9,37038.6
France,2021-07-13,,forecast,3817.8,21161.1,143575.6,1258.2,2502.4,3256.9,4583.5,7275.1,39677.9
France,2021-07-14,,forecast,3669.3,23211.5,151234.6,1157.5,2382.1,3113.2,4453.1,7199.8,42424
France,2021-07-15,,forecast,3521.7,25418.2,166433,1061.2,2260.2,2980.3,4311.5,7102.9,45375.6
France,2021-07-16,,forecast,3382.3,27728.8,183694.6,986.9,2151.4,2847.7,4188.4,6975.1,48173.6
France,2021-07-17,,forecast,3261,29915,195963.8,911.1,2049.6,2718.1,4039.1,6894.5,51952.6
France,2021-07-18,,forecast,3138.9,31743.5,200615.3,841.2,1947.4,2602.4,3914.8,6853.7,56501.2
France,2021-07-19,,forecast,3014,33123.7,199120.9,777,1851.6,2485.6,3797.8,6771.7,60812.3
France,2021-07-20,,forecast,2892,34119.7,194813.7,715.9,1766.3,2381.6,3655.3,6701.6,64316.7
France,2021-07-21,,forecast,2783.2,34865.1,190512,659.6,1670,2280.4,3560.7,6635.4,69385.3
France,2021-07-22,,forecast,2679.8,35472.7,187306.5,611.4,1593.7,2187.6,3447,6586.1,74376.5
France,2021-07-23,,forecast,2580.6,35997.1,184914.2,565.3,1519,2090.9,3314.3,6509.7,79053.6
France,2021-07-24,,forecast,2480,36445.4,182721.6,521.1,1445.1,2000.4,3200.8,6446.3,84175.9
France,2021-07-25,,forecast,2382.6,36806,180412.5,480.1,1368.8,1917.3,3112.7,6407.8,89630.5
France,2021-07-26,,forecast,2286,37068.2,177954.6,442.9,1298.3,1832.9,3014.5,6361.3,95952.7
France,2021-07-27,,forecast,2190.3,37228,175354.7,406.6,1234.1,1749.6,2934.7,6332,102690.2
France,2021-07-28,,forecast,2102.1,37285.3,172529.6,374,1175,1668.6,2839.4,6235.4,107762.4
France,2021-07-29,,forecast,2012.9,37241.8,169343.8,344.6,1116.9,1593.4,2748.3,6148,113669.1
France,2021-07-30,,forecast,1934.6,37100.9,165704.5,317.3,1056.9,1521.3,2671.3,5967.2,120326.9
France,2021-07-31,,forecast,1858.2,36869.2,161614.5,292.1,1004.3,1456.4,2589.5,5870.3,121364.8
France,2021-08-01,,forecast,1785.8,36557.1,157162.8,268.9,954.4,1392.8,2502.7,5751.2,130855.4
France,2021-08-02,,forecast,1713.3,36178.4,152481.5,247.7,905.1,1330.6,2422.1,5677,136904.2
France,2021-08-03,,forecast,1642.9,35748.8,147702.9,227.6,859,1275.9,2347,5582.6,146298.8
France,2021-08-04,,forecast,1574.1,35283.7,142937.1,208.7,812.3,1218.6,2271.3,5525.5,152365.9
Germany,2021-04-10,,estimate,106305.8,107948.2,17439.8,82469.3,95586.4,102213.6,110509.6,118459.8,138520
Germany,2021-04-11,,estimate,107909.1,110154.4,19566.3,82085,96337.7,103569.6,113055.5,121686.2,144995.7
Germany,2021-04-12,,estimate,108596.7,111018.4,21059.8,81424.1,96026.1,103912.8,113970.3,123557.3,149038.6
Germany,2021-04-13,,estimate,107674.7,110190.7,21114.4,80262.1,95122.2,103065.7,113058.2,122620.3,148850
Germany,2021-04-14,,estimate,105996.1,108281,20246.4,79412.3,93823.8,101281.4,111175.8,120112.2,144748.3
Germany,2021-04-15,,estimate,103787.8,106055.3,19261.4,78501.1,92260.8,99354.6,108851.9,117700.3,140602.8
Germany,2021-04-16,,estimate,101716.2,103904.7,18495.8,77211.7,90764.2,97389.7,106776.6,114974.8,137717.9
Germany,2021-04-17,,estimate,99774.2,101825.5,17918.9,76130.8,88930.7,95428.8,104640.7,112528.2,134276.5
Germany,2021-04-18,,estimate,97708.8,99706.4,17420.7,74921.2,87256.4,93604.7,102356,109900.8,131288.6
Germany,2021-04-19,,estimate,95535.9,97481.2,16941.5,73371.6,85439.1,91451.9,100056.9,107457.1,128214.3
Germany,2021-04-20,,estimate,93339.7,95145.7,16471.9,71791.5,83409.6,89322.8,97599.6,104848.7,125388
Germany,2021-04-21,,estimate,90730.5,92722.2,16019.2,69755.8,81341.2,87128,94929.4,102059.1,122204.7
Germany,2021-04-22,,estimate,88348.1,90231,15586.6,67981,78987.5,84902.8,92235,99305.6,118725.9
Germany,2021-04-23,,estimate,85862.6,87683.8,15170.4,66189.7,76714.4,82619.2,89410.8,96450.9,115481.5
Germany,2021-04-24,,estimate,83279.7,85088.2,14764.6,64258.8,74557.7,80044.8,86804.6,93664.1,111662.2
Germany,2021-04-25,,estimate,80721,82451.5,14362.8,62218.5,72342,77571.7,84160,90786.4,108146.4
Germany,2021-04-26,,estimate,78117.7,79785.6,13961,60123.3,70143.7,74995.3,81456.1,87801.4,104377.8
Germany,2021-04-27,,estimate,75439.9,77095.7,13552.5,57926.3,67816.8,72397.7,78656.7,84909.2,101438.2
Germany,2021-04-28,,estimate,72741.5,74392.4,13134.7,55782.8,65346.7,69833.4,75898.8,82030,98276.5
Germany,2021-04-29,,estimate,70095.8,71685.2,12706.2,53611.4,62943.9,67239,73131.8,78961.5,94456.8
Germany,2021-04-30,,estimate,67482,68982.8,12267.1,51493.7,60578.1,64797.5,70434.4,75979.2,90853.4
Germany,2021-05-01,,estimate,64854.2,66292.9,11819,49521.5,58183.7,62294.2,67639.8,73049.2,87681.5
Germany,2021-05-02,,estimate,62340.7,63622.8,11364.4,47467.3,55860.7,59784.5,64921.4,70133.5,84430.9
Germany,2021-05-03,,estimate,59730.2,60979.4,10906.3,45427,53400.6,57406.1,62180,67189.8,80860.1
Germany,2021-05-04,,estimate,57188.4,58369,10447.2,43650,51141.8,54896.9,59535.4,64224.6,77187.8
Germany,2021-05-05,,estimate,54683.2,55797.6,9989.3,41800.3,48814.9,52488.7,56964.7,61350.6,73722.2
Germany,2021-05-06,,estimate,52234.8,53270.3,9534.3,39932.9,46595.6,50112.8,54438.8,58507,70440.2
Germany,2021-05-07,,estimate,49813.2,50792.3,9083.9,38083.5,44341.8,47798.2,51867.5,55814.1,67319.7
Germany,2021-05-08,,estimate,47429.9,48367.9,8640,36301.9,42224.8,45459.4,49479.1,53135.2,64001.5
Germany,2021-05-09,,estimate,45077,46001.5,8204.8,34605.2,40115.9,43266.3,47082.9,50508,60887.1
Germany,2021-05-10,,estimate,42876.4,43696.9,7780.5,32907.7,38060.7,41083,44759.4,48059.1,57721.1
Germany,2021-05-11,,estimate,40571.3,41457.3,7369.3,31235.5,36084.9,38911.3,42501.4,45640.6,54787.4
Germany,2021-05-12,,estimate,38433.1,39285.8,6972.4,29607.8,34205.3,36892.6,40266.4,43160,51897.9
Germany,2021-05-13,,estimate,36428.6,37184.7,6590.6,28053.9,32376.7,34953.4,38170.2,40916.7,49053.2
Germany,2021-05-14,,estimate,34457.6,35155.7,6224,26537.1,30621.4,33016.7,36098.5,38683.9,46365
Germany,2021-05-15,,estimate,32620.7,33200.2,5872.3,25076.8,28922.6,31119.7,33981.4,36526.3,43619
Germany,2021-05-16,,estimate,30757.4,31319.1,5535.2,23601.6,27299.6,29358.8,32031,34474.8,41227.3
Germany,2021-05-17,,estimate,29002.5,29513,5212.1,22255,25700.4,27663.5,30240.9,32508.9,38851.6
Germany,2021-05-18,,estimate,27322.5,27782,4902.8,20956.3,24225.6,26059.9,28465.2,30596.1,36614.1
Germany,2021-05-19,,estimate,25680.6,26125.9,4606.9,19725.1,22773.5,24553.2,26737.2,28786,34458
Germany,2021-05-20,,estimate,24128.1,24544.5,4324.3,18537.3,21376.5,23100.3,25145.1,27027.3,32516
Germany,2021-05-21,,estimate,22661.1,23037.1,4055,17307.7,20112,21700.7,23633.3,25361.3,30443.7
Germany,2021-05-22,,estimate,21214.4,21602.6,3798.8,16223.9,18862.1,20367.4,22195.3,23763.7,28501.1
Germany,2021-05-23,,estimate,19874.1,20240,3555.5,15225.1,17640.1,19063.8,20784.5,22247.4,26654.8
Germany,2021-05-24,,estimate,18624.2,18947.8,3325,14249.7,16526,17859.4,19430.9,20818.4,24977.3
Germany,2021-05-25,,estimate,17415.8,17724.4,3106.9,13287.2,15505.7,16720.7,18139.5,19444.7,23312.7
Germany,2021-05-26,,estimate,16280.1,16568,2901,12381.1,14520.3,15632,16935.2,18207,21836.3
Germany,2021-05-27,,estimate,15214.2,15476.8,2707.1,11585.4,13567,14577.4,15800.3,16999.9,20446
Germany,2021-05-28,,estimate,14201,14448.7,2525,10816.7,12674,13607.3,14773.8,15879,19071.9
Germany,2021-05-29,,estimate,13252.6,13481.5,2354.3,10076.5,11825,12709,13772.6,14833.5,17818.5
Germany,2021-05-30,,estimate,12358.3,12573.1,2194.9,9419.9,11016.7,11864.6,12872.1,13821.6,16691.5
Germany,2021-05-31,,estimate,11508.5,11721.3,2046.3,8778.4,10261.2,11040.9,11986.5,12898.7,15495.1
Germany,2021-06-01,,estimate,10724.7,10923.7,1908,8194.7,9549.1,10276.1,11199.8,12014.2,14443.1
Germany,2021-06-02,,estimate,9996,10178,1779.8,7619.4,8906.2,9569.4,10432.8,11182.6,13450.9
Germany,2021-06-03,,estimate,9303.4,9481.9,1661.1,7083.1,8304.6,8936,9732.4,10443.7,12525.7
Germany,2021-06-04,,estimate,8678,8833,1551.4,6565.5,7745.9,8326.5,9062.9,9732.6,11621.5
Germany,2021-06-05,,estimate,8075.8,8229,1450.1,6108.3,7210.8,7740.9,8434.8,9076.1,10817.8
Germany,2021-06-06,,estimate,7529.6,7667.5,1356.6,5663.9,6725.3,7212.4,7858.7,8451.3,10111.7
Germany,2021-06-07,,estimate,7008.4,7146.1,1270.1,5269.5,6270.4,6726.5,7313,7894.9,9460.6
Germany,2021-06-08,,estimate,6531.3,6662.6,1190,4913.3,5848.6,6269.5,6821.2,7372.1,8830.2
Germany,2021-06-09,,estimate,6093.4,6214.6,1115.5,4572.9,5444,5849,6372.6,6895.9,8206
Germany,2021-06-10,,estimate,5683.4,5800,1046.2,4265.6,5080.1,5456.9,5942.4,6444.6,7673.3
Germany,2021-06-11,,estimate,5311.9,5416.5,981.6,3984.9,4739.1,5090.6,5551.6,6018.8,7159.7
Germany,2021-06-12,,estimate,4968.6,5061.9,921.5,3726,4437.3,4750.8,5189.8,5633,6679.6
Germany,2021-06-13,,estimate,4643.4,4734.4,865.8,3481.3,4136.9,4438.5,4852.3,5262.7,6245.9
Germany,2021-06-14,,estimate,4340.1,4431.9,814.5,3263.7,3870.8,4154.5,4553.2,4913,5850.6
Germany,2021-06-15,,estimate,4062.6,4152.6,767.7,3040.7,3617.9,3889,4275.9,4611.9,5492.5
Germany,2021-06-16,,estimate,3808.3,3894.8,725.5,2842.5,3388.8,3644,4010.1,4328.1,5166
Germany,2021-06-17,,estimate,3580.6,3656.9,688.4,2664,3171.3,3418.2,3759.3,4070.5,4896.7
Germany,2021-06-18,,estimate,3362.5,3437.3,656.5,2487.3,2980.4,3206.9,3533.8,3827,4599.2
Germany,2021-06-19,,estimate,3167.5,3234.6,630.2,2331.2,2796,3020.4,3327,3603,4350.6
Germany,2021-06-20,,estimate,2980.3,3047.6,609.7,2183.4,2620.8,2839.7,3135.1,3402.1,4130.7
Germany,2021-06-21,,estimate,2803.2,2875.1,595.2,2043.8,2463.1,2672.2,2956.9,3218.1,3927.4
Germany,2021-06-22,,estimate,2648.8,2715.9,586.7,1901.7,2308.6,2512.6,2793.1,3052.6,3769.5
Germany,2021-06-23,,estimate based on partial data,2489.6,2569.2,584.3,1767.4,2163.1,2364.2,2648.2,2905.8,3614.3
Germany,2021-06-24,,estimate based on partial data,2353.5,2434.1,588.1,1635.8,2023.9,2228.6,2502.6,2775.6,3488.4
Germany,2021-06-25,,estimate based on partial data,2221.5,2309.9,598.1,1502.6,1892,2093.9,2370.9,2655.9,3370
Germany,2021-06-26,,estimate based on partial data,2101.2,2195.9,614.7,1373.9,1764.9,1969.6,2253.4,2539.2,3307
Germany,2021-06-27,,estimate based on partial data,1987.3,2091.8,638.4,1263.5,1653.7,1852.5,2143.7,2429.4,3269.8
Germany,2021-06-28,,estimate based on partial data,1879.3,1997,670.3,1156.4,1544.7,1743.5,2032.4,2326.6,3233.8
Germany,2021-06-29,,estimate based on partial data,1784,1911.4,712,1053.9,1437.1,1645.9,1934.1,2233.5,3227.3
Germany,2021-06-30,,estimate based on partial data,1689.2,1834.8,766.2,955.9,1334.2,1548.2,1836.7,2145.9,3217.5
Germany,2021-07-01,,estimate based on partial data,1600,1767.3,837.1,869.4,1243.2,1454.7,1745.3,2077.6,3247.9
Germany,2021-07-02,,estimate based on partial data,1516.5,1709.1,931.7,784.5,1154,1372.1,1662.8,2008.3,3262
Germany,2021-07-03,,estimate based on partial data,1432.4,1660.7,1061.4,706.1,1074.4,1283.7,1584.2,1928.8,3346.9
Germany,2021-07-04,,forecast,1353.9,1608.1,1176.1,639.6,999.5,1203.8,1506.3,1852.2,3367.1
Germany,2021-07-05,,forecast,1279,1564.6,1333,575.3,929,1128.5,1436.1,1781.9,3408.2
Germany,2021-07-06,,forecast,1206.3,1529.5,1542.7,517.7,863.1,1056.2,1367.4,1715.6,3472.6
Germany,2021-07-07,,forecast,1138.6,1501.6,1814.9,466.5,802.2,994.4,1299.5,1654.9,3526.2
Germany,2021-07-08,,forecast,1076.1,1480.6,2166.4,422,743.9,936.3,1233.4,1595.7,3596.7
Germany,2021-07-09,,forecast,1016.4,1467.1,2624.2,378.4,691.6,877.2,1172.4,1537.6,3671.9
Germany,2021-07-10,,forecast,959.9,1462,3225.3,339.8,641.7,825.2,1114.4,1481.6,3729.4
Germany,2021-07-11,,forecast,906,1466.4,4015.6,306.1,594.9,775.7,1063.2,1430.3,3798.8
Germany,2021-07-12,,forecast,856.1,1481.5,5052.1,273.6,552.6,725.8,1012,1381.4,3873.3
Germany,2021-07-13,,forecast,807.5,1509.1,6406,246.1,512.2,681.6,965.7,1337.3,3943
Germany,2021-07-14,,forecast,762.2,1551,8165,219.7,474,640.2,917.6,1293.1,4029.3
Germany,2021-07-15,,forecast,718.2,1609.7,10433.7,199,439.7,599.5,871.6,1247,4115
Germany,2021-07-16,,forecast,677.1,1687.9,13331.3,178.9,406.4,561,829.9,1206.6,4169.5
Germany,2021-07-17,,forecast,639.6,1788.5,16984.6,160.9,376.2,525.9,791.9,1167,4243
Germany,2021-07-18,,forecast,601.4,1914.5,21511.8,144.7,350.3,493.4,754.8,1126.9,4322.7
Germany,2021-07-19,,forecast,568.6,2068.3,26994.6,129.8,325.9,462.8,717.7,1089.9,4377.1
Germany,2021-07-20,,forecast,535.2,2250.7,33433.2,117,303.3,434.5,682.1,1048.8,4453.6
Germany,2021-07-21,,forecast,504.8,2460.2,40685.5,105.3,281.6,407.6,649.3,1013.9,4522
Germany,2021-07-22,,forecast,477.6,2691.4,48398.9,95,261,383.5,619.3,977.9,4591.3
Germany,2021-07-23,,forecast,451.5,2934,55959.4,85.1,241.4,360.3,590.2,946.9,4661.7
Germany,2021-07-24,,forecast,425.9,3173.3,62504.6,76.8,223.2,337.7,559.8,916.7,4732.7
Germany,2021-07-25,,forecast,401,3391.6,67050.3,68.8,207,316.7,532.2,885.2,4846.6
Germany,2021-07-26,,forecast,377.7,3573.8,68757.9,61.9,192.1,296.5,506.2,849.3,4922.7
Germany,2021-07-27,,forecast,356.4,3712.2,67285.4,55.4,177.7,278,481.3,816.5,5021.7
Germany,2021-07-28,,forecast,337.5,3812,63072.5,50,165.3,260.3,458.4,790.3,5155.9
Germany,2021-07-29,,forecast,319.4,3890.8,57370.3,45,153.4,244.2,435.8,760.9,5281
Germany,2021-07-30,,forecast,301.4,3973.1,51912.8,40.4,141.6,228.5,414.1,737.2,5379.7
Germany,2021-07-31,,forecast,284.5,4082.2,48280.2,36.4,131.1,214.6,392.3,712.2,5478
Germany,2021-08-01,,forecast,267.8,4233.5,47228.1,32.7,121.9,201.5,372.8,686.8,5574.6
Germany,2021-08-02,,forecast,251.9,4432.2,48502.6,29.3,113.3,189,355.3,665.6,5623
Germany,2021-08-03,,forecast,238.1,4675.6,51319.7,26.3,105,177.6,338.7,645.3,5665.6
Germany,2021-08-04,,forecast,224.5,4955.9,54924.3,23.6,97.1,166,322.3,625.6,5778.4
Greece,2021-04-10,,estimate,14049.3,14256.1,2296,10904.7,12612.1,13461.9,14652.3,15697,18251
Greece,2021-04-11,,estimate,13901.6,14122.1,2393.8,10683.3,12443.8,13293.1,14523.3,15571.6,18290.5
Greece,2021-04-12,,estimate,13659.8,13920,2477.2,10359.2,12186.8,13039.3,14306.4,15440.3,18280.5
Greece,2021-04-13,,estimate,13373.1,13635.2,2441.4,10135.7,11896.8,12796.4,13997.3,15102.6,17947.2
Greece,2021-04-14,,estimate,13017.4,13295.1,2330.3,9926.2,11621.7,12502.9,13636.8,14732.8,17474.6
Greece,2021-04-15,,estimate,12672.2,12938.2,2221,9754.8,11349.3,12171.5,13257.1,14323.9,16933.5
Greece,2021-04-16,,estimate,12322.5,12593.9,2142.9,9538,11075.7,11828.8,12888.2,13961.6,16405.9
Greece,2021-04-17,,estimate,11991.2,12270.5,2090.7,9259.4,10798.2,11521.8,12576.1,13559.4,16042.4
Greece,2021-04-18,,estimate,11707.1,11969.4,2053.1,9011.2,10519.9,11227.8,12255.7,13253.8,15672.8
Greece,2021-04-19,,estimate,11461,11692.3,2022.7,8726.9,10260.4,10970.2,11974.6,12945.9,15293.6
Greece,2021-04-20,,estimate,11221.4,11441.9,1996.5,8533.6,10018.4,10736.7,11711.1,12699.8,14968
Greece,2021-04-21,,estimate,10997.6,11221.6,1973.4,8342.7,9831.5,10533.1,11493.3,12470.4,14743.6
Greece,2021-04-22,,estimate,10814.9,11033.5,1952.3,8199.9,9640.6,10346.1,11287.9,12270,14518.5
Greece,2021-04-23,,estimate,10664.8,10878.5,1932,8107.7,9490,10205.3,11164.5,12131.9,14397.2
Greece,2021-04-24,,estimate,10557.3,10756.5,1911.7,8021.7,9383.1,10080.4,11039.3,11975.4,14239.3
Greece,2021-04-25,,estimate,10459.5,10666.2,1891.5,7972.6,9311.5,9984.7,10948.5,11858,14123.7
Greece,2021-04-26,,estimate,10395.3,10605.8,1871.9,7922.2,9272,9938.3,10885.9,11788.7,14060
Greece,2021-04-27,,estimate,10348.5,10572.3,1853.7,7906.7,9250.8,9902.6,10866.1,11743.6,14012.8
Greece,2021-04-28,,estimate,10343.8,10562.2,1837.9,7916,9240.3,9910.1,10853.4,11713.5,14003.2
Greece,2021-04-29,,estimate,10373.1,10571.5,1825.6,7960.1,9254.9,9943.6,10854.7,11674.8,13946.8
