region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-06-11,,estimate,158,160.9,37.4,104.9,135,149,168,184,227
Latvia,2021-06-12,,estimate,150,152.9,35.7,100,128,142,159,174,217
Latvia,2021-06-13,,estimate,105,107.1,26.1,69,89,99,111,123,153
Latvia,2021-06-14,,estimate,58,58.8,15.2,35,48,54,62,68,86
Latvia,2021-06-15,,estimate,153,155.8,36.9,99,130,144,163,179,220
Latvia,2021-06-16,,estimate,151,153.1,36.7,97,128,142.6,160,176,216
Latvia,2021-06-17,,estimate,118,120.2,28.6,76.9,100,112,125,138,170
Latvia,2021-06-18,,estimate,101,102.7,25,65,85,95,107,118,146
Latvia,2021-06-19,,estimate,95,97.2,24.6,61,80,89,101,112,139
Latvia,2021-06-20,,estimate,67,68.8,17.6,43,57,63,72,80,100
Latvia,2021-06-21,,estimate,37,37.9,10.3,22,31,35,40,44,55
Latvia,2021-06-22,,estimate,98,100.8,24.4,64,83,93,105,116,144
Latvia,2021-06-23,,estimate,97,99.1,23.9,63.9,82,91,103,113,142
Latvia,2021-06-24,,estimate,76,77.4,19,49.9,64,71,81,89,111
Latvia,2021-06-25,,estimate,66,67.8,17.4,41.9,55,62,71,79,98
Latvia,2021-06-26,,estimate,64,64.6,16.8,39,53,59,68,75,94
Latvia,2021-06-27,,estimate,45,46,12.2,28,37,42,48,53,68
Latvia,2021-06-28,,estimate,25,25.8,7.6,14,20,23,27,31,39
Latvia,2021-06-29,,estimate,68,69.1,17.7,42,56,63,72,81,100
Latvia,2021-06-30,,estimate,68,68.6,17.1,42.9,56,63,72,79,99
Latvia,2021-07-01,,estimate,54,55,14.3,33,45,50,58,64,81
Latvia,2021-07-02,,estimate,48,48.5,13.2,29,39,44,51,56,72
Latvia,2021-07-03,,estimate,47,47.6,12.7,28,39,44,50,56,70
Latvia,2021-07-04,,estimate,34,34.4,9.7,20,28,31,36,40,51
Latvia,2021-07-05,,estimate,19,19.5,6.2,10,15,17.6,21,23,31
Latvia,2021-07-06,,estimate,52,53.6,13.9,32,44,49,56,62,78
Latvia,2021-07-07,,estimate,54,55.1,14.3,33,45,51,58,64,80
Latvia,2021-07-08,,estimate,44,44.9,12.1,26,36,41,47,52,66
Latvia,2021-07-09,,estimate,39,40.3,11.2,24,32,37,42,47,60
Latvia,2021-07-10,,estimate,40,40.6,11,24,33,37,42,47,60
Latvia,2021-07-11,,estimate,30,30.3,8.8,17,24,27,32,36,46
Latvia,2021-07-12,,estimate,17,17.5,5.8,9,13,15,19,21,27
Latvia,2021-07-13,,estimate,49,49.9,13.2,30,41,46,52,58,74
Latvia,2021-07-14,,estimate,50,51.6,13.5,32,42,47,54,60,75
Latvia,2021-07-15,,estimate,42,43.3,11.7,26,35,39,45,50.2,64
Latvia,2021-07-16,,estimate,40,40.6,11,24,33,37,42,47,60
Latvia,2021-07-17,,estimate,41,41.5,11.2,24,33,38,44,49,62
Latvia,2021-07-18,,estimate,31,31.7,9.1,18,25,29,33,37,48
Latvia,2021-07-19,,estimate,19,19,6.1,10,15,17,20,23,30
Latvia,2021-07-20,,estimate,54,54.6,14.3,33,45,50,57,63,79
Latvia,2021-07-21,,estimate based on partial data,57.5,58.8,15.7,36,48,54,61,68,86
Latvia,2021-07-22,,estimate based on partial data,50,50.9,13.4,31,41,46.6,53,59,75
Latvia,2021-07-23,,estimate based on partial data,48,48.6,13,29,40,44,51,56,72
Latvia,2021-07-24,,estimate based on partial data,50,51.4,13.8,31,42,47,53,60,76
Latvia,2021-07-25,,estimate based on partial data,38,39.3,10.9,23,31,35,41,46,59
Latvia,2021-07-26,,estimate based on partial data,24,24.3,7.5,13,19,22,26,29,37
Latvia,2021-07-27,,estimate based on partial data,70,72.2,18.7,44,59,65,76,83,106
Latvia,2021-07-28,,estimate based on partial data,77,79.3,20.6,49.9,65,72,82,91,117
Latvia,2021-07-29,,estimate based on partial data,67,69,18.3,42,56,63,72,80,101
Latvia,2021-07-30,,estimate based on partial data,66,67.4,18.5,41,54,61,70,78,100
Latvia,2021-07-31,,estimate based on partial data,70,71.5,19.7,43,57,65,74,83,107
Latvia,2021-08-01,,forecast,56,56.9,17,32,45,51,60,67,87
Latvia,2021-08-02,,forecast,34,35.3,12,18,27,31,37,42,57
Latvia,2021-08-03,,forecast,101,106.8,35.5,59.9,82,94,110,126,169
Latvia,2021-08-04,,forecast,114,119.1,40.4,64.9,90,105,124,141,192
Latvia,2021-08-05,,forecast,99.5,105,38.1,54,78,90.6,108,125,173
Latvia,2021-08-06,,forecast,98,104,41,51,76,89,107,124,179
Latvia,2021-08-07,,forecast,103,112.7,49.7,54,80,93.6,114,134,204
Latvia,2021-08-08,,forecast,82,90,42.1,40,61,74,92,108,165
Latvia,2021-08-09,,forecast,50,56.9,30.4,22,37,45,57,69,113
Latvia,2021-08-10,,forecast,151,172.9,97.6,70,110.8,134,171,207,350
Latvia,2021-08-11,,forecast,165,192.1,115.2,74,119,147,187,233,398
Latvia,2021-08-12,,forecast,148,175,114.6,63,102,128,170,215,375.1
Latvia,2021-08-13,,forecast,144,173.2,122.5,56.9,100,126,167,208,370
Latvia,2021-08-14,,forecast,154,188.1,145.5,58,103,133,178.4,227.2,421
Latvia,2021-08-15,,forecast,122,154.9,134.5,43,79,104,143,190.2,367
Latvia,2021-08-16,,forecast,75,97,89.8,25,49,63,89,116,233
Latvia,2021-08-17,,forecast,227,299.4,290.7,75,144,190,271,359,729.1
Latvia,2021-08-18,,forecast,248,339.2,351.9,78,153,208,293,408,844
Latvia,2021-08-19,,forecast,219,306.3,346.6,68,132,180,261,366.2,781
Latvia,2021-08-20,,forecast,211,304.3,360.9,58,130,175,257,354,828.1
Latvia,2021-08-21,,forecast,227,335.9,415.4,62.9,133,184,278,387,914
Latvia,2021-08-22,,forecast,178,274.6,360.9,44,103,146.6,221,322,762
Latvia,2021-08-23,,forecast,112,173.4,234.7,26,62,89,138,199.2,502
Latvia,2021-08-24,,forecast,335,539.6,795.8,77,179.8,268,416,614,1586.8
Latvia,2021-08-25,,forecast,368,604.9,928.5,78,197,293.6,460,671,1775
Latvia,2021-08-26,,forecast,318.5,543.2,819.5,66,170.8,258.2,403,612,1691.2
Latvia,2021-08-27,,forecast,305,532.2,768.9,60,161,243,395,597,1712.2
Latvia,2021-08-28,,forecast,333.5,585.3,889.8,58.9,171,259,435,657.8,1871.1
Latvia,2021-08-29,,forecast,264,471.7,733.5,45,130,200,344,526.2,1518
Latvia,2021-08-30,,forecast,163,296.1,459.9,26.9,77,122,215,334,982.1
Latvia,2021-08-31,,forecast,480.5,907.8,1413.9,77,231,359.6,633.4,998,3031
Latvia,2021-09-01,,forecast,530,992.9,1500.9,74.9,250.8,401.6,693.4,1097,3450.3
Liechtenstein,2021-05-08,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
Liechtenstein,2021-05-10,,estimate,3,3.6,3.1,0,1,2,4,5,10
Liechtenstein,2021-05-11,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-05-12,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-05-13,,estimate,2,2.8,2.7,0,1,2,3,4,8
Liechtenstein,2021-05-14,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-05-15,,estimate,2,2.2,2.3,0,1,1,2,3,6
Liechtenstein,2021-05-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-05-17,,estimate,3,3.4,3.2,0,1,2,3,5,9
Liechtenstein,2021-05-18,,estimate,1,1.4,1.6,0,0,1,1,2,5
Liechtenstein,2021-05-19,,estimate,2,2.4,2.3,0,1,1,2,3,7
Liechtenstein,2021-05-20,,estimate,2,2.6,2.5,0,1,1,3,4,7
Liechtenstein,2021-05-21,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-05-22,,estimate,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-05-23,,estimate,1,1,1.3,0,0,0,1,1,3
Liechtenstein,2021-05-24,,estimate,2,3,2.8,0,1,2,3,4,8
Liechtenstein,2021-05-25,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-05-26,,estimate,1,2,2.1,0,0,1,2,3,6
Liechtenstein,2021-05-27,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-05-28,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-05-29,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-05-31,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-06-01,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-02,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-06-03,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-06-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-06,,estimate,0,0.6,0.9,0,0,0,1,1,3
Liechtenstein,2021-06-07,,estimate,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-06-08,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-09,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-10,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-11,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-12,,estimate,1,1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-13,,estimate,0,0.5,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-14,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-06-15,,estimate,0,0.6,1,0,0,0,1,1,2
Liechtenstein,2021-06-16,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-17,,estimate,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-18,,estimate,0,0.7,0.9,0,0,0,1,1,3
Liechtenstein,2021-06-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-21,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-06-22,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-23,,estimate,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-25,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-26,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-27,,estimate,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-28,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-06-29,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-01,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-03,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-05,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-07-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-07,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-08,,estimate,1,1.7,1.9,0,0,1,2,2,5
Liechtenstein,2021-07-09,,estimate,1,1,1.3,0,0,0,1,1,3
Liechtenstein,2021-07-10,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-12,,estimate,2,2.4,2.4,0,1,1,2,3,7
Liechtenstein,2021-07-13,,estimate,1,1,1.3,0,0,0,1,1,4
Liechtenstein,2021-07-14,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-15,,estimate,1,1.9,1.9,0,1,1,2,3,6
Liechtenstein,2021-07-16,,estimate,1,1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-17,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-19,,estimate,2,2.5,2.4,0,1,1,3,4,7
Liechtenstein,2021-07-20,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-21,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,6
Liechtenstein,2021-07-22,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-07-23,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-24,,estimate based on partial data,1,1.5,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-25,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-26,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Liechtenstein,2021-07-27,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Liechtenstein,2021-07-28,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-29,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-07-30,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Liechtenstein,2021-07-31,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Liechtenstein,2021-08-01,,forecast,0,0.9,1.3,0,0,0,1,1,3
Liechtenstein,2021-08-02,,forecast,2,2.6,2.9,0,1,1,2,4,8
Liechtenstein,2021-08-03,,forecast,1,1,1.5,0,0,0,1,2,4
Liechtenstein,2021-08-04,,forecast,1,1.9,2.8,0,0,1,2,3,6
Liechtenstein,2021-08-05,,forecast,1,2,2.5,0,0,1,2,3,7
Liechtenstein,2021-08-06,,forecast,1,1.1,1.7,0,0,0,1,2,4
Liechtenstein,2021-08-07,,forecast,1,1.7,2.5,0,0,1,1,2,6
Liechtenstein,2021-08-08,,forecast,0,1,1.6,0,0,0,1,1,4
Liechtenstein,2021-08-09,,forecast,2,3.2,5.1,0,1,1,2,4,11
Liechtenstein,2021-08-10,,forecast,1,1.3,2.6,0,0,0,1,2,5
Liechtenstein,2021-08-11,,forecast,1,2.3,4.7,0,0,1,2,3,8
Liechtenstein,2021-08-12,,forecast,1,2.7,6.2,0,0,1,2,3,9
Liechtenstein,2021-08-13,,forecast,1,1.5,3.4,0,0,0,1,2,5
Liechtenstein,2021-08-14,,forecast,1,2.4,6.3,0,0,1,1,3,8
Liechtenstein,2021-08-15,,forecast,0,1.4,5.7,0,0,0,1,2,5
Liechtenstein,2021-08-16,,forecast,2,4.3,13.5,0,0,1,2,4,15
Liechtenstein,2021-08-17,,forecast,1,1.8,6,0,0,0,1,2,7
Liechtenstein,2021-08-18,,forecast,1,3.3,9.7,0,0,1,2,3,12
Liechtenstein,2021-08-19,,forecast,1,3.9,12.5,0,0,1,2,3,13
Liechtenstein,2021-08-20,,forecast,1,2.3,9,0,0,0,1,2,8
Liechtenstein,2021-08-21,,forecast,1,3.8,16.3,0,0,0,1,3,13
Liechtenstein,2021-08-22,,forecast,0,2.2,15.3,0,0,0,1,2,7
Liechtenstein,2021-08-23,,forecast,2,6.3,19.4,0,0,1,3,5,26
Liechtenstein,2021-08-24,,forecast,0,2.8,15,0,0,0,1,2,10
Liechtenstein,2021-08-25,,forecast,1,5.3,21.4,0,0,1,2,4,20
Liechtenstein,2021-08-26,,forecast,1,6.3,26.5,0,0,1,2,4,22
Liechtenstein,2021-08-27,,forecast,0,3.2,12.8,0,0,0,1,2,12
Liechtenstein,2021-08-28,,forecast,1,4.9,20.3,0,0,0,1,3,18
Liechtenstein,2021-08-29,,forecast,0,2.9,10.7,0,0,0,1,2,10
Liechtenstein,2021-08-30,,forecast,1,9.1,34.2,0,0,1,2,5,38
Liechtenstein,2021-08-31,,forecast,0,3.7,15.6,0,0,0,1,2,15
Liechtenstein,2021-09-01,,forecast,1,6.8,23.4,0,0,0,2,4,29
Lithuania,2021-05-08,,estimate,1391,1403.3,242.9,1028,1236,1332,1447,1556,1824
Lithuania,2021-05-09,,estimate,881,887.6,145.8,656.9,787,848,917,980,1137
Lithuania,2021-05-10,,estimate,581,585.5,101.1,433,513,555,606,649,757
Lithuania,2021-05-11,,estimate,1174,1182.6,196.1,875,1048,1127,1219.4,1310,1511
Lithuania,2021-05-12,,estimate,1335,1344.6,227.3,991,1190.8,1280,1391,1487,1736
Lithuania,2021-05-13,,estimate,1338,1352.8,223.1,1007,1201,1287,1396,1492,1740
Lithuania,2021-05-14,,estimate,1129,1140.3,188.4,852,1005,1088,1175,1257,1460.1
Lithuania,2021-05-15,,estimate,1302,1318,215.2,996,1170,1249,1355,1454,1692
Lithuania,2021-05-16,,estimate,774.5,781.7,129.8,586,692.8,741,809,863,1004
Lithuania,2021-05-17,,estimate,481,485.2,81.2,359,429,459.6,501,535,624
Lithuania,2021-05-18,,estimate,907.5,916.4,152.3,680,812,870,945,1006,1188.1
Lithuania,2021-05-19,,estimate,987,994.8,162.2,747,884,947,1023,1091,1274
Lithuania,2021-05-20,,estimate,951,960.3,156.1,717,849,914.6,992,1061,1232
Lithuania,2021-05-21,,estimate,775,781.9,129.3,586,690,745,806,859,1009
Lithuania,2021-05-22,,estimate,860,865.1,140.6,647,768,823,896,956,1099
Lithuania,2021-05-23,,estimate,498,504.3,84.8,377,446,479,519,556,651
Lithuania,2021-05-24,,estimate,304,307.4,51.8,228,272,292,318,340,397
Lithuania,2021-05-25,,estimate,572,578.8,96.5,430,512,550,597.4,640,746
Lithuania,2021-05-26,,estimate,616,621.7,103.1,467,549,589,643,685,800
Lithuania,2021-05-27,,estimate,598,603.7,100.6,451,533,575,621.4,665,776
Lithuania,2021-05-28,,estimate,484,489.3,81.1,364,433,464,506,540,635
Lithuania,2021-05-29,,estimate,541,545.9,91.2,406,483,518,562,600,707
Lithuania,2021-05-30,,estimate,314,318.4,55.3,236,280,302,327,352,417
Lithuania,2021-05-31,,estimate,194,195.3,34.7,141,172,185,203,217,254
Lithuania,2021-06-01,,estimate,365,368.9,62.8,274,326.8,350,380,406,477
Lithuania,2021-06-02,,estimate,395,399.9,68.6,299,351,379,413,444,513
Lithuania,2021-06-03,,estimate,382,385.3,65.8,284,339.8,366,398,426,498.1
Lithuania,2021-06-04,,estimate,308,311.5,53,229,275,296,322,346,401
Lithuania,2021-06-05,,estimate,345,348.2,58.5,259,309,330,360,384,450
Lithuania,2021-06-06,,estimate,199,200.7,35.3,147,176,190,208,223,261
Lithuania,2021-06-07,,estimate,120,121.5,22.6,86,106,114,126,136,161
Lithuania,2021-06-08,,estimate,223,225.4,39.3,165,199,213,233,250,294
Lithuania,2021-06-09,,estimate,236,239,42.7,174,208,226,247,267,312
Lithuania,2021-06-10,,estimate,224,225.4,38.8,166,199,213,234,250,293
Lithuania,2021-06-11,,estimate,177,178.3,31.5,130,157,169,184,198,232
Lithuania,2021-06-12,,estimate,191,192.4,33.7,140,169,182,199,214,251
Lithuania,2021-06-13,,estimate,107,108.4,20.2,78,95,102,112,121,144
Lithuania,2021-06-14,,estimate,63,63.5,13.2,43,54,59,66,72,86
Lithuania,2021-06-15,,estimate,113,114.4,21.5,83,99,108,118,128,152
Lithuania,2021-06-16,,estimate,118,119.1,21.9,84,104.8,113,124,133,156
Lithuania,2021-06-17,,estimate,108,109,20.3,77.9,95,103,113,122,144
Lithuania,2021-06-18,,estimate,84,85.3,16.4,59,74,80,88,96,113
Lithuania,2021-06-19,,estimate,89,90.2,17.6,63,78,85,93,101,121
Lithuania,2021-06-20,,estimate,49,50,10.6,34,43,47,52,57,68
Lithuania,2021-06-21,,estimate,29,29.2,7.2,18,24,27,31,34,42
Lithuania,2021-06-22,,estimate,53,53.2,11.3,36,45,50,55,60,73
Lithuania,2021-06-23,,estimate,55,55.5,11.8,37,47,52,58,63,76
Lithuania,2021-06-24,,estimate,51,51.6,10.9,34,44,48,54,59,70
Lithuania,2021-06-25,,estimate,41,41.6,9.6,27,35,39,44,48,59
Lithuania,2021-06-26,,estimate,45,46,10.2,30,39,43,48,52,64
Lithuania,2021-06-27,,estimate,26,26.7,6.9,16,22,24.6,28,31,38
Lithuania,2021-06-28,,estimate,16,16.5,5,9,13,15,17,20,25
Lithuania,2021-06-29,,estimate,32,32,7.8,20,26,30,34,37,46
Lithuania,2021-06-30,,estimate,36,35.9,8.6,23,30,33,38,41,51
Lithuania,2021-07-01,,estimate,36,36.8,8.9,23,30,34,39,43,52
Lithuania,2021-07-02,,estimate,31,31.8,7.8,20,26,29,33,37,46
Lithuania,2021-07-03,,estimate,38,38.8,8.9,25,33,36,41,44,55
Lithuania,2021-07-04,,estimate,24,24.6,6.4,15,20,23,26,29,36
Lithuania,2021-07-05,,estimate,17,16.8,5,9,13,15,18,20,26
Lithuania,2021-07-06,,estimate,35,35.8,8.5,23,30,33,38,41,50
Lithuania,2021-07-07,,estimate,44,44,9.9,29,37,41,46,50,61
Lithuania,2021-07-08,,estimate,48,48.9,10.9,32,41,46,51,56,67
Lithuania,2021-07-09,,estimate,45,46,10.3,30,39,43,48,52,64
Lithuania,2021-07-10,,estimate,59,59.8,12.5,41,51,56,63,67,81
Lithuania,2021-07-11,,estimate,40,40.9,9.5,27,34,38,43,47,58
Lithuania,2021-07-12,,estimate,29,29.4,7.1,18,25,27,31,34,42
Lithuania,2021-07-13,,estimate,64,64.9,13.4,45,56,61,67,73.2,88
Lithuania,2021-07-14,,estimate,83,83.2,16.3,58,72,78,87,93,112
Lithuania,2021-07-15,,estimate,93,94.2,18,67,81,89,98,106,125
Lithuania,2021-07-16,,estimate,90,91.3,17.7,64,79,86,95,103,122
Lithuania,2021-07-17,,estimate,120,120.9,22.7,86,105,114,126,135,159
Lithuania,2021-07-18,,estimate,83,83.9,17.1,58,72,78,87,95,114
Lithuania,2021-07-19,,estimate,60,60.8,12.7,41,52,57,63,69,82
Lithuania,2021-07-20,,estimate,134,135.3,25.1,96,119,128,141,151,178
Lithuania,2021-07-21,,estimate based on partial data,172,173.6,31.9,125,152,164,179,193,229
Lithuania,2021-07-22,,estimate based on partial data,195,197.8,36,142,172,187,204.4,220,259
Lithuania,2021-07-23,,estimate based on partial data,186,188.9,34.7,137.9,165,178,195,210,250
Lithuania,2021-07-24,,estimate based on partial data,246,248.1,43.3,182,218,235,256,276,323
Lithuania,2021-07-25,,estimate based on partial data,167,168.6,30.4,122,147,159,175,188,220
Lithuania,2021-07-26,,estimate based on partial data,119,120.6,22.9,86,105,113,125,135,161
Lithuania,2021-07-27,,estimate based on partial data,262,264.9,46.9,193,233,251,272,294,346
Lithuania,2021-07-28,,estimate based on partial data,330,333.8,58.3,245,294,316,344,371,431
Lithuania,2021-07-29,,estimate based on partial data,369,372.6,64.4,275,327,353,384,412,488.1
Lithuania,2021-07-30,,estimate based on partial data,349,352.6,65,251,308,334,365.4,394,462
Lithuania,2021-07-31,,estimate based on partial data,446,452.6,86.3,324,393,426,467.4,503,602
Lithuania,2021-08-01,,forecast,296,303.3,66.1,206,256,281,312,345,420
Lithuania,2021-08-02,,forecast,209,214.7,52.7,138,177,196,222,245,313
Lithuania,2021-08-03,,forecast,451,470.8,131.3,289,383,423,483,540,704
Lithuania,2021-08-04,,forecast,555,586.3,189.8,337,454,518.6,603,681.2,930
Lithuania,2021-08-05,,forecast,613.5,658.5,249,360.9,491,566,666,766,1110
Lithuania,2021-08-06,,forecast,570,626.2,271.9,309.9,445,527,630,743,1115.1
Lithuania,2021-08-07,,forecast,725.5,814.5,410.5,364.9,553,656,810,970,1525
Lithuania,2021-08-08,,forecast,476,547.3,316.3,219,349.8,422.6,541,653,1108
Lithuania,2021-08-09,,forecast,335,394.4,256,141,239,293,379,474.2,834
Lithuania,2021-08-10,,forecast,715,871.7,654.9,283,494,619,817.4,1050.2,1943.4
Lithuania,2021-08-11,,forecast,897,1099.1,880.1,309.9,587,761,1038.4,1309,2555
Lithuania,2021-08-12,,forecast,962,1260.9,1189,312.9,619.8,816,1138,1514.5,3056.2
Lithuania,2021-08-13,,forecast,894,1198.5,1199.7,271.9,554,747,1048.4,1433,3021.4
Lithuania,2021-08-14,,forecast,1131.5,1569.1,1667.4,299,686.8,938.6,1348,1856,4363.3
Lithuania,2021-08-15,,forecast,742,1075.6,1245.5,181,437,612,910,1263.8,3091.7
Lithuania,2021-08-16,,forecast,514.5,769.7,909.6,120,291,417.6,647,908.8,2331.8
Lithuania,2021-08-17,,forecast,1110,1704.7,2105.4,230,608.8,884,1376.4,2001.2,5159.1
Lithuania,2021-08-18,,forecast,1348,2133,2646.4,254,717,1076.2,1678.8,2524.2,6478.5
Lithuania,2021-08-19,,forecast,1471.5,2371.5,3007.5,262.9,760.8,1152,1861,2814.2,7636.1
Lithuania,2021-08-20,,forecast,1339.5,2214.4,2721.5,218,674,1051,1729,2668.5,7374.7
Lithuania,2021-08-21,,forecast,1686.5,2829.7,3481.5,249.9,834.5,1330.6,2199.2,3433,9458.2
Lithuania,2021-08-22,,forecast,1105,1884.8,2286.3,148,526,850.6,1463,2249,6704.4
Lithuania,2021-08-23,,forecast,763,1320.5,1645.5,97.9,349.8,579.6,987,1594.2,4652.2
Lithuania,2021-08-24,,forecast,1629,2759.2,3245.4,184.9,719.5,1218.8,2183.4,3458.2,9899.7
Lithuania,2021-08-25,,forecast,1972,3339.9,3800.3,203.9,871.8,1460,2673.2,4340.8,11859.2
Lithuania,2021-08-26,,forecast,2104.5,3597.7,4094.3,201,886.8,1578.2,2830,4721.2,12603.1
Lithuania,2021-08-27,,forecast,1930.5,3234.5,3556,176.8,806.8,1427,2619.6,4329.8,10996.4
Lithuania,2021-08-28,,forecast,2413.5,3955.3,4197.7,191.9,975,1762.8,3282,5536.2,13372.7
Lithuania,2021-08-29,,forecast,1539,2504.1,2577.9,124.8,605,1146.2,2150.4,3527,8291.2
Lithuania,2021-08-30,,forecast,1050,1694.4,1731.3,71.9,405.5,771,1476.2,2442.8,5451
Lithuania,2021-08-31,,forecast,2220,3424.8,3364.9,150.9,850.8,1600,3081.8,5096.5,10706.2
Lithuania,2021-09-01,,forecast,2680.5,4002.1,3835.1,163,994.2,1891.4,3642.8,6063.2,11957.5
Luxembourg,2021-05-10,,estimate,149,179.6,137.2,28,83,120,180,238,430.3
Luxembourg,2021-05-11,,estimate,75,91.9,72.4,14,40.8,59,90,123,234
Luxembourg,2021-05-12,,estimate,104,131.5,103.1,20,59,86,128,175.2,333
Luxembourg,2021-05-13,,estimate,89,109.7,91.6,17,48,72,106,142,277
Luxembourg,2021-05-14,,estimate,99,121.2,93,18,55,82,120,159,305
Luxembourg,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-05-17,,estimate,143,182,145.2,27,79,116,177,248.2,458
Luxembourg,2021-05-18,,estimate,76,93.8,75.2,12,42,60,93,124.2,238
Luxembourg,2021-05-19,,estimate,99,124.8,99.4,19,57,83,121.4,166,307
Luxembourg,2021-05-20,,estimate,81,100.9,87,15.9,42.8,64,98,135,252
Luxembourg,2021-05-21,,estimate,90,109.7,85.3,17,50,74,108,145,267
