region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-07-24,,estimate based on partial data,722.5,736,139.2,536.9,636.7,686,760,819.9,980.3
Czechia,2021-07-25,,estimate based on partial data,686,700,149.7,491.3,591.4,646.9,724.8,789.4,965.1
Czechia,2021-07-26,,estimate based on partial data,648.9,666.7,164.2,442.4,546.3,607.4,690.8,764.9,949.3
Czechia,2021-07-27,,estimate based on partial data,613.4,636.5,182.7,392.6,503.6,568.6,657.5,740.2,959.9
Czechia,2021-07-28,,estimate based on partial data,579.1,609.7,205.4,341.7,460.9,528.2,626.1,730,980.8
Czechia,2021-07-29,,estimate based on partial data,544.4,586.7,232.8,292.9,424.6,493.6,596.1,705.6,1014.1
Czechia,2021-07-30,,estimate based on partial data,510.9,567.7,266,249.2,387.3,459.5,568.8,684.6,1068.3
Czechia,2021-07-31,,estimate based on partial data,482,553.2,307.1,210.8,351.2,428,541.4,671.7,1121.7
Czechia,2021-08-01,,forecast,456.1,537.7,335.1,186.2,323.2,400.1,515.5,657.1,1160.4
Czechia,2021-08-02,,forecast,429.3,525.5,370.5,163.4,296.6,372.9,489.7,638.6,1210.2
Czechia,2021-08-03,,forecast,405.8,516.4,413.1,141.2,270.9,349.2,468.5,622.9,1257
Czechia,2021-08-04,,forecast,380.9,509.7,462.3,122.2,248.2,324.9,447.5,610.3,1314.8
Czechia,2021-08-05,,forecast,358.4,505.2,518,105.6,226.3,302.8,428.3,598.5,1373.6
Czechia,2021-08-06,,forecast,338.1,503,582,90.5,206.5,283.3,410.6,585.7,1428.3
Czechia,2021-08-07,,forecast,317.3,503,656.8,78,188.5,262.8,392.9,570.6,1506.9
Czechia,2021-08-08,,forecast,299.9,505.5,745.3,67.2,171.8,245.3,373.4,556.6,1592.2
Czechia,2021-08-09,,forecast,282.7,510.6,851,57.5,157.2,227.6,355.8,541.8,1648.4
Czechia,2021-08-10,,forecast,266.1,518.3,977.6,49.1,143.4,212.5,340.1,528,1704.6
Czechia,2021-08-11,,forecast,250.8,528.9,1130.2,42.3,131.1,197.4,324.8,514.6,1780.5
Czechia,2021-08-12,,forecast,236.4,542.6,1314.5,36.5,119.8,183.3,311.3,502,1837.9
Czechia,2021-08-13,,forecast,223.8,559.6,1537.4,31.5,109.4,170.4,297.6,489.8,1934.1
Czechia,2021-08-14,,forecast,211.3,580.3,1806.4,27.2,100.1,158.5,284.1,478.8,2035
Czechia,2021-08-15,,forecast,198.8,604.9,2129.8,23.4,90.9,148.1,271.6,466.8,2127.7
Czechia,2021-08-16,,forecast,187.2,633.9,2516,20,82.6,138,258.8,454.8,2218.4
Czechia,2021-08-17,,forecast,176.2,667.5,2972.3,17.3,75.2,128.8,246.3,445.7,2338.4
Czechia,2021-08-18,,forecast,165.5,706.1,3504.1,15,68.2,119.6,235.6,435.3,2430.5
Czechia,2021-08-19,,forecast,155.8,750.1,4112.5,13.1,62.1,111.5,225.8,424.6,2512.7
Czechia,2021-08-20,,forecast,146.4,799.5,4792.5,11.4,56.7,103.9,215.9,413.3,2603.9
Czechia,2021-08-21,,forecast,138,854.3,5529.9,9.9,51.8,96.7,206.2,402.9,2733.1
Czechia,2021-08-22,,forecast,129.9,914.3,6299.9,8.6,47.3,90.1,195.6,395.1,2868.5
Czechia,2021-08-23,,forecast,122.2,978.9,7067,7.4,43.2,84,186.9,385.1,3009.4
Czechia,2021-08-24,,forecast,114.9,1047.6,7787.9,6.4,39.4,78.3,179,375.8,3156.3
Czechia,2021-08-25,,forecast,108.3,1119.3,8419.2,5.5,35.9,72.7,171.1,369.1,3310.1
Czechia,2021-08-26,,forecast,102.1,1193.3,8928.5,4.7,32.7,67.7,163.6,362.4,3456.4
Czechia,2021-08-27,,forecast,96.3,1269,9307,4.1,29.7,62.9,156.3,355.5,3595.1
Czechia,2021-08-28,,forecast,90.6,1346.2,9578.5,3.5,27.2,58.5,149.5,347.4,3738.9
Czechia,2021-08-29,,forecast,85.5,1425.2,9796.9,3,24.8,54.4,143.4,339.1,3887.4
Czechia,2021-08-30,,forecast,80.4,1506.6,10030.3,2.6,22.5,50.7,136.6,329.9,4061.5
Czechia,2021-08-31,,forecast,75.8,1591.1,10337.2,2.2,20.5,47.2,130.7,321.2,4290
Czechia,2021-09-01,,forecast,71.4,1679,10745.2,1.9,18.7,44,124.5,313.7,4492.3
Denmark,2021-05-08,,estimate,5213.6,5308.6,802.8,4164.6,4752,5030.3,5403.1,5772.4,6753.1
Denmark,2021-05-09,,estimate,5300.8,5397.2,816.6,4247.1,4817.3,5112.4,5495,5854.1,6907.9
Denmark,2021-05-10,,estimate,5351.8,5439.6,846.4,4263,4823.7,5143.1,5538.4,5927.9,6971.4
Denmark,2021-05-11,,estimate,5338.5,5420.6,846.7,4243,4810.1,5126.3,5531.7,5912.2,6946.7
Denmark,2021-05-12,,estimate,5276.4,5367.4,824,4220.5,4773.5,5083.7,5478.4,5838.9,6866.5
Denmark,2021-05-13,,estimate,5227.1,5315.5,801.9,4202.3,4740.4,5043.7,5421.6,5778.2,6768.7
Denmark,2021-05-14,,estimate,5200.3,5284,790.3,4176.2,4723.1,5011.5,5386.4,5737.8,6711.1
Denmark,2021-05-15,,estimate,5193.3,5273.2,787,4151.7,4720.4,4996.4,5384.1,5727.4,6696.3
Denmark,2021-05-16,,estimate,5189,5277,787.2,4140.7,4727.1,5006.2,5396.8,5728.8,6693.8
Denmark,2021-05-17,,estimate,5209.6,5289.6,787.6,4146.8,4739.3,5015.6,5414.1,5736.5,6702.4
Denmark,2021-05-18,,estimate,5216.4,5306.2,786.8,4166.9,4762.9,5033.6,5427.3,5752.1,6730.4
Denmark,2021-05-19,,estimate,5234.9,5322,784.4,4198.6,4785.2,5053.9,5434.3,5769.4,6728
Denmark,2021-05-20,,estimate,5239.8,5330.6,780.6,4212.3,4793.3,5063.7,5439.6,5776.3,6734.9
Denmark,2021-05-21,,estimate,5228.9,5323.9,775.5,4226.1,4788.3,5070.8,5424.5,5766.2,6702.5
Denmark,2021-05-22,,estimate,5203.3,5293.1,768.8,4228.2,4751.8,5032.4,5384.7,5727.8,6666.1
Denmark,2021-05-23,,estimate,5134.3,5229.4,759.7,4179.2,4699.7,4959.8,5327.2,5663.1,6577.4
Denmark,2021-05-24,,estimate,5023.3,5125.6,747,4079.3,4607.2,4859.8,5209.9,5560.2,6445.2
Denmark,2021-05-25,,estimate,4883.8,4976.5,728.9,3959.5,4461.4,4715.7,5062.6,5394.7,6287.1
Denmark,2021-05-26,,estimate,4699.2,4780.6,704.2,3791,4281.4,4534.8,4862.3,5182.9,6048.2
Denmark,2021-05-27,,estimate,4462.9,4540,672.3,3603.6,4060.9,4304.6,4621.3,4926.9,5768.5
Denmark,2021-05-28,,estimate,4183.4,4260.7,633.8,3379.2,3807.7,4038.7,4341.1,4624.8,5427.3
Denmark,2021-05-29,,estimate,3875.6,3951.9,589.8,3138.6,3535.9,3747.6,4029.9,4291.6,5041.7
Denmark,2021-05-30,,estimate,3549,3624.6,542.4,2881.6,3249.3,3432,3695.3,3933,4626.2
Denmark,2021-05-31,,estimate,3222.2,3290.8,493.4,2611.2,2948.3,3112.3,3353.4,3573.1,4188.9
Denmark,2021-06-01,,estimate,2904.4,2961.6,444.8,2348.9,2649.7,2801,3018.6,3216.8,3751.6
Denmark,2021-06-02,,estimate,2596.3,2646.5,398.2,2091,2362,2503.5,2697.8,2873.1,3356.1
Denmark,2021-06-03,,estimate,2309.5,2352.9,354.6,1859.5,2102.3,2228,2397.9,2559.4,2992.6
Denmark,2021-06-04,,estimate,2046.2,2085.7,315,1640.1,1860.4,1977.8,2124.8,2270.6,2649.3
Denmark,2021-06-05,,estimate,1816.8,1847.4,279.8,1452.5,1646.9,1749,1884.9,2014.4,2337.9
Denmark,2021-06-06,,estimate,1611.7,1639,249.1,1283.8,1460,1552.3,1676,1788.5,2076.5
Denmark,2021-06-07,,estimate,1438.4,1459.8,222.8,1140.9,1297,1382.7,1491.4,1591.9,1855
Denmark,2021-06-08,,estimate,1289.4,1308.1,200.6,1017.8,1162.4,1238.1,1337.1,1431.2,1658.3
Denmark,2021-06-09,,estimate,1165,1181.8,182.1,919.3,1049.5,1118.6,1209.5,1294.6,1502.4
Denmark,2021-06-10,,estimate,1062.6,1078.8,167,840.9,957.4,1021.4,1105.5,1180.5,1371.6
Denmark,2021-06-11,,estimate,980.8,996.7,155,775.4,883.4,943.6,1020.7,1090.7,1266.5
Denmark,2021-06-12,,estimate,918.9,933.6,145.7,724.5,826.9,884.7,956.5,1021.6,1189.4
Denmark,2021-06-13,,estimate,872,887.8,139,688.7,787.6,841.9,909.3,970.1,1132.4
Denmark,2021-06-14,,estimate,842,858,134.6,665,762.1,813.4,876.3,937.6,1096.4
Denmark,2021-06-15,,estimate,828.8,843.4,132.3,655.8,750.6,799.3,861.2,920.1,1082.1
Denmark,2021-06-16,,estimate,828.6,843.6,132.1,654.6,750.8,797.9,861.2,918.4,1080.8
Denmark,2021-06-17,,estimate,844.6,858.7,134,668.5,764.8,812.4,877,933.6,1097.2
Denmark,2021-06-18,,estimate,874.3,889.3,138.1,695.3,792.7,844.3,906.7,968.1,1135.9
Denmark,2021-06-19,,estimate,919.8,936.3,144.7,732.4,834.6,887.8,954.6,1021.1,1193
Denmark,2021-06-20,,estimate,984.2,1001.3,154,786.5,894,947.6,1020.6,1089.6,1275.7
Denmark,2021-06-21,,estimate,1067.7,1086,166.3,853,969.7,1026.8,1106.9,1181.8,1387.2
Denmark,2021-06-22,,estimate,1174.2,1192.7,182,936.5,1065.4,1128.3,1214.2,1295.4,1521
Denmark,2021-06-23,,estimate,1300.4,1323.8,201.3,1037.5,1182.4,1254.1,1348.5,1437,1687.1
Denmark,2021-06-24,,estimate,1453.2,1481.5,224.5,1164.3,1323.3,1403.8,1510.4,1604.8,1888.4
Denmark,2021-06-25,,estimate,1638.6,1668,251.7,1315.6,1490.3,1581.5,1701.1,1806,2130.8
Denmark,2021-06-26,,estimate,1852.8,1884.8,283.3,1484.4,1681.8,1785.3,1921.2,2044.3,2407.7
Denmark,2021-06-27,,estimate,2100,2132.3,319.3,1686.2,1906.4,2020.5,2175.8,2313.7,2726.3
Denmark,2021-06-28,,estimate,2377.8,2409.5,359.7,1903.7,2148.3,2286.3,2457.8,2616.5,3069.5
Denmark,2021-06-29,,estimate,2672.2,2713,404.1,2145.6,2418.5,2571.7,2771.4,2947.4,3442.6
Denmark,2021-06-30,,estimate,2994.7,3037.3,451.6,2406,2706.8,2875.4,3100.1,3296.4,3856.6
Denmark,2021-07-01,,estimate,3326.1,3373.9,500.8,2663.2,3013.9,3196.1,3445.5,3657.1,4294.4
Denmark,2021-07-02,,estimate,3666.8,3711.8,549.9,2932.5,3322.5,3522.6,3792.5,4024.4,4711.8
Denmark,2021-07-03,,estimate,3984.4,4038.2,597,3195.1,3618.1,3828.5,4126.1,4378.4,5144.6
Denmark,2021-07-04,,estimate,4279,4338.8,640.3,3419.3,3887.1,4116.4,4431.6,4705.9,5515.7
Denmark,2021-07-05,,estimate,4531.7,4600.1,678.3,3619.8,4124.2,4369.3,4687.1,5003.2,5857.2
Denmark,2021-07-06,,estimate,4739.7,4810,709.5,3791.5,4316.3,4568.6,4905.1,5242.8,6115.5
Denmark,2021-07-07,,estimate,4877,4960.1,732.8,3903.4,4449.1,4711,5066.6,5395,6295.5
Denmark,2021-07-08,,estimate,4951,5046.2,747.6,3972.8,4524.5,4788.3,5144.6,5483.7,6401.7
Denmark,2021-07-09,,estimate,4972.7,5069.2,753.6,3993.4,4556.9,4799.9,5164.5,5511.2,6437.8
Denmark,2021-07-10,,estimate,4934.4,5034.7,751.6,3973.6,4513.3,4768.3,5121.8,5471.5,6383.1
Denmark,2021-07-11,,estimate,4853.1,4952.1,742.9,3922.2,4430.7,4692.8,5036.7,5375.8,6286.4
Denmark,2021-07-12,,estimate,4749.8,4833.6,729.2,3824.8,4319.5,4583.2,4905.6,5251,6147.2
Denmark,2021-07-13,,estimate,4614.4,4692.5,712.7,3707.7,4189.9,4444.9,4767.1,5097.6,5984
Denmark,2021-07-14,,estimate,4462.1,4541.7,694.9,3564.5,4047.9,4302,4620.1,4936.4,5797.2
Denmark,2021-07-15,,estimate,4319,4392.9,677.5,3440.5,3907.4,4165,4467.8,4781.1,5600.2
Denmark,2021-07-16,,estimate,4187,4256,661.3,3331.4,3787.1,4024.8,4336.4,4623.1,5435
Denmark,2021-07-17,,estimate,4072.9,4139,646.9,3229.2,3680.6,3911.9,4219.3,4497.6,5300.1
Denmark,2021-07-18,,estimate,3991.3,4048,634.8,3154.2,3598.1,3833.7,4127.2,4400.9,5180.9
Denmark,2021-07-19,,estimate,3917.2,3987.7,625.7,3109.2,3550.3,3780.3,4061.4,4336,5102.3
Denmark,2021-07-20,,estimate,3884.1,3961.6,620.7,3082.2,3524.3,3745.1,4027.8,4320.3,5069.8
Denmark,2021-07-21,,estimate based on partial data,3889.5,3972.9,621.9,3094.9,3535.4,3744.3,4040.8,4340.3,5082.1
Denmark,2021-07-22,,estimate based on partial data,3934.8,4024.8,633.6,3130.3,3579.6,3791.1,4096.2,4406.1,5162.6
Denmark,2021-07-23,,estimate based on partial data,4027.8,4120.8,663.4,3191.4,3652,3874.6,4207.7,4517.7,5284.5
Denmark,2021-07-24,,estimate based on partial data,4178.4,4265.8,723.6,3225.2,3753.7,4018.2,4357.3,4704.1,5547.2
Denmark,2021-07-25,,estimate based on partial data,4377.9,4466.5,831.9,3267.8,3867.2,4185.9,4588.2,4987.2,5947.5
Denmark,2021-07-26,,estimate based on partial data,4639.1,4732.8,1011.6,3274.6,4004.4,4399.7,4874.9,5345.5,6552.8
Denmark,2021-07-27,,estimate based on partial data,4945.1,5078.8,1292.6,3256.8,4144.6,4641.2,5253.2,5862.8,7358.4
Denmark,2021-07-28,,estimate based on partial data,5289.1,5526.2,1717.3,3200.7,4288.1,4908.8,5720.5,6506.8,8702.5
Denmark,2021-07-29,,estimate based on partial data,5707,6107.5,2352.8,3097.6,4456.1,5182.4,6264.4,7291.5,10595.5
Denmark,2021-07-30,,estimate based on partial data,6157.3,6872.9,3314.4,2990.5,4620.7,5482.5,6916.6,8384.4,13366.5
Denmark,2021-07-31,,estimate based on partial data,6708.7,7902.5,4812,2858.8,4785.9,5831.5,7663,9777.7,17036.1
Denmark,2021-08-01,,forecast,7095.9,8708,6065.1,2761.2,4890.6,6061.3,8163.3,10709.6,20008.4
Denmark,2021-08-02,,forecast,7563.1,9790.2,7914.5,2673.1,4995.7,6357.9,8842.5,11981.8,24114.5
Denmark,2021-08-03,,forecast,8104.6,11139.2,10423.6,2553.8,5104.9,6672,9627.8,13507.8,29335
Denmark,2021-08-04,,forecast,8651.6,12730.9,13596.2,2438,5184.8,7032.3,10479.7,15263.6,35413.9
Denmark,2021-08-05,,forecast,9146.4,14562,17435.2,2331.2,5269.3,7349.1,11438.4,17223.4,43414
Denmark,2021-08-06,,forecast,9697.9,16648.4,21906.3,2232.4,5353.7,7699.2,12554.5,19401.9,51562.6
Denmark,2021-08-07,,forecast,10326.2,18992.2,26834.5,2157.7,5427.5,8073.2,13640.8,21755.9,61562.2
Denmark,2021-08-08,,forecast,11012.2,21557.7,31892.6,2058.9,5526.3,8469.2,14724.3,24533.7,72771.2
Denmark,2021-08-09,,forecast,11638.7,24271.3,36720.3,1963.9,5605.9,8871.7,15916.1,27566.8,85583.1
Denmark,2021-08-10,,forecast,12292.4,27034.5,41036.9,1883,5692.6,9271,17167.1,30748.5,99402
Denmark,2021-08-11,,forecast,12960.2,29738.3,44618.1,1792,5776.2,9711.3,18626,33991.6,114319.7
Denmark,2021-08-12,,forecast,13792.5,32274.7,47255.6,1706.2,5876.7,10165.9,20011.6,37702.2,128862.2
Denmark,2021-08-13,,forecast,14537.9,34549.7,48846.3,1619.8,5959.4,10529.4,21534.7,41550.5,142881.5
Denmark,2021-08-14,,forecast,15440.6,36498.2,49489.6,1540.4,6065.6,11036,23070.8,45488.8,154090.9
Denmark,2021-08-15,,forecast,16302,38091.9,49440,1465,6151.9,11511.3,24562,49775.3,158470.8
Denmark,2021-08-16,,forecast,17152,39332.6,48961.9,1393.7,6264.3,11921.7,26080.3,54076.8,158033.8
Denmark,2021-08-17,,forecast,18022.1,40236.8,48222.5,1328.2,6334.5,12313.9,27799.6,57796.3,157036.1
Denmark,2021-08-18,,forecast,18933.9,40822.8,47279.1,1260.2,6403.7,12749.8,29441.4,60916.4,152064.9
Denmark,2021-08-19,,forecast,19854.5,41106.8,46128.9,1190.1,6481.2,13218.7,30973.6,63188.7,145851
Denmark,2021-08-20,,forecast,20692.1,41104.3,44763.9,1123.8,6583.6,13670.2,32367.4,65144,138375
Denmark,2021-08-21,,forecast,21385.7,40833.9,43199.5,1058.2,6654.4,14024.9,33575.1,66393.9,131557
Denmark,2021-08-22,,forecast,21915.6,40319.9,41476.3,1001,6760.4,14280.5,34187.5,67762.3,124687.2
Denmark,2021-08-23,,forecast,22251.4,39591.8,39647.9,945.9,6729.3,14559.3,35477.9,68009.1,118202.4
Denmark,2021-08-24,,forecast,22339.4,38682.5,37767.3,900.6,6646.5,14782.2,36224.5,68703.3,110589.1
Denmark,2021-08-25,,forecast,22897.3,37625.8,35879.1,855.7,6571.7,14877.6,36341.1,66979.2,104378.6
Denmark,2021-08-26,,forecast,23146.3,36454.4,34017,809.8,6417.6,15082.5,36892,64058.5,98885.6
Denmark,2021-08-27,,forecast,23266.8,35198.2,32204.9,768.8,6407.9,15050.1,36698.9,62364.1,93229.3
Denmark,2021-08-28,,forecast,23483.1,33884,30459.6,710.9,6292.7,15087.7,35710.8,60166.7,88029.9
Denmark,2021-08-29,,forecast,23456.4,32535,28792.3,669.3,6146.3,15012.2,34993.9,57653.8,83195.8
Denmark,2021-08-30,,forecast,22872.8,31170.7,27210.5,603.2,6103.4,14990.1,34191.7,55767.9,78738.1
Denmark,2021-08-31,,forecast,22232.1,29807.5,25718,534.5,5950.7,14865.7,32875.7,53181,74501.1
Denmark,2021-09-01,,forecast,21781.6,28458.5,24316.2,501.5,5802.9,14271.8,31788.1,50428.7,70456.2
Estonia,2021-05-08,,estimate,1283.8,1301.3,160.8,1070.4,1186.8,1246,1325.7,1397.3,1584.5
Estonia,2021-05-09,,estimate,1221.1,1236.8,155.5,1012.5,1128.1,1185,1258.6,1328,1512.3
Estonia,2021-05-10,,estimate,1157.8,1172,154.5,946,1062,1119.2,1193.8,1261.2,1455.3
Estonia,2021-05-11,,estimate,1091.1,1107,147.7,893.5,1001.1,1057.9,1128.7,1192.1,1375.5
Estonia,2021-05-12,,estimate,1026.9,1041.8,136.5,845.5,944.4,996.3,1062.3,1122,1290.8
Estonia,2021-05-13,,estimate,963.3,976.9,125.2,795.8,888,934.9,995,1051,1209.4
Estonia,2021-05-14,,estimate,901,913.9,115.8,746.7,831.8,875.7,929.5,984,1127.8
Estonia,2021-05-15,,estimate,841,853.7,107.9,699.6,779,817.8,868.4,919.2,1052.6
Estonia,2021-05-16,,estimate,784.4,796.6,101,652.7,726,763.4,811.1,858,980.5
Estonia,2021-05-17,,estimate,732.1,743.1,94.6,607.5,676,712.2,757.3,800.3,918.5
Estonia,2021-05-18,,estimate,683.4,693.2,88.5,566.4,629.8,664.9,706.6,747.3,858.8
Estonia,2021-05-19,,estimate,638.2,646.8,82.6,529.4,587.8,620,659,697,801.3
Estonia,2021-05-20,,estimate,595.6,603.9,77,493.3,549.4,579.1,615.1,651,747
Estonia,2021-05-21,,estimate,557.2,564.4,71.7,460.3,514.2,541.5,574.4,607.5,697
Estonia,2021-05-22,,estimate,521.6,527.9,66.7,429.8,481.6,506.9,537,567.3,651
Estonia,2021-05-23,,estimate,488.4,494.3,62.1,403.3,451,474.6,502.6,532.3,609.4
Estonia,2021-05-24,,estimate,458.3,463.4,57.8,377.7,422.9,445.1,471.1,497.6,568.3
Estonia,2021-05-25,,estimate,429.5,434.7,54,354.8,396.4,417.8,442.6,466.7,531.8
Estonia,2021-05-26,,estimate,403.3,408.2,50.6,333.1,372.3,391.6,415.9,438,499.2
Estonia,2021-05-27,,estimate,379.3,383.5,47.7,312.3,350,367.7,390.3,411.6,469.4
Estonia,2021-05-28,,estimate,356.5,360.5,45.1,293.6,329.2,345.2,367.1,387.9,442.4
Estonia,2021-05-29,,estimate,335.2,339,42.8,275.5,309.4,324.3,345.5,364.7,415.4
Estonia,2021-05-30,,estimate,315.2,318.8,40.8,258.8,290.2,304.5,325,343.8,392.6
Estonia,2021-05-31,,estimate,296,299.8,38.8,243,272.1,286.2,306.1,323.7,369.2
Estonia,2021-06-01,,estimate,278.2,281.8,36.9,227.4,255.1,268.9,288,304.8,349.1
Estonia,2021-06-02,,estimate,261.1,264.9,35,213.7,239.8,253.2,270.9,286.7,327.9
Estonia,2021-06-03,,estimate,245.4,249,33,200.7,225.3,238.1,254.3,269.2,307.9
Estonia,2021-06-04,,estimate,231,234,31,188.4,211.9,223.7,238.4,253.1,289.3
Estonia,2021-06-05,,estimate,217.5,220,29,177.6,199.4,209.9,224.4,237.8,271.9
Estonia,2021-06-06,,estimate,204.8,206.9,27.1,167.2,187.8,197.7,210.8,223.5,255.5
Estonia,2021-06-07,,estimate,192.4,194.8,25.4,157.7,177.1,186.7,198.3,209.9,240.1
Estonia,2021-06-08,,estimate,181.3,183.7,23.8,148.8,167.3,176.1,187.4,198,225.4
Estonia,2021-06-09,,estimate,171.4,173.6,22.5,140.7,158.4,166.2,176.8,187,213.5
Estonia,2021-06-10,,estimate,162.4,164.5,21.4,132.9,150,157.6,167.6,177.1,202.4
Estonia,2021-06-11,,estimate,154.3,156.4,20.5,125.9,142.6,150,159.2,168.6,193.3
Estonia,2021-06-12,,estimate,147.5,149.3,19.9,119.6,136,143,152.3,160.9,185
Estonia,2021-06-13,,estimate,141.6,143.3,19.3,114.1,130.1,137.2,146.2,154.5,178.6
Estonia,2021-06-14,,estimate,136.7,138.2,19,109.2,125.1,132.1,141,149.4,172.5
Estonia,2021-06-15,,estimate,132.7,134.1,18.7,106.2,121.3,128.1,137,144.9,167.3
Estonia,2021-06-16,,estimate,129.7,130.9,18.4,103,118.3,125.3,133.9,141.7,163.7
Estonia,2021-06-17,,estimate,127.6,128.7,18.2,101.4,116,123.2,131.6,139.3,161.1
Estonia,2021-06-18,,estimate,126.3,127.4,18,100.5,114.8,121.9,130.3,138,159.3
Estonia,2021-06-19,,estimate,126,126.9,17.8,100.3,114.4,121.5,129.6,137.7,158.8
Estonia,2021-06-20,,estimate,126.4,127.4,17.6,101.2,115.1,121.8,130.1,137.7,158.9
Estonia,2021-06-21,,estimate,127.4,128.7,17.5,102.8,116.5,123.1,131.6,139,160.4
Estonia,2021-06-22,,estimate,129.2,130.8,17.5,105,118.5,125.1,133.7,140.7,162
Estonia,2021-06-23,,estimate,132,133.7,17.7,107.3,121.3,128,136.7,143.5,165.6
Estonia,2021-06-24,,estimate,135.8,137.3,18,110.8,124.9,131.7,140,147.5,169.5
Estonia,2021-06-25,,estimate,140.2,141.6,18.6,114.2,128.6,135.8,144.3,152.4,175.2
Estonia,2021-06-26,,estimate,145.1,146.6,19.3,118.3,133.3,140.5,149.4,157.9,181.6
Estonia,2021-06-27,,estimate,150.5,152.2,20.3,122.5,138.2,145.9,155.4,164.1,187.8
Estonia,2021-06-28,,estimate,156.5,158.4,21.3,127.1,143.5,151.7,161.8,171,195.8
Estonia,2021-06-29,,estimate,163,165,22.4,132.5,149.3,157.9,168.9,178.3,204.1
Estonia,2021-06-30,,estimate,170.1,172,23.5,138.1,155.2,164.4,176.1,186,213.4
Estonia,2021-07-01,,estimate,177.2,179.5,24.6,143.5,162.3,171.4,183.7,194.3,222.9
Estonia,2021-07-02,,estimate,184.9,187.4,25.6,149.6,169.5,179,191.5,202.8,233
Estonia,2021-07-03,,estimate,193.1,195.8,26.5,156.5,176.9,187,200.2,211.8,243.3
Estonia,2021-07-04,,estimate,201.8,204.7,27.5,164.6,185.1,195.6,209.1,221.3,253.7
Estonia,2021-07-05,,estimate,211.5,214.2,28.5,172.6,194.1,204.9,218.5,231.6,265.9
Estonia,2021-07-06,,estimate,221.5,224.5,29.6,180.9,203.4,214.8,228.9,242.6,277.2
Estonia,2021-07-07,,estimate,232.5,235.8,30.9,190,213.9,225.5,240.3,254.1,290.1
Estonia,2021-07-08,,estimate,244.6,248.3,32.4,200.7,225.5,237.5,253.2,267.4,305.6
Estonia,2021-07-09,,estimate,258.4,262.1,34.2,211.4,238.4,250.9,266.8,282.8,323.4
Estonia,2021-07-10,,estimate,273.7,277.7,36.2,223.6,252.7,266,282.8,299,342.3
Estonia,2021-07-11,,estimate,291.4,295.3,38.6,237.7,268.9,283,300.8,317.8,364.3
Estonia,2021-07-12,,estimate,311.1,315.3,41.3,254.1,286.8,302,321.3,339.1,389.4
Estonia,2021-07-13,,estimate,333.9,338.2,44.4,272.6,307.8,323.4,344.8,363.9,417.2
Estonia,2021-07-14,,estimate,359.6,364.3,47.9,293.6,331.8,348.4,372,392.4,449.6
Estonia,2021-07-15,,estimate,389,394.3,51.8,319.1,359.3,377.1,402.3,424.8,486.5
Estonia,2021-07-16,,estimate,423.3,428.8,56.3,346.6,390.5,410.1,437.4,462,529.5
Estonia,2021-07-17,,estimate,462.8,468.5,61.2,379.9,426.3,448.1,477.4,504.4,577.3
Estonia,2021-07-18,,estimate,508.1,514.1,66.9,417.9,467.6,491.3,523.1,553.8,632.9
Estonia,2021-07-19,,estimate,559.5,566.7,73.3,462.3,515.4,541.3,576.6,610.5,696.9
Estonia,2021-07-20,,estimate,618.7,627.3,80.8,510.7,570.4,600.1,638.6,674.4,771.3
Estonia,2021-07-21,,estimate based on partial data,686.8,697.2,89.7,568.6,634.4,667,710.2,749.2,859.8
Estonia,2021-07-22,,estimate based on partial data,768.1,777.6,100.7,630.8,707.3,742.4,792.6,834.5,960.1
Estonia,2021-07-23,,estimate based on partial data,860,870.5,115,702.7,788.5,832.1,887.9,938,1079.6
Estonia,2021-07-24,,estimate based on partial data,963.3,977.6,134.3,780.7,882,934.5,1000.2,1056.3,1223.9
Estonia,2021-07-25,,estimate based on partial data,1087.2,1101.5,161.5,864.3,987.1,1049.4,1128.9,1197.6,1397.4
Estonia,2021-07-26,,estimate based on partial data,1227.5,1245.1,200.5,951.7,1106,1178.1,1277.1,1364,1613.4
Estonia,2021-07-27,,estimate based on partial data,1390.1,1412.1,256.3,1044.6,1231.4,1326.4,1449.7,1565.1,1873.6
Estonia,2021-07-28,,estimate based on partial data,1573.9,1607.2,335.6,1134.4,1368.5,1488.8,1650.9,1803.5,2218.5
Estonia,2021-07-29,,estimate based on partial data,1777.3,1836.2,447.6,1220.7,1521.3,1672.8,1891.4,2086.9,2636.5
Estonia,2021-07-30,,estimate based on partial data,2012.8,2107,605,1294.6,1684.1,1873.9,2166.2,2433.4,3206.2
Estonia,2021-07-31,,estimate based on partial data,2278.2,2429.6,827.2,1369.2,1855.9,2100,2480.6,2843.5,3911.6
Estonia,2021-08-01,,forecast,2563.6,2764.7,1050.9,1478.6,2047.5,2339.3,2811,3269.2,4629.4
Estonia,2021-08-02,,forecast,2894.2,3163.3,1353.2,1589.3,2255,2617.4,3199,3771,5556.9
Estonia,2021-08-03,,forecast,3249.5,3625.4,1740.5,1684.1,2481,2926,3629.1,4343.6,6701.8
Estonia,2021-08-04,,forecast,3664.1,4153.3,2215.5,1792.5,2729.5,3263.6,4108.2,5002.7,8051.4
Estonia,2021-08-05,,forecast,4111.2,4751.2,2778.7,1898,2989.3,3634.6,4649.2,5765.9,9619.4
Estonia,2021-08-06,,forecast,4602.4,5424.7,3425.7,2013.9,3272.8,4043.1,5233.9,6601.1,11427
