region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-08-21,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-22,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-23,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-24,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-25,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-26,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-27,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-28,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-29,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-30,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-08-31,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
France,2021-09-01,,forecast,0.0638946592343987,0.0587985708792159,0.0815728855124227,-0.0810890005363476,0.00977474769078655,0.0448481593774819,0.0825951940279447,0.113282530157649,0.180906123800087
Germany,2021-05-08,,estimate,-0.0100032346340519,-0.00949414621211823,0.0169738739821454,-0.0362492374707454,-0.0210938777486503,-0.0140888748119206,-0.00551137538252616,0.00181357558863368,0.0190881481633346
Germany,2021-05-09,,estimate,-0.0140353483192036,-0.0134951375553418,0.0157815742321201,-0.0387380091541232,-0.0240082005448935,-0.017741268496078,-0.00970126312635879,-0.003077057547434,0.0138258965121696
Germany,2021-05-10,,estimate,-0.0179052942387691,-0.0175846848423603,0.0152233983135186,-0.0424643694268183,-0.0275625827280202,-0.0217539280381971,-0.0137886462186379,-0.0078294355746003,0.00829187652025579
Germany,2021-05-11,,estimate,-0.0221303122358502,-0.0217270041049096,0.0151377313642152,-0.0461302938900523,-0.0317630383068809,-0.0257273692839895,-0.0183218622581197,-0.0120267713871904,0.00377695820638968
Germany,2021-05-12,,estimate,-0.0260805663853772,-0.0258850642628671,0.0153223606683634,-0.0505930505038502,-0.0357098753263646,-0.0296742386279377,-0.0224044812115856,-0.0161725592363013,-0.000550010062183925
Germany,2021-05-13,,estimate,-0.0300868751522977,-0.0300219719196269,0.0155924611115673,-0.0551811376911486,-0.0397761383488383,-0.0336524804789702,-0.0264956453669368,-0.020238869070467,-0.00400050354895537
Germany,2021-05-14,,estimate,-0.0339666884313687,-0.0341022907421486,0.0158125703479616,-0.0597870931487181,-0.0436896594137254,-0.0376172403556506,-0.0305947339822255,-0.0242934017877223,-0.0082183448828327
Germany,2021-05-15,,estimate,-0.0380420677838173,-0.0380932134577522,0.0159026893004135,-0.0646008649860799,-0.0476071085636691,-0.0414977795342743,-0.0343937255252305,-0.02847520779058,-0.0122513386738006
Germany,2021-05-16,,estimate,-0.0418861676135353,-0.0419655191469986,0.0158320692557957,-0.0682112432711007,-0.0513408187079391,-0.0452595382140608,-0.0383886024511094,-0.0322378031114623,-0.0164691406437976
Germany,2021-05-17,,estimate,-0.0455440920335124,-0.045694266275965,0.0156096334831886,-0.0719044993586813,-0.0550001121678938,-0.049032012471983,-0.0421798700247535,-0.0361972448136271,-0.0209423171971856
Germany,2021-05-18,,estimate,-0.0492352928082273,-0.0492591887375741,0.0152736631544241,-0.0747991883929485,-0.0584520056523605,-0.0526657617386266,-0.0455537177017957,-0.0396103559268981,-0.0248623199356679
Germany,2021-05-19,,estimate,-0.0525658197680072,-0.0526447765464295,0.0148804483621612,-0.0773065014562508,-0.061793741102448,-0.0558772959713929,-0.0489498705800951,-0.0432612342145472,-0.0284019197887272
Germany,2021-05-20,,estimate,-0.0557011671972107,-0.0558400376196231,0.0144913796542569,-0.0800221772583192,-0.0650012109105006,-0.0593014925688289,-0.0524747949030994,-0.0466711424072497,-0.0322854154448841
Germany,2021-05-21,,estimate,-0.058822182790147,-0.0588379574485883,0.0141593651907861,-0.0820503398672001,-0.0677856594262803,-0.0622366686776782,-0.0554490690096071,-0.0499144934945631,-0.0357371982131646
Germany,2021-05-22,,estimate,-0.061705008899905,-0.0616347022019166,0.0139175111632587,-0.0843875531114501,-0.070461851693365,-0.0650857476423779,-0.0584551767001815,-0.0529305406910745,-0.038966123038906
Germany,2021-05-23,,estimate,-0.0644856307098891,-0.0642286444121622,0.0137739910366141,-0.0866641608922851,-0.0730637995034918,-0.067411660699659,-0.0611121028449502,-0.055391685556239,-0.0412519812878828
Germany,2021-05-24,,estimate,-0.066886325587119,-0.0666193191272605,0.0137152284277976,-0.0889355145166729,-0.0752980148127571,-0.0698530164102519,-0.0637602296920785,-0.0579092638017037,-0.0439670133891803
Germany,2021-05-25,,estimate,-0.0691448146527286,-0.0688064304944686,0.0137155189407296,-0.0910675713168797,-0.0774411921857162,-0.0722965092168351,-0.065894205890861,-0.0600225272899662,-0.0465219801176367
Germany,2021-05-26,,estimate,-0.0712087039104906,-0.0707890166659551,0.0137482035987752,-0.0932664159438066,-0.0794139183157247,-0.0741606835901367,-0.0677546069687971,-0.0623489099781491,-0.048793979847714
Germany,2021-05-27,,estimate,-0.0726771511145409,-0.072564845865933,0.0137937786583153,-0.0948900993617156,-0.0813737084873735,-0.0757313002414267,-0.0693922469539764,-0.0642523844626822,-0.0499541982066122
Germany,2021-05-28,,estimate,-0.0741396849324222,-0.0741300684604295,0.0138429366919617,-0.0965178310117463,-0.0829747672074997,-0.0773882020161802,-0.0709569494517465,-0.0658565709705669,-0.0514663830576538
Germany,2021-05-29,,estimate,-0.0756282494921986,-0.0754791034029298,0.0138951569157452,-0.0977853897773957,-0.0845574341522627,-0.0786228006745733,-0.0722559125746547,-0.0671135751375127,-0.0527429021993561
Germany,2021-05-30,,estimate,-0.076476632335339,-0.0766047050519696,0.0139548387764709,-0.0987339984162595,-0.0854924504386896,-0.0800381945323757,-0.0733024932206757,-0.0679470833010595,-0.0542801348584136
Germany,2021-05-31,,estimate,-0.0773396904889909,-0.0774981437733799,0.014027101933674,-0.100374271159603,-0.0864933138914347,-0.0808734440226402,-0.074142510829508,-0.0687677636659416,-0.0544279500117754
Germany,2021-06-01,,estimate,-0.0780318841733135,-0.0781494387611102,0.0141147159737241,-0.100932240368068,-0.0874324743054223,-0.0813159970645151,-0.0746456245081791,-0.069618810985811,-0.0552380342097031
Germany,2021-06-02,,estimate,-0.0782016182671552,-0.0785475970381611,0.0142166936727092,-0.102028354247958,-0.0877149560059932,-0.0816714222567172,-0.0749773419805901,-0.0697517887395724,-0.0557914470409826
Germany,2021-06-03,,estimate,-0.0783488553667198,-0.0786808314316767,0.0143283621350632,-0.102583840099774,-0.0875881867745067,-0.081710697464206,-0.0751045784092755,-0.0696922949429328,-0.0555176922560951
Germany,2021-06-04,,estimate,-0.0780933977251264,-0.0785367486432481,0.0144424674888961,-0.103302324353797,-0.0873961566259797,-0.0816636422220958,-0.0749982806976237,-0.0693578319404234,-0.0554567501106679
Germany,2021-06-05,,estimate,-0.0775504916827807,-0.0781025160598327,0.014550939138731,-0.102833526556096,-0.0867749509020927,-0.0809591280134362,-0.0742300680209532,-0.0688202661270544,-0.0551572112001619
Germany,2021-06-06,,estimate,-0.0769173584505057,-0.0773650330475109,0.01464698067846,-0.102369991228831,-0.0861042853935976,-0.0802042626733016,-0.073426496800822,-0.0677956408600685,-0.0547563020401447
Germany,2021-06-07,,estimate,-0.0756379679782116,-0.0763111469898494,0.0147269580984587,-0.101838917010342,-0.0850433805992428,-0.0789883680893158,-0.0722969733949267,-0.0668880258010219,-0.0541847735209101
Germany,2021-06-08,,estimate,-0.0740663677724913,-0.0749279609547614,0.0147912887397428,-0.100805508034167,-0.0837245083561524,-0.0773402225153924,-0.0709804773787674,-0.0655076829748488,-0.0527485134263504
Germany,2021-06-09,,estimate,-0.0723623694787384,-0.0732032729848896,0.0148436009880801,-0.0988926968634102,-0.0820952501923139,-0.0759686089483134,-0.0690734769284631,-0.0635432217173095,-0.0506401734148503
Germany,2021-06-10,,estimate,-0.0703125305283746,-0.0711261652176482,0.0148881008674933,-0.0961803400349018,-0.0801992223789772,-0.074071619235089,-0.0669895942072886,-0.0614721911644926,-0.0483192302609106
Germany,2021-06-11,,estimate,-0.0679998019609872,-0.0686877298284694,0.0149261491737194,-0.0935521166143049,-0.0776752420906455,-0.0715133073271574,-0.0645632276545661,-0.0591338139718367,-0.0454641822087152
Germany,2021-06-12,,estimate,-0.0652074423789169,-0.0658818887388954,0.014953849833423,-0.0908764084540961,-0.0752529281057014,-0.0685247313904563,-0.0619131218864336,-0.0561656086011583,-0.0429225172496416
Germany,2021-06-13,,estimate,-0.062009689398026,-0.0627062452864886,0.0149622697904563,-0.0880760291152202,-0.0719255759942569,-0.0651604185373564,-0.0586381015816444,-0.0529016963080347,-0.0397563277017507
Germany,2021-06-14,,estimate,-0.0585456700322858,-0.0591629025846924,0.014940659573432,-0.0845077174165392,-0.068041121958732,-0.0621364506362907,-0.0551309671279995,-0.0493089449961262,-0.036155362059191
Germany,2021-06-15,,estimate,-0.0546077523404626,-0.0552591909981804,0.0148814545283717,-0.0804770244474756,-0.0639620800349286,-0.0581941299744091,-0.0513648329673188,-0.045617088647701,-0.0320042266776527
Germany,2021-06-16,,estimate,-0.0502914119931184,-0.0510082572033936,0.014784892637821,-0.0763819636391277,-0.0597332852837088,-0.0535975600694533,-0.0470163780442863,-0.0415171024288678,-0.0282562985672613
Germany,2021-06-17,,estimate,-0.0454832256964908,-0.0464294724932169,0.0146612411974109,-0.0719837758288239,-0.0552097696888522,-0.0491841865390538,-0.0424379136389516,-0.0370452098048965,-0.0239414598081606
Germany,2021-06-18,,estimate,-0.0406987231902282,-0.0415486176496994,0.0145296367630702,-0.0661812323115476,-0.0501930443483809,-0.0443700576180615,-0.0374570781160391,-0.0324128118271883,-0.0190331244622787
Germany,2021-06-19,,estimate,-0.0357227800958721,-0.0363978019257469,0.0144138648731205,-0.0604613792511598,-0.0449274566047657,-0.0390782003907399,-0.0323205784825384,-0.0271524871152522,-0.0141627523039359
Germany,2021-06-20,,estimate,-0.0307361427996415,-0.0310150828271235,0.0143365497314952,-0.0551586028287141,-0.039582875620561,-0.0337386353210715,-0.0273125102173811,-0.0220629095316849,-0.00862157482767535
Germany,2021-06-21,,estimate,-0.0252156845869699,-0.0254437762192169,0.014313809486328,-0.0488699200699294,-0.0339847716762305,-0.028457705332448,-0.0221024269183001,-0.0165050015277461,-0.00286875286860693
Germany,2021-06-22,,estimate,-0.019730449898989,-0.0197314803830246,0.0143521854499267,-0.0429310194026327,-0.028608249350544,-0.0229931968752166,-0.0165152595918275,-0.0106079892187504,0.00355507045872827
Germany,2021-06-23,,estimate,-0.0142153899766385,-0.0139288742973202,0.0144486030234346,-0.0373558340348927,-0.0229693986276685,-0.0175010599599858,-0.0111090531809054,-0.00473059017377983,0.00991784753093012
Germany,2021-06-24,,estimate,-0.00851414570089285,-0.00808837894947764,0.014592793635904,-0.0315553306094758,-0.0173973010964985,-0.0120821787350764,-0.00509323005474452,0.0013017659980413,0.0160402795608704
Germany,2021-06-25,,estimate,-0.00300398962008534,-0.0022627832202333,0.0147707655540827,-0.0259205322317611,-0.0117694807777504,-0.00627587128084671,0.000853241503917291,0.00710590298597879,0.0220146468469955
Germany,2021-06-26,,estimate,0.00277677394882531,0.00349606884532606,0.0149679544409985,-0.0206534437597648,-0.0062331109810198,-0.000365258675670886,0.00646310679924533,0.0126639332490936,0.0286616392529534
Germany,2021-06-27,,estimate,0.00871047020539688,0.00913845078430402,0.0151713541122261,-0.0149101864312677,-0.000916901249698225,0.00516869498200206,0.0120928614774224,0.0183831627566977,0.0345658275774242
Germany,2021-06-28,,estimate,0.0142378420616807,0.0146177327617691,0.0153706297679632,-0.00909338942211124,0.00432278831633383,0.0106414057988127,0.0177929200921177,0.0240216105800611,0.0398865003618652
Germany,2021-06-29,,estimate,0.0194377575436581,0.0198911386840973,0.0155585246759374,-0.00375942822141202,0.00930932751970051,0.0157486292411096,0.0229207990466753,0.029484040836687,0.0460481859868338
Germany,2021-06-30,,estimate,0.0243167393632438,0.0249202762213185,0.0157307702075995,0.000780175722341889,0.0144521599734353,0.0206776111992809,0.0281124206281289,0.0349233248817871,0.0520182697792804
Germany,2021-07-01,,estimate,0.028859614825756,0.0296714549808453,0.0158854933731437,0.00510365968792089,0.0188590081627274,0.0253234884478073,0.0331027407230656,0.0400765281952324,0.0571613721555307
Germany,2021-07-02,,estimate,0.0334474090625783,0.0341158260196604,0.016022104758942,0.00935591721052981,0.0230769473699796,0.0297213770480339,0.0376397377420859,0.0443172258269621,0.0617540879969178
Germany,2021-07-03,,estimate,0.0375992658916868,0.0382293897945463,0.0161399157387321,0.0136313979044192,0.0271784587900442,0.0338602428256498,0.0416706988300092,0.0483953725743108,0.0657086926292839
Germany,2021-07-04,,estimate,0.0414445800213663,0.0419929260216195,0.0162370473143962,0.0173212041689729,0.0310260760356465,0.0374473970283575,0.0453054408166322,0.0522994527093451,0.0696906614049111
Germany,2021-07-05,,estimate,0.044820146097962,0.0453918946452188,0.0163102315664434,0.0203384380115237,0.0341685908751855,0.0411064899691384,0.0484797584436982,0.0556398466873945,0.073901419501648
Germany,2021-07-06,,estimate,0.047912755543654,0.0484163424641162,0.0163557557357224,0.0231653407357731,0.0373810636203615,0.0443243494258646,0.0513872273076586,0.0586632075798612,0.0764810862535726
Germany,2021-07-07,,estimate,0.0504878008853045,0.0510608295565434,0.0163712716351218,0.0256673060616103,0.0400421746204331,0.0467644661522149,0.0541743308865364,0.0610290690449988,0.0791699721029054
Germany,2021-07-08,,estimate,0.052635256469998,0.0533243704337804,0.0163578588633939,0.0275365453581501,0.042479470208109,0.048967829742952,0.0565149174325871,0.0633587294252018,0.0816012899584148
Germany,2021-07-09,,estimate,0.0543811373259802,0.0552103723715673,0.0163218141858739,0.0289770450549639,0.0446194767217188,0.0508432332322719,0.0584985193058099,0.0653443794893268,0.0836553977986775
Germany,2021-07-10,,estimate,0.0560507672712415,0.0567265490025713,0.016276055086188,0.0312418949304019,0.046043583621108,0.0524033072671232,0.0598312670842006,0.0670893110903781,0.0840829464801812
Germany,2021-07-11,,estimate,0.0575113233517646,0.0578847883857184,0.0162414445547866,0.0326832446950978,0.0474185188395772,0.0534167956993128,0.0612407001577924,0.0683514711699442,0.0846796103385355
Germany,2021-07-12,,estimate,0.0583600848766576,0.0587009575288894,0.016248406479365,0.0325174295532729,0.0482321285136232,0.0545104897970835,0.0625389581137287,0.06928136184031,0.0850101788213579
Germany,2021-07-13,,estimate,0.0590138130955158,0.0591946277537935,0.0163387244560328,0.0327815173389237,0.0485756121351859,0.0553125370725438,0.0633680761503811,0.0698519288373932,0.0857088798300318
Germany,2021-07-14,,estimate,0.059774417159246,0.0593887084710778,0.0165665388200389,0.0323271506723414,0.0486378744498527,0.055467278273911,0.0632940395923088,0.0702564504335935,0.0862692676825324
Germany,2021-07-15,,estimate,0.0593003282834773,0.0593089835527935,0.0169968049828671,0.0309812652668012,0.0482496220097749,0.0553164483552111,0.0635941115021722,0.0705504620970571,0.0865701374086993
Germany,2021-07-16,,estimate,0.0589527104892299,0.0589835558095098,0.017699694731303,0.0293574596020884,0.0474301300402153,0.0547880557632816,0.06359676241364,0.0706869747373043,0.087064083941767
Germany,2021-07-17,,estimate,0.0582773782900146,0.0584422189182909,0.0187412286741019,0.0274449219274168,0.0463391942914691,0.0540872864635356,0.0633170446948508,0.0708173343124252,0.0892264404054219
Germany,2021-07-18,,estimate,0.057707062311284,0.0577157875044148,0.0201731000892413,0.0249175560553439,0.0442852621047161,0.0531552051890506,0.0630151753774547,0.0712845629879003,0.0904656617274872
Germany,2021-07-19,,estimate,0.0569678991024497,0.0568354202149173,0.0220258452204858,0.0204536720320136,0.0421687935256826,0.0518814964177387,0.062462883448319,0.0714322531874304,0.0929130168214595
Germany,2021-07-20,,estimate,0.0562125482562378,0.0558319664830012,0.0243076129081574,0.0146701037400743,0.0399088098948325,0.049893581086309,0.0619953506964807,0.0718566640668616,0.0953281348082216
Germany,2021-07-21,,estimate based on partial data,0.0553432412493293,0.0547353590310765,0.0270074261750903,0.00913375908310316,0.0372293919024057,0.0483984714912577,0.0615987384881618,0.0726889442669335,0.0982044332332923
Germany,2021-07-22,,estimate based on partial data,0.0543127115697227,0.0535740671910456,0.0301001075651326,0.00217195526831857,0.0343669135316202,0.0469747660907674,0.0615234123287095,0.0733513282426969,0.102610258326548
Germany,2021-07-23,,estimate based on partial data,0.0529619908273656,0.0523746249427013,0.0335507557696056,-0.00489169010413522,0.0322471001745207,0.0449335547323297,0.0612986589706023,0.0741307675305033,0.106836102651903
Germany,2021-07-24,,estimate based on partial data,0.052265276846353,0.0511612508253054,0.0373182164980346,-0.0128817829473449,0.0284983865316528,0.0431823578406735,0.0610458218012497,0.0752213112204741,0.111282476645784
Germany,2021-07-25,,estimate based on partial data,0.0514963670866543,0.0499555783239862,0.0413578942789631,-0.0211528854854944,0.0248781199932305,0.0414146598149743,0.0605233122389596,0.0765502695766944,0.116305232658227
Germany,2021-07-26,,estimate based on partial data,0.0499977567639668,0.0487765084923292,0.0456242669577654,-0.0300343524165594,0.0214587213942272,0.0398703582736179,0.0604817555117158,0.0781393560783893,0.120968197220731
Germany,2021-07-27,,estimate based on partial data,0.0494450863487101,0.0476401802884557,0.0500730822749936,-0.0390715079107988,0.0181418584402264,0.0378077504542039,0.0607862808940154,0.0803254269089531,0.127075388856619
Germany,2021-07-28,,estimate based on partial data,0.0488496203200733,0.0465600347250383,0.0546629404925705,-0.0478091410482534,0.0145464092920512,0.0354208791194342,0.06121421419514,0.081920487093463,0.131955151991295
Germany,2021-07-29,,estimate based on partial data,0.0479376152432836,0.0455469369122317,0.0593560160988309,-0.0557758148324214,0.0108015555746172,0.0339053798433238,0.0613350812425974,0.083554451585048,0.137792806017521
Germany,2021-07-30,,estimate based on partial data,0.0474608722565667,0.0446093228233238,0.0641179730189857,-0.0650295938638156,0.00781325220969937,0.0320606704121833,0.0616890624942784,0.0851329660155161,0.144326040508799
Germany,2021-07-31,,estimate based on partial data,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-01,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-02,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-03,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-04,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-05,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-06,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-07,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-08,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-09,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-10,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-11,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-12,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-13,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-14,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-15,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-16,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-17,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-18,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-19,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-20,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-21,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-22,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-23,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-24,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-25,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-26,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-27,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-28,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-29,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-30,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-08-31,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Germany,2021-09-01,,forecast,0.0467044037288845,0.043753353686907,0.068917447583829,-0.0746531993529113,0.00484497393299443,0.0305503576164954,0.0622373182134968,0.0869906647838878,0.151206632610491
Greece,2021-05-08,,estimate,-0.0196600395573662,-0.0194776806149926,0.0148497194152853,-0.0437062112368347,-0.0301566686793326,-0.0232740201429339,-0.0157848689656419,-0.00946698112462869,0.00562775892875433
Greece,2021-05-09,,estimate,-0.0235411269528971,-0.023545090803423,0.0122047654888958,-0.0431956427232694,-0.0318816906135901,-0.0269144201027504,-0.020452712894596,-0.0154397840152118,-0.00295682995383551
Greece,2021-05-10,,estimate,-0.0266536006483297,-0.0266805960958017,0.011213030086367,-0.045288853633686,-0.0341424801718729,-0.0294236221913863,-0.0239923053843248,-0.0191028849709673,-0.00800811908737947
Greece,2021-05-11,,estimate,-0.0286956687634902,-0.0287753408500515,0.0110738472754926,-0.0473916693252005,-0.03588764476576,-0.0312906444738344,-0.0258532657408717,-0.0214054521889122,-0.0108247068418335
Greece,2021-05-12,,estimate,-0.0293863700384436,-0.0297941314099853,0.0110289170513441,-0.0486272961860015,-0.0367523027716276,-0.0320816419321897,-0.0266959499563183,-0.0224009136249974,-0.0122417800814217
Greece,2021-05-13,,estimate,-0.0293104695740886,-0.0297824862885112,0.0107113279367891,-0.0478170225695566,-0.0366797253742189,-0.032101848572562,-0.0267421014400894,-0.0225585880048844,-0.0127931665886527
Greece,2021-05-14,,estimate,-0.0285944030686152,-0.0288669177145706,0.0100821135310087,-0.0458606047172642,-0.0357357128724228,-0.0311889790364086,-0.0259732609435422,-0.0218978164997196,-0.0127683582514441
Greece,2021-05-15,,estimate,-0.0269755880684214,-0.0272478427536764,0.00929760267764313,-0.0424604362974125,-0.0334083546298189,-0.0295212734570387,-0.024646304584581,-0.0207620682399942,-0.0124501394061586
Greece,2021-05-16,,estimate,-0.0249760616466896,-0.0251850479608063,0.00860396942026085,-0.0393646433535792,-0.0310257411991719,-0.0273395136228976,-0.0229161826467508,-0.0192090313895237,-0.0113949374111006
Greece,2021-05-17,,estimate,-0.0228673159437108,-0.0229764419082014,0.00822269436903796,-0.0364228612966041,-0.0284890700694382,-0.0248984292681093,-0.020834500153903,-0.0173703379089872,-0.00960104923245035
Greece,2021-05-18,,estimate,-0.0211127765644551,-0.0209318287323077,0.00822502304122392,-0.0341362004290296,-0.0263008930040949,-0.023023044258678,-0.0190017854613136,-0.0155550237312279,-0.00728606310069596
