region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-07-15,,estimate based on partial data,-0.327257235725708,-0.329232225702619,0.084615470514432,-0.470261697337928,-0.383090823093362,-0.347919413337668,-0.304667355618996,-0.271707202454517,-0.198673521360029
Lithuania,2023-07-16,,estimate based on partial data,-0.338441359328564,-0.341966628669665,0.100777532260376,-0.509017640655962,-0.403680381644103,-0.364909830875627,-0.312754578360489,-0.27555747731854,-0.18942722772609
Lithuania,2023-07-17,,forecast,-0.338441359328564,-0.341966628669665,0.100777532260376,-0.509017640655962,-0.403680381644103,-0.364909830875627,-0.312754578360489,-0.27555747731854,-0.18942722772609
Lithuania,2023-07-18,,forecast,-0.338441359328564,-0.341966628669665,0.100777532260376,-0.509017640655962,-0.403680381644103,-0.364909830875627,-0.312754578360489,-0.27555747731854,-0.18942722772609
Lithuania,2023-07-19,,forecast,-0.338441359328564,-0.341966628669665,0.100777532260376,-0.509017640655962,-0.403680381644103,-0.364909830875627,-0.312754578360489,-0.27555747731854,-0.18942722772609
Lithuania,2023-07-20,,forecast,-0.338441359328564,-0.341966628669665,0.100777532260376,-0.509017640655962,-0.403680381644103,-0.364909830875627,-0.312754578360489,-0.27555747731854,-0.18942722772609
Lithuania,2023-07-21,,forecast,-0.338441359328564,-0.341966628669665,0.100777532260376,-0.509017640655962,-0.403680381644103,-0.364909830875627,-0.312754578360489,-0.27555747731854,-0.18942722772609
Luxembourg,2023-07-06,,estimate,-0.129178121948432,-0.122059522905964,0.0995670246336055,-0.272982330964506,-0.195515106763861,-0.154832073910174,-0.1017188007629,-0.0569647517538441,0.0496150204761222
Luxembourg,2023-07-07,,estimate,-0.161646537085909,-0.154824755610818,0.0828145622799688,-0.278919029705702,-0.211057685571644,-0.180389726978431,-0.141761985088865,-0.103952759185067,-0.0148926468185141
Luxembourg,2023-07-08,,estimate,-0.191961708641122,-0.188193466834586,0.0775407167024055,-0.311366392605613,-0.238655656515425,-0.210342374028205,-0.170766789370238,-0.139944942317015,-0.0628898987872339
Luxembourg,2023-07-09,,estimate,-0.216738776220232,-0.217796374857718,0.0806502813241653,-0.355652282783599,-0.268877831035168,-0.234589890248338,-0.198323282629856,-0.168387297685131,-0.0926242587128254
Luxembourg,2023-07-10,,estimate,-0.236047649421577,-0.24008874073351,0.0834244110792046,-0.381215349886578,-0.291554893867341,-0.254949338254038,-0.219380166106747,-0.187262483908325,-0.111201676789671
Luxembourg,2023-07-11,,estimate,-0.251503748508345,-0.25282868819843,0.0810328691098811,-0.388729981082623,-0.306744882914629,-0.269555912098401,-0.232415241202583,-0.201346474705485,-0.120737308283673
Luxembourg,2023-07-12,,estimate,-0.256203117608755,-0.255358660246903,0.0756444459893817,-0.371193364331773,-0.306729361075244,-0.276123179860932,-0.240518784781406,-0.211934778727676,-0.124246132300611
Luxembourg,2023-07-13,,estimate,-0.251984797379682,-0.248665698797069,0.0772921202875062,-0.375590789179059,-0.292324239335129,-0.26714631251569,-0.235517563398147,-0.205523788823696,-0.119987879564303
Luxembourg,2023-07-14,,estimate based on partial data,-0.235799448725117,-0.235212523269185,0.0958204450180663,-0.396370189441373,-0.29228056858551,-0.256543230167333,-0.214205906771329,-0.178996576884665,-0.0764991061546722
Luxembourg,2023-07-15,,estimate based on partial data,-0.225569494264972,-0.21854387910162,0.127067250458374,-0.422650564320057,-0.296516562363327,-0.251231184464782,-0.19810682490356,-0.15019276176432,0.0108104985243901
Luxembourg,2023-07-16,,estimate based on partial data,-0.216870999670038,-0.202683905519775,0.159580475701568,-0.445646633937445,-0.299281115818607,-0.246408752146159,-0.185411000109368,-0.124733875636804,0.0954907694353573
Luxembourg,2023-07-17,,forecast,-0.216870999670038,-0.202683905519775,0.159580475701568,-0.445646633937445,-0.299281115818607,-0.246408752146159,-0.185411000109368,-0.124733875636804,0.0954907694353573
Luxembourg,2023-07-18,,forecast,-0.216870999670038,-0.202683905519775,0.159580475701568,-0.445646633937445,-0.299281115818607,-0.246408752146159,-0.185411000109368,-0.124733875636804,0.0954907694353573
Luxembourg,2023-07-19,,forecast,-0.216870999670038,-0.202683905519775,0.159580475701568,-0.445646633937445,-0.299281115818607,-0.246408752146159,-0.185411000109368,-0.124733875636804,0.0954907694353573
Luxembourg,2023-07-20,,forecast,-0.216870999670038,-0.202683905519775,0.159580475701568,-0.445646633937445,-0.299281115818607,-0.246408752146159,-0.185411000109368,-0.124733875636804,0.0954907694353573
Luxembourg,2023-07-21,,forecast,-0.216870999670038,-0.202683905519775,0.159580475701568,-0.445646633937445,-0.299281115818607,-0.246408752146159,-0.185411000109368,-0.124733875636804,0.0954907694353573
Malta,2023-07-06,,estimate,-0.0141012027989451,-0.0171257330268938,0.0809929636809465,-0.155641093418153,-0.0641771217803889,-0.0328287763419017,0.00614322579004194,0.0347239883371956,0.111732442377262
Malta,2023-07-07,,estimate,-0.0114172861775921,-0.0138230860351306,0.0690263764689345,-0.131641555562325,-0.0560548426393005,-0.0274806621987116,0.00459662956671116,0.0318415423599332,0.0986521228004496
Malta,2023-07-08,,estimate,-0.00923328273512145,-0.00935129220741122,0.0588313489612028,-0.108658749380772,-0.046208102347234,-0.0223682033210784,0.0074656406244917,0.0288751029718443,0.0848721740755305
Malta,2023-07-09,,estimate,-0.00256696735648936,-0.00379351724303462,0.0515126036086619,-0.0874645306660073,-0.0371074763320239,-0.0163496608319884,0.0103863784899794,0.0288729989513172,0.0810910473607641
Malta,2023-07-10,,estimate,0.00276830877376932,0.00261015006585603,0.0472591241827868,-0.0729354498627575,-0.0271763435746584,-0.00828582884595639,0.0143038081641878,0.0308598289641611,0.0809379546937095
Malta,2023-07-11,,estimate,0.00896211325671999,0.00949075828566631,0.0465338968465708,-0.0639073954275249,-0.0206670905161949,-0.000832012563429501,0.0192861874335906,0.0363719999283048,0.0857922030990685
Malta,2023-07-12,,estimate,0.0149138854549528,0.0164099180632545,0.0506438209275037,-0.0633770662518662,-0.0146537380257609,0.00327455010285801,0.0263517284639471,0.0464201431919369,0.100814385439138
Malta,2023-07-13,,estimate,0.0204941629183483,0.0229314747370567,0.06041213074812,-0.0680494113474757,-0.0147494444873391,0.00676052024123382,0.0349528782052853,0.0568347859513265,0.124273047718997
Malta,2023-07-14,,estimate based on partial data,0.0246078707114975,0.0286823536321399,0.0747432246454318,-0.0829166379513161,-0.0174294440224886,0.0085134456263436,0.0407728565364049,0.0708766192877493,0.156191614265899
Malta,2023-07-15,,estimate based on partial data,0.0265245725503571,0.033384012900762,0.090975132738572,-0.100250344186284,-0.0202233538204233,0.00789239480060304,0.0447318807851245,0.0834314877210979,0.187737130472876
Malta,2023-07-16,,estimate based on partial data,0.0281582895159457,0.0368512248680318,0.105847588518654,-0.118919054363847,-0.0230398315130898,0.00754914530064212,0.0491145007534933,0.0946054396462102,0.220839286788953
Malta,2023-07-17,,forecast,0.0281582895159457,0.0368512248680318,0.105847588518654,-0.118919054363847,-0.0230398315130898,0.00754914530064212,0.0491145007534933,0.0946054396462102,0.220839286788953
Malta,2023-07-18,,forecast,0.0281582895159457,0.0368512248680318,0.105847588518654,-0.118919054363847,-0.0230398315130898,0.00754914530064212,0.0491145007534933,0.0946054396462102,0.220839286788953
Malta,2023-07-19,,forecast,0.0281582895159457,0.0368512248680318,0.105847588518654,-0.118919054363847,-0.0230398315130898,0.00754914530064212,0.0491145007534933,0.0946054396462102,0.220839286788953
Malta,2023-07-20,,forecast,0.0281582895159457,0.0368512248680318,0.105847588518654,-0.118919054363847,-0.0230398315130898,0.00754914530064212,0.0491145007534933,0.0946054396462102,0.220839286788953
Malta,2023-07-21,,forecast,0.0281582895159457,0.0368512248680318,0.105847588518654,-0.118919054363847,-0.0230398315130898,0.00754914530064212,0.0491145007534933,0.0946054396462102,0.220839286788953
Netherlands,2023-07-06,,estimate,-0.16366292364067,-0.158088390951486,0.0723900415723127,-0.27092141102793,-0.201204987938368,-0.176441607723276,-0.153459371852311,-0.124042061040076,-0.0301794200531885
Netherlands,2023-07-07,,estimate,-0.177307293709909,-0.173682446678063,0.0604827608312875,-0.267839323571976,-0.210734204795308,-0.189299639324855,-0.167058386747083,-0.141252598717567,-0.0704263309534298
Netherlands,2023-07-08,,estimate,-0.193724782177976,-0.192385605301973,0.0493623460143046,-0.269613793886274,-0.224800289295142,-0.204929119279928,-0.184071730744245,-0.162554029657574,-0.112137718933342
Netherlands,2023-07-09,,estimate,-0.212677303296134,-0.213312317102251,0.040336953157714,-0.277432159437621,-0.24116896084786,-0.222226286460754,-0.204649337376098,-0.188038633825757,-0.144881646729157
Netherlands,2023-07-10,,estimate,-0.23552521146011,-0.235486709521816,0.0346718757155473,-0.29045960795573,-0.260455718788052,-0.244836560388033,-0.227115769434379,-0.213383839294159,-0.178756023340841
Netherlands,2023-07-11,,estimate,-0.258890856267113,-0.257890953072128,0.0342690171326671,-0.313128502739198,-0.279402342989722,-0.266911000623031,-0.250588391308066,-0.236086815278037,-0.201047550111939
Netherlands,2023-07-12,,estimate,-0.278427780093001,-0.279518984848306,0.0405304971792637,-0.348850064315099,-0.302850390362231,-0.287200290414772,-0.268911720151611,-0.255790491419555,-0.2131332651988
Netherlands,2023-07-13,,estimate,-0.296281072799509,-0.299429925466966,0.0525708785009094,-0.389255995908396,-0.327313775783353,-0.308774036029969,-0.286250845606834,-0.26900826194409,-0.216854741216653
Netherlands,2023-07-14,,estimate based on partial data,-0.313656248005319,-0.316796078736735,0.0681457202969367,-0.428597549120424,-0.353376528625572,-0.326327629457949,-0.299519360580984,-0.278813176474313,-0.212128212864864
Netherlands,2023-07-15,,estimate based on partial data,-0.326039765730708,-0.33094135944102,0.0846662834682246,-0.466043165186694,-0.3738505905643,-0.343626822070361,-0.310641272131458,-0.28204315410827,-0.206788677489997
Netherlands,2023-07-16,,estimate based on partial data,-0.335949193259666,-0.341363671351706,0.0993386749933897,-0.498003828478546,-0.391436198588856,-0.355191074672495,-0.318639120502283,-0.281600010171467,-0.203280777190482
Netherlands,2023-07-17,,forecast,-0.335949193259666,-0.341363671351706,0.0993386749933897,-0.498003828478546,-0.391436198588856,-0.355191074672495,-0.318639120502283,-0.281600010171467,-0.203280777190482
Netherlands,2023-07-18,,forecast,-0.335949193259666,-0.341363671351706,0.0993386749933897,-0.498003828478546,-0.391436198588856,-0.355191074672495,-0.318639120502283,-0.281600010171467,-0.203280777190482
Netherlands,2023-07-19,,forecast,-0.335949193259666,-0.341363671351706,0.0993386749933897,-0.498003828478546,-0.391436198588856,-0.355191074672495,-0.318639120502283,-0.281600010171467,-0.203280777190482
Netherlands,2023-07-20,,forecast,-0.335949193259666,-0.341363671351706,0.0993386749933897,-0.498003828478546,-0.391436198588856,-0.355191074672495,-0.318639120502283,-0.281600010171467,-0.203280777190482
Netherlands,2023-07-21,,forecast,-0.335949193259666,-0.341363671351706,0.0993386749933897,-0.498003828478546,-0.391436198588856,-0.355191074672495,-0.318639120502283,-0.281600010171467,-0.203280777190482
Norway,2023-07-06,,estimate,-0.12620149126603,-0.118719632197422,0.0649577007723302,-0.212376492893218,-0.165661781516442,-0.139582360315781,-0.109191045197368,-0.0806144773116129,-0.000180582987241618
Norway,2023-07-07,,estimate,-0.135944713099357,-0.13163349357995,0.0528026398654191,-0.208847771583867,-0.166934569401861,-0.147458299502174,-0.123601497459586,-0.0990276926158558,-0.0446745722108353
Norway,2023-07-08,,estimate,-0.147486512263953,-0.14613522934489,0.0430201798249583,-0.209032743196879,-0.174581917055515,-0.158792671822635,-0.138956783338138,-0.122297690498786,-0.0788787692419581
Norway,2023-07-09,,estimate,-0.163336937696486,-0.161266690099646,0.0363757454460841,-0.213928550811188,-0.185191539440416,-0.171417052747363,-0.15549546398119,-0.141238931285546,-0.102306691174448
Norway,2023-07-10,,estimate,-0.178685422463203,-0.17627513395296,0.0322245029563178,-0.224460350126942,-0.196912789044625,-0.185196861540459,-0.170476982547898,-0.157777870493876,-0.123454425042328
Norway,2023-07-11,,estimate,-0.191061839118232,-0.190634222422844,0.0303531329705088,-0.237794962518741,-0.21033601125994,-0.198078762808521,-0.184346946952847,-0.171639267825083,-0.141328598249237
Norway,2023-07-12,,estimate,-0.202720355127737,-0.203994507501442,0.0321249793285378,-0.258211744584581,-0.224555975486416,-0.211238970080738,-0.195415920522649,-0.183441474747322,-0.153778493233387
Norway,2023-07-13,,estimate,-0.213545453191493,-0.216094099224102,0.038941466934787,-0.280656621637394,-0.240636634460012,-0.22334671008367,-0.204576446446275,-0.190217098947182,-0.154450112509243
Norway,2023-07-14,,estimate based on partial data,-0.222876557779935,-0.226671784183552,0.0500773194321698,-0.31331124354415,-0.255625357510862,-0.235566862668489,-0.212952315115872,-0.194232221228584,-0.150776609598908
Norway,2023-07-15,,estimate based on partial data,-0.230299426354954,-0.235421430387102,0.0631651735844689,-0.345464447535034,-0.272253835869907,-0.244639076029458,-0.218090296741949,-0.193572761349403,-0.137343153232693
Norway,2023-07-16,,estimate based on partial data,-0.236216799301683,-0.242004027851842,0.075368138007776,-0.375583908532369,-0.284557205461162,-0.254347552761285,-0.219552130999721,-0.192994034579333,-0.12947399292085
Norway,2023-07-17,,forecast,-0.236216799301683,-0.242004027851842,0.075368138007776,-0.375583908532369,-0.284557205461162,-0.254347552761285,-0.219552130999721,-0.192994034579333,-0.12947399292085
Norway,2023-07-18,,forecast,-0.236216799301683,-0.242004027851842,0.075368138007776,-0.375583908532369,-0.284557205461162,-0.254347552761285,-0.219552130999721,-0.192994034579333,-0.12947399292085
Norway,2023-07-19,,forecast,-0.236216799301683,-0.242004027851842,0.075368138007776,-0.375583908532369,-0.284557205461162,-0.254347552761285,-0.219552130999721,-0.192994034579333,-0.12947399292085
Norway,2023-07-20,,forecast,-0.236216799301683,-0.242004027851842,0.075368138007776,-0.375583908532369,-0.284557205461162,-0.254347552761285,-0.219552130999721,-0.192994034579333,-0.12947399292085
Norway,2023-07-21,,forecast,-0.236216799301683,-0.242004027851842,0.075368138007776,-0.375583908532369,-0.284557205461162,-0.254347552761285,-0.219552130999721,-0.192994034579333,-0.12947399292085
Poland,2023-07-06,,estimate,-0.171928246265963,-0.16378089104383,0.106033643445923,-0.332889368351267,-0.235654847266839,-0.196214004981702,-0.143541189774973,-0.0953662165528013,0.0192258269576209
Poland,2023-07-07,,estimate,-0.205047469578895,-0.200739309092673,0.0852525104069776,-0.335942832609335,-0.259753787947267,-0.224885520430955,-0.184848505988344,-0.144271664670808,-0.0537889630328021
Poland,2023-07-08,,estimate,-0.246550113338328,-0.242002779994767,0.0691813106524593,-0.346824488218515,-0.291354786610303,-0.262960522830812,-0.228991045232602,-0.199960646775244,-0.122538121152765
Poland,2023-07-09,,estimate,-0.289135923528849,-0.284358224371873,0.0597193769263659,-0.37247772665171,-0.324561365389381,-0.303216956254489,-0.275288821073303,-0.250775047113422,-0.179704165533074
Poland,2023-07-10,,estimate,-0.329021143238666,-0.325012424048906,0.0552812228697318,-0.407695406378909,-0.362129508212489,-0.341353482775053,-0.314441450720143,-0.2940608487666,-0.224916609986433
Poland,2023-07-11,,estimate,-0.364241167321125,-0.361828783124365,0.0540066124131855,-0.446577881668359,-0.395945424643887,-0.3755755148354,-0.351269718846756,-0.330811828340275,-0.267604542417939
Poland,2023-07-12,,estimate,-0.395086051403858,-0.393427651185991,0.0570565780890198,-0.483062939127948,-0.430992372525355,-0.4095994653399,-0.382002731318079,-0.358827650361326,-0.297473407167087
Poland,2023-07-13,,estimate,-0.421469926513822,-0.419161289398687,0.0674386601069352,-0.526629916993481,-0.463358564232032,-0.436772119780081,-0.403783042164852,-0.376697462172713,-0.309155799626041
Poland,2023-07-14,,estimate based on partial data,-0.438816346289684,-0.4389950924249,0.0855054926451714,-0.584157042151828,-0.491859718090239,-0.459598106916059,-0.416419425685463,-0.383158870139941,-0.302918633981684
Poland,2023-07-15,,estimate based on partial data,-0.45130450989984,-0.453335854289303,0.107710377739888,-0.63975780488495,-0.520734598345417,-0.474485530840963,-0.424898842639248,-0.385518682948485,-0.282044169268578
Poland,2023-07-16,,estimate based on partial data,-0.458849359006702,-0.462835727787083,0.128855692781017,-0.68224228155375,-0.544892767363872,-0.487744325278753,-0.42883109994517,-0.382372433653273,-0.255175464898609
Poland,2023-07-17,,forecast,-0.458849359006702,-0.462835727787083,0.128855692781017,-0.68224228155375,-0.544892767363872,-0.487744325278753,-0.42883109994517,-0.382372433653273,-0.255175464898609
Poland,2023-07-18,,forecast,-0.458849359006702,-0.462835727787083,0.128855692781017,-0.68224228155375,-0.544892767363872,-0.487744325278753,-0.42883109994517,-0.382372433653273,-0.255175464898609
Poland,2023-07-19,,forecast,-0.458849359006702,-0.462835727787083,0.128855692781017,-0.68224228155375,-0.544892767363872,-0.487744325278753,-0.42883109994517,-0.382372433653273,-0.255175464898609
Poland,2023-07-20,,forecast,-0.458849359006702,-0.462835727787083,0.128855692781017,-0.68224228155375,-0.544892767363872,-0.487744325278753,-0.42883109994517,-0.382372433653273,-0.255175464898609
Poland,2023-07-21,,forecast,-0.458849359006702,-0.462835727787083,0.128855692781017,-0.68224228155375,-0.544892767363872,-0.487744325278753,-0.42883109994517,-0.382372433653273,-0.255175464898609
Portugal,2023-07-06,,estimate,0.0408879700850967,0.0393450141875232,0.0683136717868282,-0.0762489427828683,-0.00371998912486585,0.0249262303666494,0.0603480376379945,0.0842444727846332,0.145582691781413
Portugal,2023-07-07,,estimate,0.0252505625102602,0.0207511726811767,0.0558771860015015,-0.0751767658951753,-0.0124333254798912,0.0106156127458005,0.0386471017977576,0.0564021775930255,0.106855839814458
Portugal,2023-07-08,,estimate,0.00339261305666084,0.000365528198755305,0.0459265649002617,-0.0792125288364159,-0.0239620362867636,-0.00779843198518509,0.0122004754822551,0.0283577095363237,0.0717416388211005
Portugal,2023-07-09,,estimate,-0.0204301367214377,-0.0195602060193512,0.0407389000888858,-0.0859961460407298,-0.0434036485774525,-0.0282459617113048,-0.0117843455521165,0.00268904009534897,0.049048985929771
Portugal,2023-07-10,,estimate,-0.0405416645988823,-0.0367994088830658,0.0404303149476049,-0.0962477428145862,-0.0620585150479479,-0.048885260691744,-0.0289110154637548,-0.0122086950300266,0.0312978269883847
Portugal,2023-07-11,,estimate,-0.0512144868311268,-0.0495121529571278,0.0427795951496739,-0.11509608113951,-0.0772273466908895,-0.0611538455274574,-0.0402251563645294,-0.0211172146008197,0.0197119244515229
Portugal,2023-07-12,,estimate,-0.0567027046235239,-0.0565978175948168,0.045986577691149,-0.127014421914296,-0.0875217123572713,-0.0678340425826627,-0.0452001538069306,-0.0269564557545103,0.0149092015684026
Portugal,2023-07-13,,estimate,-0.0581047540379406,-0.0579424148445996,0.0508733020039857,-0.137859936440808,-0.0917982707236967,-0.0713151992504597,-0.0459852960704296,-0.0241707745655254,0.0200376588666296
Portugal,2023-07-14,,estimate based on partial data,-0.0540038241180243,-0.0544826050735414,0.0599158199935913,-0.150236066459552,-0.0908063814813947,-0.0698166113776146,-0.038769369427193,-0.0161039805525301,0.0297508151251656
Portugal,2023-07-15,,estimate based on partial data,-0.0454012312560436,-0.04804692402941,0.0735263597113293,-0.165878375375097,-0.0892129204113759,-0.061576105230845,-0.0297528732626445,-0.00436674596161814,0.0558261547619767
Portugal,2023-07-16,,estimate based on partial data,-0.0342329767479793,-0.040977944401374,0.0884586471928996,-0.185209091159284,-0.0893010690698613,-0.0528331627312024,-0.0203696055645985,0.00862606291963795,0.0825879479606503
Portugal,2023-07-17,,forecast,-0.0342329767479793,-0.040977944401374,0.0884586471928996,-0.185209091159284,-0.0893010690698613,-0.0528331627312024,-0.0203696055645985,0.00862606291963795,0.0825879479606503
Portugal,2023-07-18,,forecast,-0.0342329767479793,-0.040977944401374,0.0884586471928996,-0.185209091159284,-0.0893010690698613,-0.0528331627312024,-0.0203696055645985,0.00862606291963795,0.0825879479606503
Portugal,2023-07-19,,forecast,-0.0342329767479793,-0.040977944401374,0.0884586471928996,-0.185209091159284,-0.0893010690698613,-0.0528331627312024,-0.0203696055645985,0.00862606291963795,0.0825879479606503
Portugal,2023-07-20,,forecast,-0.0342329767479793,-0.040977944401374,0.0884586471928996,-0.185209091159284,-0.0893010690698613,-0.0528331627312024,-0.0203696055645985,0.00862606291963795,0.0825879479606503
Portugal,2023-07-21,,forecast,-0.0342329767479793,-0.040977944401374,0.0884586471928996,-0.185209091159284,-0.0893010690698613,-0.0528331627312024,-0.0203696055645985,0.00862606291963795,0.0825879479606503
Romania,2023-07-06,,estimate,-0.15328142612855,-0.144468042608537,0.108391674284763,-0.29872373677948,-0.228301307714026,-0.18234035940317,-0.122254022192794,-0.0739907553700327,0.0509772401594586
Romania,2023-07-07,,estimate,-0.193276645331702,-0.187233424060894,0.0797460313305258,-0.30247690284095,-0.247134614331618,-0.213432215238384,-0.172937654487581,-0.136662058142996,-0.0520630755669691
Romania,2023-07-08,,estimate,-0.238764764621993,-0.230074020084883,0.0619016285284126,-0.316360550843313,-0.271441394596422,-0.251622632843971,-0.224051468594568,-0.193514400045858,-0.120318411998519
Romania,2023-07-09,,estimate,-0.272347351152717,-0.26721857224646,0.0579277489003118,-0.35154441828868,-0.305625211338844,-0.286530343482509,-0.259150400910881,-0.233357198122273,-0.162153869290644
Romania,2023-07-10,,estimate,-0.292882917460737,-0.294218881332178,0.0588459661731158,-0.389779569141109,-0.332788775835573,-0.306915755030603,-0.279415737898693,-0.257607779907816,-0.1958980823183
Romania,2023-07-11,,estimate,-0.30500200084071,-0.308524015061041,0.0561158675180852,-0.403150211905541,-0.345533522897465,-0.318903732562886,-0.292979974213979,-0.273250220437168,-0.218930539824116
Romania,2023-07-12,,estimate,-0.309493110996861,-0.309734740985478,0.0496300506457835,-0.391638320927639,-0.339970220359886,-0.321422168452024,-0.298380557279509,-0.278778801820004,-0.232124214062977
Romania,2023-07-13,,estimate,-0.298127615739179,-0.299539004936521,0.0495178947508074,-0.379910434259325,-0.327582602447453,-0.309279133133053,-0.288341297573009,-0.271513139551429,-0.225046942950824
Romania,2023-07-14,,estimate based on partial data,-0.279937069034716,-0.28135838994423,0.0672012776373134,-0.395060561717025,-0.320093197841455,-0.292812345073861,-0.264516514774631,-0.240136109173348,-0.177316632891687
Romania,2023-07-15,,estimate based on partial data,-0.264034912887705,-0.259756916467264,0.0967189178816069,-0.411791398257533,-0.317469184398782,-0.285142568470296,-0.243728082461411,-0.203834746216616,-0.0920794089734458
Romania,2023-07-16,,estimate based on partial data,-0.252274242862051,-0.23967182152035,0.126618019668608,-0.427875887457907,-0.317163348760403,-0.278308718575576,-0.225973149957332,-0.167120758917349,-0.00870608854785143
Romania,2023-07-17,,forecast,-0.252274242862051,-0.23967182152035,0.126618019668608,-0.427875887457907,-0.317163348760403,-0.278308718575576,-0.225973149957332,-0.167120758917349,-0.00870608854785143
Romania,2023-07-18,,forecast,-0.252274242862051,-0.23967182152035,0.126618019668608,-0.427875887457907,-0.317163348760403,-0.278308718575576,-0.225973149957332,-0.167120758917349,-0.00870608854785143
Romania,2023-07-19,,forecast,-0.252274242862051,-0.23967182152035,0.126618019668608,-0.427875887457907,-0.317163348760403,-0.278308718575576,-0.225973149957332,-0.167120758917349,-0.00870608854785143
Romania,2023-07-20,,forecast,-0.252274242862051,-0.23967182152035,0.126618019668608,-0.427875887457907,-0.317163348760403,-0.278308718575576,-0.225973149957332,-0.167120758917349,-0.00870608854785143
Romania,2023-07-21,,forecast,-0.252274242862051,-0.23967182152035,0.126618019668608,-0.427875887457907,-0.317163348760403,-0.278308718575576,-0.225973149957332,-0.167120758917349,-0.00870608854785143
Slovakia,2023-07-06,,estimate,-0.141456579161242,-0.135389713592475,0.115894557646393,-0.32362525600977,-0.215634835050327,-0.170784305309532,-0.107504006868246,-0.0616142988043078,0.0713750144708379
Slovakia,2023-07-07,,estimate,-0.173819801003549,-0.16942865354967,0.0980745923851351,-0.326291300819563,-0.23680268669706,-0.198380131162717,-0.146003969187303,-0.105358806598236,-0.00333374745333623
Slovakia,2023-07-08,,estimate,-0.213794471699519,-0.208238392070518,0.0836005660354861,-0.340005926306584,-0.266339441681124,-0.235240444846827,-0.193142016894392,-0.15341529750194,-0.0594601107454321
Slovakia,2023-07-09,,estimate,-0.254205127467502,-0.248539869499899,0.0747484402536361,-0.363195577266403,-0.302319512389402,-0.272911732923328,-0.236032073249381,-0.201834723761247,-0.11233774660255
Slovakia,2023-07-10,,estimate,-0.29384978806546,-0.287377471849061,0.0718146437477753,-0.395574652752906,-0.336533202467734,-0.309681569186222,-0.276879520384732,-0.245915005109108,-0.161149343128102
Slovakia,2023-07-11,,estimate,-0.329248727502314,-0.322404450484169,0.0757306830904312,-0.436232274332828,-0.371823870772969,-0.344488013535135,-0.31179641004155,-0.282707067253453,-0.186661833060901
Slovakia,2023-07-12,,estimate,-0.356584863261446,-0.352040486271384,0.0882787575952302,-0.491845515914683,-0.406826297894704,-0.373858656972962,-0.336821645009497,-0.300124972228107,-0.20014984745445
Slovakia,2023-07-13,,estimate based on partial data,-0.375503322227014,-0.375501527725192,0.10853517896619,-0.55096463635674,-0.445443130057314,-0.403811984097566,-0.350085107759538,-0.303969480134816,-0.19491664184616
Slovakia,2023-07-14,,estimate based on partial data,-0.390203041762783,-0.392701254976188,0.131983492987742,-0.608685802454836,-0.481016347121022,-0.425382648519351,-0.358604554557181,-0.302187021282265,-0.183249878653963
Slovakia,2023-07-15,,estimate based on partial data,-0.396595082241649,-0.404032518184618,0.15289188110252,-0.656323104356472,-0.504521293419134,-0.439807865657862,-0.362350603854839,-0.299687148362351,-0.163835975209287
Slovakia,2023-07-16,,forecast,-0.396595082241649,-0.404032518184618,0.15289188110252,-0.656323104356472,-0.504521293419134,-0.439807865657862,-0.362350603854839,-0.299687148362351,-0.163835975209287
Slovakia,2023-07-17,,forecast,-0.396595082241649,-0.404032518184618,0.15289188110252,-0.656323104356472,-0.504521293419134,-0.439807865657862,-0.362350603854839,-0.299687148362351,-0.163835975209287
Slovakia,2023-07-18,,forecast,-0.396595082241649,-0.404032518184618,0.15289188110252,-0.656323104356472,-0.504521293419134,-0.439807865657862,-0.362350603854839,-0.299687148362351,-0.163835975209287
Slovakia,2023-07-19,,forecast,-0.396595082241649,-0.404032518184618,0.15289188110252,-0.656323104356472,-0.504521293419134,-0.439807865657862,-0.362350603854839,-0.299687148362351,-0.163835975209287
Slovakia,2023-07-20,,forecast,-0.396595082241649,-0.404032518184618,0.15289188110252,-0.656323104356472,-0.504521293419134,-0.439807865657862,-0.362350603854839,-0.299687148362351,-0.163835975209287
Slovakia,2023-07-21,,forecast,-0.396595082241649,-0.404032518184618,0.15289188110252,-0.656323104356472,-0.504521293419134,-0.439807865657862,-0.362350603854839,-0.299687148362351,-0.163835975209287
Slovenia,2023-07-06,,estimate,-0.0540088958341467,-0.0531535329827181,0.0943287545264358,-0.203396932703666,-0.118464753400374,-0.0802144190719072,-0.0305413724910387,0.00755190759780833,0.109156727110459
Slovenia,2023-07-07,,estimate,-0.101733017023914,-0.0998282309160029,0.0742335795603898,-0.219503421949205,-0.147944779413369,-0.120723032133874,-0.0827743233584283,-0.0517177491243971,0.0280705303280516
Slovenia,2023-07-08,,estimate,-0.158000537859823,-0.155557609761603,0.059797093946484,-0.248988972893289,-0.194966082848751,-0.173067993958019,-0.144044625191668,-0.117946362203803,-0.052911379452151
Slovenia,2023-07-09,,estimate,-0.221653798200746,-0.217413569102845,0.0527961181402145,-0.294201138403258,-0.251344571133853,-0.233291525049134,-0.209139159403917,-0.186498975867345,-0.125188794548607
Slovenia,2023-07-10,,estimate,-0.285847848686206,-0.282137604716898,0.0512554513857431,-0.360597942517706,-0.315145378093031,-0.296200727336219,-0.275123274590257,-0.253562100791098,-0.191917242999142
