region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2024-03-06,,forecast,7413.3,9163.5,7067.6,3326.2,5263.7,6533.7,8504.5,10755.4,19728.9
Romania,2024-03-07,,forecast,5629.5,7402.6,6976.6,2304.7,3834.5,4921,6561.6,8664,17316.6
Romania,2024-03-08,,forecast,4295.1,6046.9,6925.8,1596,2791.9,3678.8,5065.6,6904.7,15331.2
Slovakia,2024-02-22,,estimate,11913.8,12927.5,4939.7,6866.2,9510.3,10873.7,13148.8,15249.5,22280.9
Slovakia,2024-02-23,,estimate,10797.4,11773.5,4612.3,6147.3,8656.3,9885.2,11862,14020.6,20484.1
Slovakia,2024-02-24,,estimate,9527.9,10444.7,4247.3,5364.4,7574.6,8744.1,10453,12469.8,18247.1
Slovakia,2024-02-25,,estimate,8202.7,8995.1,3803.5,4538.6,6425.1,7451.6,9045.8,10749.3,15892.9
Slovakia,2024-02-26,,estimate,6821.1,7520.8,3326,3667.5,5233.6,6156.8,7580.8,9010.6,13257.8
Slovakia,2024-02-27,,estimate,5504.4,6125.5,2896.9,2898,4178.6,4951.4,6092.7,7381.4,11123.1
Slovakia,2024-02-28,,estimate,4288.7,4893.5,2587.5,2086,3180.6,3865.8,4813.1,5937.4,9393.1
Slovakia,2024-02-29,,estimate,3250.7,3873.1,2417.5,1430.9,2360,2871.3,3747.6,4688.2,8158.7
Slovakia,2024-03-01,,estimate based on partial data,2445.6,3075.6,2359.1,917.1,1621.3,2115.2,2883.7,3741.3,7158.9
Slovakia,2024-03-02,,estimate based on partial data,1821.4,2482.6,2382.1,555.5,1075.9,1520.3,2204.4,2994.7,6533
Slovakia,2024-03-03,,estimate based on partial data,1333.8,2060.4,2483.4,297.9,710.3,1057.5,1715.4,2434.3,6050.9
Slovakia,2024-03-04,,forecast,990.3,1766.8,2643.8,162.1,468.1,725.3,1301.6,1959.1,5632.5
Slovakia,2024-03-05,,forecast,720.8,1561.7,2874.7,86.3,300.1,500.6,1007.7,1638,5380.8
Slovakia,2024-03-06,,forecast,528.3,1419.9,3185.2,44.8,194.5,347.5,790.3,1364.8,5211.8
Slovakia,2024-03-07,,forecast,387.1,1325,3582.4,22.9,121.6,242,614.6,1156.6,5000.5
Slovakia,2024-03-08,,forecast,280.9,1266.1,4070,11.9,78.2,168.2,468.5,960.8,5156.1
Slovenia,2024-02-22,,estimate,9336.9,9856.3,2936.7,5919.9,7744.9,8646.1,10162.3,11546.5,15644.5
Slovenia,2024-02-23,,estimate,7812.7,8237.6,2384.4,5110.9,6552.7,7265.1,8378.1,9544.9,13188.8
Slovenia,2024-02-24,,estimate,6235.7,6562.2,1858,4114.4,5248.7,5833.7,6651.2,7605.8,9946.1
Slovenia,2024-02-25,,estimate,4737.4,5014.7,1446,3144.7,3973.4,4452,5126.5,5845.6,7605
Slovenia,2024-02-26,,estimate,3504.9,3713.1,1139,2287.8,2922.3,3293.9,3763.1,4281.5,5856
Slovenia,2024-02-27,,estimate,2502.4,2690.5,888.3,1610.8,2073.4,2349.8,2691.6,3105,4337.2
Slovenia,2024-02-28,,estimate,1769.4,1925.3,676.4,1127.5,1456.7,1658.5,1918.2,2246.8,3208.2
Slovenia,2024-02-29,,estimate,1262,1372.5,507.9,799.6,1027.5,1165.9,1368.6,1588.1,2281.7
Slovenia,2024-03-01,,estimate based on partial data,900.1,983.6,387.8,569.8,726.6,820.4,986.1,1125.5,1650.9
Slovenia,2024-03-02,,estimate based on partial data,650.6,715.2,313.6,387.8,512.1,588.4,715.8,831.9,1224.8
Slovenia,2024-03-03,,estimate based on partial data,473.8,532.2,275.4,249.8,356.4,426.4,524.2,634.6,986.2
Slovenia,2024-03-04,,forecast,343,403.1,254.7,154,246.7,304,391,489,834.2
Slovenia,2024-03-05,,forecast,249.8,311,241.9,89.8,166.7,215.5,289.7,378.7,710.5
Slovenia,2024-03-06,,forecast,182,244.5,233.6,52.6,112.7,151,214.1,298.4,621.4
Slovenia,2024-03-07,,forecast,130.2,196,228.6,30.8,75.9,104.9,159.4,231,551.3
Slovenia,2024-03-08,,forecast,93.5,160.1,226.8,18.3,51.2,73.5,117.8,176.5,501.8
Sweden,2024-02-22,,estimate,29198,30234.3,7687.3,19442.6,25171.4,27683.5,30945.2,34319.6,45059.7
Sweden,2024-02-23,,estimate,23493.5,24270,5942.1,15975.2,20176.7,22272.1,24809.3,27341,35966.8
Sweden,2024-02-24,,estimate,17823,18499.3,4470.3,12521.4,15380.5,16937.4,18894.4,20734.9,27359.8
Sweden,2024-02-25,,estimate,13039.8,13593.3,3404.2,9184.9,11220.9,12324.4,13734.5,15288.6,19955
Sweden,2024-02-26,,estimate,9350.5,9827.5,2682.6,6529.9,7968.9,8840.6,9887.2,11050.6,14675.7
Sweden,2024-02-27,,estimate,6694.9,7129.7,2135.3,4604.1,5683.9,6309,7137.6,8042.3,10992.5
Sweden,2024-02-28,,estimate,4911.1,5274.2,1670.1,3375.9,4155.4,4636.7,5267.2,5976.5,8267.6
Sweden,2024-02-29,,estimate,3769.9,4025,1276.2,2600.4,3184.5,3538.6,4022.9,4534,6231.2
Sweden,2024-03-01,,estimate based on partial data,3016.8,3194.5,974.2,2109.3,2557.2,2836.7,3192.6,3557.7,4911.6
Sweden,2024-03-02,,estimate based on partial data,2495.1,2649.3,791.3,1724.4,2150.6,2355.4,2672.4,2958.5,4049.5
Sweden,2024-03-03,,estimate based on partial data,2178.3,2297.5,745.3,1321.2,1819.5,2033.8,2342.5,2640.3,3617.7
Sweden,2024-03-04,,forecast,1924.1,2016.9,774.7,956,1493,1766.8,2098.1,2393.7,3332.5
Sweden,2024-03-05,,forecast,1703,1791.7,831.7,680.3,1214,1507.5,1878.1,2227.4,3173.9
Sweden,2024-03-06,,forecast,1489.7,1609.5,897.2,484.6,974.3,1288.1,1690.4,2051.8,3055.2
Sweden,2024-03-07,,forecast,1310.1,1461,966.5,341.3,784.4,1089.8,1528.5,1926,2998.4
Sweden,2024-03-08,,forecast,1145,1339.5,1040.8,236.3,619.3,928,1374.1,1779.7,2956.8
