region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-10-22,,estimate,25747.1,30812.5,18925.6,12037.5,18597.6,22619.1,29255.6,37290.5,68024.4
Lithuania,2023-10-23,,estimate,28329.6,35115.7,23691.4,12623.3,20142.7,24721.8,32931,42982.7,82200
Lithuania,2023-10-24,,estimate,31955,40809.4,30413.1,13313.1,21965.7,27345.8,37519.4,49603.4,102495.1
Lithuania,2023-10-25,,estimate,36654.8,48329.8,39968.7,14127.2,24004.1,31012.2,43667.1,59334.6,125711.4
Lithuania,2023-10-26,,estimate,42250.8,58319.4,53897,14626.5,26293.5,35403.3,51639.6,70331.7,155547
Lithuania,2023-10-27,,estimate based on partial data,49052.1,71808.3,75211.2,15086.2,28789,40588.8,60813,86231.8,199416.9
Lithuania,2023-10-28,,estimate based on partial data,56994.5,90553.2,110052.1,15192.3,32489.3,46417.2,73398.7,108821.8,262642
Lithuania,2023-10-29,,estimate based on partial data,66430.9,117606.6,170895.6,14858.9,36442.4,53221.9,87929.9,134263.5,357904.9
Lithuania,2023-10-30,,forecast,72246.8,100518.7,126143.4,13303.8,37990.5,57992.8,95663.3,149339.1,309438.8
Lithuania,2023-10-31,,forecast,76005.3,101645.4,83140.7,11993.1,40026.2,60745.1,97416.8,145879.6,264013
Lithuania,2023-11-01,,forecast,76384.9,92589.4,69866.3,10511.9,38630.3,61584.5,95066.2,131260.9,226421.5
Lithuania,2023-11-02,,forecast,71655.5,80818.3,57338.4,8918.4,37064.7,57889.1,85144.7,113248.4,191027.9
Lithuania,2023-11-03,,forecast,63179.4,68433.3,46619.6,7291.3,32170,51351.8,74617.9,94125.3,152904
Luxembourg,2023-10-19,,estimate,4740.3,5265.5,2315.9,2531.6,3625.9,4262.1,5287.8,6362.9,9894.1
Luxembourg,2023-10-20,,estimate,5164.4,5761.4,2605.4,2734.6,3917,4629.4,5781.8,6959.8,10720.6
Luxembourg,2023-10-21,,estimate,5676.5,6413.3,3055.1,2931.2,4224.9,5103,6400,7716.2,12245.1
Luxembourg,2023-10-22,,estimate,6240.7,7226.6,3674.4,3152.6,4640,5620.5,7057.2,8664.1,14402.6
Luxembourg,2023-10-23,,estimate,6981.4,8182.1,4443.7,3426.1,5075.8,6177.8,7914.1,9987,17221.2
Luxembourg,2023-10-24,,estimate,7721.8,9222.3,5279.9,3774.6,5633,6886.1,8936.8,11267.1,19810.3
Luxembourg,2023-10-25,,estimate,8584.6,10256.2,6043.5,4001.3,6160.9,7529.2,9901.4,12462.4,22318.3
Luxembourg,2023-10-26,,estimate,9431.4,11193.4,6630.9,4194.9,6633,8279.6,10813,13661.5,23910.3
Luxembourg,2023-10-27,,estimate based on partial data,10212.2,12000.2,7118.4,4345.1,7082.9,8902,11643.4,14854.6,25303.9
Luxembourg,2023-10-28,,estimate based on partial data,10825.9,12735.3,7809.2,4435.5,7386,9446.8,12465.3,15951.4,27177.7
Luxembourg,2023-10-29,,estimate based on partial data,11186.6,13537.2,9097.7,4156.8,7433.6,9700.4,13162,17273.4,29224.4
Luxembourg,2023-10-30,,forecast,11308.6,13587.3,8922.5,3827.2,7226.8,9614.1,13309.8,17519.3,29938.2
Luxembourg,2023-10-31,,forecast,11145.1,13220.8,8649.1,3372.4,6757.2,9327.8,13213.7,17338.3,29570.5
Luxembourg,2023-11-01,,forecast,10704.7,12488.1,8276.5,2855.7,6302.5,9002.4,12566.1,16687.6,27758
Luxembourg,2023-11-02,,forecast,9964,11459.2,7736.5,2335.5,5648.7,8236.1,11710.3,15595.8,24871.5
Luxembourg,2023-11-03,,forecast,9145.5,10230.4,6994.3,1900.1,5003.6,7481.4,10713.9,13953.2,21658.6
Malta,2023-10-19,,estimate,2187.2,2270.2,609.7,1478.5,1841.8,2057.2,2351.6,2585.2,3402.4
Malta,2023-10-20,,estimate,2033.7,2114.2,574.6,1391.3,1704.9,1899.9,2169.3,2391.2,3195.7
Malta,2023-10-21,,estimate,1856.5,1941.4,546.3,1258.1,1554.6,1742.2,1981.6,2204.7,2963.5
Malta,2023-10-22,,estimate,1675,1755.1,513.4,1121.3,1403.7,1570,1784.6,1992,2715.9
Malta,2023-10-23,,estimate,1488,1562.9,474.2,988.9,1236.5,1393.6,1580.7,1774.5,2440.8
Malta,2023-10-24,,estimate,1299.2,1373.4,433,850.1,1076.4,1211.6,1397.6,1557.3,2179.5
Malta,2023-10-25,,estimate,1119.9,1194.7,397.8,727,927.3,1040.9,1213.2,1356.1,1958.7
Malta,2023-10-26,,estimate based on partial data,961.1,1033.5,377.2,605.7,782.2,886.7,1038,1181.3,1754
Malta,2023-10-27,,estimate based on partial data,819.6,893.9,375.6,499.5,654.5,752.5,890.7,1025.3,1543
Malta,2023-10-28,,estimate based on partial data,695.9,777.2,391.8,383.1,546,628.2,762.7,891.7,1381.8
Malta,2023-10-29,,forecast,589.8,680,413.8,290.3,447.7,533.7,659.6,782.3,1274.2
Malta,2023-10-30,,forecast,503.4,599.2,438.5,218.9,366.7,445.5,572.8,695.2,1164.9
Malta,2023-10-31,,forecast,430.6,531.8,464.3,162.2,297.6,374.6,496.8,614.9,1103.8
Malta,2023-11-01,,forecast,365,475.2,490.6,118.1,243.3,311.3,432.5,546.3,1051.1
Malta,2023-11-02,,forecast,312.5,427.5,517,85.9,196.7,258.1,371.5,485.7,1001.3
Malta,2023-11-03,,forecast,266.1,387.1,543.4,61.8,159.1,217.8,321.7,431.7,951.3
Netherlands,2023-10-19,,estimate,6462.1,7019.8,3063.1,3261.9,4838.7,5880.2,7036.9,8351.6,13420.1
Netherlands,2023-10-20,,estimate,7113.7,7663.3,3315.7,3564,5237.9,6474.7,7794.6,9117.1,14374
Netherlands,2023-10-21,,estimate,7837.5,8389.5,3663.9,3828.5,5724.7,7115.8,8581.6,9974,15707.6
Netherlands,2023-10-22,,estimate,8601.3,9178.7,4081.5,4109,6291.4,7813.2,9384,10983.8,17598.2
Netherlands,2023-10-23,,estimate,9329,9999.8,4537.1,4424.5,6703.6,8470.9,10261.3,12101.9,19058.1
Netherlands,2023-10-24,,estimate,10031.2,10812,4997.3,4703.2,7184.7,9054,11062.9,13154.5,20501
Netherlands,2023-10-25,,estimate,10629.1,11578,5448.4,4969.7,7654.7,9567,11822.4,14111.2,22338.8
Netherlands,2023-10-26,,estimate based on partial data,11104,12284.3,5940.3,5164.9,8104.1,9978.7,12375.7,14980.1,24689.4
Netherlands,2023-10-27,,estimate based on partial data,11482.2,12957.3,6608.7,5290.1,8381.8,10373.4,12676,15796.3,26913.6
Netherlands,2023-10-28,,estimate based on partial data,11814.2,13663,7633.2,5293.4,8615.5,10475.5,13133.9,16330.9,29847.6
Netherlands,2023-10-29,,forecast,12293.2,14502.5,9067.7,5193.4,8705.9,10678,13713.4,17553.6,33050.2
Netherlands,2023-10-30,,forecast,12717,15498.2,10960.7,4847.9,8763.2,10872.9,14264.4,18643.1,37185.1
Netherlands,2023-10-31,,forecast,12908.8,16669,13375.7,4478,8780.5,11221.5,15113,19972.7,42003.5
Netherlands,2023-11-01,,forecast,13455.1,18035.4,16396.1,4172.5,8845.7,11433.5,15823.8,21379.6,49329.6
Netherlands,2023-11-02,,forecast,13821.1,19618.7,20116,3774.1,8744.1,11640.4,16671.6,22798.7,57306.9
Netherlands,2023-11-03,,forecast,14368.5,21438.3,24625.3,3431.9,8619.6,11995.2,17461.3,24682.3,64991.5
Norway,2023-10-19,,estimate,7777.7,8151.5,2764.7,4286.3,6058.8,7150.1,8469.7,9752.6,13235.7
Norway,2023-10-20,,estimate,8401.8,8755.4,2961,4584.8,6582.2,7655.9,9110.9,10489.8,14282.4
Norway,2023-10-21,,estimate,9059.6,9398.5,3206.4,4915.2,7015.6,8245.8,9796.9,11195.2,15422.7
Norway,2023-10-22,,estimate,9667,10073.8,3481.9,5209.6,7453.1,8828.3,10505.7,12048.3,16508.6
Norway,2023-10-23,,estimate,10260.5,10777.4,3773.7,5558.8,7996.1,9417.7,11154.7,12960.6,17727.8
Norway,2023-10-24,,estimate,10912.5,11508.8,4074.6,5906.2,8577.4,10000.7,11959.3,13802.3,18950
Norway,2023-10-25,,estimate,11560.4,12271.3,4386.2,6375.6,9140.9,10619.3,12694.2,14723.1,20263.4
Norway,2023-10-26,,estimate,12319.9,13072.9,4723.4,6839.7,9689,11233.4,13509.3,15765.2,21912.7
Norway,2023-10-27,,estimate based on partial data,12999.7,13928.9,5125,7283.5,10202.2,11944.4,14347.7,16799.1,23332.2
Norway,2023-10-28,,estimate based on partial data,13832.1,14863.4,5660.6,7615.9,10723.5,12590.7,15229.2,18001.4,25450
Norway,2023-10-29,,estimate based on partial data,14659.1,15909,6423.8,8015.3,11208.1,13312,16163.6,19220.6,27902.1
Norway,2023-10-30,,forecast,15511.3,16988.1,7356,8221.2,11600.1,14042.6,17083.5,20616.2,30886.2
Norway,2023-10-31,,forecast,16339.4,18123.4,8490.6,8372.2,12055,14670.6,18065,21960.9,34018.1
Norway,2023-11-01,,forecast,17171.5,19306.9,9834.4,8412.5,12407.6,15378.1,19145.8,23448.4,37256.2
Norway,2023-11-02,,forecast,17909.7,20526.2,11385.7,8402.9,12734.5,15876.6,20202.5,25032.2,41181.8
Norway,2023-11-03,,forecast,18776.8,21763.4,13125.4,8309.3,13062.1,16456.3,21233.5,26465.5,44515.6
Poland,2023-10-19,,estimate,17862.9,19937.4,9440.5,8827,13332.3,15759.9,20136.5,24440.9,37590.4
Poland,2023-10-20,,estimate,21145.1,23689.2,12007,9870.7,15158.5,18438.4,23865,29354.7,46840.4
Poland,2023-10-21,,estimate,25767.2,29203,15959.7,11296.7,17837.3,22488.6,28750,36239.9,60157.2
Poland,2023-10-22,,estimate,32103.4,37188.5,21877.7,12834.5,21872.4,27986.1,36670.4,46173.8,80090.9
Poland,2023-10-23,,estimate,40827.7,48566,30568.9,15247.7,27815.6,35272.1,47620.2,60192.3,107874.7
Poland,2023-10-24,,estimate,53176.9,64396.8,42856.2,18683.1,35496.2,45113,62702.4,80939,147876.1
Poland,2023-10-25,,estimate,70102,85759.6,59263.2,23329.4,45198,58603.5,83472.2,108014.6,202059.1
Poland,2023-10-26,,estimate,93037.1,113727.2,80057.2,29807.7,58058.1,77779.5,110687.8,143901.8,268921.4
Poland,2023-10-27,,estimate based on partial data,122740.8,149732.4,106562.1,36988.5,75480.4,102897,146863.6,193641.4,352776.8
Poland,2023-10-28,,estimate based on partial data,158780.5,196547.3,144819.5,46961,99065.2,134397.5,190645,252684.8,455911.4
Poland,2023-10-29,,estimate based on partial data,205475.7,259807,212273.9,56923.5,126002.3,171414.4,247738.7,337360.5,623411.6
Poland,2023-10-30,,forecast,263058,342860.6,314266,64152.7,158868.5,215426.6,318139.3,446844.8,846244.1
Poland,2023-10-31,,forecast,334422.9,450104.1,442315.5,75915.9,194831.1,269791.2,407641.8,571926.3,1151255.3
Poland,2023-11-01,,forecast,417505.2,581011.1,582731.2,83220.3,233567.1,334594.3,522937.2,733032.7,1556264.1
Poland,2023-11-02,,forecast,524756.5,728750.1,728605.1,91065.2,273014.8,410437.4,653448.5,925453.2,2104736.7
Poland,2023-11-03,,forecast,640947,877361.4,838284.5,98434.3,318946.3,499344.4,791765.3,1139165.3,2597086.3
Portugal,2023-10-19,,estimate,69313.3,73729.1,25852.7,42249.1,56671.9,63843.9,73989.6,83964.4,125346.9
Portugal,2023-10-20,,estimate,71540.7,76331.7,27011.8,44303.2,58424.1,66240.1,77295,86692.7,126423.1
Portugal,2023-10-21,,estimate,72235.7,77127.1,28141.1,44497.6,58674.4,65688.5,78094.3,88687.2,129519
Portugal,2023-10-22,,estimate,70692.1,75572.2,28564,42606.3,56322.4,63918.1,76935.3,87464.3,126902.9
Portugal,2023-10-23,,estimate,67055.8,71483.9,27851.9,39766.7,52595.5,60284.2,72698.4,83071.4,122268.6
Portugal,2023-10-24,,estimate,60713,65115.2,25911.4,35924.1,47709.4,54776.4,66653.9,75380.6,110685.1
Portugal,2023-10-25,,estimate,53067.4,57112.1,23008.5,31446.8,41622.9,48012.7,58076.8,66386.9,97927.8
Portugal,2023-10-26,,estimate,44730.9,48358.9,19699.4,26305,35388.2,40845.8,48527.1,55867,83025.5
Portugal,2023-10-27,,estimate based on partial data,36126.3,39757.8,16642.7,21228.2,28937.5,33486.3,39489.7,45894.7,70121.6
Portugal,2023-10-28,,estimate based on partial data,28748.5,32019,14324.4,16446.3,23240.9,26428.9,31406.2,37089.1,58179.8
Portugal,2023-10-29,,estimate based on partial data,22569.6,25537.2,12847.8,12115.4,17556.7,20395.1,25009.7,30063.7,48687.1
Portugal,2023-10-30,,forecast,17521.1,20475.9,11783.4,8666.9,13180.3,15629.6,19859.3,24492.3,41529.5
Portugal,2023-10-31,,forecast,13620.6,16533.4,10927.6,6038.1,9758,11953.8,15772.6,20074.1,35777
Portugal,2023-11-01,,forecast,10679.7,13443.7,10163.3,4132.3,7207.5,9084,12699.4,16521.7,31349.7
Portugal,2023-11-02,,forecast,8355.2,11006.9,9448.6,2841.7,5277.3,6924.4,10079.4,13597.4,26940.8
Portugal,2023-11-03,,forecast,6538.5,9072.3,8772.2,1936.1,3899.4,5266.1,7982.3,11106.7,24056.2
Romania,2023-10-19,,estimate,222087.2,241930.7,109057.7,107975.3,165656.5,196836.7,245813.3,294957.9,441681.5
Romania,2023-10-20,,estimate,234065.8,258645.7,123142.3,112816.2,174503.4,208512.7,260753,315266.6,486738.2
Romania,2023-10-21,,estimate,248896.7,280704.7,145101.6,116967,182117.5,223265,280435.8,340113.6,548031.4
Romania,2023-10-22,,estimate,267824.9,308697.3,176781.4,121760.1,190866.5,235886.1,301415.1,374424.7,646361.4
Romania,2023-10-23,,estimate,284608.8,342768.3,219343.7,126314.5,200219.9,248870.8,327494.4,417711.6,765808.6
Romania,2023-10-24,,estimate,304701.7,382124.5,270874.7,127799.9,209826.7,263707.6,355363.3,464677.5,896080.1
Romania,2023-10-25,,estimate,326576.5,425080.5,326463.5,129204.9,219177.8,277312.1,386027.7,524830.6,1060681.8
Romania,2023-10-26,,estimate,348904.9,470356.6,384851.2,127579.2,227458.1,292664.9,424993.5,588390.9,1205238.6
Romania,2023-10-27,,estimate based on partial data,370263.9,519264.9,457877.7,123078.3,232465.9,306198.4,455234.9,656395.2,1344529.8
Romania,2023-10-28,,estimate based on partial data,394413.9,577213.3,573144.3,117426.9,234149.2,324256.2,493493.7,714684.9,1539211.2
Romania,2023-10-29,,estimate based on partial data,418836.1,654006.1,785912.3,106706.1,237486.9,337486,533239.9,776112.9,1901634
Romania,2023-10-30,,forecast,414428.2,560252.6,517887.4,90400,220997.1,321586,522757.9,778161.4,1579790.2
Romania,2023-10-31,,forecast,398664.7,511646.7,403087.5,78256.5,208191.9,308177.5,506528.6,728558.8,1306559.3
Romania,2023-11-01,,forecast,366826.1,445242.5,331500.9,60336.3,183210.1,290552.6,468972.4,646657.3,1051617.5
Romania,2023-11-02,,forecast,326915.7,377762.2,274211.3,46387.9,160515.7,252892.4,406559.6,546353.2,852928.4
Romania,2023-11-03,,forecast,279085.2,314605.3,228366.3,31573.5,134952.9,223003.9,343703.7,447803.1,714120.1
Slovakia,2023-10-19,,estimate,4071.9,4613.7,2301.2,2039.4,2996.7,3596.2,4586.7,5628,9194.4
Slovakia,2023-10-20,,estimate,4615.6,5354.1,2776.8,2274.6,3430,4106.6,5248.9,6591.6,10859.4
Slovakia,2023-10-21,,estimate,5497,6454.8,3541.2,2584.2,3990.1,4837.4,6239.9,8025,13381.3
Slovakia,2023-10-22,,estimate,6789.7,8050.5,4715.6,3059.7,4783.1,5900,7830.3,10050.4,17067.8
Slovakia,2023-10-23,,estimate,8569.8,10307.2,6468,3578.3,5883.9,7208.1,10046,12968.5,22549.4
Slovakia,2023-10-24,,estimate,10891,13388.7,8941.7,4345.7,7211.9,9169.5,12919.5,16977,30668.7
Slovakia,2023-10-25,,estimate,13974.3,17398.6,12133.6,5252,9017.6,11644.7,16462.4,22230.1,40903.3
Slovakia,2023-10-26,,estimate,17924.6,22344.3,15868.9,6285.7,11483,14782.6,21197.7,28772.6,52861.5
Slovakia,2023-10-27,,estimate based on partial data,22707.6,28216.2,20127.3,7366.1,14529.4,18866.4,26645.7,36251.7,67329.9
Slovakia,2023-10-28,,estimate based on partial data,28076.3,35222.2,25813.5,8717.1,17755.7,23997.8,32937.6,44820,86418.1
Slovakia,2023-10-29,,estimate based on partial data,34067.9,44082,35796.7,10187,21662.2,29266.3,39594.2,54120.5,113716.8
Slovakia,2023-10-30,,forecast,40892.4,55115,51365.5,10973.6,25542.2,34980.8,47896.6,66128.3,143332.5
Slovakia,2023-10-31,,forecast,49381.2,68576.3,72240.6,11980.8,29148.9,40958.5,59426.8,83079.6,182239.9
Slovakia,2023-11-01,,forecast,59260.7,83552.2,92658.2,13003.7,32893.4,46934.4,72458.4,99798.4,228279.5
Slovakia,2023-11-02,,forecast,70498.1,98163.7,103799.6,13351.2,35865.3,55248.5,86970.7,118429.9,278244.5
Slovakia,2023-11-03,,forecast,82855,110744.4,105633.8,13306.6,39307,63137.8,101384.1,144267.1,321401.7
Slovenia,2023-10-19,,estimate,3061.2,3372.6,1563.2,1594.7,2293.7,2740.8,3411.1,4011.3,6439.2
Slovenia,2023-10-20,,estimate,3464.5,3881.3,1890.1,1794.2,2568.4,3068.7,3860.2,4635.9,7511
Slovenia,2023-10-21,,estimate,4061.5,4631.6,2407.4,2034.7,2969.5,3545.2,4631.6,5571.6,9184.6
Slovenia,2023-10-22,,estimate,4930.2,5714.2,3181.6,2344.4,3485.7,4313,5688.6,6877.8,11957.2
Slovenia,2023-10-23,,estimate,6154.5,7248.4,4308.5,2802.1,4305.5,5345.4,7127.1,8778.8,15885.4
Slovenia,2023-10-24,,estimate,7818.3,9378,5890.1,3362.6,5363.6,6746.5,9107.9,11478.2,21718.6
Slovenia,2023-10-25,,estimate,10118.6,12259.8,8000,4151.7,6789.8,8660.6,11848.8,15130.9,29244
Slovenia,2023-10-26,,estimate,13051.4,16062.5,10690.7,5295,8804.1,11262.6,15417.6,19958,38068.3
Slovenia,2023-10-27,,estimate based on partial data,17219.5,21010.1,14142.4,6733.5,11392.4,14742.2,20004.5,26251.9,48652
Slovenia,2023-10-28,,estimate based on partial data,22444.9,27503,19039.9,8346.8,14661.6,19218,26381.4,34563.8,62993.7
Slovenia,2023-10-29,,estimate based on partial data,29444.2,36313.1,27141.9,9932.4,18777.3,25164.5,34306,46231.8,83495.9
Slovenia,2023-10-30,,forecast,37211.2,46222.2,35295,11394.9,23155.1,31400.6,44007.9,59088,109289.6
Slovenia,2023-10-31,,forecast,45921.7,56858.1,42697.7,12890.1,27813.9,37821.2,54864,72999.2,135145.3
Slovenia,2023-11-01,,forecast,53907.8,66815.7,48420.1,13924.7,32408.5,45435.3,65803.4,86690.7,157091.2
Slovenia,2023-11-02,,forecast,61586.7,74321.6,51345.7,15083,36971.8,51812.8,74091.7,99661.9,172658.2
Slovenia,2023-11-03,,forecast,67640.8,77800.5,50425.4,16342.9,40535.4,57603.1,79559,103156.6,175765.2
Sweden,2023-10-19,,estimate,11740.7,12841.4,5229.3,6476.8,9070.8,10662.1,12964.6,15417.7,22109.9
Sweden,2023-10-20,,estimate,12625.6,13898,5789.1,6994.6,9827.2,11537.4,13909.5,16683.4,24562.5
Sweden,2023-10-21,,estimate,13685.7,15142.3,6521.5,7595,10596.1,12412.1,15096.4,18237.6,27069.6
Sweden,2023-10-22,,estimate,14872.3,16596,7399.7,8179.6,11461.8,13473.8,16542.2,19968.2,30221.5
Sweden,2023-10-23,,estimate,16364.3,18287.8,8409.2,8809.9,12431.2,14729.1,18184.3,22079.2,33983.1
Sweden,2023-10-24,,estimate,18117.8,20255.4,9547.5,9590.2,13587.6,16131.3,20113.3,24613,38282.9
Sweden,2023-10-25,,estimate,20086.1,22549.3,10827.9,10493.5,14941.4,17895.9,22385.1,27395.3,43409
Sweden,2023-10-26,,estimate,22476.5,25239.1,12295.8,11580.4,16647,20069.7,24996.5,30696.5,49066.8
Sweden,2023-10-27,,estimate based on partial data,25232,28424.8,14067.7,12887.7,18725.1,22658.5,28095.5,34628.6,55976.8
Sweden,2023-10-28,,estimate based on partial data,28363.8,32251.7,16386.1,14002.5,20942.8,25346,31859.2,39226.2,63850.7
Sweden,2023-10-29,,estimate based on partial data,32130.6,36924.1,19691,15268.4,23651.2,28799.2,36277.7,45095.9,75121.4
Sweden,2023-10-30,,forecast,36167.4,42186.4,23945.1,16158.2,26368.5,32082.6,41301,52072.3,87531.4
Sweden,2023-10-31,,forecast,40277.6,48177.4,29530.7,17062.1,29019.5,35463.3,46575.6,59113.8,103267
Sweden,2023-11-01,,forecast,44859.9,54926.8,36719.2,17874.7,31626.4,39182.8,52406.2,67105,124245.7
Sweden,2023-11-02,,forecast,49951.1,62408.2,45651.1,18753.6,34189.5,43071.7,58489.3,76377.4,145666.8
Sweden,2023-11-03,,forecast,54812.1,70497.2,56125.1,19394.7,36944.8,46866.2,65455.3,85827.6,170336.8
