region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2024-02-19,,forecast,1636.2,2927.4,4619.2,306.8,830.9,1264.7,2061.2,3196.7,9158.1
Malta,2024-02-20,,forecast,1557.6,3018.4,4974,229.9,743.9,1203.8,2048.7,3231.1,10089
Malta,2024-02-21,,forecast,1472.3,3051.5,4998.9,179.9,664.7,1138.6,2005.7,3291.9,11110
Malta,2024-02-22,,forecast,1401.8,3017.5,4690.2,132.8,579.4,1055.2,1965.5,3319.4,11710
Malta,2024-02-23,,forecast,1331.3,2932,4311.8,96.4,513.8,982.3,1920.8,3401.3,11796
Norway,2024-02-07,,estimate,31365.9,33299.9,10905,20075.3,25771.8,29119.8,33713.1,38064.8,53716.7
Norway,2024-02-08,,estimate,30465,32511.6,10751.7,19676.5,25278.3,28347.8,32662.9,37177.3,53216.5
Norway,2024-02-09,,estimate,28093.9,30159.8,10155.5,18101.7,23361,26063.7,30188.9,34515.3,49098.7
Norway,2024-02-10,,estimate,24539.5,26447.5,9016.9,15854,20385.9,22918.1,26427.8,30475.2,43342.6
Norway,2024-02-11,,estimate,20370.6,21921,7516.6,13214,16831.3,19013.2,21876.1,25231.7,36148.9
Norway,2024-02-12,,estimate,16064.2,17240.9,5920.9,10378,13223.3,14838.1,17248.5,19807.8,28602.7
Norway,2024-02-13,,estimate,11994.4,12954.8,4445.8,7790.4,9916.2,11146.2,12932.1,14878.6,21761.3
Norway,2024-02-14,,estimate,8673.3,9381.1,3224.7,5593.4,7188.6,8077.4,9351,10735.9,15983.5
Norway,2024-02-15,,estimate based on partial data,6080,6613.1,2316.8,3892,5078.1,5649.4,6604.2,7593.9,11308.2
Norway,2024-02-16,,estimate based on partial data,4212.7,4588.3,1711.5,2615.8,3451.9,3911.4,4577.5,5257.4,7894.9
Norway,2024-02-17,,estimate based on partial data,2886.2,3167.6,1339.4,1680.9,2314,2634.2,3175.2,3683.5,5749.2
Norway,2024-02-18,,forecast,1965.8,2203.3,1096.5,1046.6,1519,1778,2181.5,2589.2,4180.4
Norway,2024-02-19,,forecast,1332.9,1544.9,920.6,649.3,988,1194.1,1506,1822.5,3039.6
Norway,2024-02-20,,forecast,903.8,1092.3,784.4,392.9,644.4,795.4,1044.1,1293.6,2257.8
Norway,2024-02-21,,forecast,612.5,779,675.1,238.3,419.1,534.9,721.5,918.4,1730.2
Norway,2024-02-22,,forecast,416.7,560.6,586.2,142,270.7,357.1,499.2,657.8,1352.4
Norway,2024-02-23,,forecast,283,407.2,513.3,86.2,175.5,237.6,344,470.6,1060.7
Poland,2024-02-07,,estimate,257429.6,273001.3,88096.8,161493,213210,238906.4,277655.5,316661.7,441439.6
Poland,2024-02-08,,estimate,251478.6,267197.7,86673.1,158958.8,207887.5,233364.4,270836.1,309999.8,428946.8
Poland,2024-02-09,,estimate,237665,252865.1,84318.1,147695,194137.1,220046,257599,294384,407275.3
Poland,2024-02-10,,estimate,217291.2,229987.2,79124.5,133863.2,172923.3,199266.2,233273.1,268155.6,377710.6
Poland,2024-02-11,,estimate,188309.7,200410.1,70887.6,114787.6,150172.1,172220,202731.6,234818.5,336436.1
Poland,2024-02-12,,estimate,156251.2,167256.3,60512.9,95015.5,124043.1,142507,168300.1,196240.5,281296.2
Poland,2024-02-13,,estimate,123974.2,134007,49489.1,75528.8,98855.3,113416.7,134988.8,157098,226957.6
Poland,2024-02-14,,estimate,95688.5,103621.6,39470.7,57851.3,76183.1,87437.8,104338.4,120934.5,176851.3
Poland,2024-02-15,,estimate based on partial data,71103,77976,31711.3,41434,56822.7,65452.3,77601.7,91022.9,135010.9
Poland,2024-02-16,,estimate based on partial data,51970.6,57731.7,26511.8,28243.6,40695.3,47035.2,57478.5,67919.9,104068.4
Poland,2024-02-17,,estimate based on partial data,37581.6,42571.5,23262.4,18201.3,27954.8,33411.5,42122.5,50718.8,85658.8
Poland,2024-02-18,,forecast,27091.2,31778.3,20953.9,11207,18981.6,23670,30673,38251.5,69785.9
Poland,2024-02-19,,forecast,19532,24026.3,19058.6,6949.3,12672.7,16630.7,22568,29233.1,58742.7
Poland,2024-02-20,,forecast,13902.1,18396,17385.2,4252.4,8462.8,11637,16603.2,22305.8,48366.1
Poland,2024-02-21,,forecast,9922.7,14260.7,15875.3,2607.4,5690.5,8010.3,12244.8,16978.3,40659.7
Poland,2024-02-22,,forecast,7076.3,11189.6,14508.6,1560.4,3780.4,5533.2,8897.1,12977.3,34068.5
Poland,2024-02-23,,forecast,5060.6,8883.7,13274.4,912.2,2514.6,3885.8,6550.2,9902.5,29951
Romania,2024-02-07,,estimate,32794,35543.3,14133.4,18461.3,25732,30274.6,35297.9,41948.9,61580.2
Romania,2024-02-08,,estimate,35731.8,38323.8,15550.2,19778.2,27903.8,32460.2,37892.6,45027.5,67148
Romania,2024-02-09,,estimate,38597.1,41610.2,17222.9,21246.7,30081,34765,41246,48873,74572.3
Romania,2024-02-10,,estimate,41810.9,45245.6,19029.4,23184,32221.2,37792.8,45901.6,52940.4,81226.3
Romania,2024-02-11,,estimate,45062.1,48943.8,20832.9,24634.9,34575.7,40442.5,50240.5,57329.4,88398
Romania,2024-02-12,,estimate,47791,52284.9,22431.6,26145,36730.9,43110.3,53599.8,62129.5,93844.8
Romania,2024-02-13,,estimate,50124.5,54780.3,23566.6,27417.7,38196.1,45031.1,56211.4,65368.3,97748
Romania,2024-02-14,,estimate,51401.8,56021.2,24042.9,27921.6,39127.4,46136,57371.6,67324.6,99874
Romania,2024-02-15,,estimate based on partial data,51159.4,55863.6,23959.6,27914.6,39070.3,46221.1,57208,66722.2,99575.4
Romania,2024-02-16,,estimate based on partial data,49850.5,54534.1,23844.1,27091.6,38271.7,45030.7,54169,64241.3,96725.3
Romania,2024-02-17,,estimate based on partial data,46702.8,52549.5,24374.1,25381.6,36217.9,42891.4,51791.7,62771.9,97604.4
Romania,2024-02-18,,forecast,44329.9,50746.2,25501.2,22804.7,33742.4,40404.2,50109.6,61418.2,98810.5
Romania,2024-02-19,,forecast,42437.9,49170.1,27086.9,19852.8,31363.5,37218.7,47967.8,59639.8,100225.9
Romania,2024-02-20,,forecast,40571.9,47783.3,28951.8,16916.2,29097.3,35266,46653.5,58837.4,102304
Romania,2024-02-21,,forecast,38697.5,46550.3,30964.8,14127.4,26270.4,32997.8,44758.7,57912,105488.7
Romania,2024-02-22,,forecast,36971.8,45437.7,33027.1,12080.5,23285.4,30871.4,42954.5,57247,108895.2
Romania,2024-02-23,,forecast,34905.3,44413.8,35059.4,9940.3,20900.5,28998,41307.1,56487.9,110795.6
Slovakia,2024-02-07,,estimate,16408.7,17709.9,6680.4,9380.5,13106.6,14933.7,18136.6,20891,30797.4
Slovakia,2024-02-08,,estimate,15674.3,16863.6,6376.1,8964.9,12298.4,14272.8,17145,20139.3,28975.8
Slovakia,2024-02-09,,estimate,14621.2,15868.2,6166,8462.8,11445.1,13209.2,16184,19054.7,27573.5
Slovakia,2024-02-10,,estimate,13495.8,14720.4,5980.9,7449.8,10430.9,12110.4,14972.6,17726.5,25739.3
Slovakia,2024-02-11,,estimate,12184.3,13456.5,5826.8,6526.5,9243.1,10995.8,13614.6,16154.8,24217.9
Slovakia,2024-02-12,,estimate,10847.7,12138.9,5728.9,5660.9,8090.8,9736.6,12293.8,14674.2,23283.4
Slovakia,2024-02-13,,estimate,9564.5,10844.3,5721.8,4649.2,6930.8,8426.7,10690.4,13108.7,22514.9
Slovakia,2024-02-14,,estimate,8125.6,9652.1,5871,3735,5674.8,7118.3,9403.8,11756.6,21789.9
Slovakia,2024-02-15,,estimate based on partial data,6866.4,8631.3,6248.8,2828.8,4584.2,5915.1,8108.1,10441.1,20940.8
Slovakia,2024-02-16,,estimate based on partial data,5785.5,7827.1,6907,1967.2,3640.3,4819.2,7042.1,9519,20466.1
Slovakia,2024-02-17,,estimate based on partial data,4867.8,7256.7,7926.4,1277.6,2837.8,3956.6,6130.8,8752.4,21003.7
Slovakia,2024-02-18,,forecast,4154.1,6868.5,9210.5,805.2,2145.9,3223.6,5386.9,8197.5,22003.5
Slovakia,2024-02-19,,forecast,3568.7,6627.4,10805,502.9,1637.4,2659.1,4848.3,7727.2,22761.8
Slovakia,2024-02-20,,forecast,3030,6499.6,12686.5,319.8,1239.1,2211.3,4305.3,7134.2,24125.9
Slovakia,2024-02-21,,forecast,2616.8,6456.4,14801.5,198.4,947.7,1801,3736.5,6609.5,24524.2
Slovakia,2024-02-22,,forecast,2218.5,6468.3,17091,117.1,729.1,1462.8,3300.2,6172.3,24745.1
Slovakia,2024-02-23,,forecast,1872.3,6500.2,19363.7,70.9,555.4,1200.9,2961.8,5783.7,25526.8
Sweden,2024-02-07,,estimate,48689.8,51629.6,15494.2,32349.4,41267.6,45692.2,52109.1,59082.8,78616.3
Sweden,2024-02-08,,estimate,46747.6,49553.4,14858.3,31632.3,39424.2,43672.8,49963.4,56561.8,76164
Sweden,2024-02-09,,estimate,42735.3,45225,13727.1,28438.6,35821.9,39908.2,45502.5,51655.3,70649
Sweden,2024-02-10,,estimate,36750.1,39054,11980.3,24306.3,30892.8,34567.8,39379.5,44636.1,61292.8
Sweden,2024-02-11,,estimate,30118.8,31904.2,9849.1,19752.1,25144.5,28200.1,32148.6,36634.9,50329.4
Sweden,2024-02-12,,estimate,23330.6,24749.5,7667.7,15261.5,19445.8,21787.6,25081,28486.4,39166.5
Sweden,2024-02-13,,estimate,17255.2,18353.5,5700.4,11235.3,14440.2,16136.8,18611.3,21168.3,29294.9
Sweden,2024-02-14,,estimate,12333.4,13123.4,4097,7963.8,10301.8,11508.3,13280.9,15153.8,20593.1
Sweden,2024-02-15,,estimate based on partial data,8533.5,9137.3,2909.7,5528.8,7146,7992.8,9181.7,10544.8,14754.7
Sweden,2024-02-16,,estimate based on partial data,5831.7,6260.6,2110.2,3748.8,4841,5430,6291.5,7239.3,10204.6
Sweden,2024-02-17,,estimate based on partial data,3953.3,4265.7,1608.1,2382.7,3194.6,3636.1,4298.2,4957.4,7024.5
Sweden,2024-02-18,,forecast,2660.6,2925.7,1275.4,1475.3,2096,2413.9,2930.1,3456.7,5172.2
Sweden,2024-02-19,,forecast,1795.2,2020.8,1032.4,903.2,1368.3,1604.8,1999.2,2427.1,3800.4
Sweden,2024-02-20,,forecast,1199.1,1405.8,844,547.7,886.7,1067,1369.5,1697.3,2808.3
Sweden,2024-02-21,,forecast,812.9,985.2,693.8,336.2,572,704.5,940.3,1191.8,2101.9
Sweden,2024-02-22,,forecast,544.9,695.7,573.1,200.5,367,465,644.9,835.8,1623.4
Sweden,2024-02-23,,forecast,364.8,495.1,475.8,119.4,235,307.9,442,588.4,1242.5
