region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-07-23,,estimate,859,863.8,133.4,655,773,824,891,948,1088
Denmark,2021-07-24,,estimate,796,803.2,127.8,609.9,713,763,826,882.2,1022
Denmark,2021-07-25,,estimate,725,731.3,116.5,556,648,695,754,804,940
Denmark,2021-07-26,,estimate,731,737.1,111.8,564,658,703,760,806.2,939
Denmark,2021-07-27,,estimate,843.5,849.9,134.2,642,756,814.6,876.4,934,1089
Denmark,2021-07-28,,estimate,949,957.5,152.7,726,848.8,909,984,1058,1228
Denmark,2021-07-29,,estimate,872,878.3,135.6,672,784.8,840,902,958,1114
Denmark,2021-07-30,,estimate,886,893.5,139.9,676,797,849,921,984,1138
Denmark,2021-07-31,,estimate,832,834.7,129.5,627,747.8,799,862,917,1054
Denmark,2021-08-01,,estimate,759,765.5,119.8,583.9,680,730,788,842,969
Denmark,2021-08-02,,estimate,773,780.4,123,593,696,744,803,857,995
Denmark,2021-08-03,,estimate,900,905.9,141,686,808,864,935,999,1144
Denmark,2021-08-04,,estimate,1012,1026,156.6,781,919,979,1057,1127,1301
Denmark,2021-08-05,,estimate,927,938.5,144.2,719,839,892,967,1028,1188
Denmark,2021-08-06,,estimate,955,965.9,150.1,742,860,918,993,1058,1224
Denmark,2021-08-07,,estimate,904,908.6,140.8,692,810.8,866,937,993,1153
Denmark,2021-08-08,,estimate,825,832.2,130.2,635,744,792,857,912,1060.1
Denmark,2021-08-09,,estimate,842,848.6,133.6,645,754,810,876,933,1076
Denmark,2021-08-10,,estimate,977,983.7,151.8,743.9,881,938,1015,1080,1241
Denmark,2021-08-11,,estimate,1109,1119.1,171.4,859,1001,1068,1152,1230,1416
Denmark,2021-08-12,,estimate,1021,1027.5,158,779,919,983,1062.4,1125,1303
Denmark,2021-08-13,,estimate,1032,1041.4,163.6,798,923,991,1073,1145,1326
Denmark,2021-08-14,,estimate,967,974.5,151.4,737,870,931,1003,1071,1239
Denmark,2021-08-15,,estimate,886,894.2,140.3,684,794,850,917,982,1131
Denmark,2021-08-16,,estimate,889,898.2,136.3,686,807,856,925,982,1132
Denmark,2021-08-17,,estimate,1022,1028.3,156.7,783,921,983,1059,1126.2,1300.1
Denmark,2021-08-18,,estimate,1151.5,1159.3,177.7,879,1039,1105,1195,1279,1464
Denmark,2021-08-19,,estimate,1040,1051.1,165,803,941,998,1084,1149,1338
Denmark,2021-08-20,,estimate,1057,1063.2,163.3,811,947,1014,1097,1172,1345
Denmark,2021-08-21,,estimate,961,969.4,147.9,744,865,926,998,1065,1224
Denmark,2021-08-22,,estimate,865,874.7,135.4,670,781,833,900,960.2,1107
Denmark,2021-08-23,,estimate,856,861,134.2,649.9,766,822,891.4,949.2,1089
Denmark,2021-08-24,,estimate,966,971.8,150.9,740,864.8,928,1003,1066,1229
Denmark,2021-08-25,,estimate,1055,1063.7,165.4,814,942,1015,1094.4,1170,1359
Denmark,2021-08-26,,estimate,939,946,144.2,728.9,844,902,974,1039,1193
Denmark,2021-08-27,,estimate,922,931.5,145.4,710,826,888,959.4,1025,1184
Denmark,2021-08-28,,estimate,825,832.1,131.9,630,739,793,858,916.2,1059
Denmark,2021-08-29,,estimate,727,729.9,113.7,555,650.8,696,753,799,922
Denmark,2021-08-30,,estimate,689,695.7,108.9,529,619,663,715,767,888
Denmark,2021-08-31,,estimate,761.5,769.2,121,584.9,685,736,793,848,974
Denmark,2021-09-01,,estimate,814,824.3,129.2,631,733,784,844,906,1047
Denmark,2021-09-02,,estimate,709,713.4,111.5,542,636,680,737,784,902
Denmark,2021-09-03,,estimate,682,686.7,109.2,516,612,656,708,756,873
Denmark,2021-09-04,,estimate,598,605.5,97.9,459,538,576,624,667,780
Denmark,2021-09-05,,estimate,514,518.1,78.9,395,463.8,495,532,569,652
Denmark,2021-09-06,,estimate,487,491.5,76.9,373,437,468,507,541,623
Denmark,2021-09-07,,estimate,530,536.2,83.2,407,477.8,509,554,591.2,678
Denmark,2021-09-08,,estimate,563,568.2,88.8,432,507,541,586,623,723
Denmark,2021-09-09,,estimate,484,488.5,77.9,371.9,433.8,464,503,538,625
Denmark,2021-09-10,,estimate,463,468.6,75.8,353.9,416,446,483,514,602
Denmark,2021-09-11,,estimate,407,411.3,67.2,308,365,390,424.4,455,527
Denmark,2021-09-12,,estimate,353,356.9,59.6,264,317,338.6,368,392,462
Denmark,2021-09-13,,estimate,339,342.5,55.8,256,303,326,353,379,436
Denmark,2021-09-14,,estimate,375,378.6,61,284,336,360,390,419,481
Denmark,2021-09-15,,estimate,407,412.9,65.8,314,366,392,426,456.2,525
Denmark,2021-09-16,,estimate,360,362.6,58.3,269.9,322,346,375,401,461
Denmark,2021-09-17,,estimate,358,361.1,59.7,268,319.8,342,374,399,465
Denmark,2021-09-18,,estimate,323,326.7,52.1,246,290,310,337,360,418
Denmark,2021-09-19,,estimate,290,293.3,49.4,217,258,278.6,302,325,379
Denmark,2021-09-20,,estimate,292,292.9,47,222,260,279,303,322,372
Denmark,2021-09-21,,estimate,334,337.9,55.3,254,299,321,348,373,435
Denmark,2021-09-22,,estimate,379,382.3,61.4,288.9,340,364,393,421,491
Denmark,2021-09-23,,estimate,348,350.9,56.6,262,312,334,363,387,449
Denmark,2021-09-24,,estimate,358,361.5,58,272,321,344,374,398,462
Denmark,2021-09-25,,estimate,340,342.5,56.2,255.9,303,325,354,378,440
Denmark,2021-09-26,,estimate,315,317.6,51.7,237.9,282,304,328,350,409
Denmark,2021-09-27,,estimate,325,328.6,53.8,246.9,291,312,341,363,424
Denmark,2021-09-28,,estimate,387,389.8,63.8,291,345,371,401,428,501
Denmark,2021-09-29,,estimate based on partial data,452,456.1,73,344.9,406,434,471,500,582
Denmark,2021-09-30,,estimate based on partial data,425,428.7,69.3,322,381,408,442,472,548
Denmark,2021-10-01,,estimate based on partial data,447,451.9,72.5,341,403,430,465,497.2,575
Denmark,2021-10-02,,estimate based on partial data,429,433.9,69.2,328,385,413,447,479,554
Denmark,2021-10-03,,estimate based on partial data,409,411.5,65.2,309,366,392,427,452,522
Denmark,2021-10-04,,estimate based on partial data,430,431.8,69.2,323,383.8,412,449,476,547
Denmark,2021-10-05,,estimate based on partial data,514,518.3,81.5,391,462,494,536.4,570,658
Denmark,2021-10-06,,estimate based on partial data,608,615.7,98.5,463,549,585,635,680,784
Denmark,2021-10-07,,estimate based on partial data,578,584.6,97.9,437,513,553,606,649,756
Denmark,2021-10-08,,estimate based on partial data,618,622.2,102.5,466,551,590.6,643,689.2,800
Denmark,2021-10-09,,estimate based on partial data,600,604.6,103,445.9,531,573,627,670,780
Denmark,2021-10-10,,forecast,573,583.3,107.6,422,509.8,550,598,649,776
Denmark,2021-10-11,,forecast,606,617.8,124.7,436,528,577,638,692,845
Denmark,2021-10-12,,forecast,729,750,171.1,507,626,691,771,855.2,1057.1
Denmark,2021-10-13,,forecast,881,903.8,226.1,581,745,825,934,1033.2,1327
Denmark,2021-10-14,,forecast,839,872.6,250.4,535.9,695,784,897,1005.2,1343
Denmark,2021-10-15,,forecast,895,944,294.5,554.9,739.8,835.6,961,1092,1507
Denmark,2021-10-16,,forecast,861,928,328.9,516,703.8,794.6,933.4,1080,1591
Denmark,2021-10-17,,forecast,834,904.9,355.5,472,659.8,762,910,1070.2,1620.1
Denmark,2021-10-18,,forecast,882,978.6,448.7,471,681,804,976.4,1142,1937.1
Denmark,2021-10-19,,forecast,1059,1210.2,614.7,551,802,962,1184.4,1422,2506.3
Denmark,2021-10-20,,forecast,1254,1455.8,797.6,614,943,1127.6,1406,1709.8,3167.2
Denmark,2021-10-21,,forecast,1218,1437.1,886.2,553.9,893,1083,1367.8,1678.2,3353
Denmark,2021-10-22,,forecast,1280.5,1565.1,1058.1,572.9,915.8,1132.6,1460.4,1813.2,4011
Denmark,2021-10-23,,forecast,1262,1555.8,1115.3,527.9,881.8,1107.6,1448,1800,3990.2
Denmark,2021-10-24,,forecast,1193,1518.1,1176.2,471,802.8,1035,1377.4,1742.2,4029.1
Denmark,2021-10-25,,forecast,1267,1657.1,1414.5,460,841.8,1080,1465.4,1898.2,4766
Denmark,2021-10-26,,forecast,1511,2055.2,1918.1,535.9,982.8,1295.6,1752.4,2340.2,6158.2
Denmark,2021-10-27,,forecast,1792.5,2489.7,2436.8,597.8,1159.8,1524.6,2091.4,2780.5,7746.6
Denmark,2021-10-28,,forecast,1714,2446.1,2555.5,529,1062.5,1422.6,2044,2724.2,7684.4
Denmark,2021-10-29,,forecast,1822,2673.6,2931.6,537.8,1101,1514.2,2193.4,2956,8701.9
Denmark,2021-10-30,,forecast,1753.5,2648.1,3025.8,501.8,1070,1443.6,2090.8,2879,8955.6
Denmark,2021-10-31,,forecast,1686,2548.8,2887.3,450.9,984,1377,2035.4,2762,8665.7
Denmark,2021-11-01,,forecast,1753.5,2792,3452.8,443,1009,1430.2,2136,2999.2,10036.6
Denmark,2021-11-02,,forecast,2100,3429.1,4378.5,519,1179,1712,2574.4,3673,11863.2
Denmark,2021-11-03,,forecast,2495,4058.7,5136.8,575,1352,2010.2,3036.4,4354,13841.1
Denmark,2021-11-04,,forecast,2357,3896.9,5015.3,512.8,1264.8,1868.2,2947.8,4237.5,14155.2
Denmark,2021-11-05,,forecast,2514.5,4194.4,5442.8,520.9,1326.8,1990,3134.2,4553.5,15993.1
Denmark,2021-11-06,,forecast,2381.5,4048.5,5297.3,483.8,1267,1890,2973.4,4369.2,15211.6
Denmark,2021-11-07,,forecast,2257.5,3774.6,4657.3,435,1165,1768.6,2923,4201.2,14626.2
Denmark,2021-11-08,,forecast,2372.5,3983,5043,428.9,1169,1833.6,3027.2,4436.2,15254.5
Denmark,2021-11-09,,forecast,2779,4770.2,5972.7,480,1399,2170.6,3579.8,5453.5,18434.3
Denmark,2021-11-10,,forecast,3310.5,5426.1,6450.6,534.9,1604.8,2549.2,4197.4,6223.8,21260.5
Estonia,2021-07-17,,estimate,70,71.8,16.9,46.9,60,66,75,83,101
Estonia,2021-07-18,,estimate,54,55.2,13.3,35,46,51,57,64,78
Estonia,2021-07-19,,estimate,50,51.2,12.1,33,43,48,53,59,73
Estonia,2021-07-20,,estimate,96,97.6,21.8,65,83,91,101,111.2,136
Estonia,2021-07-21,,estimate,111,113.1,25.3,75,95,105,118,130,157
Estonia,2021-07-22,,estimate,120,122.4,26.5,83,104,114,127,138,169
Estonia,2021-07-23,,estimate,112,113.7,25,76,96,105,118,130,156
Estonia,2021-07-24,,estimate,113,115.5,25.1,78,98,107,120,131,159
Estonia,2021-07-25,,estimate,84,86,19,56,73,80,90,98,119
Estonia,2021-07-26,,estimate,77,78.5,17.2,51.9,67,73,82,89,109
Estonia,2021-07-27,,estimate,146,148.3,31.4,101.9,126.8,138,153.4,167,203
Estonia,2021-07-28,,estimate,166,168.1,34.8,114.9,143,157,175,190,228
Estonia,2021-07-29,,estimate,179,181.1,36.9,125,155,170,189,205,244
Estonia,2021-07-30,,estimate,164,166.1,33.6,113,143,156,173,187,226
Estonia,2021-07-31,,estimate,167,168.4,34.2,115,144,158,175,190,228
Estonia,2021-08-01,,estimate,122,124.4,27,82.9,106,116,130,141,172
Estonia,2021-08-02,,estimate,110,111.5,23.5,75,95,104,116,126,152
Estonia,2021-08-03,,estimate,205,208,42.6,143,178,195,216,235,281
Estonia,2021-08-04,,estimate,231.5,234.4,47.6,161,201,220.6,243,264,316
Estonia,2021-08-05,,estimate,247,251,51.1,174,215,235,261,281,341
Estonia,2021-08-06,,estimate,224,226.5,45.2,157,195,212,235,253.2,304
Estonia,2021-08-07,,estimate,223,226.6,46.3,158,194,212,234,256,308
Estonia,2021-08-08,,estimate,162,165.6,34.4,114,142,155,171,187,226
Estonia,2021-08-09,,estimate,144,145.9,30.2,100,125,137,152,165,200
Estonia,2021-08-10,,estimate,269,273.2,54.3,189,236,255,284,308,366
Estonia,2021-08-11,,estimate,297,302.1,61,211,258,282,314,342,406
Estonia,2021-08-12,,estimate,311,315,63.2,217,270,296,328,356,424
Estonia,2021-08-13,,estimate,280,283.6,56.4,195,245,267,295,320,379
Estonia,2021-08-14,,estimate,274,278.8,55.8,194,240,261,289,314,377
Estonia,2021-08-15,,estimate,199,202.4,41.5,140,174,190,210,229,274
Estonia,2021-08-16,,estimate,174,176.2,36.7,120,151,165,182,199,240
Estonia,2021-08-17,,estimate,317,321.6,65.5,223,276,301,334,362,438
Estonia,2021-08-18,,estimate,346,352.7,70.8,248,303,329,364,397,477
Estonia,2021-08-19,,estimate,363,368.7,72.9,258.9,317,346,383,416,496
Estonia,2021-08-20,,estimate,323,326.9,63.6,229,283,306,338,368,437
Estonia,2021-08-21,,estimate,313,317.5,63.3,225,272,297,329,357,429
Estonia,2021-08-22,,estimate,225,228.7,47.4,156,195,214,237,257,312
Estonia,2021-08-23,,estimate,196,198.7,39.9,137,171,187,207,224,268
Estonia,2021-08-24,,estimate,357,363.5,72.2,255.9,312.8,339,375,410,488
Estonia,2021-08-25,,estimate,388,392.8,78.5,271.9,338,370,408,442,531
Estonia,2021-08-26,,estimate,404,410.4,82.3,285,353,385,426,461,555
Estonia,2021-08-27,,estimate,357.5,361.3,70.2,253,312,341,373.4,405,484
Estonia,2021-08-28,,estimate,349,353.7,71.1,246,304,330,367,398,476
Estonia,2021-08-29,,estimate,248,251.7,50,175,216,236,261,283,340
Estonia,2021-08-30,,estimate,214,217.3,44.3,150,187,203,225,244,294
Estonia,2021-08-31,,estimate,390,395.5,76.1,281,342.8,371,410,446,526
Estonia,2021-09-01,,estimate,426,432.1,83.9,305,373,405,447,488,581
Estonia,2021-09-02,,estimate,438,444.2,87.6,307,384,419,462,499,598
Estonia,2021-09-03,,estimate,389,395.6,79.2,278,339,371,410,443,535
Estonia,2021-09-04,,estimate,379,384.3,76.1,269,330,360,399,434,520
Estonia,2021-09-05,,estimate,268,273.3,54.7,192,235,255,282,307,370
Estonia,2021-09-06,,estimate,236,238.5,48.6,165,204,223,248,269.2,322
Estonia,2021-09-07,,estimate,424,431,84.4,305,371,404,447,482,578
Estonia,2021-09-08,,estimate,465,472.9,95.5,330,407,442,491,532,637
Estonia,2021-09-09,,estimate,479,487.2,94.8,342,421,459,503,547.2,656
Estonia,2021-09-10,,estimate,427,434,85.9,303.9,375,407,449,487,582
Estonia,2021-09-11,,estimate,422,427.5,84.4,298,369,401,444,481,572
Estonia,2021-09-12,,estimate,302,306.1,60.4,216,264,287,317.4,343,414
Estonia,2021-09-13,,estimate,264,267.8,53.5,187,230,251,278,300,358
Estonia,2021-09-14,,estimate,481,487.5,97.7,343.9,418,456,505,548,659
Estonia,2021-09-15,,estimate,533.5,540.4,104.5,380.9,470,508,559,605,723
Estonia,2021-09-16,,estimate,553,560.8,111.2,394,484,529,580,627,752
Estonia,2021-09-17,,estimate,494.5,501.3,99.1,353,430,468,517,564.2,681.1
Estonia,2021-09-18,,estimate,490.5,498.1,98.5,348,429,468,516,561,669
Estonia,2021-09-19,,estimate,354,359.7,71.8,251.9,312,337,372,404,485
Estonia,2021-09-20,,estimate,310,314.6,63.7,217,271,296,324,354.2,428
Estonia,2021-09-21,,estimate,573,581.2,113.3,411,501,548,602,652,777
Estonia,2021-09-22,,estimate,635.5,641.7,123,455,554.8,604,665,720,858
Estonia,2021-09-23,,estimate,669,677.9,130,478,589,639,704,756,901
Estonia,2021-09-24,,estimate,597,606.5,118.2,427,524,570,625.4,682,815.1
Estonia,2021-09-25,,estimate,597,605.5,119.4,425,521,568,629,679,813
Estonia,2021-09-26,,estimate,433,437.3,85.1,307.9,378,411,454,490,582
Estonia,2021-09-27,,estimate,384,388.1,78.3,269,334,364,402.4,435,524
Estonia,2021-09-28,,estimate,711,720.2,139.2,511,623,677,746,807,964
Estonia,2021-09-29,,estimate based on partial data,792,806,156.4,576.9,694.8,758,832,906,1091
Estonia,2021-09-30,,estimate based on partial data,837,845.9,165.6,591,727,793,879.4,950.2,1130
Estonia,2021-10-01,,estimate based on partial data,755,768.5,153.7,539.9,664,717,798,860.2,1040
Estonia,2021-10-02,,estimate based on partial data,751,761.9,151.6,532.9,655.8,713,787.4,856,1031
Estonia,2021-10-03,,estimate based on partial data,552,557.7,110.9,387,480,525,580,629.2,750
Estonia,2021-10-04,,estimate based on partial data,485.5,492.9,100.1,340,423.8,463,511,558,669
Estonia,2021-10-05,,estimate based on partial data,910,923.4,180.2,652,799,865,959,1040,1232
Estonia,2021-10-06,,estimate based on partial data,1026,1037.3,208.1,720,893,976,1074,1165,1394
Estonia,2021-10-07,,estimate based on partial data,1075,1089.1,217.8,752.9,940,1026,1126,1219,1467
Estonia,2021-10-08,,estimate based on partial data,974,986.9,202,683.9,845,921.6,1022,1110,1352.2
Estonia,2021-10-09,,estimate based on partial data,973,988.4,202.5,687.9,849,923,1024,1113,1347
Estonia,2021-10-10,,forecast,710,724.2,159.5,487,614,676,750,818.2,1004
Estonia,2021-10-11,,forecast,628,641.7,148.8,428.9,536,587,663,729,917
Estonia,2021-10-12,,forecast,1168.5,1195.7,274.5,789,1007,1098,1238,1354.2,1677
Estonia,2021-10-13,,forecast,1316,1348.5,324.8,880.9,1120.8,1242,1399,1535,1927.1
Estonia,2021-10-14,,forecast,1380.5,1412.9,349.4,908,1170,1299,1461,1610,2037
Estonia,2021-10-15,,forecast,1229,1275.9,331.6,806.9,1049,1160.6,1311,1462,1898
Estonia,2021-10-16,,forecast,1231.5,1271.5,344.6,777.9,1031,1154.6,1318.4,1461,1903
Estonia,2021-10-17,,forecast,888,924.9,273.6,549,737,825,952,1075,1426
Estonia,2021-10-18,,forecast,779,813.7,248.9,481.9,641,722.6,833,949,1276
Estonia,2021-10-19,,forecast,1418.5,1480.6,454.3,859,1167,1321,1519,1721,2314.1
Estonia,2021-10-20,,forecast,1580,1650.2,539.7,921,1275.8,1455,1705,1922.2,2619
Estonia,2021-10-21,,forecast,1628,1703.4,555.8,959,1306,1495.6,1756,2018,2715.1
Estonia,2021-10-22,,forecast,1444,1523.5,537.5,835,1149.8,1331.6,1566,1784.2,2527.1
Estonia,2021-10-23,,forecast,1390,1464.6,527.6,782.9,1108,1273,1502,1718,2443.3
Estonia,2021-10-24,,forecast,982,1046.3,392.2,537,778,898,1071,1243.2,1749.2
Estonia,2021-10-25,,forecast,845,898.2,337.8,461,662,772,919,1077,1501
Estonia,2021-10-26,,forecast,1529.5,1623.3,607.1,829,1200.8,1405,1669.4,1930.2,2750.2
Estonia,2021-10-27,,forecast,1634.5,1735.5,660.8,858.8,1267.8,1500.2,1784.4,2074,2948
Estonia,2021-10-28,,forecast,1665,1763.9,676,859,1302,1521,1831,2119.2,2972.2
Estonia,2021-10-29,,forecast,1440.5,1523.4,589.2,736.9,1109,1305,1577,1834,2624.2
Estonia,2021-10-30,,forecast,1363,1438.6,560,671,1048.8,1239,1488,1743.2,2460
Estonia,2021-10-31,,forecast,961,1012.3,401.4,472.9,745,871.6,1051,1220,1740
Estonia,2021-11-01,,forecast,798.5,849.6,336,391.9,618,727.6,876,1027,1475
Estonia,2021-11-02,,forecast,1409,1483.5,583.9,687,1071.8,1276.6,1550,1800,2488.4
Estonia,2021-11-03,,forecast,1487.5,1570.8,617.5,701,1141.8,1348.6,1632.8,1914.2,2715
Estonia,2021-11-04,,forecast,1454,1534,599,694,1127,1321,1592.4,1870,2641.3
Estonia,2021-11-05,,forecast,1233.5,1308.4,512.1,606,942,1129,1371.4,1592,2242.2
Estonia,2021-11-06,,forecast,1158,1211.6,468.6,555.8,882,1044.6,1273.4,1469,2048
Estonia,2021-11-07,,forecast,781,823.3,324.7,376,599.8,709.6,860,1005,1417.2
Estonia,2021-11-08,,forecast,646,679.5,268.8,295,491,585,716,827,1159.1
Estonia,2021-11-09,,forecast,1123,1170.3,454.3,514,850,1016.6,1231,1441,1980.1
Estonia,2021-11-10,,forecast,1144,1200.8,457.9,543,880,1037.2,1257,1463,2069.2
Finland,2021-07-17,,estimate,189,278.2,303.2,15,79,136,247.4,379,827.2
Finland,2021-07-18,,estimate,342.5,523.3,563,29,146,257.6,470,709,1567.4
Finland,2021-07-19,,estimate,286.5,425.2,446.2,23,119,216,387,569.2,1260.6
Finland,2021-07-20,,estimate,450,673,735.5,38,190,329,585,894,2061.3
Finland,2021-07-21,,estimate,472.5,716,771.9,39,200,340,638.8,967.2,2200.2
Finland,2021-07-22,,estimate,504,758.7,821.2,44,213.8,369,664.4,1017.2,2328
Finland,2021-07-23,,estimate,455,701,764.7,43,190,338.6,608.4,941.5,2189
Finland,2021-07-24,,estimate,275,402.6,423.1,24,119,208.6,357.4,524.2,1209.1
Finland,2021-07-25,,estimate,446.5,666.5,696.8,39,189,335,593,913,2041
Finland,2021-07-26,,estimate,352,539.8,582.9,31,149,264,478,741,1664.2
Finland,2021-07-27,,estimate,515,752.9,787.6,41,231,383,677.4,1014.2,2207.1
Finland,2021-07-28,,estimate,562,812.6,877.9,47,228,409,729.8,1082.5,2360.1
Finland,2021-07-29,,estimate,553,818.6,858.9,45,240,418,722.4,1100.2,2498.1
Finland,2021-07-30,,estimate,476.5,743.7,831.9,33.9,209.8,363,635,968,2381.3
Finland,2021-07-31,,estimate,272,416.9,469.7,20,115,200,363,556,1279.6
Finland,2021-08-01,,estimate,474.5,693.3,729.9,35,194.8,353.6,625,947,2116
Finland,2021-08-02,,estimate,354,532,568.8,27,152,265,470,706.2,1650.2
Finland,2021-08-03,,estimate,513,774.5,860.5,45,226.8,379,665.8,1008.2,2405.3
Finland,2021-08-04,,estimate,559,809.2,819.9,50,241,410.6,736,1085.5,2419.3
Finland,2021-08-05,,estimate,578.5,845.9,894.6,43.9,247.8,432,751.8,1157.5,2490.3
Finland,2021-08-06,,estimate,499,741.3,770.2,40,210,378,672,1026,2232.7
Finland,2021-08-07,,estimate,283,412.4,436.4,24,118,209,374,542.2,1251.4
Finland,2021-08-08,,estimate,478,697.7,728.4,41,205,359,623,950,2078
Finland,2021-08-09,,estimate,362,525.7,546.6,31,152,262.6,473,712,1563.4
Finland,2021-08-10,,estimate,532,772,784.7,46.9,227.8,397.6,679.4,1048.5,2339
Finland,2021-08-11,,estimate,569.5,838.1,873.1,44,240,422.2,760,1171,2433.1
Finland,2021-08-12,,estimate,585.5,823.1,821,53,252,442,763,1089,2472
Finland,2021-08-13,,estimate,514.5,741.3,782.3,40,217,372,674,1016.2,2160.1
Finland,2021-08-14,,estimate,286,424.9,466.5,24,115,210,378,572,1293
Finland,2021-08-15,,estimate,484,709.9,752.5,39,205,349,631.4,957,2143.8
Finland,2021-08-16,,estimate,340.5,511.8,542.1,29,144.8,261,457,690,1524.2
Finland,2021-08-17,,estimate,531.5,778.9,835.9,42,240,398.6,683.4,1034.2,2357.2
Finland,2021-08-18,,estimate,535.5,814,928.4,44,228,398,697.8,1073.2,2492
Finland,2021-08-19,,estimate,561.5,810.7,832.4,45,222,418.6,737.8,1111.2,2493.3
Finland,2021-08-20,,estimate,449.5,696,758.1,36,194,332,591.4,930,2249.4
Finland,2021-08-21,,estimate,293,416,429.6,21,124.8,221,377.4,558.2,1274
Finland,2021-08-22,,estimate,475.5,691,718.3,40,213,360.6,612.4,930,2066.6
Finland,2021-08-23,,estimate,343.5,509.1,548.1,31,147,253,455,671.8,1592.3
Finland,2021-08-24,,estimate,481,719.6,758.1,39.9,208,359,639,969.2,2197.1
Finland,2021-08-25,,estimate,531,768.9,782.5,47.9,240.8,409,687.4,1032.5,2344.2
Finland,2021-08-26,,estimate,522,762.2,801,43.9,208,381,681,1013,2382.1
Finland,2021-08-27,,estimate,444.5,671.3,726.9,42,185,330,600,911.5,2000.1
Finland,2021-08-28,,estimate,263,398.7,445.6,18,112,197,346,546,1176.1
Finland,2021-08-29,,estimate,434.5,625.3,652,37.9,190,324.6,562,823.2,1876.3
Finland,2021-08-30,,estimate,313,472,507.5,24,130.8,228,416.4,636,1465
Finland,2021-08-31,,estimate,460.5,671.4,692,36.9,205.8,347,607,878.2,2120.3
Finland,2021-09-01,,estimate,508.5,739.9,742.6,44,227,378,664.4,1012,2262
Finland,2021-09-02,,estimate,503,724.6,737.9,40.9,210,375,656,999.2,2183.1
Finland,2021-09-03,,estimate,421.5,630.8,690.5,35,180,311,555,839,1892.1
Finland,2021-09-04,,estimate,250,368.5,393.8,18,105,186,326,495.2,1134
Finland,2021-09-05,,estimate,415.5,597.3,628.1,30,175,305.6,545,798,1780.4
Finland,2021-09-06,,estimate,297,438.6,451,24,129.8,223,389,599.2,1312
Finland,2021-09-07,,estimate,444,642.6,676.4,34,192,326.6,566,862.5,1931
Finland,2021-09-08,,estimate,456,670.7,687.7,37.9,195.8,338.6,600,910,1971.1
Finland,2021-09-09,,estimate,471.5,686.7,742.9,35,198,341,607.4,918,2074.3
Finland,2021-09-10,,estimate,410,599.2,599.8,34,174,304,548,835.2,1778
Finland,2021-09-11,,estimate,232,338.8,359.7,17.9,98,173,304,449,1041
Finland,2021-09-12,,estimate,374.5,540.1,561.1,31,153,272,484,720.5,1591.2
Finland,2021-09-13,,estimate,284,424.9,465.2,24,121.8,210.6,367.4,568.2,1292.3
Finland,2021-09-14,,estimate,405,594.9,616.7,32.9,181,307.6,519.4,808.2,1774
Finland,2021-09-15,,estimate,417,646.2,710.7,34,179,317,552,847.5,2026.1
Finland,2021-09-16,,estimate,437.5,649.5,689.1,41,187,318,573.4,867,1941.4
Finland,2021-09-17,,estimate,382,559.9,590.7,30,159,281,500,751,1753.7
Finland,2021-09-18,,estimate,213,318.6,341.4,17,91,156.6,282,423.2,993.1
Finland,2021-09-19,,estimate,343,505.9,533.2,26,148.8,253.6,438,679,1538
Finland,2021-09-20,,estimate,262.5,382.9,409.5,19.9,106,192,346.8,518.2,1191
Finland,2021-09-21,,estimate,380.5,577.3,627.8,36,163.8,283,511,767.2,1753
Finland,2021-09-22,,estimate,423.5,625.6,729,31,183,321.6,549,797,1910.1
Finland,2021-09-23,,estimate,418.5,623.9,689.6,34.9,177.8,312.6,537,818.5,1871.4
Finland,2021-09-24,,estimate,358,556.2,635.5,31,158.8,268,477.4,729.2,1705.6
Finland,2021-09-25,,estimate,211,304.2,326.4,17,86,152,271,402.2,923
Finland,2021-09-26,,estimate,340,516.3,550.5,30,144,253.6,453,701,1554.1
Finland,2021-09-27,,estimate,256,381,392.4,21,113,187,342,523,1159
Finland,2021-09-28,,estimate,377,552,579.9,32,168,281,497.4,739.2,1675.1
Finland,2021-09-29,,estimate based on partial data,384,578.3,617.4,29,170.8,284.6,504.4,777.2,1759.2
Finland,2021-09-30,,estimate based on partial data,411.5,604.7,643.9,34,168,302,535.4,804.2,1881.2
Finland,2021-10-01,,estimate based on partial data,355.5,527.5,548.2,29,155.8,268.6,471,717.2,1563.1
Finland,2021-10-02,,estimate based on partial data,210,307.7,329,17,89,157,277,409.2,950.1
Finland,2021-10-03,,estimate based on partial data,317,484.8,531.7,29,133,236,413.4,649,1496.5
Finland,2021-10-04,,estimate based on partial data,259,379.4,412.9,20,105,190,337,505.5,1145
Finland,2021-10-05,,estimate based on partial data,345,536.9,594.5,28,154,263,453,706,1737
Finland,2021-10-06,,estimate based on partial data,383.5,594.3,662.7,35,165.8,287,517,777.2,1832.1
Finland,2021-10-07,,estimate based on partial data,393,598.4,698.8,31.9,160,292,514,781.5,1850.4
Finland,2021-10-08,,estimate based on partial data,336,522.2,595.7,24.9,140,241,450.4,696,1612.5
Finland,2021-10-09,,estimate based on partial data,194,303.6,348.6,17,85,145,255,394,946.1
Finland,2021-10-10,,forecast,319,496.1,586.6,24.9,132,232,423.4,651,1520
Finland,2021-10-11,,forecast,246,382.9,462.2,19,103.8,180.6,325,488.2,1240.3
Finland,2021-10-12,,forecast,357,552.4,638.2,26.9,149,266,469,718,1749.4
