region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-10-09,,estimate based on partial data,87.2,202.3,358.8,17.3,42.2,66.7,120.1,201.7,792.5
Liechtenstein,2021-10-10,,forecast,95.2,242.3,426.8,17,43.4,72.3,135.7,237.8,1031.7
Liechtenstein,2021-10-11,,forecast,104.9,293.8,520.7,16.3,44.6,77.4,154.2,282.1,1361.4
Liechtenstein,2021-10-12,,forecast,115.3,342.2,585.6,15.7,46.4,82.7,174.5,336.8,1669.6
Liechtenstein,2021-10-13,,forecast,125.5,380.2,611.6,15.1,47.4,88.6,195.9,390.6,1904.9
Liechtenstein,2021-10-14,,forecast,137.1,405.6,607.5,14.5,48.4,95.3,218.6,455.2,1953.3
Liechtenstein,2021-10-15,,forecast,149.9,420.1,587.4,13.6,49.4,101.7,245.4,513.4,1889.4
Liechtenstein,2021-10-16,,forecast,159.4,426.4,559.7,13,50.5,105.9,265.4,573,1749.4
Liechtenstein,2021-10-17,,forecast,169.5,426.6,530.2,12.3,51.1,110.3,281.6,614.4,1626
Liechtenstein,2021-10-18,,forecast,180.6,422.6,503.2,11.4,50.5,112.9,299.7,645.6,1541.6
Liechtenstein,2021-10-19,,forecast,190.3,415.3,478.7,10.3,50.4,115.5,313,649.7,1466.8
Liechtenstein,2021-10-20,,forecast,194.9,405.4,454.7,9.5,50,119,317.6,653.1,1372.2
Liechtenstein,2021-10-21,,forecast,195.3,393.1,429.7,8.7,49.4,119.3,319.1,649.9,1275.3
Liechtenstein,2021-10-22,,forecast,195.2,378.6,403.8,8,49.3,116.4,316.1,649.6,1180.8
Liechtenstein,2021-10-23,,forecast,197,362.4,378.1,6.9,46.2,116.1,316.2,647.5,1115.3
Liechtenstein,2021-10-24,,forecast,197.4,345.1,353.3,5.8,44.6,113.2,318.5,612.6,1036.5
Liechtenstein,2021-10-25,,forecast,195.3,327.4,330.1,4.9,43.2,111.3,313.5,565.7,969.3
Liechtenstein,2021-10-26,,forecast,192,309.5,308.5,4.2,40.5,106.1,301.6,537.2,897.1
Liechtenstein,2021-10-27,,forecast,188.8,291.9,288.5,3.1,38.9,102.6,287.1,506.7,843.5
Liechtenstein,2021-10-28,,forecast,178.9,274.8,270.2,2.2,36.5,97.8,273,486.1,793.9
Liechtenstein,2021-10-29,,forecast,167.9,258.4,253.3,1.7,34.5,92.8,264.2,456.4,743.2
Liechtenstein,2021-10-30,,forecast,156.5,242.7,237.7,1.1,31.9,86.8,249,430.7,695.3
Liechtenstein,2021-10-31,,forecast,145.4,227.8,223.4,0.8,29.8,79.5,239,402.9,652.1
Liechtenstein,2021-11-01,,forecast,135.2,213.7,210.2,0.5,27.6,73.2,226.8,379.6,610.7
Liechtenstein,2021-11-02,,forecast,124.4,200.4,198,0.3,25.4,67.6,211.2,355.8,576.3
Liechtenstein,2021-11-03,,forecast,118,187.9,186.7,0.2,23,64,198.5,331.5,540.2
Liechtenstein,2021-11-04,,forecast,108.9,176.1,176.2,0.1,19.8,58.6,186.8,311.5,507.6
Liechtenstein,2021-11-05,,forecast,98.5,165.1,166.4,0.1,17.7,54.8,172.3,294.5,482.9
Liechtenstein,2021-11-06,,forecast,89.5,154.8,157.4,0,15.8,51.8,156.4,277.9,457.9
Liechtenstein,2021-11-07,,forecast,84.2,145.1,149,0,13.9,47.2,145.3,262.3,428.4
Liechtenstein,2021-11-08,,forecast,76.9,136.1,141.1,0,12.1,43.8,133.4,248.9,405.4
Liechtenstein,2021-11-09,,forecast,70.8,127.7,133.7,0,10.7,39,123.2,232.1,381.6
Liechtenstein,2021-11-10,,forecast,67.5,119.8,126.8,0,9.1,35.2,116.7,216.6,362.2
Lithuania,2021-07-17,,estimate,1041.7,1065.7,163.7,838.8,954.4,1006.1,1080.6,1163.2,1365.2
Lithuania,2021-07-18,,estimate,1132.9,1161.4,187.2,909.3,1029.4,1091.6,1175.8,1266.5,1505.4
Lithuania,2021-07-19,,estimate,1225.5,1258.3,211.8,973.4,1107.5,1177.8,1277.9,1373.1,1657.1
Lithuania,2021-07-20,,estimate,1320.2,1355.5,229.3,1050.3,1192.6,1269.1,1376.7,1479.2,1786.6
Lithuania,2021-07-21,,estimate,1420.6,1456.9,242.3,1135.6,1285.4,1366.7,1478.4,1587,1914
Lithuania,2021-07-22,,estimate,1530.1,1566.6,256.1,1225,1384.8,1472.5,1587.5,1705.3,2050.6
Lithuania,2021-07-23,,estimate,1648.9,1685.8,272.8,1318.2,1492.5,1583.6,1705,1834.7,2190.3
Lithuania,2021-07-24,,estimate,1773.4,1812.9,291.9,1415.8,1607.5,1703.2,1837.9,1973.1,2354.5
Lithuania,2021-07-25,,estimate,1901.9,1945.7,312.4,1519.7,1727.3,1827.9,1972.9,2117.6,2522.1
Lithuania,2021-07-26,,estimate,2033.3,2081.8,333.8,1631.7,1848.9,1954.1,2111.9,2267.4,2705
Lithuania,2021-07-27,,estimate,2166,2219.2,355.5,1743.1,1968.9,2081.3,2254.1,2417.4,2882.3
Lithuania,2021-07-28,,estimate,2298,2355.6,377.3,1851,2091.7,2211.5,2396.2,2564.7,3052.1
Lithuania,2021-07-29,,estimate,2426.7,2488.6,398.8,1952.8,2210.9,2335.5,2530.6,2705.9,3225
Lithuania,2021-07-30,,estimate,2553.4,2615.6,419.3,2051.6,2326.8,2455.1,2662.8,2848.7,3395.6
Lithuania,2021-07-31,,estimate,2669,2734.5,438.3,2142.2,2432.3,2564.1,2779.2,2979.1,3543.3
Lithuania,2021-08-01,,estimate,2774.6,2843.2,455.6,2229.9,2526.6,2667.5,2887.2,3096.5,3674.6
Lithuania,2021-08-02,,estimate,2868.2,2940.5,470.9,2309.2,2608.9,2760.1,2987.7,3200.9,3805.5
Lithuania,2021-08-03,,estimate,2954,3025.3,484.1,2377.7,2685.9,2837.7,3072.6,3291.4,3913.8
Lithuania,2021-08-04,,estimate,3023.2,3097.1,495.2,2426.3,2752,2911.3,3148.1,3363.9,4009.1
Lithuania,2021-08-05,,estimate,3079.4,3156.3,504.3,2471.4,2805.8,2964,3206.2,3427,4088
Lithuania,2021-08-06,,estimate,3126.8,3203.1,511.7,2508.2,2847.1,3009,3249.9,3474.7,4151.6
Lithuania,2021-08-07,,estimate,3161.6,3238.8,517.4,2542.4,2880.1,3040,3286.8,3513.8,4199.5
Lithuania,2021-08-08,,estimate,3188.5,3264.4,521.6,2558.6,2901.1,3066.5,3309.8,3547,4224.1
Lithuania,2021-08-09,,estimate,3201.4,3281.4,524.7,2566.6,2918.1,3078.7,3331.7,3569.9,4251.2
Lithuania,2021-08-10,,estimate,3211.2,3291.7,526.8,2580.9,2924.3,3092.1,3344.7,3584.6,4263.2
Lithuania,2021-08-11,,estimate,3214.4,3296.8,528.2,2588.7,2924.5,3098.7,3351.6,3589.9,4275.3
Lithuania,2021-08-12,,estimate,3216.3,3298.5,529.2,2588.4,2921.3,3099.9,3353.3,3595.6,4269.8
Lithuania,2021-08-13,,estimate,3220.2,3298.5,529.9,2592.6,2918.9,3102.5,3354.3,3596,4254.7
Lithuania,2021-08-14,,estimate,3222.9,3298.6,530.6,2593.4,2921.3,3100.8,3353.6,3593.6,4249.9
Lithuania,2021-08-15,,estimate,3222.5,3300.2,531.4,2598.3,2919,3101.1,3354.4,3596.6,4270.4
Lithuania,2021-08-16,,estimate,3229.6,3304.9,532.6,2596.9,2923.7,3102,3358.4,3602.1,4278.1
Lithuania,2021-08-17,,estimate,3237,3313.9,534.2,2599,2931.6,3105.7,3362.9,3616,4297
Lithuania,2021-08-18,,estimate,3250.2,3328.4,536.3,2611.9,2949.4,3120,3373.9,3629.6,4317.2
Lithuania,2021-08-19,,estimate,3267,3349.5,539,2625.6,2967.4,3142.4,3393.1,3654.9,4346.3
Lithuania,2021-08-20,,estimate,3290.1,3378.2,542.6,2648.2,2996.7,3170,3424.2,3685.3,4385.5
Lithuania,2021-08-21,,estimate,3324.4,3415.2,547.2,2682,3030.1,3204.1,3460.7,3725.8,4421.5
Lithuania,2021-08-22,,estimate,3368.2,3461.2,552.9,2721.7,3078.4,3251.3,3505,3772.2,4488.1
Lithuania,2021-08-23,,estimate,3423.5,3516.8,560.1,2768.7,3129.3,3305.7,3566.5,3827.2,4548.1
Lithuania,2021-08-24,,estimate,3489.4,3582.5,568.8,2827.5,3182.8,3365.8,3634,3899.6,4627.8
Lithuania,2021-08-25,,estimate,3563.4,3658.8,579.3,2891.9,3251.4,3441.1,3711,3975.1,4717.9
Lithuania,2021-08-26,,estimate,3649.2,3746,591.7,2964.6,3334.6,3524.3,3800.5,4065,4826.3
Lithuania,2021-08-27,,estimate,3742.3,3844.2,606.3,3044,3421.1,3615.4,3898.4,4170,4948.7
Lithuania,2021-08-28,,estimate,3854.4,3953.7,623,3130.2,3517.8,3717.4,4006,4285.4,5085.2
Lithuania,2021-08-29,,estimate,3967.2,4074.6,642.1,3217.6,3621,3831.4,4132.2,4425.7,5250.5
Lithuania,2021-08-30,,estimate,4101.9,4206.9,663.4,3315.3,3738.7,3958.6,4267.5,4568,5441.7
Lithuania,2021-08-31,,estimate,4244.1,4350.7,687.1,3421.9,3868.4,4095.8,4408.6,4720.5,5617.3
Lithuania,2021-09-01,,estimate,4399.9,4505.6,713,3545.5,4006.4,4241.1,4570.9,4888.2,5818.1
Lithuania,2021-09-02,,estimate,4558.8,4671.7,741,3670.9,4149,4392.5,4741.6,5057.1,6022.8
Lithuania,2021-09-03,,estimate,4731.3,4848.5,770.9,3804.1,4303.8,4567,4918.2,5257.9,6246.2
Lithuania,2021-09-04,,estimate,4914.3,5035.8,802.5,3951,4467.5,4737.5,5107.7,5458.6,6470.2
Lithuania,2021-09-05,,estimate,5108.2,5233,835.7,4102,4632.2,4923.5,5311.8,5673.3,6727.5
Lithuania,2021-09-06,,estimate,5314.2,5439.6,870.2,4267.6,4815.5,5114.2,5523.4,5909,7008.1
Lithuania,2021-09-07,,estimate,5527.6,5655,905.9,4425,4994.9,5322.2,5743.8,6147.3,7294.8
Lithuania,2021-09-08,,estimate,5746.7,5878.4,942.5,4587.3,5189.5,5534.4,5968.2,6390.5,7579.5
Lithuania,2021-09-09,,estimate,5965.5,6109.2,979.9,4769.9,5400.3,5755.2,6200.7,6639,7885.3
Lithuania,2021-09-10,,estimate,6195,6346.6,1018.1,4958.8,5618.5,5975.9,6432.5,6910.5,8214.6
Lithuania,2021-09-11,,estimate,6431.5,6589.7,1056.9,5148.4,5831.8,6204.3,6683,7165.7,8540.5
Lithuania,2021-09-12,,estimate,6675,6837.9,1096.2,5337.3,6065.8,6443.8,6933.2,7434.3,8891.8
Lithuania,2021-09-13,,estimate,6936.9,7090.4,1135.8,5546.2,6298.1,6672.9,7198.7,7706.5,9210.6
Lithuania,2021-09-14,,estimate,7192.3,7346.6,1175.5,5741.5,6529.7,6920.2,7457.2,7982.6,9560.5
Lithuania,2021-09-15,,estimate,7437.9,7605.9,1215.3,5960.3,6756.7,7167.5,7716.6,8265.7,9881.6
Lithuania,2021-09-16,,estimate,7693.1,7867.9,1255.1,6174.2,6983.2,7420.9,7979.4,8549.3,10217
Lithuania,2021-09-17,,estimate,7952.9,8132.3,1294.8,6390.9,7223.6,7664.9,8260,8827.2,10543.9
Lithuania,2021-09-18,,estimate,8227.8,8398.7,1334.7,6594.5,7467.8,7909.3,8549.1,9102.8,10897.2
Lithuania,2021-09-19,,estimate,8482.2,8667,1374.8,6798,7703,8151.2,8825.4,9396.6,11250.9
Lithuania,2021-09-20,,estimate,8737.2,8937.2,1415.3,7018.3,7951,8409.3,9100.7,9699.9,11590.3
Lithuania,2021-09-21,,estimate,8997.7,9209.2,1456.3,7229.1,8182.8,8668.2,9380.5,9994,11963.4
Lithuania,2021-09-22,,estimate,9263.3,9482.9,1497.8,7433.4,8433.9,8932.5,9659.5,10285.3,12305.9
Lithuania,2021-09-23,,estimate,9534.3,9758.5,1540,7659.3,8690.9,9179.1,9939.1,10590.3,12600.6
Lithuania,2021-09-24,,estimate,9804.3,10035.8,1582.9,7893.4,8926.7,9447.1,10217.9,10884.5,12996.6
Lithuania,2021-09-25,,estimate,10068.1,10315,1626.7,8127.1,9175.5,9714.8,10497.5,11194.4,13348.9
Lithuania,2021-09-26,,estimate,10336.9,10596.3,1671.9,8335.5,9440.4,9977.1,10789.7,11526.8,13741.9
Lithuania,2021-09-27,,estimate,10593,10879.9,1719.7,8571.7,9674.7,10248,11077.2,11834.7,14079.4
Lithuania,2021-09-28,,estimate,10876.6,11166.4,1772.2,8769.1,9908.6,10499.2,11368.6,12138.1,14413.2
Lithuania,2021-09-29,,estimate based on partial data,11176.9,11456.5,1832.5,8953.3,10164.5,10778.7,11652.9,12451.5,14854.1
Lithuania,2021-09-30,,estimate based on partial data,11470,11751.4,1905.6,9162.7,10393.6,11053,11932.8,12802.6,15184.5
Lithuania,2021-10-01,,estimate based on partial data,11790.8,12052.7,1997.8,9327.9,10605.6,11307.9,12259.4,13180,15651.3
Lithuania,2021-10-02,,estimate based on partial data,12090.9,12362.4,2117.8,9461.2,10856.3,11547.7,12592.9,13575.5,16201.2
Lithuania,2021-10-03,,estimate based on partial data,12374.5,12683.4,2275.2,9577.6,11081.3,11820.9,12966.4,14016.4,16810.4
Lithuania,2021-10-04,,estimate based on partial data,12691.5,13019.2,2481,9591.9,11233.5,12086.4,13344.4,14463.6,17551.3
Lithuania,2021-10-05,,estimate based on partial data,13013,13373.9,2746.7,9563.1,11379.7,12380.6,13709.7,14987.8,18306
Lithuania,2021-10-06,,estimate based on partial data,13344.3,13752.8,3083.9,9463.7,11504.5,12631,14103.6,15567.8,19243.6
Lithuania,2021-10-07,,estimate based on partial data,13693.7,14162.3,3505.5,9261.2,11671.8,12877.2,14586.3,16212.1,20393.1
Lithuania,2021-10-08,,estimate based on partial data,14021.7,14609.8,4026.2,9071.7,11759.3,13152.6,15066.2,16922.8,21995.5
Lithuania,2021-10-09,,estimate based on partial data,14420.6,15104.5,4664.9,8770.4,11854.6,13360.9,15541.4,17613.8,23811
Lithuania,2021-10-10,,forecast,14494.5,15262.4,4975.5,8511.6,11802.5,13415.7,15741.1,17941.1,24517.6
Lithuania,2021-10-11,,forecast,14666.9,15537.7,5418.6,8266.4,11785.1,13536.9,16024.6,18400.4,25718.8
Lithuania,2021-10-12,,forecast,14874.4,15797.2,5884.1,8012.2,11718.9,13646.7,16228.1,18860.2,26810.1
Lithuania,2021-10-13,,forecast,14982.7,16010.9,6327.4,7704.9,11672,13669.3,16477,19183.2,27925.6
Lithuania,2021-10-14,,forecast,15005.7,16164.6,6721,7398.8,11537.3,13643.6,16620.2,19453.3,28918.3
Lithuania,2021-10-15,,forecast,14987.3,16257.2,7054.9,7107.3,11415,13549.8,16701.2,19720.8,29466.1
Lithuania,2021-10-16,,forecast,14983.3,16289.4,7324.5,6870.2,11225.9,13470,16696.8,19943.5,29980.9
Lithuania,2021-10-17,,forecast,14910.4,16260.1,7524.2,6570.5,11042.9,13402.5,16676.8,20022.4,30138.1
Lithuania,2021-10-18,,forecast,14854.8,16167,7648.4,6303.8,10840.5,13213.4,16608.6,20045.3,30205.6
Lithuania,2021-10-19,,forecast,14704.9,16008.9,7694.5,6089.8,10616.8,13062.7,16510.6,19940.3,30109.7
Lithuania,2021-10-20,,forecast,14477.2,15786.6,7663.8,5825,10424.5,12875.2,16317.1,19762.2,29901
Lithuania,2021-10-21,,forecast,14262.3,15503.2,7561.1,5552.8,10182.3,12584.8,16127.5,19500,29700.5
Lithuania,2021-10-22,,forecast,13953.4,15162.8,7393.8,5272.4,9947.1,12339.9,15836.6,19163.1,29035.7
Lithuania,2021-10-23,,forecast,13666.3,14771,7171.2,5001.5,9669.7,12025.1,15532.4,18738.3,28058.3
Lithuania,2021-10-24,,forecast,13376.3,14333.9,6903.6,4756.4,9397.8,11698.7,15171.9,18275.8,26952.6
Lithuania,2021-10-25,,forecast,13001.1,13858.5,6601.8,4514.6,9106.9,11335.8,14760,17728,25889.6
Lithuania,2021-10-26,,forecast,12610.2,13351.8,6276.3,4293,8808.9,11002.2,14335.8,17143.1,24511.2
Lithuania,2021-10-27,,forecast,12198.6,12821,5936.9,4070,8480.2,10642.9,13861.8,16496,23236.9
Lithuania,2021-10-28,,forecast,11762.7,12273,5592.1,3855.4,8182.2,10249.3,13318.2,15851.5,21990.1
Lithuania,2021-10-29,,forecast,11312.4,11714.4,5249,3669.4,7854.6,9892.3,12732.6,15186.3,20876.5
Lithuania,2021-10-30,,forecast,10854.3,11151.1,4913.2,3473.9,7544.3,9496.9,12228.6,14447.7,19645.2
Lithuania,2021-10-31,,forecast,10377.6,10588.5,4589,3282.7,7213.5,9110.9,11672.5,13742.2,18514.6
Lithuania,2021-11-01,,forecast,9899,10031.1,4279.2,3102.2,6863.4,8723.8,11059.9,12990.9,17375.4
Lithuania,2021-11-02,,forecast,9426.3,9483,3985.8,2923.6,6547.3,8336.7,10486.3,12245.5,16312
Lithuania,2021-11-03,,forecast,8941.1,8947.4,3709.9,2770.8,6234.6,7922.7,9869.6,11522.3,15208
Lithuania,2021-11-04,,forecast,8467,8427.2,3451.6,2615.5,5925.1,7500,9312.3,10811.9,14187.8
Lithuania,2021-11-05,,forecast,7960.3,7924.3,3211,2480.7,5611.7,7072.5,8756.2,10146.9,13292.1
Lithuania,2021-11-06,,forecast,7496,7440.4,2987.5,2352.6,5322.1,6695,8254.6,9515.7,12319.1
Lithuania,2021-11-07,,forecast,7030.6,6976.6,2780.4,2216.6,5020.3,6289.9,7724.1,8930.3,11512.8
Lithuania,2021-11-08,,forecast,6611.5,6533.8,2588.8,2086.6,4740.8,5918,7217.7,8349.2,10779.4
Lithuania,2021-11-09,,forecast,6185.6,6112.3,2411.7,1958.6,4453,5571.5,6745.7,7793.4,10097.1
Lithuania,2021-11-10,,forecast,5769.7,5712.3,2248.2,1831.2,4169,5209.5,6321.1,7279.5,9422.2
Luxembourg,2021-07-19,,estimate,355.7,360,47.8,289.9,326.6,343.7,367.9,389.3,446
Luxembourg,2021-07-20,,estimate,337.1,341.6,48,270.4,307.7,325.1,350.1,371.2,426.1
Luxembourg,2021-07-21,,estimate,320.7,325.5,48.7,254.4,290.6,309.2,333.2,356,410.4
Luxembourg,2021-07-22,,estimate,308.3,312.5,47.2,243.4,278.8,296.9,319.6,341.9,394.7
Luxembourg,2021-07-23,,estimate,297.6,301.5,44.3,237.2,270.1,286.4,308.3,327.9,378.8
Luxembourg,2021-07-24,,estimate,287.8,291.2,41.5,230.9,262.1,277.4,297.7,315.5,364.3
Luxembourg,2021-07-25,,estimate,277.9,281.4,39.4,223.5,253.7,268.6,287.3,304.1,351.2
Luxembourg,2021-07-26,,estimate,269,272.1,37.8,216.6,245.9,259.5,278.3,293.4,339.1
Luxembourg,2021-07-27,,estimate,260.8,263.7,36.7,209.4,238.4,251.6,269.6,284.5,328.2
Luxembourg,2021-07-28,,estimate,253.1,256.3,35.8,203.2,231.4,244.5,262.1,277.2,319.7
Luxembourg,2021-07-29,,estimate,246.7,250,35.1,198,225.6,238.6,255.8,270.9,312.3
Luxembourg,2021-07-30,,estimate,241.8,244.8,34.6,194.1,220.8,233.6,250.8,265.3,306.8
Luxembourg,2021-07-31,,estimate,237.8,240.7,34.3,190.2,216.4,229.3,246.6,261.2,302.8
Luxembourg,2021-08-01,,estimate,234.9,237.7,34.1,187.4,213.4,226.7,243.7,257.9,299.1
Luxembourg,2021-08-02,,estimate,233.5,235.9,33.9,186.3,211.6,224.8,241.9,256.4,296.7
Luxembourg,2021-08-03,,estimate,232.6,235.2,33.9,185.5,211.1,224.4,241.2,255.7,295.8
Luxembourg,2021-08-04,,estimate,233,235.6,33.9,185.3,211.5,224.9,241.7,256.5,295.3
Luxembourg,2021-08-05,,estimate,234.6,237.2,33.9,186.9,213.1,226.6,243.4,258.2,297.1
Luxembourg,2021-08-06,,estimate,237.4,240,34,188.9,215.5,229.2,246.2,260.8,300.3
Luxembourg,2021-08-07,,estimate,241.2,243.9,34.1,192.8,219.4,233.1,250.1,264.8,304.6
Luxembourg,2021-08-08,,estimate,246.2,248.8,34.4,197.1,224.4,237.7,255.2,269.9,310.4
Luxembourg,2021-08-09,,estimate,252.8,254.9,34.7,202.3,230.6,243.9,261.5,276.3,316.5
Luxembourg,2021-08-10,,estimate,259.7,261.9,35.2,208.5,237.1,250.9,268.7,283.5,324.3
Luxembourg,2021-08-11,,estimate,267.7,269.9,35.8,215.1,244.7,258.7,276.7,291.3,333.5
Luxembourg,2021-08-12,,estimate,276.5,278.8,36.7,222.7,252.8,267.5,285.2,300.9,344
Luxembourg,2021-08-13,,estimate,285.7,288.3,37.9,230.4,261.8,277.2,295.1,311,354.8
Luxembourg,2021-08-14,,estimate,295.7,298.5,39.3,238.3,270.7,287.1,305,321.9,368.6
Luxembourg,2021-08-15,,estimate,305.7,309.1,41,246.5,280.3,296.6,316.1,333.7,383.8
Luxembourg,2021-08-16,,estimate,316.5,319.9,42.8,256.4,290.2,306.8,327,345.4,397.7
Luxembourg,2021-08-17,,estimate,326.6,330.6,44.7,265.1,299,316,337.8,357.7,411.4
Luxembourg,2021-08-18,,estimate,336.6,341.2,46.7,273.2,308.5,325.5,348.8,368.9,425.3
Luxembourg,2021-08-19,,estimate,346.7,351.3,48.5,281.1,317.6,335,359.2,379.9,439.5
Luxembourg,2021-08-20,,estimate,356.4,360.7,50.2,288.5,326,343.7,368.6,390.2,452.3
Luxembourg,2021-08-21,,estimate,364.5,369.3,51.6,295.1,333.1,351.5,377.7,400.2,464
Luxembourg,2021-08-22,,estimate,371.6,376.9,52.7,301.1,340,359.2,385.8,408.3,473.1
Luxembourg,2021-08-23,,estimate,377.9,383.4,53.5,305.9,345.5,365.7,391.7,415.1,481.3
Luxembourg,2021-08-24,,estimate,383.2,388.8,54,310.8,350.9,370.4,396.5,421.2,488.3
Luxembourg,2021-08-25,,estimate,386.6,392.9,54.4,314.8,355.2,374.6,400.5,425.8,494.4
Luxembourg,2021-08-26,,estimate,389.9,396,54.5,317.4,358.5,377.9,403.6,428.8,497.4
Luxembourg,2021-08-27,,estimate,392.2,398,54.6,319.1,360.4,379.3,405.4,430,498.6
Luxembourg,2021-08-28,,estimate,393.4,399,54.5,319.1,361.5,380.2,406,430.3,498.7
Luxembourg,2021-08-29,,estimate,393.4,399.2,54.4,320,362.3,380.3,406.5,430,497.5
Luxembourg,2021-08-30,,estimate,392.7,398.7,54.3,319.7,360.9,380.2,405.8,430.4,496.4
Luxembourg,2021-08-31,,estimate,391.5,397.5,54.1,318.2,359.7,379.3,404.9,429.2,495.9
Luxembourg,2021-09-01,,estimate,390.1,395.9,53.9,316.5,358.4,377.9,403.3,427.4,495.2
Luxembourg,2021-09-02,,estimate,388.4,394,53.7,315.2,356.6,376.6,401.1,425.9,492.6
Luxembourg,2021-09-03,,estimate,386.3,391.9,53.4,313.9,355,374.5,399.1,424.1,489
Luxembourg,2021-09-04,,estimate,383.8,389.6,53.1,311.8,352.9,372.3,397.6,421.8,486.3
Luxembourg,2021-09-05,,estimate,382.3,387.4,52.7,310,350.7,370.6,395.4,419.8,482.7
Luxembourg,2021-09-06,,estimate,380.5,385.2,52.4,308.1,348.6,368.4,393,417.4,479.1
Luxembourg,2021-09-07,,estimate,378.6,383.2,52,306.7,347,366.9,391.1,415,475.6
Luxembourg,2021-09-08,,estimate,377,381.5,51.6,305.2,345.6,364.8,389.8,412.6,473.3
Luxembourg,2021-09-09,,estimate,375.8,380,51.3,303.9,344.3,363.3,388.1,410.7,471
Luxembourg,2021-09-10,,estimate,374.2,378.8,51.1,302.8,343.5,362.1,387.7,409.7,468.3
Luxembourg,2021-09-11,,estimate,373.6,378.1,50.9,302,342.9,361,386.9,409.2,467.2
Luxembourg,2021-09-12,,estimate,373,377.7,50.8,302.7,342.9,360.3,386.2,408.5,467.1
Luxembourg,2021-09-13,,estimate,373.2,377.8,50.8,302.6,342.5,360.8,385.9,408.5,468
Luxembourg,2021-09-14,,estimate,373.6,378.3,50.9,303.3,342.8,361.6,386.7,408.8,469.6
Luxembourg,2021-09-15,,estimate,374,379.3,51.1,304,343.1,362.2,387.4,409.7,470.6
Luxembourg,2021-09-16,,estimate,375.4,380.9,51.4,305.7,345,363.8,388.6,411,471
Luxembourg,2021-09-17,,estimate,377.3,382.9,51.8,307,347.2,366.1,390.4,413.6,474.1
Luxembourg,2021-09-18,,estimate,379.4,385.6,52.3,309.1,349.1,368.7,393.2,417.1,476
Luxembourg,2021-09-19,,estimate,382.8,388.8,52.9,311.9,351.5,371.4,396.6,420.2,481.6
Luxembourg,2021-09-20,,estimate,387,392.6,53.5,315.6,355.6,374.8,401,424.4,486.9
Luxembourg,2021-09-21,,estimate,391.7,397,54.2,319.4,359.5,379,404.8,428.8,494.6
Luxembourg,2021-09-22,,estimate,396.6,402.1,54.9,322.8,363.9,384.1,410.2,434,500.9
Luxembourg,2021-09-23,,estimate,402,407.8,55.7,327.6,368.6,389.5,416.1,440.6,507.4
Luxembourg,2021-09-24,,estimate,409,414.1,56.5,332.4,374.8,395.4,422.4,448.4,514.4
Luxembourg,2021-09-25,,estimate,415.9,421.1,57.5,338.1,380.7,401.8,429.7,455,525.1
Luxembourg,2021-09-26,,estimate,423.1,428.7,58.7,343.4,387.6,410,437.9,463.7,533.9
Luxembourg,2021-09-27,,estimate,431.5,437,60.2,350,394.4,417.7,446.3,472.7,546.4
Luxembourg,2021-09-28,,estimate,441.1,445.9,62.4,356.3,401.6,426.2,454.8,483.6,557
Luxembourg,2021-09-29,,estimate based on partial data,449.8,455.5,65.4,361.3,408.9,436,466,494.8,572.1
Luxembourg,2021-09-30,,estimate based on partial data,460.5,465.8,69.8,364.6,416.1,443.4,476.7,507.2,588.5
Luxembourg,2021-10-01,,estimate based on partial data,470.7,476.9,75.9,365.7,421.7,452.4,489.1,521.8,611.1
Luxembourg,2021-10-02,,estimate based on partial data,481.3,488.8,84.2,366.5,428.5,462.2,501,538.6,638.3
Luxembourg,2021-10-03,,estimate based on partial data,493.3,501.7,95.3,364.5,433.8,470.9,516.8,558.7,675.6
Luxembourg,2021-10-04,,estimate based on partial data,504.3,515.7,109.5,361.9,438,477.9,531,579.4,718.1
Luxembourg,2021-10-05,,estimate based on partial data,516.2,531,127.4,353.1,440.7,486.4,548.5,601.8,765.8
Luxembourg,2021-10-06,,estimate based on partial data,527.8,547.9,149.5,345.5,444.3,494.3,564,628.5,817.8
Luxembourg,2021-10-07,,estimate based on partial data,540.1,566.8,176.6,333,444.2,502.6,581.9,660.8,886.8
Luxembourg,2021-10-08,,estimate based on partial data,553.3,588,209.5,319.4,445.6,509.3,597.3,694,974.1
Luxembourg,2021-10-09,,estimate based on partial data,566.2,612,249.8,304.8,443.8,517.6,617.5,727.9,1070.6
Luxembourg,2021-10-10,,forecast,577.8,633.4,284,295.1,443.9,525.6,635.6,760.8,1154.4
Luxembourg,2021-10-11,,forecast,589.6,658,325.6,285.3,443.3,532.4,655.5,798.6,1250.2
Luxembourg,2021-10-12,,forecast,601.4,685,373.9,272,444,539.9,676.5,837.8,1357.5
Luxembourg,2021-10-13,,forecast,612.1,713.8,428.1,262.6,444.4,547.2,698.5,876.2,1471.8
Luxembourg,2021-10-14,,forecast,625,744.4,488,251.8,442.9,554.1,718.5,914.9,1588.6
Luxembourg,2021-10-15,,forecast,634.7,776.9,553.9,241.2,442.8,560.1,735.7,955.7,1720.8
Luxembourg,2021-10-16,,forecast,648.3,811.2,626.2,230,440.7,565.4,757.8,998.6,1866.6
Luxembourg,2021-10-17,,forecast,661.8,847.5,704.9,219.7,440,571.6,779.3,1039.6,2022.9
Luxembourg,2021-10-18,,forecast,676.6,885.7,789.6,212.3,437.3,576.3,801.1,1084.9,2187.8
