region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2021-04-02,,estimate,2870.5,2932.1,493.6,2238.1,2594.6,2768.4,2992.7,3214.2,3819.5
Cyprus,2021-04-03,,estimate,3007.8,3062.5,517.5,2336,2702.9,2887.9,3128.4,3359.5,3991.3
Cyprus,2021-04-04,,estimate,3139.7,3196.7,542.9,2429.3,2821,3012.8,3259.6,3506.3,4153.6
Cyprus,2021-04-05,,estimate,3275.6,3332.9,568.8,2527.3,2936,3142.7,3404.2,3661.9,4342.2
Cyprus,2021-04-06,,estimate,3413.1,3468.7,594.4,2635,3054.6,3262,3543.6,3810.7,4519.1
Cyprus,2021-04-07,,estimate,3534.2,3601.3,618.8,2738.6,3170.4,3387.7,3674.8,3956.2,4663
Cyprus,2021-04-08,,estimate,3650.2,3727.5,641.1,2843.6,3282,3504.1,3804.1,4104,4842.6
Cyprus,2021-04-09,,estimate,3757.5,3843.7,660.6,2925.8,3384.1,3616.5,3931.5,4234.5,4975.5
Cyprus,2021-04-10,,estimate,3858.1,3946.2,676.9,3008.4,3475.1,3720.9,4036.1,4338.3,5129.3
Cyprus,2021-04-11,,estimate,3948.3,4031.4,689.8,3066.9,3550.8,3796.2,4124.7,4435.8,5244.4
Cyprus,2021-04-12,,estimate,4018.5,4095.6,699.1,3114.9,3605.8,3853.6,4190.7,4498.4,5318.2
Cyprus,2021-04-13,,estimate,4060.1,4135.9,705,3135.8,3641.2,3882.3,4232.3,4534.5,5388.8
Cyprus,2021-04-14,,estimate,4076.3,4149.7,707.5,3145.9,3656.3,3894.3,4246.5,4553.5,5391.6
Cyprus,2021-04-15,,estimate,4060.3,4135.7,706.5,3123.9,3650.8,3882.5,4230.4,4544.5,5378.8
Cyprus,2021-04-16,,estimate,4017.6,4093.4,701.8,3091.8,3604.3,3850.8,4182.8,4498.8,5357.6
Cyprus,2021-04-17,,estimate,3945.6,4023.2,693.5,3030.2,3546.3,3788.4,4113.7,4415.8,5260.4
Cyprus,2021-04-18,,estimate,3845,3927,681.3,2961.2,3451.5,3700.3,4012.2,4315.5,5136.4
Cyprus,2021-04-19,,estimate,3726.1,3807.4,665.3,2875.6,3341.3,3584.4,3883,4178.6,4993
Cyprus,2021-04-20,,estimate,3585.3,3667.6,645.6,2769.7,3222.8,3457.1,3741.8,4027.1,4823.5
Cyprus,2021-04-21,,estimate,3434.1,3511.6,622.6,2643.9,3087.3,3302.6,3577.8,3859.1,4641.7
Cyprus,2021-04-22,,estimate,3269.3,3343.5,597.1,2504.5,2943.4,3151.6,3410.5,3669.9,4431.9
Cyprus,2021-04-23,,estimate,3100.3,3167.3,570.1,2374.9,2782.3,2980.3,3229.7,3469.3,4219.4
Cyprus,2021-04-24,,estimate,2915.8,2986.9,543.2,2226.7,2622.1,2808.6,3040.3,3275.1,4008.7
Cyprus,2021-04-25,,estimate,2738,2806.1,518.3,2079.5,2455.2,2634.9,2859.3,3087.2,3775.8
Cyprus,2021-04-26,,estimate,2563.4,2628,497.4,1927.5,2291.9,2459.7,2676.7,2891.5,3562.7
Cyprus,2021-04-27,,estimate,2386.8,2455.3,482.6,1791.1,2125.3,2283.8,2508,2714.5,3362.6
Cyprus,2021-04-28,,estimate based on partial data,2223.6,2290.1,475.7,1643.1,1957.6,2123.5,2346.3,2543.4,3189
Cyprus,2021-04-29,,estimate based on partial data,2071.3,2134.4,477.6,1480.5,1797.5,1966.9,2186.9,2393.1,3025.2
Cyprus,2021-04-30,,estimate based on partial data,1927.6,1989.5,488.8,1323.8,1647,1816.5,2041.3,2254.6,2868.4
Cyprus,2021-05-01,,estimate based on partial data,1788.4,1856.2,509.1,1149.8,1498.6,1678.9,1913.1,2133.6,2784.5
Cyprus,2021-05-02,,estimate based on partial data,1658.4,1735.3,538.2,999.7,1355.1,1537.1,1795.5,2021.7,2712.6
Cyprus,2021-05-03,,estimate based on partial data,1538.4,1627.2,576.2,855.9,1225.4,1410.3,1691.3,1936.6,2688.7
Cyprus,2021-05-04,,estimate based on partial data,1437.7,1532.2,623.8,718,1098,1286.3,1583.1,1860.4,2676.4
Cyprus,2021-05-05,,estimate based on partial data,1329.1,1450.7,683.3,598.1,976.2,1176.3,1486.5,1792.7,2684.3
Cyprus,2021-05-06,,estimate based on partial data,1230.4,1382.9,759.2,490.6,865.4,1070.8,1392,1737.6,2761.3
Cyprus,2021-05-07,,estimate based on partial data,1130.4,1329.5,860.1,405.6,765.2,978.3,1309.7,1679.7,2867.4
Cyprus,2021-05-08,,estimate based on partial data,1044.1,1291.7,1001.6,329.6,674.2,895.1,1229.2,1630.4,2953.6
Cyprus,2021-05-09,,forecast,966.2,1245.5,1105.1,277.2,602.7,816.6,1152,1572.2,2980.7
Cyprus,2021-05-10,,forecast,887.5,1212.3,1255.5,230.6,535.6,746.4,1082.6,1512.3,3058.6
Cyprus,2021-05-11,,forecast,826.7,1189,1452.4,190.6,474.7,678.3,1014.6,1458.8,3197.5
Cyprus,2021-05-12,,forecast,769.8,1173.2,1689.5,157.4,420.6,616,960.9,1407.4,3295.9
Cyprus,2021-05-13,,forecast,708.5,1163.1,1958.5,129.6,372,559.6,898.8,1359.1,3360.6
Cyprus,2021-05-14,,forecast,650.1,1158.1,2248.4,106.1,328.1,511.9,841.6,1315.3,3464.2
Cyprus,2021-05-15,,forecast,598.9,1157.2,2539.7,86.7,289.8,467.1,790.8,1275.1,3582.5
Cyprus,2021-05-16,,forecast,552.2,1159.5,2803.1,72.4,256.3,423.5,739,1233.5,3701.5
Cyprus,2021-05-17,,forecast,506.8,1163.2,3008.1,59.6,227,385,692.6,1195.2,3862.8
Cyprus,2021-05-18,,forecast,468.8,1167,3136.1,49.6,201,351.8,653,1160,3971.9
Cyprus,2021-05-19,,forecast,431.7,1170,3192,40.4,177.9,317.8,613,1112,4116.6
Cyprus,2021-05-20,,forecast,397.5,1172.1,3203.5,32.9,156.7,288.6,575.1,1075.8,4225
Cyprus,2021-05-21,,forecast,366.6,1173.5,3206.4,27,137.7,262.1,538.5,1039.3,4361
Cyprus,2021-05-22,,forecast,339.7,1174.8,3225.3,22.1,122,237.2,503.7,997.3,4407.1
Cyprus,2021-05-23,,forecast,313.7,1176.3,3263.9,18.1,107.9,216.6,472.4,957.7,4565.3
Cyprus,2021-05-24,,forecast,288.2,1177.8,3312.2,14.8,95.5,197.2,442.7,920.8,4680.3
Cyprus,2021-05-25,,forecast,266.4,1178.8,3357.9,12.1,84.7,179.7,414.8,877.1,4836.1
Cyprus,2021-05-26,,forecast,245.6,1178.9,3392.5,9.9,74.8,162.6,389,839.9,4913.7
Cyprus,2021-05-27,,forecast,227.5,1177.5,3412.5,8.2,66.3,148.2,365.4,811.4,4976.8
Cyprus,2021-05-28,,forecast,209.8,1174.3,3417.1,6.7,58.5,135.6,343.5,777.4,5048.2
Cyprus,2021-05-29,,forecast,194.4,1169.1,3407.3,5.5,51.8,124.3,321.9,740,5091
Cyprus,2021-05-30,,forecast,179.3,1161.6,3384.4,4.6,45.9,113.5,301.7,716.4,5193.7
Cyprus,2021-05-31,,forecast,166.7,1151.9,3350.2,3.7,40.5,102.5,283.1,685,5291.9
Cyprus,2021-06-01,,forecast,153.7,1140.1,3306,3,35.8,93.6,265,658.2,5408.6
Cyprus,2021-06-02,,forecast,142.4,1126.1,3253.3,2.5,31.6,85.3,247.9,631.6,5529
Cyprus,2021-06-03,,forecast,131.2,1110.2,3193,2,27.9,77.5,233.4,609.8,5613.4
Cyprus,2021-06-04,,forecast,120.8,1092.5,3126.2,1.7,24.8,70.3,218.4,587.8,5619.3
Cyprus,2021-06-05,,forecast,111.1,1073.1,3053.7,1.4,21.9,63.8,203.6,566.2,5674.8
Cyprus,2021-06-06,,forecast,102.6,1052.2,2976.1,1.1,19.3,57.9,191.2,544.1,5700.5
Cyprus,2021-06-07,,forecast,93.7,1030,2894.3,0.9,17.1,52.5,179.3,525,5786.2
Cyprus,2021-06-08,,forecast,86.1,1006.7,2809.2,0.7,15.2,47.7,168.1,504,5623
Cyprus,2021-06-09,,forecast,79.1,982.5,2721.7,0.6,13.4,43,158.1,483.5,5679.1
Czechia,2021-02-13,,estimate,56010.1,56804.5,8449.9,44439.3,50799.7,54027.7,58262.9,61886.1,72292.5
Czechia,2021-02-14,,estimate,58472,59474.3,9877.3,45240.9,52417,56059.5,60875.3,65336.6,77353.7
Czechia,2021-02-15,,estimate,60123.8,61331.7,10959.1,45768.3,53599.5,57572.2,62912.2,67455.4,81023.4
Czechia,2021-02-16,,estimate,60795.9,62087.2,11198.9,46106.2,54275.3,58174.5,63675.7,68394.1,82304.4
Czechia,2021-02-17,,estimate,60793.8,62146.2,10895.6,46462.2,54533.7,58411.4,63757.8,68244,81773.3
Czechia,2021-02-18,,estimate,60771.4,62038.6,10529.6,46928.9,54625.8,58441.1,63527.7,67953.7,81230
Czechia,2021-02-19,,estimate,60886.8,62019.9,10302.6,47345.2,54766.4,58406.6,63325.6,67780.1,81021.8
Czechia,2021-02-20,,estimate,60921,62071,10193.5,47678.5,54878.3,58432,63421.2,67874.6,81167.8
Czechia,2021-02-21,,estimate,60901.7,62097.5,10133,47691.5,54869.7,58499.5,63528.8,67848.8,81079.6
Czechia,2021-02-22,,estimate,60897.9,62040.3,10082.7,47733,54835.3,58458.5,63424.5,67670.3,80845.8
Czechia,2021-02-23,,estimate,60856.5,61885.8,10035.1,47649.6,54659.9,58240.5,63258.4,67408.7,80538.7
Czechia,2021-02-24,,estimate,60705.2,61638.9,9991.5,47419.7,54384.8,57900.8,62971.8,67189.2,80128.7
Czechia,2021-02-25,,estimate,60258.9,61301.9,9949.9,47315.9,54086.4,57678.4,62620.6,66948.9,79693.1
Czechia,2021-02-26,,estimate,59700.8,60871.4,9904.1,46862.6,53674,57274.6,62218.8,66583.4,79739.8
Czechia,2021-02-27,,estimate,59201.4,60341.9,9847.3,46316,53182.4,56746.1,61635.2,66104.9,78962.5
Czechia,2021-02-28,,estimate,58461,59709.8,9774.6,45838.1,52537.2,56095.8,60983.8,65509.3,78067.9
Czechia,2021-03-01,,estimate,57627.2,58976.6,9683.6,45260.1,51860.7,55373.8,60274.7,64753.6,76885.8
Czechia,2021-03-02,,estimate,56851.9,58140.9,9571.5,44550,51152,54640.4,59443.8,63819.7,75705.4
Czechia,2021-03-03,,estimate,55893.7,57207.2,9438.1,43791.7,50345.9,53728.7,58498.1,62838.5,74705.6
Czechia,2021-03-04,,estimate,54877.2,56180.9,9283.7,43050.8,49421.8,52658.6,57447.4,61854.1,73214.5
Czechia,2021-03-05,,estimate,53831.7,55068.7,9109,42188.7,48459,51606.6,56244.8,60626.1,71778
Czechia,2021-03-06,,estimate,52603.7,53877.7,8915.6,41348.5,47370.1,50546.2,55075.7,59286,70286.1
Czechia,2021-03-07,,estimate,51388.1,52616.6,8705.4,40357.4,46294.2,49341.1,53757.9,57904.5,68746
Czechia,2021-03-08,,estimate,50155.6,51294.7,8481,39416.7,45039,48183.4,52320.6,56478.7,66973.6
Czechia,2021-03-09,,estimate,48852.4,49921.7,8245.3,38283,43868.8,46886.9,50952.6,54970.2,65044
Czechia,2021-03-10,,estimate,47476.2,48507.8,8001.3,37311.3,42699.1,45496,49527.9,53367.8,63244.6
Czechia,2021-03-11,,estimate,46062.5,47063,7751.9,36282.9,41462.5,44168.6,48040.4,51697.9,61518.8
Czechia,2021-03-12,,estimate,44628.1,45597.2,7500.1,35137.7,40218.3,42867.9,46557.2,50106.2,59584.6
Czechia,2021-03-13,,estimate,43188.6,44120,7248.3,34009.8,38871.4,41473,45063.2,48356.3,57464.8
Czechia,2021-03-14,,estimate,41772.8,42640.1,6998.8,32866.3,37576.4,40109.9,43516.8,46697.5,55562.6
Czechia,2021-03-15,,estimate,40350.3,41166.1,6753.4,31797.3,36308.7,38703.5,41976.3,45066.8,53664.3
Czechia,2021-03-16,,estimate,38906.2,39705.3,6513.5,30574.4,35002.3,37343.3,40453.9,43490,51776
Czechia,2021-03-17,,estimate,37477.4,38264.5,6279.9,29558.4,33756.2,35941.3,39038.6,41936.1,49884.2
Czechia,2021-03-18,,estimate,36035.7,36849.6,6053.4,28476.1,32489.5,34566.4,37589.7,40392.7,48000.9
Czechia,2021-03-19,,estimate,34717.8,35465.7,5833.9,27427.1,31257,33325,36230.3,38854.5,46214.3
Czechia,2021-03-20,,estimate,33394.7,34116.8,5621.4,26342.3,30045.3,32033.8,34878.7,37348.5,44430.9
Czechia,2021-03-21,,estimate,32125.6,32806.3,5415.6,25323.6,28878.7,30777.7,33515.2,35949.3,42737.3
Czechia,2021-03-22,,estimate,30898.3,31537.1,5216.3,24338.6,27758.9,29606.4,32262.9,34578.4,41068
Czechia,2021-03-23,,estimate,29658.9,30311,5023.2,23246.2,26704,28462.8,30981.7,33284.1,39503.7
Czechia,2021-03-24,,estimate,28505.9,29129.4,4836.2,22336.4,25600.6,27341.9,29707.4,31980.6,38026.9
Czechia,2021-03-25,,estimate,27369.1,27993.2,4655.3,21495.8,24648.3,26275.5,28557.3,30751.2,36393.6
Czechia,2021-03-26,,estimate,26336.6,26902.8,4480.6,20598.3,23691.1,25277.3,27457.9,29551.1,34979.6
Czechia,2021-03-27,,estimate,25279.5,25858.1,4312,19732.5,22807.3,24313.1,26424.5,28373.8,33576
Czechia,2021-03-28,,estimate,24279.5,24858.8,4149.5,18935.1,21934.9,23389.8,25384.2,27321,32272.4
Czechia,2021-03-29,,estimate,23390.4,23904.1,3993.2,18166.1,21106.3,22477,24419.4,26231.4,31047.8
Czechia,2021-03-30,,estimate,22482,22993.1,3842.9,17448.7,20330.9,21604.1,23515.1,25266.8,29899.3
Czechia,2021-03-31,,estimate,21681.8,22124.4,3698.7,16776.2,19540.9,20798.7,22600.7,24315.2,28770.9
Czechia,2021-04-01,,estimate,20871.5,21296.8,3560.7,16101.8,18812.2,20024.1,21783.5,23429.4,27700
Czechia,2021-04-02,,estimate,20118.5,20508.6,3428.6,15519.1,18120.4,19272.7,20994.8,22556.5,26693.5
Czechia,2021-04-03,,estimate,19374.9,19758.2,3302.6,14982.7,17438.8,18572.7,20252.1,21760,25768.6
Czechia,2021-04-04,,estimate,18669.9,19043.7,3182.4,14465.5,16803.3,17894.2,19509,20932.8,24845.7
Czechia,2021-04-05,,estimate,18007.5,18363.2,3068,13970,16212.5,17249.6,18798.5,20180.5,23960.8
Czechia,2021-04-06,,estimate,17380,17714.9,2959,13490.1,15657,16666.6,18130.6,19458.4,23079.9
Czechia,2021-04-07,,estimate,16773.7,17096.8,2855.2,13022.9,15113.4,16079,17471,18768.6,22256.1
Czechia,2021-04-08,,estimate,16180.7,16507,2756.3,12596.5,14578.1,15526,16874.1,18148.1,21534
Czechia,2021-04-09,,estimate,15661.7,15943.7,2662,12194.8,14079,15013.7,16300.7,17543.5,20816
Czechia,2021-04-10,,estimate,15117.9,15405,2572.1,11790.8,13586.8,14505.6,15727.1,16964.4,20133.6
Czechia,2021-04-11,,estimate,14585.2,14889.2,2486.4,11375.1,13120.7,14025.8,15207.9,16398.3,19449.1
Czechia,2021-04-12,,estimate,14107,14394.7,2404.5,11006.7,12699.3,13562.7,14678.9,15862.9,18772.6
Czechia,2021-04-13,,estimate,13641.9,13920.1,2326.3,10600.1,12264.3,13115.6,14200,15312.4,18170.5
Czechia,2021-04-14,,estimate,13185.4,13463.9,2251.4,10296.7,11867.1,12682.7,13720.8,14831.2,17577.8
Czechia,2021-04-15,,estimate,12750.5,13024.8,2179.7,9939.1,11474.6,12255.3,13287.4,14355.9,17039.2
Czechia,2021-04-16,,estimate,12333.7,12601.7,2111.2,9608.9,11111.6,11853.1,12842.5,13865.9,16502.9
Czechia,2021-04-17,,estimate,11930.4,12193.7,2045.7,9277.3,10731.2,11465.8,12425,13415,15904.3
Czechia,2021-04-18,,estimate,11540.4,11799.7,1983.6,8978,10392.7,11087.4,12045.7,12972.8,15351
Czechia,2021-04-19,,estimate,11169.7,11419,1925,8687.2,10064.9,10736.3,11637.6,12586.2,14850
Czechia,2021-04-20,,estimate,10799.2,11050.9,1870.5,8403,9728.2,10373.7,11283.8,12163.9,14375.7
Czechia,2021-04-21,,estimate,10451.3,10694.8,1820.7,8105.8,9413.9,10043.5,10913.5,11771.2,13990.7
Czechia,2021-04-22,,estimate,10098.5,10350.2,1776.4,7828.2,9094.3,9727.8,10572.6,11392.7,13599.5
Czechia,2021-04-23,,estimate,9780.2,10016.8,1738.8,7569.6,8779.5,9394.4,10244.5,11018.4,13170.6
Czechia,2021-04-24,,estimate,9476.1,9694.4,1708.9,7291.9,8482.3,9103.6,9902.6,10681.3,12778.2
Czechia,2021-04-25,,estimate,9179.9,9382.7,1688.1,7015.8,8189,8794.5,9581.7,10342.8,12419
Czechia,2021-04-26,,estimate,8873.2,9081.8,1677.7,6714.7,7900.3,8514.4,9288,10026.9,12133
Czechia,2021-04-27,,estimate,8586.7,8791.6,1678.7,6442.5,7598.3,8213.8,9001.5,9733.7,11838.7
Czechia,2021-04-28,,estimate based on partial data,8315.8,8512.3,1692.1,6162.9,7297.3,7910.7,8727.8,9448.6,11600.5
Czechia,2021-04-29,,estimate based on partial data,8044.4,8244,1718.5,5866.2,7003.8,7631.3,8463.1,9198,11395.2
Czechia,2021-04-30,,estimate based on partial data,7772.3,7986.9,1758.1,5568.2,6716.4,7355.2,8192.2,8958.1,11223.8
Czechia,2021-05-01,,estimate based on partial data,7533.2,7741.4,1811,5265.6,6427.7,7092.9,7940.7,8739.5,11058
Czechia,2021-05-02,,estimate based on partial data,7280.9,7507.6,1877.1,4965.4,6155.7,6819.5,7705.6,8511.6,11037.8
Czechia,2021-05-03,,estimate based on partial data,7011.5,7285.9,1956.4,4677.8,5902.6,6560.3,7491,8313.5,10959.3
Czechia,2021-05-04,,estimate based on partial data,6778.9,7076.5,2049,4372.5,5636.3,6295,7264.5,8141.4,10910
Czechia,2021-05-05,,estimate based on partial data,6557.7,6879.7,2155.1,4092.6,5364.6,6063.5,7058.4,7983.9,10984.8
Czechia,2021-05-06,,estimate based on partial data,6321.2,6695.8,2275.6,3783.2,5121.3,5814.5,6828.1,7844.4,10992.5
Czechia,2021-05-07,,estimate based on partial data,6118.7,6525.1,2411.8,3485.8,4854.4,5583.5,6635.9,7702.9,11084.7
Czechia,2021-05-08,,estimate based on partial data,5916.4,6367.8,2565.8,3218.9,4582.4,5373.4,6444.7,7581,11197.3
Czechia,2021-05-09,,forecast,5707.5,6203.7,2681.3,2987.2,4367,5167,6240.2,7420.4,11118.3
Czechia,2021-05-10,,forecast,5512.9,6054.3,2814.4,2778,4161.6,4956.7,6053.4,7260.8,11206.6
Czechia,2021-05-11,,forecast,5302.6,5914.7,2959.9,2559.6,3969.8,4747.9,5867.9,7089,11305.3
Czechia,2021-05-12,,forecast,5105.2,5783.1,3113.5,2368.3,3774.9,4566.6,5694.8,6948.5,11355.3
Czechia,2021-05-13,,forecast,4936.5,5658.3,3272.7,2168,3591.2,4391.2,5539.7,6791.2,11437.6
Czechia,2021-05-14,,forecast,4762.4,5540.2,3437.8,2003.4,3411.2,4216.2,5362.2,6685.2,11534.1
Czechia,2021-05-15,,forecast,4583.3,5428.6,3610,1845,3243.6,4043.5,5208.8,6541.8,11560.6
Czechia,2021-05-16,,forecast,4410.2,5323.5,3790.7,1701.9,3082.6,3864.5,5050.3,6418.8,11567.2
Czechia,2021-05-17,,forecast,4250.7,5224.5,3980.2,1567.1,2932.2,3713.8,4901.6,6283.9,11753
Czechia,2021-05-18,,forecast,4084.2,5131.4,4178.8,1434.7,2790.3,3553.6,4747.8,6151.3,11901.3
Czechia,2021-05-19,,forecast,3939.3,5043.8,4386.4,1330.2,2652.8,3416,4607.6,6026.9,11971.5
Czechia,2021-05-20,,forecast,3798.8,4961.4,4603,1227.6,2525.5,3285.2,4473.5,5900.3,12010.4
Czechia,2021-05-21,,forecast,3659.4,4883.9,4828.4,1128.5,2389.1,3148.4,4341,5775.1,12174.4
Czechia,2021-05-22,,forecast,3534.8,4811.1,5062.1,1044.7,2273.1,3029,4193.2,5676.7,12183.7
Czechia,2021-05-23,,forecast,3402.8,4742.7,5303.1,967.2,2150.5,2898,4066.5,5544.1,12237.3
Czechia,2021-05-24,,forecast,3277.1,4678.4,5550.3,892.1,2036.5,2782.1,3938.2,5417.4,12283
Czechia,2021-05-25,,forecast,3158.4,4617.9,5802.3,826.2,1933.5,2667.7,3814.6,5298.8,12411.5
Czechia,2021-05-26,,forecast,3044.3,4560.8,6057,758.1,1840.7,2561.5,3693.9,5191.6,12554.6
Czechia,2021-05-27,,forecast,2929,4506.9,6312.4,699.9,1748.8,2451.3,3582.9,5061.7,12639.5
Czechia,2021-05-28,,forecast,2822.7,4455.7,6566,642.7,1657.3,2349.6,3470.4,4938.2,12664.1
Czechia,2021-05-29,,forecast,2716.3,4407,6815.1,586.9,1572.6,2252.8,3361.5,4817,12822.9
Czechia,2021-05-30,,forecast,2620.2,4360.5,7056.7,541.7,1491.3,2160.9,3250.7,4718.8,12992.2
Czechia,2021-05-31,,forecast,2530.2,4315.7,7288,495.7,1418.9,2066.5,3149.6,4632.3,13103.2
Czechia,2021-06-01,,forecast,2437.7,4272.3,7506.1,450.4,1349.3,1979.3,3045.9,4534,13206.3
Czechia,2021-06-02,,forecast,2346.4,4230,7708.2,412.2,1279.8,1897.4,2950.9,4427.5,13238.8
Czechia,2021-06-03,,forecast,2254.9,4188.4,7891.9,377.2,1216.5,1817.8,2861.7,4322.2,13315.5
Czechia,2021-06-04,,forecast,2179.6,4147.3,8055,345.5,1155.4,1743.4,2770.7,4217.9,13306.8
Czechia,2021-06-05,,forecast,2099.5,4106.3,8196.1,315.9,1092.3,1675.9,2684.3,4117.6,13358.3
Czechia,2021-06-06,,forecast,2024.2,4065.2,8314.1,289.5,1034.9,1602.9,2599.9,4018.6,13353.1
Czechia,2021-06-07,,forecast,1948.4,4023.9,8408.4,265.1,982.5,1533.1,2519.3,3929.2,13373.8
Czechia,2021-06-08,,forecast,1876.6,3982,8479.3,243.1,936.7,1471.3,2441.7,3836.5,13361
Czechia,2021-06-09,,forecast,1810.6,3939.5,8527.3,223.5,890.4,1402.1,2367.8,3756.6,13359.2
Denmark,2021-02-13,,estimate,2652.5,2696,476.3,1999.7,2361.3,2539.7,2767.2,2975.8,3539.4
Denmark,2021-02-14,,estimate,2770.2,2825.7,561.7,2022,2433,2630.7,2907.4,3145.3,3803
Denmark,2021-02-15,,estimate,2850,2919.9,625,2045.3,2484.2,2696.4,3003.3,3269,4019.5
Denmark,2021-02-16,,estimate,2893.5,2965.9,643.2,2067.5,2516.6,2735.4,3052.4,3328.9,4102.9
Denmark,2021-02-17,,estimate,2908.3,2982.6,631.7,2099.1,2538.5,2761.2,3063.9,3341.8,4096.4
Denmark,2021-02-18,,estimate,2924.2,2994.3,615.2,2129.9,2563.3,2778.4,3072.8,3345.6,4082.8
Denmark,2021-02-19,,estimate,2946.5,3012.9,605.2,2158,2591,2799.6,3089.8,3352.6,4069.4
Denmark,2021-02-20,,estimate,2973.3,3037.8,601,2194.2,2616.1,2829.7,3117.7,3375.7,4082.6
Denmark,2021-02-21,,estimate,3002.3,3065,598.8,2226.1,2646,2857,3144.6,3401.9,4116.7
Denmark,2021-02-22,,estimate,3028.1,3091.9,596.8,2257.6,2671.1,2881.5,3169.4,3428.7,4151.1
Denmark,2021-02-23,,estimate,3051.1,3118.5,594.6,2284.9,2696.6,2908.1,3197.2,3454,4177.8
Denmark,2021-02-24,,estimate,3077.5,3145.3,593.1,2310.8,2727.5,2936.9,3221.6,3479.7,4196.7
Denmark,2021-02-25,,estimate,3107.3,3172.5,592.4,2336.1,2760.1,2969.7,3250.5,3510.6,4221.3
Denmark,2021-02-26,,estimate,3134.1,3200.1,592.7,2366.5,2781.5,2989.9,3276.9,3538.3,4260.2
Denmark,2021-02-27,,estimate,3166.4,3227.9,593.7,2393,2809.6,3016.5,3307.3,3557.3,4285.6
Denmark,2021-02-28,,estimate,3193.3,3255.7,595.4,2421.5,2836.4,3047.6,3334.6,3585.7,4308.2
Denmark,2021-03-01,,estimate,3219.8,3283.3,597.7,2443.5,2863.5,3079.3,3364.7,3606.1,4343.4
Denmark,2021-03-02,,estimate,3244.7,3310.6,600.4,2466.4,2886.4,3100.5,3398.7,3634.9,4376.5
Denmark,2021-03-03,,estimate,3272.2,3337.4,603.5,2486.2,2908.8,3122.4,3425.8,3664.4,4401.7
Denmark,2021-03-04,,estimate,3297.2,3363.7,606.9,2515.6,2932.9,3151,3449.5,3692.5,4446.3
Denmark,2021-03-05,,estimate,3320.3,3389.4,610.5,2537.6,2958.1,3176.9,3468.3,3717.7,4485.9
Denmark,2021-03-06,,estimate,3346.7,3414.2,614.2,2553.8,2978.1,3203.1,3490.2,3745.3,4516.9
Denmark,2021-03-07,,estimate,3376.1,3438.3,618,2573.7,2999.5,3225.8,3512.7,3770.4,4560
Denmark,2021-03-08,,estimate,3397.1,3461.4,621.9,2592.3,3022.1,3252.4,3532.7,3795.4,4590.7
Denmark,2021-03-09,,estimate,3412,3483.7,625.7,2609.3,3039.3,3271.8,3549.9,3818.4,4634.5
Denmark,2021-03-10,,estimate,3430.7,3505,629.5,2625.8,3060.9,3296.8,3569,3843,4653
Denmark,2021-03-11,,estimate,3452.8,3525.4,633.1,2641.5,3079.2,3316.8,3586.2,3868.1,4671
Denmark,2021-03-12,,estimate,3470.9,3544.8,636.7,2654.9,3092.9,3333.5,3604.4,3892.9,4692.7
Denmark,2021-03-13,,estimate,3488.1,3563.3,640.1,2670.8,3109.1,3353.7,3622,3915.1,4723.2
Denmark,2021-03-14,,estimate,3502,3581,643.3,2688.7,3123,3369,3641.3,3934.6,4738.3
Denmark,2021-03-15,,estimate,3516,3597.8,646.3,2702.3,3134.4,3387.3,3662.1,3958.1,4768.7
Denmark,2021-03-16,,estimate,3531.8,3613.7,649.1,2707.4,3150.5,3396.1,3679.6,3974.6,4785.8
Denmark,2021-03-17,,estimate,3545.1,3629,651.8,2716.5,3168.1,3414.7,3696.8,3990.2,4819.8
Denmark,2021-03-18,,estimate,3561.1,3643.5,654.3,2729.1,3186.3,3422.5,3717.9,4008.5,4850
Denmark,2021-03-19,,estimate,3574.2,3657.4,656.8,2730.4,3197.8,3436.8,3731.1,4031,4851.7
Denmark,2021-03-20,,estimate,3592.5,3670.7,659.2,2747.3,3202.9,3446.9,3739,4044.4,4868.9
Denmark,2021-03-21,,estimate,3602.5,3683.5,661.6,2750.5,3215.8,3460.3,3754,4064.2,4885.7
Denmark,2021-03-22,,estimate,3617.2,3695.8,664.1,2757.3,3224.4,3465.7,3763.3,4076.4,4905.2
Denmark,2021-03-23,,estimate,3624.6,3707.7,666.7,2776.2,3240.3,3480,3774,4087,4922.2
Denmark,2021-03-24,,estimate,3637.4,3719.3,669.4,2784.9,3254.9,3488.9,3790.1,4096.2,4922.2
Denmark,2021-03-25,,estimate,3648.5,3730.6,672.2,2793,3260.9,3497.9,3807.1,4114,4944.2
Denmark,2021-03-26,,estimate,3653.5,3741.8,675.2,2801.2,3267.8,3510.4,3818.5,4129,4960.7
Denmark,2021-03-27,,estimate,3663.4,3752.8,678.5,2806.4,3276.4,3516.3,3833.9,4141.6,4981.3
Denmark,2021-03-28,,estimate,3678.3,3763.8,681.9,2814.5,3289.6,3526.8,3845.5,4153.9,4986.4
Denmark,2021-03-29,,estimate,3691.8,3774.9,685.7,2815.5,3296.6,3543.4,3850,4171.6,4986.9
Denmark,2021-03-30,,estimate,3701.4,3786.2,689.6,2816.4,3303.8,3554.2,3858.2,4188,5000.1
Denmark,2021-03-31,,estimate,3710.6,3797.7,693.8,2818.3,3312.7,3562.3,3873,4201.9,5020
